126.763522832722,6.94799542411585,531.863248856533
126.761494262194,6.95068133669137,533.246221472873
126.761041400833,6.95128093878359,533.554754032585
126.760588318832,6.95188083104752,533.863362308618
126.759681492336,6.95308148684278,534.480806121155
126.757865185297,6.95548628879826,535.716603569497
126.753433866475,6.96135325042344,538.726620490491
126.7489814428,6.96724796509856,541.743844590016
126.744507777905,6.9731706105029,544.768301784382
126.740012734305,6.97912136575945,547.800018114301
126.731990690557,6.98974085195491,553.192741540924
126.721815993826,7.00320910508743,560
126.701136437012,7.0305795763089,573.724799718285
126.682906163819,7.05470486728228,585.703166460287
126.664330465589,7.07928396825942,597.794365946859
126.663415491012,7.08049456305774,598.386997236882
126.64882067322,7.09980373627451,607.803266391352
126.645400379938,7.10432853783195,610
126.644654456225,7.10531532599911,610.478581138349
126.628722460741,7.12639058685622,620.658098913648
126.625536538707,7.13060471020359,622.6840416075
126.608218350012,7.15351030563148,633.641205778202
126.606052468376,7.15637476359422,635.004994961893
126.58729714028,7.18117744435326,646.754516626808
126.586192666887,7.18263792938131,647.44308825296
126.565947234746,7.20940706233546,660
126.562970880469,7.21334214799554,661.719773662561
126.559985717626,7.21728879153967,663.442128107172
126.553988825697,7.22521693478131,666.894602614602
126.547956272201,7.2331918644683,670.357470241551
126.541887768711,7.24121395509652,673.830777988988
126.531629114832,7.2547742673113,679.679239165515
126.521267137914,7.26847009317012,685.557420936635
126.520904686657,7.2689491396607,685.762506287605
126.499672758884,7.29700877813079,697.714649662011
126.499487755826,7.29725325421744,697.818265601651
126.488612731559,7.31162367612511,703.893262828064
126.477624594089,7.32614236356733,710
126.460792067356,7.34838092317029,719.29425629553
126.443691436848,7.37097077046032,728.662576868828
126.426316865858,7.39391946696873,738.10585056905
126.408662354656,7.41723478234992,747.624980525305
126.385498795201,7.44782078246597,760
126.379563802139,7.45565668180156,763.151704332378
126.373614462522,7.46351116184348,766.3058592348
126.361672549792,7.47927610802564,772.621532191134
126.337614417804,7.51103167204604,785.282411049003
126.326079486625,7.5262551114997,791.323321138095
126.314490937571,7.54154793431322,797.373209296456
126.291151589079,7.57234348530346,809.5
126.26678345766,7.60449046291003,822.080138932514
126.254512049909,7.62067683914016,828.384305116467
126.242181894347,7.63693912533567,834.697897215213
126.218371376955,7.66833840712289,846.831503704974
126.206383669862,7.6841445267231,852.91138122816
126.19434052287,7.70002222596925,859
126.169289455687,7.73304469131238,871.60348931928
126.156674710167,7.74967101606432,877.918955197763
126.143999961301,7.76637472948349,884.243595131338
126.11961143615,7.79851092045532,896.354941210249
126.107333562926,7.81468679309172,902.423247724747
126.094999471948,7.83093511269711,908.5
126.069324862762,7.86475235138959,921.087941193903
126.056397210158,7.88177729698809,927.395103104456
126.043408795043,7.89888045376853,933.711083816563
126.018347542855,7.93187599398297,945.839249902263
126.005731778545,7.94848328822834,951.91554374812
125.993058772507,7.96516419878222,958
125.966744381869,7.99979508049449,970.572443581608
125.940185061605,8.03474064679487,983.178802118096
125.914431954719,8.06861806193828,995.323620858176
125.888446803064,8.10279333930245,1007.5
125.861447143785,8.13829499191236,1020.07004160769
125.834198076933,8.17411640340479,1032.67290433428
125.807760858821,8.20886267425327,1044.82116506304
125.781087077908,8.24391195093603,1057
125.753410994566,8.28026982130326,1069.5546440837
125.725481372249,8.31695202617239,1082.1409665081
125.698311030429,8.352628550411,1094.30565081738
125.670898909585,8.38861406136387,1106.5
125.642467716089,8.42592832871514,1119.06540313811
125.613777244627,8.46357351358556,1131.66158906888
125.557797167464,8.53699854258587,1156
125.529156313755,8.57455067897191,1168.33192261882
125.500260800929,8.61242705030179,1180.69249676883
125.471107375104,8.65063162392862,1193.08182241803
125.441692726832,8.68916843120291,1205.5
125.415898389714,8.7229538128951,1216.32268603573
125.389903624123,8.75699377096971,1227.16682464455
125.387976982236,8.75951637639365,1227.96806731163
125.386049235363,8.76204038459184,1228.76942721957
125.382190423035,8.76709261370397,1230.37249886094
125.378327179831,8.77215046717498,1231.97603977464
125.374459498444,8.77721395386827,1233.58005016674
125.36671079196,8.78735786227549,1236.78948021112
125.358944244663,8.79752441039252,1240.00079064521
125.351159797519,8.80771366979148,1243.21398312205
125.343357391233,8.81792571234238,1246.42905929664
125.327698463932,8.83841843431873,1252.86486936871
125.322491557426,8.84523202566793,1255
125.307938676328,8.86427374118382,1260.95463912357
125.293324026817,8.88339372497311,1266.91556486065
125.278647231055,8.90259243377297,1272.88278717215
125.271285408945,8.91222145435293,1275.86876266185
125.263907907177,8.92187032905905,1278.85631604003
125.262411356122,8.92382755578228,1279.46176837359
125.260914159133,8.92578560027129,1280.0672855322
125.245808424401,8.94553947152853,1286.16558487831
125.230636798305,8.96537673576815,1292.27046329956
125.200094218348,9.00530343697515,1304.5
125.180324545483,9.03114124663876,1312.37329995064
125.160443949554,9.05711922542389,1320.25731532995
125.140451530768,9.08323845554163,1328.15206802809
125.120346379536,9.10950003024793,1336.05757999491
125.074395462888,9.16950298246235,1354
125.063154997723,9.18417687837487,1358.36264868231
125.034040225215,9.22217756678122,1369.61505306817
125.004691918462,9.2604724154518,1380.88870621486
124.975107358126,9.29906467548406,1392.1836683677
124.945283782236,9.33795764560399,1403.5
124.912123905769,9.3811883794868,1416.00091043435
124.878669094406,9.42478957536444,1428.52728207025
124.854574938352,9.45618238537699,1437.49595584382
124.812643355122,9.5107983870292,1453
124.772416993355,9.5631722465935,1467.75058586692
124.73176741814,9.6160760400508,1482.53582354711
124.704157204655,9.65199748846915,1492.51001140198
124.676350179502,9.68816502975695,1502.5
124.605957596075,9.77967707177338,1527.54507831142
124.562510171595,9.83612744276855,1542.83118695309
124.536271565308,9.870206725933,1552
124.497187071783,9.92095368536242,1565.57126913744
124.457723776457,9.97217194085443,1579.170417641
124.425126593373,10.0144632409312,1590.32581136295
124.392268844306,10.0570782293055,1601.5
124.318043353652,10.1532918937553,1626.48639000535
124.257605542466,10.2315784823789,1646.57372505332
124.24419497073,10.2489427965954,1651
124.205039527421,10.2996281114315,1663.8601754062
124.165521930854,10.3507609315982,1676.74440637374
124.128864024482,10.3981743237014,1688.61198033775
124.091891876206,10.4459753597435,1700.5
124.013454372991,10.5473238174978,1725.4548124004
123.940152082461,10.6419593613643,1748.45502649824
123.935193049024,10.6483589003743,1750
123.894471806658,10.7008957653987,1762.63439076853
123.853376751757,10.7538911046188,1775.29117016255
123.813823294848,10.8048757520423,1787.3853461322
123.773920570388,10.8562879729445,1799.5
123.691008609224,10.9630418655553,1824.39975341869
123.650709012799,11.014894058149,1836.37139519048
123.610055356845,11.0671779199699,1848.36269448377
123.608971105719,11.0685720244965,1848.68134029567
123.607886601654,11.0699664371012,1849
123.586625369419,11.0972998264635,1855.23500903794
123.565266822599,11.1247516736078,1861.47531612652
123.522255139924,11.1800137170968,1873.9718514899
123.479764873963,11.2345791295221,1886.22570701501
123.436888753091,11.2896130316672,1898.5
123.393446557967,11.3453457243321,1910.84442848281
123.349606768895,11.4015600127284,1923.2092043829
123.3053639457,11.4582619667497,1935.59437804998
123.26071254588,11.5154577594023,1948
123.218010444542,11.5701284985575,1959.77676083581
123.174931352463,11.6252539230624,1971.5719790383
123.172417923558,11.6284693197333,1972.25753325194
123.169903205478,11.6316862695231,1972.94314986794
123.147365918705,11.6605127688463,1979.07486614926
123.124724824142,11.6894642515832,1985.21157586195
123.101979206481,11.7185415081893,1991.35328510815
123.079128343641,11.7477453358554,1997.5
123.032971060812,11.8067107657201,2009.84502897631
122.986383011708,11.866193230779,2022.2100063482
122.891890418401,11.9867358208082,2047
122.840319063344,12.0524658664236,2060.36870830591
122.795514911938,12.1095369910102,2071.89234040359
122.698736648659,12.2327043758361,2096.5
122.592153181105,12.3681787108523,2123.16098513565
122.499384119659,12.4859461553634,2146
122.494475430232,12.4921737276608,2147.19913328747
122.39495212527,12.6183532262343,2171.31202186828
122.293530214781,12.7467740952991,2195.5
122.240854141858,12.8134062972754,2207.91232549126
122.187658400996,12.8806494727511,2220.34447117778
122.137211168953,12.9443751060007,2232.04013039989
122.080849116081,13.015522435039,2245
121.972014717945,13.1527568847193,2269.71064065429
121.860990066632,13.2925478577557,2294.5
121.814919201619,13.3504943418283,2304.66492071891
121.768465237988,13.4088861015295,2314.84316635167
121.747813099917,13.4348336253226,2319.34536379588
121.633573552565,13.5782330940306,2344
121.501142317073,13.7441859113044,2372.0612614952
121.39819178164,13.8729849397947,2393.5
121.387788870213,13.8859894636198,2395.64836841572
121.374082727344,13.9031204078323,2398.47391666304
121.360344032286,13.9202887264132,2401.3004964165
121.33276851427,13.9547379683377,2406.95675270202
121.30506136317,13.9893381634672,2412.61714179685
121.277221617767,14.0240902927002,2418.28166823218
121.216134796623,14.1002964099463,2430.63099049315
121.154404420518,14.1772380494378,2443
121.028708568677,14.3336968457849,2467.84827539613
120.965557843347,14.4121960796071,2480.16420665138
120.901729870187,14.4914639948536,2492.5
120.772110432505,14.6522106615244,2517.20988262419
120.639646218176,14.816167921179,2542
120.563903223439,14.9097734577304,2555.96968856544
120.487208938503,15.0044463764288,2569.96536136428
120.485357591176,15.0067303649482,2570.30136722411
120.483505685711,15.0090149782326,2570.63738807489
120.479800199335,15.013586080112,2571.3094747533
120.47238251755,15.0227357922372,2572.65382804564
120.457520259701,15.0410653070706,2575.34325459725
120.427687699474,15.0778451579325,2580.72498936814
120.36758662485,15.1518918463837,2591.5
120.297825268103,15.2377554560069,2603.89554466347
120.227271297902,15.3245014942775,2616.31173760945
120.129596846171,15.4444368388527,2633.30425228385
120.084930255691,15.49922301449,2641
120.01271533725,15.5877183930148,2653.34395023328
119.939665800316,15.6771350779098,2665.70856565713
119.865766628412,15.7674874978484,2678.09389820886
119.791002423003,15.8587903955066,2690.5
119.761063445027,15.8953218978119,2695.43330787115
119.693161261471,15.9781115999434,2706.54938086619
119.624534698057,16.0616933321271,2717.68249439006
119.485060043338,16.2312786438769,2740
119.453592386053,16.2694869199593,2744.97932763395
119.382617764226,16.3555931776331,2756.13924688407
119.310962034721,16.4424246926586,2767.30765889383
119.238614711544,16.5299908823965,2778.48457336147
119.16556507799,16.6183013362143,2789.67
119.108849349877,16.6867920206023,2798.28585062775
118.972258941641,16.8514754752727,2818.79348811137
118.833176614486,17.0187765555216,2839.33
118.757316755072,17.1098624002304,2850.3872878975
118.62327878852,17.2705164686414,2869.68099414036
118.55538162709,17.3517556464965,2879.33733150893
118.486888013229,17.4336124251824,2889
118.486069439055,17.4345901193395,2889.1000846569
118.485250731832,17.4355679585852,2889.20017366278
118.483612918102,17.4375240724698,2889.40036472264
118.480335692595,17.4414380427113,2889.80079904268
118.473774841994,17.4492729602819,2890.60187654757
118.460627483192,17.4649707614954,2892.20486752515
118.434229658617,17.4964786921506,2895.41419742546
118.381017728639,17.5599476128199,2901.84628168333
118.327243248493,17.6240279138621,2908.29632769777
118.272897064374,17.6887284678303,2914.76441081194
118.168792813319,17.8124954981921,2927.01472392131
118.062555804065,17.9385645174487,2939.33
117.950060264234,18.0718020310078,2952.17095087527
117.892908580373,18.1393891871204,2958.61750086836
117.835140978782,18.2076345503384,2965.08152815299
117.724308078988,18.3383719744802,2977.33921702579
117.611168558324,18.4715606480025,2989.66
117.491407530558,18.6122461431078,3002.49571543133
117.36902437318,18.7556938275882,3015.39890143113
117.250793999161,18.8939672787596,3027.66381416945
117.130056853436,19.0348600934287,3039.99
117.00230494282,19.1835935535441,3052.81908434385
116.871702028147,19.335277810908,3065.71352997519
116.745282582912,19.4817470005271,3077.98700900047
116.616123399868,19.6310269270731,3090.32
116.479444105219,19.7885966825544,3103.14955388861
116.339643791021,19.9493352831953,3116.04247592231
116.204143771431,20.1047135805564,3128.32235675033
116.065632290048,20.2631202182677,3140.66
115.919110135929,20.4302187012562,3153.48051912725
115.769153612418,20.6007320909821,3166.3623986169
115.623504225751,20.7658600506031,3178.6481624524
115.474521498745,20.9342678345724,3190.99
115.155343768234,21.2933529268333,3216.69183982688
114.998318073495,21.4691525257036,3228.97873402073
114.837576625702,21.648522257736,3241.32
114.501545750297,22.0215586001432,3266.37483646147
114.148630276144,22.4105008794832,3291.65
114.019700311447,22.5518633986121,3300.62894076405
113.925993798676,22.6543602072431,3307.07193322699
113.774603971051,22.819513438132,3317.33618064189
113.451358255255,23.1703297969649,3338.6688674973
113.400105979774,23.225725597714,3341.98
113.176704595681,23.4664570793737,3356.19208780315
112.946490763762,23.7132823654506,3370.47067351015
112.766686194638,23.9051779975176,3381.37088028597
112.582561460914,24.1008796059323,3392.31
112.581637394485,24.1018597165519,3392.36434000005
112.410001172858,24.2835488605149,3402.36247766525
111.836456673222,24.8855243381983,3434.44472730291
111.684023714978,25.0441727476064,3442.64
111.221308912947,25.5222937133597,3466.70910756626
110.801533826209,25.9515289151671,3487.5369695979
110.688872851898,26.0659958944635,3492.97
110.56003866798,26.1965147036539,3499.1039710572
109.843765385629,26.9147371572963,3531.7293278752
109.576204238222,27.1797967039604,3543.3
109.064194372704,27.6821162068968,3564.56143118921
108.514665488475,28.2140755617429,3586.15679406558
108.316689115001,28.4039035980243,3593.64
108.212002919164,28.5038918448905,3597.53542656682
107.269377548557,29.3920980019159,3630.78033222899
106.868411942662,29.7633129172071,3643.97
106.218273781026,30.3568624654262,3664.23116754033
105.386363555951,31.1013548443479,3688.25154454241
105.165066146779,31.29657270004,3694.3
105.031499128897,31.4138263192371,3697.88393367011
103.665025459127,32.5887685929598,3731.82301655774
103.093603207539,33.0668844534192,3744.63
102.056162745332,33.9152389717108,3765.97595971175
100.481911190472,35.1547691720458,3794.08314579437
100.428044538388,35.1961763351145,3794.96
100.089956331695,35.4545591680854,3800.34253176438
97.5144902185371,37.3390700285217,3835.00544199814
96.5578068802526,38.0022355137111,3845.29
93.5408900326946,39.9683045413656,3869.90796215946
93.0134211149017,40.2931259373821,3873.11357344114
92.4281325257033,40.6471592877831,3876.32157748084
90.9848599398545,41.4919819377444,3882.74477455844
86.5056790020013,43.8709663871399,3890.79535551545
81.6696505239845,46.0608697815146,3882.74477455844
79.9441648322548,46.7552845151491,3876.32157748084
79.2187666548775,47.0343557867162,3873.11357344114
78.5518497505687,47.2843769175426,3869.90796215946
74.4825350229599,48.6796408906927,3845.29
73.0958606402386,49.1063141868675,3835.00544199814
69.1134028374383,50.2031832120369,3800.34253176438
68.5624847478703,50.3405278094334,3794.96
68.4740885614714,50.3622496760106,3794.08314579437
65.8142701462313,50.9759271404891,3765.97595971175
63.9791570727115,51.3555541698016,3744.63
62.9399793923217,51.5552001438169,3731.82301655774
60.3723701884779,52.0023997423404,3697.88393367011
60.1151317545,52.0436603288054,3694.3
59.6864762914201,52.11100614431,3688.25154454241
58.0477099077022,52.3524066035595,3664.23116754033
56.7370922093481,52.5274207290809,3643.97
55.9158089906518,52.6290488222895,3630.78033222899
53.9466182514105,52.8478892781104,3597.53542656682
53.7246385073919,52.8703845316239,3593.64
53.3030717307964,52.9119042130615,3586.15679406558
52.1208993483852,53.019987394451,3564.56143118921
51.0038193963607,53.1109025918066,3543.3
50.4141982965416,53.1545303872006,3531.7293278752
48.8164762772824,53.2577345004084,3499.1039710572
48.5261883663556,53.2741435995437,3492.97
48.2716304760281,53.287942922073,3487.5369695979
47.3174001522036,53.3347768051096,3466.70910756626
46.2553389941736,53.3778509873803,3442.64
45.9031855291848,53.3900353451591,3434.44472730291
44.5684454400436,53.4267624792282,3402.36247766525
44.1661233441265,53.4349042441334,3392.36434000005
44.1639537881622,53.4349444768579,3392.31
43.730920303169,53.4421865164895,3381.37088028597
43.3066493432632,53.447761425757,3370.47067351015
42.7614659922833,53.4527169725285,3356.19208780315
42.2303651804611,53.4551574694681,3341.98
42.1082430879943,53.4553855884996,3338.6688674973
41.335704033075,53.4539432569937,3317.33618064189
40.9725509919563,53.4515432903255,3307.07193322699
40.7473533060173,53.4495016962696,3300.62894076405
40.4369981453562,53.4459937481287,3291.65
39.5845693024743,53.4322155896305,3266.37483646147
38.769172580294,53.4133447347084,3241.32
38.3779057707215,53.402310615489,3228.97873402073
37.9949584197049,53.390266496263,3216.69183982688
37.2144636663266,53.3619004409338,3190.99
36.8492396611544,53.3468637979862,3178.6481624524
36.4916570229066,53.3310504724632,3166.3623986169
36.1229758543986,53.3136139113248,3153.48051912725
35.7622479037648,53.2954387188932,3140.66
35.4208168174748,53.2772181843305,3128.32235675033
35.0864285503621,53.2584124309301,3116.04247592231
34.7410532828606,53.2379883727342,3103.14955388861
34.4030399302788,53.2170133318408,3090.32
34.0833248713188,53.1962739464512,3077.98700900047
33.7701260143897,53.1751072006746,3065.71352997519
33.4463032423626,53.1523359163584,3052.81908434385
33.1293103535802,53.1291698950129,3039.99
32.8295205922498,53.1064627326404,3027.66381416945
32.5357775404953,53.0834590424277,3015.39890143113
32.2315455409991,53.0588447432263,3002.49571543133
31.93367665574,53.0339653319882,2989.66
31.652147853145,53.0097396061404,2977.33921702579
31.3762483880639,52.9853261554791,2965.08152815299
31.2324061727724,52.9723336087525,2958.61750086836
31.0900727743733,52.9592986587399,2952.17095087527
30.8098418263148,52.9331146168625,2939.33
30.545128628072,52.9077452213333,2927.01472392131
30.2856706419334,52.8822789867067,2914.76441081194
30.1502039755342,52.8687459836279,2908.29632769777
30.0161503512784,52.8551939928327,2901.84628168333
29.8834885390411,52.8416256565406,2895.41419742546
29.8176730155789,52.8348361548876,2892.20486752515
29.7848929784989,52.8314402073446,2890.60187654757
29.7685347523065,52.8297419511794,2889.80079904268
29.7603635700264,52.8288927545783,2889.40036472264
29.7562799594367,52.8284681394069,2889.20017366278
29.7542386490104,52.8282558276358,2889.1000846569
29.7521976683945,52.8280435130868,2889
29.5814136716096,52.8101461407411,2879.33733150893
29.412106099656,52.7921467726669,2869.68099414036
29.0778487242614,52.7558590854395,2850.3872878975
28.8886660728501,52.734877367175,2839.33
28.5418170682046,52.6955737107649,2818.79348811137
28.2012007775181,52.6559204684352,2798.28585062775
28.0597785721233,52.639148282579,2789.67
27.8776394270485,52.6172799545859,2778.48457336147
27.6972676249787,52.5953267164214,2767.30765889383
27.5186389355412,52.5732936266995,2756.13924688407
27.3417295476923,52.5511855833564,2744.97932763395
27.2633016813093,52.541293053302,2740
26.9157478890833,52.4967757607537,2717.68249439006
26.7447813728626,52.4744698414983,2706.54938086619
26.5756504177699,52.4521384001388,2695.43330787115
26.5010887417862,52.442209686173,2690.5
26.3149214640551,52.4171950182201,2678.09389820886
26.1309522908561,52.3921602539731,2665.70856565713
25.9491444716236,52.3671107994268,2653.34395023328
25.7694620431777,52.3420518345133,2641
25.6583495857963,52.3264050941041,2633.30425228385
25.4154461117475,52.291797606585,2616.31173760945
25.2400517241428,52.2664645589529,2603.89554466347
25.0666835635285,52.2411400118934,2591.5
24.9173692838671,52.2191021558592,2580.72498936814
24.8432702310886,52.2080874754768,2575.34325459725
24.8063590736256,52.202581343685,2572.65382804564
24.7879379442529,52.1998285978765,2571.3094747533
24.7787359741234,52.1984523072227,2570.63738807489
24.7741371354798,52.1977641827357,2570.30136722411
24.7695397269407,52.1970760722475,2569.96536136428
24.5791259145136,52.1684003486689,2555.96968856544
24.391151646461,52.1397546392465,2542
24.0626058707727,52.0888793534418,2517.20988262419
23.7413715669147,52.0381388037339,2492.5
23.5832855083204,52.0128048008472,2480.16420665138
23.4269431017371,51.9875136440699,2467.84827539613
23.1159613221426,51.9365052165448,2443
22.9633382932702,51.9111287352679,2430.63099049315
22.8123754901847,51.8858056533688,2418.28166823218
22.7435988736187,51.8741952392258,2412.61714179685
22.6751645099934,51.8625968300256,2406.95675270202
22.6070699729706,51.8510106489596,2401.3004964165
22.5731493855016,51.8452222121052,2398.47391666304
22.5393128548555,51.83943691381,2395.64836841572
22.5136335234415,51.8350388427733,2393.5
22.2596193874883,51.7911861401086,2372.0612614952
21.9331875415069,51.7339003189824,2344
21.6518991562189,51.6836929537786,2319.34536379588
21.6010788675682,51.6745383973211,2314.84316635167
21.4868012255713,51.6538592097148,2304.66492071891
21.3735146798171,51.6332311593498,2294.5
21.1007125897746,51.5830321059514,2269.71064065429
20.8335789208055,51.5331542523775,2245
20.695353069238,51.5070639367009,2232.04013039989
20.5717008072123,51.4835612485817,2220.34447117778
20.4413819423205,51.4586243032066,2207.91232549126
20.3124083201326,51.4337755370723,2195.5
20.0642899984632,51.3854968380205,2171.31202186828
19.82108595319,51.3375657409197,2147.19913328747
19.8090976721005,51.3351874411002,2146
19.5826581314778,51.2899885852244,2123.16098513565
19.3228003174283,51.2374700126681,2096.5
19.0871339356351,51.189238160245,2071.89234040359
18.9781244481716,51.166733563386,2060.36870830591
18.852724823839,51.1406926585166,2047
18.6231691406508,51.0925981024765,2022.2100063482
18.5100919013183,51.0687048206565,2009.84502897631
18.3981271936441,51.0449146915472,1997.5
18.342722243396,51.0330936778365,1991.35328510815
18.2875889395956,51.0212986150101,1985.21157586195
18.2327253815466,51.009529534697,1979.07486614926
18.1781296858147,50.9977864664073,1972.94314986794
18.1720388924684,50.9964744421904,1972.25753325194
18.1659514251438,50.9951627438668,1971.5719790383
18.0616465883448,50.9726269311722,1959.77676083581
17.9583140816195,50.9501879314065,1948
17.8503285280468,50.9266178076415,1935.59437804998
17.7433961276097,50.9031557588833,1923.2092043829
17.6375022532153,50.8798018940271,1910.84442848281
17.5326325410791,50.8565562927122,1898.5
17.4291921067371,50.8335126299806,1886.22570701501
17.3267445793918,50.8105774881992,1873.9718514899
17.2231032486991,50.7872607695139,1861.47531612652
17.171661352791,50.7756448564748,1855.23500903794
17.1204696371314,50.7640572333391,1849
17.1178588469322,50.7634655071817,1848.68134029567
17.1152487068079,50.7628738551374,1848.36269448377
17.0174121003302,50.7406439574311,1836.37139519048
16.9204851030874,50.7185191060475,1824.39975341869
16.7212504250453,50.6727227329885,1799.5
16.6254535915538,50.6505498122886,1787.3853461322
16.5305522763201,50.6284860021289,1775.29117016255
16.4320127071602,50.6054727404045,1762.63439076853
16.3344307410229,50.5825789239758,1750
16.3225513929586,50.5797848073924,1748.45502649824
16.1470626730543,50.5383288797449,1725.4548124004
15.95950322744,50.4936486410459,1700.5
15.8711763899837,50.4724736872144,1688.61198033775
15.7836518082613,50.4514063397652,1676.74440637374
15.6893572219803,50.4286148981459,1663.8601754062
15.5959862861739,50.4059499076306,1651
15.5640208201959,50.398168401208,1646.57372505332
15.4200482343632,50.3629800804701,1626.48639000535
15.2434276808638,50.3194977220746,1601.5
15.1653119637477,50.3001555143576,1590.32581136295
15.0878582891973,50.2809099713849,1579.170417641
14.9941471779696,50.2575351214269,1565.57126913744
14.9013974744282,50.2343032065327,1552
14.8391665073073,50.2186614997092,1542.83118695309
14.7361824647426,50.1926809051822,1527.54507831142
14.5694941417381,50.1503759077127,1502.5
14.5037039402975,50.1335921955569,1492.51001140198
14.4384111199959,50.1168869486402,1482.53582354711
14.342340520681,50.0922193296425,1467.75058586692
14.2473382216152,50.0677229770926,1453
14.1483811942508,50.0420977345892,1437.49595584382
14.0915534763589,50.0273315762034,1428.52728207025
14.0126888766593,50.0067782712484,1416.00091043435
13.934566606525,49.9863483413069,1403.5
13.8643446041523,49.9679248036358,1392.1836683677
13.7947231281422,49.9496030099818,1380.88870621486
13.7256949090882,49.9313823974221,1369.61505306817
13.6572527919384,49.9132624019206,1358.36264868231
13.6308388906354,49.9062549225183,1354
13.5229163191085,49.8775400307784,1336.05757999491
13.4757253782773,49.8649417245057,1328.15206802809
13.4288166095954,49.852393239508,1320.25731532995
13.3821876250296,49.8398943692488,1312.37329995064
13.3358360628353,49.8274449072126,1304.5
13.2642604917516,49.8081716554862,1292.27046329956
13.2287216157677,49.7985799629916,1286.16558487831
13.1933472340089,49.7890180946345,1280.0672855322
13.1898416728277,49.7880697321637,1279.46176837359
13.1863377236355,49.7871216629967,1278.85631604003
13.1690658687152,49.7824463029312,1275.86876266185
