-74.056441453101,-12.0034639257666,1069.5546440837
-74.0208845826906,-11.9639254044416,1082.1409665081
-73.9863062565608,-11.9254596176955,1094.30565081738
-73.9514321103732,-11.8866494273808,1106.5
-73.91527408217,-11.8463942433341,1119.06540313811
-73.8787993070452,-11.8057697498885,1131.66158906888
-73.8076681799221,-11.7264980826627,1156
-73.7712947814012,-11.6859375406997,1168.33192261882
-73.7346110812746,-11.6450143027291,1180.69249676883
-73.6976132676928,-11.6037237385275,1193.08182241803
-73.6602974656987,-11.5620611394222,1205.5
-73.627585603935,-11.5255246514767,1216.32268603573
-73.5946301123962,-11.4887027398703,1227.16682464455
-73.5921879865478,-11.4859735671078,1227.96806731163
-73.5897445181609,-11.4832428208002,1228.76942721957
-73.5848535495448,-11.4777766024013,1230.37249886094
-73.5799571980106,-11.4723040742827,1231.97603977464
-73.5750554550272,-11.4668252260571,1233.58005016674
-73.5652357606881,-11.4558485278391,1236.78948021112
-73.5553943977202,-11.4448464239827,1240.00079064521
-73.5455312972139,-11.4338188305721,1243.21398312205
-73.5356463899645,-11.4227656633242,1246.42905929664
-73.5158108784951,-11.4005822700847,1252.86486936871
-73.5092160196833,-11.3932057311459,1255
-73.4907861657413,-11.3725886023434,1260.95463912357
-73.4722814099601,-11.3518835260498,1266.91556486065
-73.4537013122476,-11.3310899655714,1272.88278717215
-73.4443828710716,-11.3206598341725,1275.86876266185
-73.4350454277908,-11.3102073784912,1278.85631604003
-73.4331513991446,-11.3080870493561,1279.46176837359
-73.4312565878062,-11.3059658005643,1280.0672855322
-73.4121411316412,-11.2845635427185,1286.16558487831
-73.3929458552474,-11.2630674730271,1292.27046329956
-73.3543139189459,-11.2197915504341,1304.5
-73.3293158411095,-11.1917788607138,1312.37329995064
-73.3041835990277,-11.1636082692469,1320.25731532995
-73.2789161477696,-11.1352784992883,1328.15206802809
-73.2535124313677,-11.1067882603483,1336.05757999491
-73.1954748218921,-11.0416703105603,1354
-73.1812826561696,-11.0257406742722,1358.36264868231
-73.1445314806671,-10.9844791676625,1369.61505306817
-73.1074986615669,-10.9428853197585,1380.88870621486
-73.0701810515238,-10.9009552771428,1392.1836683677
-73.03257545528,-10.8586851267231,1403.5
-72.9907789040595,-10.811684780637,1416.00091043435
-72.9486275492796,-10.764264847262,1428.52728207025
-72.9182806606068,-10.7301120723897,1437.49595584382
-72.8654882544166,-10.670673445577,1453
-72.8148676955513,-10.6136499387884,1467.75058586692
-72.763739330028,-10.5560245730462,1482.53582354711
-72.7290258098192,-10.5168829154295,1492.51001140198
-72.6940763830935,-10.4774614126732,1502.5
-72.6056547033519,-10.3776636958058,1527.54507831142
-72.5511162663393,-10.3160646499148,1542.83118695309
-72.5181931788306,-10.2788631873317,1552
-72.4691705266494,-10.2234476287286,1565.57126913744
-72.4196956648421,-10.1674938511715,1579.170417641
-72.3788461063797,-10.1212745126057,1590.32581136295
-72.33768581296,-10.0746850274976,1601.5
-72.2447631339391,-9.96943738032124,1626.48639000535
-72.1691605571409,-9.88373793145893,1646.57372505332
-72.1523922582799,-9.8647218345401,1651
-72.1034480232988,-9.80919932832387,1663.8601754062
-72.0540735721382,-9.75316281236184,1676.74440637374
-72.008292218771,-9.70118101708358,1688.61198033775
-71.9621379588165,-9.64875333086158,1700.5
-71.864285114426,-9.53752587152822,1725.4548124004
-71.7729177630995,-9.43358011269076,1748.45502649824
-71.7667393445908,-9.42654799667345,1750
-71.7160182352911,-9.36880366366398,1762.63439076853
-71.6648552200144,-9.31052946493983,1775.29117016255
-71.6156338854219,-9.25444158666761,1787.3853461322
-71.566000096631,-9.19785879348519,1799.5
-71.4629394055093,-9.08028970066601,1824.39975341869
-71.4128809131235,-9.02314585830328,1836.37139519048
-71.3624053400194,-8.9655007068316,1848.36269448377
-71.3610594455238,-8.96396329580151,1848.68134029567
-71.3597132532242,-8.96242552670425,1849
-71.3333250021236,-8.93227835215682,1855.23500903794
-71.3068222176865,-8.90199343314263,1861.47531612652
-71.2534700592409,-8.84100667078748,1873.9718514899
-71.2007894526469,-8.78076033122679,1886.22570701501
-71.1476553142344,-8.71996809163606,1898.5
-71.0938450592609,-8.65837458891182,1910.84442848281
-71.0395681430153,-8.59621886903667,1923.2092043829
-70.9848184263667,-8.53349335697943,1935.59437804998
-70.9295896565237,-8.47019033851539,1948
-70.8767967937708,-8.40965261328802,1959.77676083581
-70.8235623587126,-8.34858225147214,1971.5719790383
-70.8204571787344,-8.34501918864494,1972.25753325194
-70.8173504895168,-8.34145430479241,1972.94314986794
-70.7895115902524,-8.30950556657505,1979.07486614926
-70.7615511975541,-8.27741021280258,1985.21157586195
-70.7334685053639,-8.24516724973618,1991.35328510815
-70.7052627000919,-8.21277567445076,1997.5
-70.6483096037836,-8.147348607978,2009.84502897631
-70.5908531432055,-8.08131354890841,2022.2100063482
-70.4744029105401,-7.94738590563302,2047
-70.410896132894,-7.87429708431338,2060.36870830591
-70.3557503018975,-7.81080203780291,2071.89234040359
-70.2367206123357,-7.6736610307624,2096.5
-70.1057675470638,-7.52264240285235,2123.16098513565
-69.9919024790783,-7.3912129200681,2146
-69.9858804955306,-7.38425900812487,2147.19913328747
-69.8638489170939,-7.24327835708444,2171.31202186828
-69.7396132101062,-7.09962728054275,2195.5
-69.675137053242,-7.02502632347769,2207.91232549126
-69.6100584343856,-6.94969508259551,2220.34447117778
-69.5483733027329,-6.87826144507667,2232.04013039989
-69.4794912149349,-6.79845874745129,2245
-69.3465857985092,-6.64438033314242,2269.71064065429
-69.2111466128547,-6.48722866977273,2294.5
-69.1549859772152,-6.42202533733478,2304.66492071891
-69.0983826488296,-6.35628493363602,2314.84316635167
-69.0732261847484,-6.32706025503404,2319.34536379588
-68.9341565196079,-6.1654197881021,2344
-68.7731213598884,-5.97808085599696,2372.0612614952
-68.6480659718031,-5.83247750892546,2393.5
-68.63543574305,-5.81776621509629,2395.64836841572
-68.6187968053512,-5.79838409976518,2398.47391666304
-68.6021203564495,-5.77895646538542,2401.3004964165
-68.5686543946681,-5.73996399582491,2406.95675270202
-68.5350367844393,-5.70078750447791,2412.61714179685
-68.5012664433645,-5.66142567872477,2418.28166823218
-68.4271949932338,-5.57506438003598,2430.63099049315
-68.3523826309913,-5.48780403605286,2443
-68.2001699672165,-5.31015780364494,2467.84827539613
-68.1237572806776,-5.22092417966192,2480.16420665138
-68.0465655944696,-5.13074567938442,2492.5
-67.8899311309176,-4.94765265539922,2517.20988262419
-67.7300269555426,-4.76059511309968,2542
-67.6386685983537,-4.6536605706089,2555.96968856544
-67.5462172844569,-4.54540164867655,2569.96536136428
-67.5439862444863,-4.54278858684426,2570.30136722411
-67.5417545634223,-4.54017474833614,2570.63738807489
-67.5372892768425,-4.53494473988925,2571.3094747533
-67.5283509976527,-4.52447538742448,2572.65382804564
-67.5104435491981,-4.50349926123482,2575.34325459725
-67.4745045617122,-4.4613966889819,2580.72498936814
-67.4021259393129,-4.37658513740302,2591.5
-67.3181542987388,-4.27815639044422,2603.89554466347
-67.2332724507984,-4.17862570707896,2616.31173760945
-67.1158343125077,-4.04086362651245,2633.30425228385
-67.0621571537825,-3.97787570032466,2641
-66.975410145066,-3.87605404226868,2653.34395023328
-66.8877049421721,-3.77307374010744,2665.70856565713
-66.7990243926104,-3.66891443175594,2678.09389820886
-66.7093508896838,-3.56355524468065,2690.5
-66.6734540951952,-3.52137012567809,2695.43330787115
-66.5920656282332,-3.42570502802071,2706.54938086619
-66.5098453519882,-3.32903578842723,2717.68249439006
-66.3428538199194,-3.13261934383734,2740
-66.3051985651741,-3.08831492693107,2744.97932763395
-66.2202985234068,-2.98840490135117,2756.13924688407
-66.1346262410621,-2.88756102574135,2767.30765889383
-66.0481698132498,-2.78576945381771,2778.48457336147
-65.9609170587377,-2.68301604189173,2789.67
-65.8932033746757,-2.60325662926113,2798.28585062775
-65.7302295426452,-2.41123555884966,2818.79348811137
-65.5644290196698,-2.21580839167046,2839.33
-65.4740569973361,-2.10925800337388,2850.3872878975
-65.3144795168417,-1.92106519370529,2869.68099414036
-65.2336940342849,-1.82577147464498,2879.33733150893
-65.1522313994205,-1.72966508963606,2889
-65.1512361098939,-1.72849080322511,2889.1000846569
-65.1502406556217,-1.72731632046578,2889.20017366278
-65.1482492526659,-1.72496676569718,2889.40036472264
-65.1442644678803,-1.72026529772137,2889.80079904268
-65.1362869729757,-1.71085291648968,2890.60187654757
-65.1203002028973,-1.69199028043376,2892.20486752515
-65.0881989064017,-1.65411276990006,2895.41419742546
-65.0234801446787,-1.57774277342646,2901.84628168333
-64.9580631059537,-1.50054104746286,2908.29632769777
-64.8919355059612,-1.42249322945203,2914.76441081194
-64.7652181394083,-1.27291396962668,2927.01472392131
-64.6358393332004,-1.12016879383888,2939.33
-64.4987617389111,-0.958310853251306,2952.17095087527
-64.4290895202415,-0.876035379512826,2958.61750086836
-64.3586433612343,-0.792840975771921,2965.08152815299
-64.2234170051679,-0.63313114929301,2977.33921702579
-64.0852776471601,-0.46996712955423,2989.66
-63.9389384011995,-0.297106552040351,3002.49571543133
-63.7892650809448,-0.120300093373158,3015.39890143113
-63.6445366877759,0.0506680174208313,3027.66381416945
-63.4965944474987,0.225431357678702,3039.99
-63.3398880023149,0.410541495222124,3052.81908434385
-63.1794945787525,0.599994793681113,3065.71352997519
-63.0240438263928,0.783592963711115,3077.98700900047
-62.8650131260261,0.971396641861151,3090.32
-62.6964782189708,1.17039303052343,3103.14955388861
-62.5238199412256,1.37421822713771,3116.04247592231
-62.3561903372249,1.57206186777943,3128.32235675033
-62.1845299529331,1.77460996544287,3140.66
-62.0025878896693,1.98922382851802,3153.48051912725
-61.8159837635555,2.2092580558573,3166.3623986169
-61.6343302974421,2.4233697009834,3178.6481624524
-61.4480766342024,2.6428078946041,3190.99
-61.0474315402556,3.11446670937691,3216.69183982688
-60.8494504845551,3.3473330452767,3228.97873402073
-60.6461363325153,3.58631544935725,3241.32
-60.2188290627614,4.08801992877908,3266.37483646147
-59.7663773993217,4.61831415691728,3291.65
-59.6000498929456,4.81299305853527,3300.62894076405
-59.4787936751595,4.9548227805796,3307.07193322699
-59.2822086312629,5.18458514539017,3317.33618064189
-58.8594217150513,5.67794086026791,3338.6688674973
-58.7919809609252,5.75653452608431,3341.98
-58.4966357419808,6.10036761540331,3356.19208780315
-58.1897895874893,6.45695264280967,3370.47067351015
-57.948230518882,6.73718765936638,3381.37088028597
-57.6990083797548,7.0258492691938,3392.31
-57.6977526457628,7.02730250002004,3392.36434000005
-57.4636233876476,7.29803487600913,3402.36247766525
-56.667139837052,8.21559413533193,3434.44472730291
-56.451351188158,8.46321477121436,3442.64
-55.7840644931815,9.22612486646684,3466.70910756626
-55.1603083965773,9.9351945283896,3487.5369695979
-54.989471873548,10.1286738123533,3492.97
-54.7921587891305,10.3517387687498,3499.1039710572
-53.6510241139809,11.6329867751543,3531.7293278752
-53.2015488618443,12.1333032400535,3543.3
-52.2953470685408,13.1340339953272,3564.56143118921
-51.232950239591,14.2928979433798,3586.15679406558
-50.8193155983054,14.7396877701714,3593.64
-50.5922643859866,14.9838548744028,3597.53542656682
-48.1241634782891,17.5858431240035,3630.78033222899
-46.5430463654394,19.1994351483198,3643.97
-43.4962938848697,22.1822415401588,3653.61690339855
-40.3186771876561,25.1059755096908,3643.97
-38.5600491401726,26.6392589783382,3630.78033222899
-35.6513724422495,29.0410206051665,3597.53542656682
-35.3732673476135,29.2619013632377,3593.64
-34.8619066055012,29.6640678941086,3586.15679406558
-33.5200781395457,30.6949804960504,3564.56143118921
-32.3423870172368,31.5708831819752,3543.3
-31.7466629817157,32.0037440273089,3531.7293278752
-30.1989058587123,33.0966527251824,3499.1039710572
-29.9260644097832,33.2846054316237,3492.97
-29.688575821563,33.4470651003427,3487.5369695979
-28.8114660836307,34.0379336285057,3466.70910756626
-27.8555840133224,34.6656335877442,3442.64
-27.5425434508201,34.8675532600135,3434.44472730291
-26.3703126775844,35.6078819997456,3402.36247766525
-26.0206703648189,35.8239177964703,3392.36434000005
-26.0187888510484,35.8250744408574,3392.31
-25.6440499263553,36.0541879491646,3381.37088028597
-25.2783206257421,36.2753961596911,3370.47067351015
-24.8101642670771,36.5551234749057,3356.19208780315
-24.355757395054,36.822974480216,3341.98
-24.2514718182618,36.8839398875742,3338.6688674973
-23.5932542885303,37.2644056023467,3317.33618064189
-23.2845799554427,37.4402683663055,3307.07193322699
-23.093354424025,37.548402304626,3300.62894076405
-22.8300168828058,37.6962991545759,3291.65
-22.1076180468537,38.0960201583875,3266.37483646147
-21.4172179977009,38.469903521852,3241.32
-21.0859405890366,38.6465131177398,3228.97873402073
-20.7616272618517,38.8176702072142,3216.69183982688
-20.1001190677245,39.1614892654521,3190.99
-19.7902197598686,39.3201354837375,3178.6481624524
-19.4865234908882,39.4741175795323,3166.3623986169
-19.1730593713098,39.6315157906185,3153.48051912725
-18.8659728744412,39.7842069862413,3140.66
-18.5749252259843,39.9275566318598,3128.32235675033
-18.2894810837229,40.0668618118087,3116.04247592231
-17.9942043351556,40.2096344636237,3103.14955388861
-17.7047384716058,40.3482907705542,3090.32
-17.4304742085114,40.4784784305049,3077.98700900047
-17.1613325420318,40.6051177170216,3065.71352997519
-16.8825458417927,40.7351350462304,3052.81908434385
-16.609103098383,40.861519291099,3039.99
-16.34998988349,40.9802434346399,3027.66381416945
-16.0956021353623,41.0958257180324,3015.39890143113
-15.831585157324,41.2147649432234,3002.49571543133
-15.5725299605989,41.3304660043195,2989.66
-15.3271586793229,41.4391440071395,2977.33921702579
-15.0861812878809,41.54501706327,2965.08152815299
-14.960338991269,41.5999687735963,2958.61750086836
-14.8356740302255,41.6541791791391,2952.17095087527
-14.5898056843173,41.7604341137072,2939.33
-14.3570249184892,41.8602283509987,2927.01472392131
-14.1283557875864,41.9575013307793,2914.76441081194
-14.0087592650535,42.008077904108,2908.29632769777
-13.8902692283588,42.0579851401779,2901.84628168333
-13.7728694671024,42.1072359052165,2895.41419742546
-13.7145734433092,42.1316190517659,2892.20486752515
-13.6855255440815,42.1437507392704,2890.60187654757
-13.6710265173038,42.1498016947002,2889.80079904268
-13.6637832215262,42.1528234606608,2889.40036472264
-13.6601631264072,42.1543334169893,2889.20017366278
-13.6583534668363,42.1550881636513,2889.1000846569
-13.6565440658471,42.1558427560393,2889
-13.5083092945921,42.2175050302251,2879.33733150893
-13.3610366888424,42.2784594166426,2869.68099414036
-13.0693378830287,42.3982884149523,2850.3872878975
-12.9036804532272,42.4658086016564,2839.33
-12.5988923100592,42.5890363471286,2818.79348811137
-12.2982132951033,42.7093387471649,2798.28585062775
-12.1729692240989,42.7590806099289,2789.67
-12.01131333363,42.8229645453387,2778.48457336147
-11.8508314527311,42.8860297490111,2767.30765889383
-11.6915101325364,42.948290327819,2756.13924688407
-11.5333361655264,43.009760070009,2744.97932763395
-11.463090351985,43.0369499341254,2740
-11.1508909012897,43.1569828942407,2717.68249439006
-10.9967713933386,43.2157526311064,2706.54938086619
-10.843949488437,43.273712036113,2695.43330787115
-10.7764641355991,43.2992068453092,2690.5
-10.60765955752,43.3627113644492,2678.09389820886
-10.4404161771071,43.4252534039864,2665.70856565713
-10.2747121774802,43.4868527171745,2653.34395023328
-10.1105261926889,43.5475285311976,2641
-10.008786393999,43.5849481089786,2633.30425228385
-9.78580866707566,43.6664813421118,2616.31173760945
-9.62431714210571,43.7251237790889,2603.89554466347
-9.46428791808687,43.7828983235814,2591.5
-9.32613798049591,43.8325049925992,2580.72498936814
-9.25746738506072,43.8570706341609,2575.34325459725
-9.22323249385033,43.8692946297095,2572.65382804564
-9.20614006470171,43.8753919951439,2571.3094747533
-9.19760009363759,43.8784370289737,2570.63738807489
-9.19333166766023,43.8799586348135,2570.30136722411
-9.18906428088368,43.8814796337057,2569.96536136428
-9.0120653663195,43.9443582332479,2555.96968856544
-8.83684515048007,44.0062056698051,2542
-8.52941186351279,44.1137644242966,2517.20988262419
-8.22735139510672,44.2182634437668,2492.5
-8.07816167206273,44.2694468388612,2480.16420665138
-7.93026424079338,44.3199077194536,2467.84827539613
-7.63502684011222,44.4198112223195,2443
-7.48961319769496,44.4686127900216,2430.63099049315
-7.34544305294155,44.5167347734047,2418.28166823218
-7.27964893912905,44.5386093490212,2412.61714179685
-7.21411228304061,44.5603444783441,2406.95675270202
-7.14883160720946,44.5819413500187,2401.3004964165
-7.11628680161674,44.5926883077545,2398.47391666304
-7.08380544247306,44.6034011409593,2395.64836841572
-7.05914310096122,44.611526361733,2393.5
-6.81465271265294,44.6916664259159,2372.0612614952
-6.49901809932967,44.7940306105571,2344
-6.22571767075836,44.8816729065014,2319.34536379588
-6.17620945153331,44.8974511199222,2314.84316635167
-6.06473477484873,44.9328680762676,2304.66492071891
-5.9540246784395,44.9678917363616,2294.5
-5.68659516091087,45.0518779971489,2269.71064065429
-5.42357354938366,45.1336330414095,2245
-5.28702512489066,45.1757465935585,2232.04013039989
-5.16461136490527,45.2133098030247,2220.34447117778
-5.03532855441763,45.2527852231889,2207.91232549126
-4.90710692166803,45.2917386307259,2195.5
-4.65966545924303,45.3663550583314,2171.31202186828
-4.41613390028213,45.4390804293232,2147.19913328747
-4.40410394022959,45.4426546624948,2146
-4.17642381192893,45.509977891025,2123.16098513565
-3.91407455160471,45.5867939215339,2096.5
-3.67515306643566,45.6560467307167,2071.89234040359
-3.56431518763083,45.6879468608131,2060.36870830591
-3.43655833238434,45.72453853925,2047
-3.20197962574775,45.7912311711691,2022.2100063482
-3.08608955312901,45.8239439975447,2009.84502897631
-2.97111831335224,45.8562438862864,1997.5
-2.91414386450714,45.8721936380951,1991.35328510815
-2.85739491042376,45.888043038134,1985.21157586195
-2.80087017982453,45.903792920703,1979.07486614926
-2.7445684110786,45.9194441113951,1972.94314986794
-2.73828400177402,45.9211888364606,1972.25753325194
-2.73200236516141,45.9229323378785,1971.5719790383
-2.62426805814208,45.9527639856887,1959.77676083581
-2.51734655624303,45.9822388674688,1948
-2.4054059649158,46.0129570423554,1935.59437804998
-2.29435043533077,46.0432907892457,1923.2092043829
-2.18417004143198,46.0732464462012,1910.84442848281
-2.07485500599911,46.1028302206107,1898.5
-1.96683393335165,46.1319304043439,1886.22570701501
-1.8596573262958,46.1606722824626,1873.9718514899
-1.7510362626001,46.1896688328282,1861.47531612652
-1.69704944261686,46.2040310760637,1855.23500903794
-1.64327681958009,46.2183036271884,1849
-1.64053310796295,46.2190309996869,1848.68134029567
-1.63778995386713,46.2197581395063,1848.36269448377
-1.53487682869286,46.246976491857,1836.37139519048
-1.43274584391713,46.2738701096453,1824.39975341869
-1.22226589079784,46.3289252216794,1799.5
-1.12079822997988,46.3552887451223,1787.3853461322
-1.02010947523725,46.3813361403056,1775.29117016255
-0.915381345536716,46.4083084797752,1762.63439076853
-0.811490401387402,46.4349445131546,1750
-0.798830719992466,46.4381820539029,1748.45502649824
-0.611502645610869,46.485880660953,1725.4548124004
-0.410641028873343,46.5365933574569,1700.5
-0.315816637964545,46.5603793389098,1688.61198033775
-0.221705685518643,46.5838883559546,1676.74440637374
-0.120150109081365,46.6091477038718,1663.8601754062
-0.0194199882139969,46.6340898039761,1651
0.0151036918462211,46.6426127028751,1646.57372505332
0.170844434033967,46.6808982912724,1626.48639000535
0.36245367751998,46.7276376382096,1601.5
0.447393368664152,46.748228948616,1590.32581136295
0.531731508215259,46.7685967452698,1579.170417641
0.633930061966097,46.7931742841347,1565.57126913744
0.735250902235805,46.8174288859369,1552
0.803328184860717,46.8336630449792,1542.83118695309
0.916155900928203,46.8604583062174,1527.54507831142
1.09922455069152,46.9036426070768,1502.5
1.17163269149528,46.920623418988,1492.51001140198
1.24357914714147,46.937440118127,1482.53582354711
1.34959542534241,46.9621189643802,1467.75058586692
1.45461555561586,46.9864471065509,1453
1.56420119000859,47.0117069971371,1437.49595584382
1.6272221385687,47.0261754289212,1428.52728207025
1.71479014692517,47.0462090393023,1416.00091043435
1.80165857329386,47.0660018443276,1403.5
1.87984835905134,47.0837485502767,1392.1836683677
