112.622018898924,-9.41604521023691,703.893262828064
112.610526878071,-9.40354890308509,710
112.592926490849,-9.38440795023131,719.29425629553
112.575050765554,-9.36496450482008,728.662576868828
112.556893843495,-9.345212056439,738.10585056905
112.538449706799,-9.32514391567271,747.624980525305
112.514258276544,-9.29881749460634,760
112.508061375551,-9.29207279215496,763.151704332378
112.501850032049,-9.28531200258224,766.3058592348
112.489383830966,-9.27174194967068,772.621532191134
112.464276051808,-9.24440644511341,785.282411049003
112.452240977098,-9.23130141531314,791.323321138095
112.440151997293,-9.21813630412535,797.373209296456
112.415810980938,-9.19162430922467,809.5
112.3904058656,-9.16394733414234,822.080138932514
112.377615664871,-9.15001106188135,828.384305116467
112.364766537763,-9.13600903210977,834.697897215213
112.339960385514,-9.10897272969507,846.831503704974
112.32747467618,-9.09536233207173,852.91138122816
112.314933424723,-9.08168991945511,859
112.288853307635,-9.05325279207317,871.60348931928
112.275723982948,-9.03893449307015,877.918955197763
112.262534643512,-9.02454912808146,884.243595131338
112.237162824286,-8.99687201383432,896.354941210249
112.224393356472,-8.98294004695051,902.423247724747
112.21156772903,-8.96894528776611,908.5
112.18487735511,-8.93981705416185,921.087941193903
112.171442037273,-8.92515208740093,927.395103104456
112.157946128909,-8.910419311454,933.711083816563
112.131912912982,-8.88199548574948,945.839249902263
112.11881147907,-8.86768860633663,951.91554374812
112.105653037248,-8.8533178923717,958
112.078338478241,-8.82348182495201,970.572443581608
112.050780350661,-8.7933728147609,983.178802118096
112.024068996164,-8.76418237390495,995.323620858176
111.997127186263,-8.73473354348254,1007.5
111.969144394298,-8.70413992621549,1020.07004160769
111.940914347509,-8.67326884398281,1032.67290433428
111.913536167303,-8.64332249470218,1044.82116506304
111.885923779418,-8.61311317880309,1057
111.85728525677,-8.58177404080964,1069.5546440837
111.8283961835,-8.55015334239985,1082.1409665081
111.800303858155,-8.51939764147341,1094.30565081738
111.771972931506,-8.48837366382152,1106.5
111.742600849839,-8.45620210802407,1119.06540313811
111.712973371415,-8.42374315193142,1131.66158906888
111.655201090669,-8.36042758537021,1156
111.625661739313,-8.32804271530883,1168.33192261882
111.595872383923,-8.29537611960866,1180.69249676883
111.565830012903,-8.26242432944632,1193.08182241803
111.535531566468,-8.22918381981901,1205.5
111.508973045342,-8.20003993613772,1216.32268603573
111.482218400872,-8.1706747593731,1227.16682464455
111.480235848804,-8.1684985214329,1227.96806731163
111.478252216238,-8.16632106402958,1228.76942721957
111.474281706279,-8.16196248699003,1230.37249886094
111.470306864269,-8.15759902049663,1231.97603977464
111.466327683483,-8.15323065679565,1233.58005016674
111.458356278768,-8.14447920683828,1236.78948021112
111.450367437919,-8.13570807460226,1240.00079064521
111.442361106646,-8.126917197474,1243.21398312205
111.434337230435,-8.11810651257829,1246.42905929664
111.418236625215,-8.10042546799215,1252.86486936871
111.412883679536,-8.09454659175907,1255
111.397924819507,-8.07811673469256,1260.95463912357
111.382905711846,-8.06161881320667,1266.91556486065
111.367826010217,-8.0450524275714,1272.88278717215
111.360263327239,-8.03674343442015,1275.86876266185
111.352685364689,-8.02841717392966,1278.85631604003
111.351148250609,-8.02672821651434,1279.46176837359
111.349610507215,-8.02503854786377,1280.0672855322
111.3340975957,-8.00799189465348,1286.16558487831
111.318520515172,-7.99087270906126,1292.27046329956
111.287172335702,-7.95641499529128,1304.5
111.26688878917,-7.93411511137785,1312.37329995064
111.246497439252,-7.9116932791746,1320.25731532995
111.225997465716,-7.88914855110089,1328.15206802809
111.205388040001,-7.86647996986887,1336.05757999491
111.158307723319,-7.81468264965005,1354
111.146795885878,-7.802014681221,1358.36264868231
111.116987162991,-7.76920726681791,1369.61505306817
111.086952415339,-7.73614380364139,1380.88870621486
111.056689179924,-7.70282144352222,1392.1836683677
111.026194957822,-7.66923729641479,1403.5
110.9923053358,-7.63190496117542,1416.00091043435
110.958131278451,-7.59425002145251,1428.52728207025
110.933529696317,-7.56713684327889,1437.49595584382
110.890736150787,-7.51996306944664,1453
110.849708095521,-7.47472197024875,1467.75058586692
110.808273477548,-7.42901919754805,1482.53582354711
110.780144429982,-7.39798498050527,1492.51001140198
110.751826639785,-7.36673633630315,1502.5
110.680193851386,-7.28766208239442,1527.54507831142
110.636018731424,-7.23887833211305,1542.83118695309
110.609354631283,-7.20942528824178,1552
110.569655838524,-7.16556422778782,1565.57126913744
110.529595975069,-7.1212922288812,1579.170417641
110.496523974591,-7.08473379661544,1590.32581136295
110.46320405872,-7.04789308611011,1601.5
110.387995317515,-6.96470716235696,1626.48639000535
110.32681916388,-6.89701166504842,1646.57372505332
110.313252341757,-6.88199538465352,1651
110.273656440505,-6.83816151047482,1663.8601754062
110.233718111501,-6.79393713187122,1676.74440637374
110.196691303738,-6.75292653903325,1688.61198033775
110.159367947103,-6.71157762637341,1700.5
110.080254700789,-6.62389903863049,1725.4548124004
110.006406164692,-6.54201571421713,1748.45502649824
110.001413153208,-6.5364780955259,1750
109.960427164048,-6.49101512184376,1762.63439076853
109.919090722386,-6.44515176326041,1775.29117016255
109.879329412076,-6.40102506683733,1787.3853461322
109.839241337517,-6.35652491483361,1799.5
109.756022420987,-6.26411259606607,1824.39975341869
109.715611761423,-6.21922109255474,1836.37139519048
109.674871353723,-6.17395240880918,1848.36269448377
109.673785136703,-6.17274531064679,1848.68134029567
109.672698684365,-6.17153794327487,1849
109.651402908636,-6.14787053338058,1855.23500903794
109.630016657655,-6.12409960433979,1861.47531612652
109.586970472666,-6.07624457242086,1873.9718514899
109.544474065975,-6.02898904772683,1886.22570701501
109.501619911958,-5.9813240393842,1898.5
109.458228829174,-5.93304997376458,1910.84442848281
109.414470067129,-5.88435486752406,1923.2092043829
109.370339017761,-5.83523338338122,1935.59437804998
109.325830993871,-5.78568009329693,1948
109.28329474896,-5.73831073560641,1959.77676083581
109.240411459878,-5.69054375226563,1971.5719790383
109.237910338484,-5.68775745109051,1972.25753325194
109.235408031723,-5.68496979160618,1972.94314986794
109.212986330822,-5.65998952893908,1979.07486614926
109.190469243302,-5.63489995551381,1985.21157586195
109.167856168454,-5.60970037623268,1991.35328510815
109.145146500383,-5.58439009007258,1997.5
109.099298995166,-5.53328301029738,2009.84502897631
109.053056954671,-5.4817236193645,2022.2100063482
108.959369071733,-5.37722454574909,2047
108.908295090322,-5.32023564150805,2060.36870830591
108.863956418118,-5.27075009191727,2071.89234040359
108.768289550106,-5.16394068924323,2096.5
108.663097775209,-5.04643894194911,2123.16098513565
108.571683212471,-4.94427830246936,2146
108.566849907953,-4.93887559346695,2147.19913328747
108.468935575785,-4.82939980906946,2171.31202186828
108.369311369756,-4.71796155923786,2195.5
108.317631967409,-4.66013393404301,2207.91232549126
108.265486452727,-4.60177127206217,2220.34447117778
108.216075790829,-4.54645719387419,2232.04013039989
108.160918615694,-4.48469602429816,2245
108.054550594105,-4.36555149767964,2269.71064065429
107.946231861939,-4.24416766314977,2294.5
107.901340194678,-4.19384558164668,2304.66492071891
107.856108716442,-4.14313343225985,2314.84316635167
107.836010860197,-4.12059741169354,2319.34536379588
107.724957502921,-3.99603977811095,2344
107.596474654694,-3.85186740840322,2372.0612614952
107.496782749007,-3.73995464360124,2393.5
107.486718326687,-3.72865422554345,2395.64836841572
107.473460735689,-3.71376787254422,2398.47391666304
107.460174604852,-3.69884877078198,2401.3004964165
107.433516353076,-3.66891189783821,2406.95675270202
107.406742821921,-3.63884275123847,2412.61714179685
107.379853256472,-3.60864046948142,2418.28166823218
107.320893836756,-3.54240764877657,2430.63099049315
107.261372592632,-3.47553028369553,2443
107.140359489916,-3.33952088291512,2467.84827539613
107.079654890687,-3.27127366488421,2480.16420665138
107.018362832128,-3.20235284853934,2492.5
106.894089984027,-3.06257288192182,2517.20988262419
106.76736231563,-2.91997939008823,2542
106.69502343036,-2.83856116454992,2555.96968856544
106.621867990184,-2.75620763452068,2569.96536136428
106.620103212609,-2.75422076715332,2570.30136722411
106.618337956977,-2.75223335232664,2570.63738807489
106.614806010757,-2.74825687940554,2571.3094747533
106.607736372972,-2.74029735424776,2572.65382804564
106.593574071723,-2.72435193660864,2575.34325459725
106.565157010631,-2.69235522987554,2580.72498936814
106.507950182133,-2.62793508632433,2591.5
106.441619655453,-2.55322923512777,2603.89554466347
106.374613546986,-2.47775020858942,2616.31173760945
106.281980340082,-2.3733838674342,2633.30425228385
106.239669285926,-2.32570623487548,2641
106.171329344757,-2.24868886424781,2653.34395023328
106.102283413371,-2.17086435837917,2665.70856565713
106.032520250963,-2.09222009394458,2678.09389820886
105.962028362935,-2.01274317591853,2690.5
105.933825018051,-1.98094193212313,2695.43330787115
105.869911898726,-1.90886916883053,2706.54938086619
105.805391181668,-1.83610270041795,2717.68249439006
105.67449118412,-1.68844866378598,2740
105.645000597593,-1.65517913395435,2744.97932763395
105.578541695637,-1.58019849211676,2756.13924688407
105.511524428343,-1.50458025454222,2767.30765889383
105.443941300898,-1.42831614216562,2778.48457336147
105.375784673417,-1.35139772624043,2789.67
105.322925101512,-1.29173816855325,2798.28585062775
105.195826987172,-1.14827421819569,2818.79348811137
105.066708475018,-1.00250919446856,2839.33
104.996410110495,-0.923139898786563,2850.3872878975
104.872417873149,-0.78313659507054,2869.68099414036
104.809716168588,-0.712333142421923,2879.33733150893
104.74653642153,-0.640986816193263,2889
104.745788063296,-0.640141708395952,2889.1000846569
104.745039595755,-0.639296476773484,2889.20017366278
104.743542332661,-0.637605641946939,2889.40036472264
104.740546493751,-0.634222485221746,2889.80079904268
104.73454955969,-0.627450217511936,2890.60187654757
104.722534623657,-0.613881817179297,2892.20486752515
104.698420134801,-0.586649172150694,2895.41419742546
104.649849903102,-0.53179739933393,2901.84628168333
104.600819238112,-0.476424269947351,2908.29632769777
104.551321543955,-0.420522441681066,2914.76441081194
104.456657437198,-0.313607480205451,2927.01472392131
104.360260963367,-0.204732841635717,2939.33
104.258413815374,-0.0896997459299929,2952.17095087527
104.206761847441,-0.0313600346900064,2958.61750086836
104.154614924267,0.0275388083955245,2965.08152815299
104.054739785371,0.140345284523378,2977.33921702579
103.953022442184,0.255230920071082,2989.66
103.84561252918,0.376542956552927,3002.49571543133
103.736127970391,0.500193315094094,3015.39890143113
103.630625192469,0.619340587447161,3027.66381416945
103.523156701251,0.740700120437948,3039.99
103.409743113554,0.868763130698013,3052.81908434385
103.29411651949,0.999312545818306,3065.71352997519
103.182500806203,1.12531975267313,3077.98700900047
103.068779122168,1.25368887205106,3090.32
102.94878111168,1.38912367635447,3103.14955388861
102.826410553001,1.52721396419617,3116.04247592231
102.708160011452,1.66063152835126,3128.32235675033
102.587644613716,1.79657862491995,3140.66
102.460559725873,1.93990585667154,3153.48051912725
102.330923125797,2.0860760663978,3166.3623986169
102.205425049379,2.22754392323317,3178.6481624524
102.077479449107,2.3717317817391,3190.99
101.804820606335,2.6788608977932,3216.69183982688
101.671409259102,2.8290618178871,3228.97873402073
101.535341096685,2.98219804365911,3241.32
101.252529260061,3.30029156145291,3266.37483646147
100.957909568096,3.63136387328709,3291.65
100.850894507348,3.751537492666,3300.62894076405
100.773323773723,3.83861758341054,3307.07193322699
100.648373595106,3.97883302078187,3317.33618064189
100.383123518332,4.27626538227127,3338.6688674973
100.341260641924,4.32317854659799,3341.98
100.159407512473,4.52687502471572,3356.19208780315
99.9730704680262,4.7354279850413,3370.47067351015
99.828288937781,4.89735021853569,3381.37088028597
99.6807176892578,5.06227975356712,3392.31
99.6799788381241,5.06310522073715,3392.36434000005
99.5430499265129,5.21603506560858,3402.36247766525
99.0899221886387,5.72135498326672,3434.44472730291
98.9706526080195,5.85415940322542,3442.64
98.6116152111787,6.25340018028257,3466.70910756626
98.2898511082462,6.61047160196667,3487.5369695979
98.20414182,6.70546566332871,3492.97
98.1064655713686,6.81365975727437,3499.1039710572
97.5700315263945,7.40661064039053,3531.7293278752
97.3725606059247,7.62433336057973,3543.3
96.9991520547492,8.03518128651084,3564.56143118921
96.6050123884117,8.46757268853234,3586.15679406558
96.4647248223287,8.62114962763842,3593.64
96.3909120849901,8.7018842924595,3597.53542656682
95.7379058181535,9.41394541588502,3630.78033222899
95.466597724059,9.70859429841344,3643.97
95.0350661189868,10.1757374195953,3664.23116754033
94.4983357726879,10.7540634499522,3688.25154454241
94.3585472974504,10.9041778682955,3694.3
94.2747920645387,10.9940172817627,3697.88393367011
93.4450896134217,11.8797132530001,3731.82301655774
93.1132346537596,12.2317164273789,3744.63
92.5343573979443,12.8425328066523,3765.97595971175
91.7165917984284,13.6981967816274,3794.08314579437
91.6899514371406,13.7259252207348,3794.96
91.524815105658,13.8975957723541,3800.34253176438
90.3883013211694,15.0690016783925,3835.00544199814
90.0233849218399,15.4412781951584,3845.29
89.0875692519519,16.3870905585906,3869.90796215946
88.9584403658894,16.5165746249291,3873.11357344114
88.827359660543,16.6477575934453,3876.32157748084
88.559067277692,16.9154422219631,3882.74477455844
87.9957859195451,17.4738317415964,3895.62
87.8818999853678,17.5861263940574,3898.12496232423
87.6259473068956,17.8377554253503,3903.63740321895
87.0670257439124,18.3836025778206,3915.12230326423
86.4668857068742,18.9640726864092,3926.63688105051
85.3483938077673,20.0300021552085,3945.95
84.7382746475284,20.6025499975414,3955.36729693952
84.6518355291173,20.6831510007925,3956.64036192071
84.5643406477766,20.7646055268572,3957.91377751133
84.4757571935719,20.8469390378369,3959.18754385624
84.3860506240048,20.9301783273809,3960.46166110037
84.2031205774257,21.0994886213028,3963.01094886649
84.0152341357656,21.2727815200646,3965.5616419708
83.8220373817391,21.450330950531,3968.11374157569
83.6231322052067,21.6324447531987,3970.66724884483
83.2063330858402,22.0118046125945,3975.77849103703
82.7604014848177,22.4142825467003,3980.89537788254
82.2793920616841,22.844456390099,3986.01791873711
81.7550110102979,23.3087008796693,3991.1461229772
81.1750650732172,23.8163715753681,3996.28
79.7518212207049,25.036363825242,4006.60462496822
77.4576799442393,26.9247268009013,4016.9514704491
75.1447947770522,28.7303126640985,4020.26983878454
72.7515252738206,30.4951740436462,4016.9514704491
70.2080622306677,32.2569043508014,4006.60462496822
68.5379678856235,33.351037406551,3996.28
67.8360275558918,33.7963295565179,3991.1461229772
67.1903247294827,34.1984215387567,3986.01791873711
66.5886482201874,34.5666610688073,3980.89537788254
66.022691185549,34.9074174927137,3975.77849103703
65.4864981928664,35.2252647267561,3970.66724884483
65.2281301905517,35.3766995364573,3968.11374157569
64.975625538943,35.5236211357361,3965.5616419708
64.7285852979901,35.6663370900496,3963.01094886649
64.4866547756889,35.8051210784779,3960.46166110037
64.3675052245156,35.8731161281637,3959.18754385624
64.2495168500876,35.9402179764434,3957.91377751133
64.132655025157,36.0064533919351,3956.64036192071
64.0168868571975,36.0718478127643,3955.36729693952
63.1907328113855,36.5321656983661,3945.95
61.6343983578517,37.3694378596733,3926.63688105051
60.7765225189658,37.8145488227615,3915.12230326423
59.9629451438831,38.2260936722349,3903.63740321895
59.5856113547692,38.413509904912,3898.12496232423
59.416747727336,38.4966780658674,3895.62
58.5727052924185,38.9059099714808,3882.74477455844
58.1654787865968,39.0995264284646,3876.32157748084
57.9652884421596,39.1938018489812,3873.11357344114
57.7672866948872,39.2864623402285,3869.90796215946
56.3086644680373,39.9513550177102,3845.29
55.7285137220671,40.2072544461266,3835.00544199814
53.8803085247528,40.9907735380585,3800.34253176438
53.6065198285392,41.10280437344,3794.96
53.562226144509,41.120832149407,3794.08314579437
52.1856111119513,41.6678437892819,3765.97595971175
51.1912418438218,42.0471955706846,3744.63
50.6137491597168,42.2615452358011,3731.82301655774
49.1461785530334,42.7869104853929,3697.88393367011
48.9961530811519,42.8390725226503,3694.3
48.7449927924441,42.9257638240033,3688.25154454241
47.7717613945803,43.2542503747255,3664.23116754033
46.9791102351098,43.5131557924523,3643.97
46.4761484003513,43.6734748343385,3630.78033222899
45.2510947266439,44.0512711551374,3597.53542656682
45.1113422544052,44.0932387296516,3593.64
44.8450198268812,44.172579986986,3586.15679406558
44.0918273954117,44.3924865559676,3564.56143118921
43.3715679572227,44.5966469985835,3543.3
42.9880690681366,44.7029315618866,3531.7293278752
41.9373217475267,44.9856282434482,3499.1039710572
41.7446022904011,45.036136712602,3492.97
41.5751438037982,45.0802079727788,3487.5369695979
40.9360739073601,45.2435570193536,3466.70910756626
40.2176335302401,45.4218493225754,3442.64
39.9777435331853,45.4801327206047,3434.44472730291
39.0608622462592,45.6971906334962,3402.36247766525
38.782106023505,45.761401992673,3392.36434000005
38.7805997916675,45.7617467116799,3392.31
38.4793103282203,45.8302175450238,3381.37088028597
38.1828543051335,45.896654892219,3370.47067351015
37.8000657107622,45.9810745611261,3356.19208780315
37.4251556960057,46.0622728420359,3341.98
37.3386662948359,46.0807971862305,3338.6688674973
36.7890701401705,46.1967002845188,3317.33618064189
36.5292364506574,46.2504119700525,3307.07193322699
36.367629893035,46.2834691378297,3300.62894076405
36.144308788046,46.3287105216111,3291.65
35.5272940600041,46.4510683073744,3266.37483646147
34.9320394351185,46.5654612073828,3241.32
34.6446341965604,46.6194188603649,3228.97873402073
34.3622137324937,46.6716364159331,3216.69183982688
33.7831238273146,46.7762253522009,3190.99
33.5105250183142,46.8243103842718,3178.6481624524
33.242617838914,46.8708547273482,3166.3623986169
32.9653402523236,46.9182851302316,3153.48051912725
32.6930002463476,46.9641388061166,3140.66
32.4342701766367,47.0070311524227,3128.32235675033
32.1799662684596,47.0485557324005,3116.04247592231
31.9163544272182,47.0909387836871,3103.14955388861
31.6574186654133,47.1319165609755,3090.32
31.4116353557986,47.1702155910383,3077.98700900047
31.1700399375663,47.2072967151097,3065.71352997519
30.9193893235716,47.2451769583703,3052.81908434385
30.6731730902509,47.2818029625463,3039.99
30.4395376344778,47.3160237031199,3027.66381416945
30.2098726583671,47.3491575703062,3015.39890143113
29.9712281727051,47.3830575167315,3002.49571543133
29.7368029250631,47.4158341074359,2989.66
29.5145304508082,47.4464330694027,2977.33921702579
29.29603140509,47.4760596923084,2965.08152815299
29.1818506982717,47.4913633515056,2958.61750086836
29.0686884924413,47.5064099411444,2952.17095087527
28.8453679362427,47.535752113772,2939.33
28.6337733156862,47.5631238093514,2927.01472392131
28.4257718134453,47.5896239481701,2914.76441081194
28.3169312959789,47.6033301800812,2908.29632769777
28.2090634370148,47.6168053200655,2901.84628168333
28.1021558173729,47.6300539366896,2895.41419742546
28.0490582530495,47.6365946994393,2892.20486752515
28.022597874156,47.6398444347191,2890.60187654757
28.0093897039236,47.641464170539,2889.80079904268
28.0027911134516,47.6422727591862,2889.40036472264
27.9994931906093,47.6426767341545,2889.20017366278
27.9978445721283,47.6428786418572,2889.1000846569
27.996196182214,47.6430804963942,2889
27.8569879702398,47.6600365357951,2879.33733150893
27.7187483401703,47.6766971824087,2869.68099414036
27.4451365511931,47.7091525200702,2850.3872878975
27.2898692587756,47.727263078797,2839.33
27.0044276168142,47.7599786870805,2818.79348811137
26.7231338564256,47.7914871688182,2798.28585062775
26.6060543458375,47.8043879130776,2789.67
26.4550162849617,47.820845271599,2778.48457336147
26.3051650983257,47.8369673408137,2767.30765889383
26.1564875068167,47.8527606538442,2756.13924688407
26.008970426756,47.868231598125,2744.97932763395
25.9434863870676,47.8750357847672,2740
25.6526439317376,47.90478497055,2717.68249439006
25.5091828816626,47.9191762183609,2706.54938086619
25.3670065746543,47.9332545105661,2695.43330787115
25.3042469251705,47.9394107234427,2690.5
25.1473302351693,47.9546470215465,2678.09389820886
24.9919608734299,47.9695137698717,2665.70856565713
24.838117299843,47.9840197583536,2653.34395023328
24.6857783664756,47.9981735387851,2641
24.591427956439,48.0068347631638,2633.30425228385
24.3847761274669,48.0255251772626,2616.31173760945
24.2352223603776,48.0388119532135,2603.89554466347
24.0871183229735,48.0517720049373,2591.5
23.959340590699,48.0627952626068,2580.72498936814
23.8958527104364,48.0682178768071,2575.34325459725
23.8642083262245,48.0709071957036,2572.65382804564
23.8484109374036,48.0722463909226,2571.3094747533
23.8405184331415,48.0729146265551,2570.63738807489
23.8365737272157,48.0732484043859,2570.30136722411
23.8326300515875,48.073581955753,2569.96536136428
23.6691195640158,48.0872889332745,2555.96968856544
23.5073720933243,48.1006128322941,2542
23.223870366065,48.1234024243824,2517.20988262419
22.9456929625379,48.1450672558966,2492.5
22.8084364993246,48.1555030709423,2480.16420665138
22.6724595767067,48.1656763509535,2467.84827539613
22.4012908917869,48.1854736493311,2443
22.2678669099593,48.1949749935805,2430.63099049315
22.1356729404116,48.2042330704069,2418.28166823218
22.0753739594915,48.2084046220944,2412.61714179685
22.0153294752303,48.2125265656302,2406.95675270202
21.9555379725852,48.216599420492,2401.3004964165
21.9257366176183,48.2186176004512,2398.47391666304
21.8959979452241,48.220623700306,2395.64836841572
21.8734211251722,48.2221414529801,2393.5
21.6497493235802,48.236934478576,2372.0612614952
21.361380845916,48.2553540196564,2344
21.1120484547883,48.270688610359,2319.34536379588
21.0669179970761,48.2734056744665,2314.84316635167
20.9653410646746,48.279455436979,2304.66492071891
20.8645166736488,48.2853705238543,2294.5
20.6211979791957,48.2992769109329,2269.71064065429
20.38221113365,48.3124290077212,2245
20.2582670997606,48.3190524170299,2232.04013039989
20.1472270521328,48.3248717333058,2220.34447117778
20.0300325000954,48.3308962538069,2207.91232549126
19.9138776610461,48.3367484818307,2195.5
19.689942656665,48.3476972789113,2171.31202186828
19.4698308879049,48.3580311792249,2147.19913328747
19.4589651760073,48.3585303245168,2146
19.2534508856651,48.3677766758485,2123.16098513565
19.0169530857514,48.3779600687254,2096.5
18.8018654389204,48.3867973084882,2071.89234040359
18.7021789167355,48.3907561264203,2060.36870830591
18.5873503053424,48.3952088045441,2047
18.376718559315,48.4030774530406,2022.2100063482
18.2727593540312,48.4068185312532,2009.84502897631
18.1696901060559,48.4104346053791,1997.5
18.118638027821,48.4121914369405,1991.35328510815
18.0678040133251,48.4139182065416,1985.21157586195
18.0171867525668,48.4156152506848,1979.07486614926
17.96678494572,48.4172829018724,1972.94314986794
17.9611600695232,48.4174676408358,1972.25753325194
17.9555378715407,48.4176520165519,1971.5719790383
17.8591439839239,48.4207703739548,1959.77676083581
17.7635346095729,48.4237834554017,1948
17.6634984158914,48.4268508854828,1935.59437804998
17.5643152127621,48.429806205012,1923.2092043829
17.4659747914456,48.4326519338875,1910.84442848281
17.3684671008595,48.4353905323932,1898.5
17.2721727188244,48.4380139289803,1886.22570701501
17.1766892409353,48.4405356494024,1873.9718514899
17.0799780678058,48.443009027523,1861.47531612652
17.0319328930634,48.4442075628247,1855.23500903794
16.9840930073574,48.4453810510575,1849
