-53.7859137180128,-7.48018813920845,3065.71352997519
-53.641764938207,-7.29010315941686,3077.98700900047
-53.4944626684509,-7.09564577977793,3090.32
-53.3385407295347,-6.88957969945275,3103.14955388861
-53.179000152827,-6.67849339667506,3116.04247592231
-53.024296492895,-6.47358357923561,3128.32235675033
-52.866067578685,-6.26378388516803,3140.66
-52.69857688996,-6.0414683595803,3153.48051912725
-52.5270251440362,-5.81351992986752,3166.3623986169
-52.3602497532169,-5.59169114796547,3178.6481624524
-52.1894821601124,-5.36432918315407,3190.99
-51.8229448908897,-4.87559604523967,3216.69183982688
-51.6422216252868,-4.63428252681597,3228.97873402073
-51.4569092987122,-4.38662257209936,3241.32
-51.0683634502107,-3.8666837245186,3266.37483646147
-50.6583355449794,-3.3171155034642,3291.65
-50.5079643408464,-3.11536751385812,3300.62894076405
-50.398463614891,-2.96839155238052,3307.07193322699
-50.2211586469733,-2.73030138645289,3317.33618064189
-49.8407739490527,-2.21911678914732,3338.6688674973
-49.7802164329447,-2.13769150145449,3341.98
-49.5154058275149,-1.7815046837394,3356.19208780315
-49.2409637188719,-1.4121777936789,3370.47067351015
-49.0254087325701,-1.12199047860665,3381.37088028597
-48.8034787707661,-0.823144404770972,3392.31
-48.8023617537135,-0.821640091900478,3392.36434000005
-48.5943080204662,-0.541426931929062,3402.36247766525
-47.8897590158258,0.40762567811831,3434.44472730291
-47.6997627827094,0.663536214674035,3442.64
-47.1147235019481,1.45127112710842,3466.70910756626
-46.5714105658565,2.18220461982367,3487.5369695979
-46.4232370911007,2.38140187242254,3492.97
-46.2524490594407,2.61090948819102,3499.1039710572
-45.2725457264581,3.92536770516147,3531.7293278752
-44.890571512586,4.43642296306564,3543.3
-44.1283141801041,5.45347338970459,3564.56143118921
-43.2503886084278,6.61936534493216,3586.15679406558
-42.9140781958401,7.06419411517706,3593.64
-42.730983565017,7.30591237948009,3597.53542656682
-40.8375286770546,9.78412021564728,3630.78033222899
-39.7870138519779,11.1395750792994,3643.97
-36.0733356296287,15.7914259093223,3663.62246748898
-32.1861187965826,20.3773122065833,3643.97
-31.0200118035251,21.6887359950401,3630.78033222899
-28.8386485607002,24.0569489033344,3597.53542656682
-28.6221128003376,24.2858607080281,3593.64
-28.2217433879324,24.706140005644,3586.15679406558
-27.1603103109677,25.8015763883182,3564.56143118921
-26.2192825728963,26.7498040031714,3543.3
-25.7408093051173,27.223632326945,3531.7293278752
-24.4918661993407,28.4340146926133,3499.1039710572
-24.2709852906539,28.6440973202191,3492.97
-24.0785744120082,28.8261278854795,3487.5369695979
-23.3668361566091,29.4915962580354,3466.70910756626
-22.5894140843913,30.2043466912764,3442.64
-22.3344599182298,30.4348884850209,3434.44472730291
-21.3783207697014,31.2854432758055,3402.36247766525
-21.0927248328626,31.5352206795194,3392.36434000005
-21.0911874840932,31.5365599092387,3392.31
-20.784892799889,31.8022501581142,3381.37088028597
-20.4857681512259,32.059550812098,3370.47067351015
-20.1025959702245,32.3860250160878,3356.19208780315
-19.7303880475889,32.6998121202467,3341.98
-19.6449271231082,32.7713954133901,3338.6688674973
-19.1051816242945,33.2195072897739,3317.33618064189
-18.8518619973485,33.4274554869398,3307.07193322699
-18.6948639085649,33.5555787990268,3300.62894076405
-18.4785794338656,33.7311407268102,3291.65
-17.8847677737125,34.2075485791263,3266.37483646147
-17.3165779670623,34.6557648891054,3241.32
-17.0437004649261,34.8683887248162,3228.97873402073
-16.7764051850229,35.07501432784,3216.69183982688
-16.2307163564668,35.4918083185999,3190.99
-15.9748486877344,35.6849237277004,3178.6481624524
-15.7239589944555,35.8728554027124,3166.3623986169
-15.4648485738215,36.0654685646346,3153.48051912725
-15.2108585202774,36.2528259005019,3140.66
-14.969993398662,36.4291816692257,3128.32235675033
-14.7336302763344,36.6009975488304,3116.04247592231
-14.488981953569,36.7775442958741,3103.14955388861
-14.2490044764351,36.9494494081088,3090.32
-14.021496121531,37.1112652076088,3077.98700900047
-13.7981085991025,37.2690588916716,3065.71352997519
-13.5665794252835,37.4314674988344,3052.81908434385
-13.3393515268032,37.5897394714731,3039.99
-13.1239041980281,37.7387861412027,3027.66381416945
-12.9122637238839,37.8842369223366,3015.39890143113
-12.6924820948162,38.0342776006578,3002.49571543133
-12.4767002738352,38.1805956625209,2989.66
-12.2721953690296,38.3183637359177,2977.33921702579
-12.0712360530844,38.4528905398426,2965.08152815299
-11.9662454257712,38.5228386984107,2958.61750086836
-11.8622053567866,38.591927403747,2952.17095087527
-11.6569207653275,38.7275899434708,2939.33
-11.4624479368424,38.8553041861281,2927.01472392131
-11.2712991349838,38.9800769357732,2914.76441081194
-11.1712818889714,39.0450647274921,2908.29632769777
-11.0721597339777,39.1092690415717,2901.84628168333
-10.9739197507268,39.1727040696207,2895.41419742546
-10.9251265905747,39.2041374536686,2892.20486752515
-10.9008110398771,39.2197838565323,2890.60187654757
-10.8886734379487,39.2275895774894,2889.80079904268
-10.8826096699037,39.2314880792583,2889.40036472264
-10.87957904281,39.2334362418873,2889.20017366278
-10.8780640433329,39.2344100513153,2889.1000846569
-10.876549253174,39.2353836795532,2889
-10.7522794019228,39.3150991472125,2879.33733150893
-10.6287720778586,39.3940152906316,2869.68099414036
-10.3840130084046,39.5494959609343,2850.3872878975
-10.244934023479,39.6373072378824,2839.33
-9.9888948248696,39.7979511802635,2818.79348811137
-9.73611125373837,39.9552702221529,2798.28585062775
-9.63075898521563,40.0204614196044,2789.67
-9.49472651526751,40.104312607758,2778.48457336147
-9.35962404934605,40.187229332255,2767.30765889383
-9.22544093604687,40.2692265932139,2756.13924688407
-9.09216672398953,40.3503190628893,2744.97932763395
-9.03296051515902,40.3862324437267,2740
-8.76968529799798,40.5451029772319,2717.68249439006
-8.63963227729969,40.6230852846869,2706.54938086619
-8.51061785798419,40.70012152559,2695.43330787115
-8.45362776513096,40.7340487831986,2690.5
-8.31102686507291,40.8186677732947,2678.09389820886
-8.16967572468766,40.9021598119573,2665.70856565713
-8.02955715555392,40.9845463805812,2653.34395023328
-7.89065433342169,41.0658484105643,2641
-7.80454736320364,41.1160638856285,2633.30425228385
-7.61573895554454,41.2256801310424,2616.31173760945
-7.47891465443821,41.3046948912726,2603.89554466347
-7.34326241556882,41.3826846620174,2591.5
-7.2261026345051,41.4497645324972,2580.72498936814
-7.16784693870975,41.4830231214811,2575.34325459725
-7.13879960052298,41.4995827342375,2572.65382804564
-7.12429599203387,41.5078452012145,2571.3094747533
-7.11704919462138,41.5119721099311,2570.63738807489
-7.11342704658541,41.514034484353,2570.30136722411
-7.10980573193558,41.5160961392949,2569.96536136428
-6.95956119235031,41.6014164084349,2555.96968856544
-6.81074356445831,41.6855122194815,2542
-6.54943332583678,41.8321838973123,2517.20988262419
-6.29243611703945,41.9752070036162,2492.5
-6.16540943758591,42.0454520762554,2480.16420665138
-6.03942108490295,42.1148318150844,2467.84827539613
-5.78773282250357,42.2525677092749,2443
-5.66367627727555,42.3200350320718,2430.63099049315
-5.54061993154223,42.3866839513693,2418.28166823218
-5.48444121154526,42.41702041747,2412.61714179685
-5.42846968625734,42.4471885856898,2406.95675270202
-5.37270420161868,42.4771897762913,2401.3004964165
-5.34489836492117,42.4921281646592,2398.47391666304
-5.31714360990936,42.5070252975151,2395.64836841572
-5.29606798023404,42.5183282532778,2393.5
-5.08703648479491,42.6300031057831,2372.0612614952
-4.81691312765493,42.7731645790327,2344
-4.58277457478299,42.8962100629879,2319.34536379588
-4.54033591305885,42.9184092169849,2314.84316635167
-4.44475152892489,42.9682923955652,2304.66492071891
-4.349784464332,43.0176947802126,2294.5
-4.12022502679864,43.1364620008791,2269.71064065429
-3.89422842855708,43.252490429027,2245
-3.77681439687033,43.3124226179245,2232.04013039989
-3.67150326318683,43.365974726608,2220.34447117778
-3.56023001807586,43.4223513045622,2207.91232549126
-3.44981630174104,43.4780823682403,2195.5
-3.23658780964246,43.5851188666431,2171.31202186828
-3.02653046939886,43.6898065019592,2147.19913328747
-3.01614893532053,43.6949609984984,2146
-2.81957533212668,43.7922170357188,2123.16098513565
-2.59285158954275,43.9035814052959,2096.5
-2.386169420702,44.0043506420816,2071.89234040359
-2.2902207820116,44.0508886543697,2060.36870830591
-2.1795730188659,44.1043660220504,2047
-1.97626033571747,44.2021001824076,2022.2100063482
-1.87574531505312,44.2501662594371,2009.84502897631
-1.77598023467327,44.2977091453214,1997.5
-1.72652384581164,44.3212168455923,1991.35328510815
-1.67725169010399,44.3445970550844,1985.21157586195
-1.62816277424072,44.3678507385155,1979.07486614926
-1.57925611234911,44.3909788511189,1972.94314986794
-1.57379644007814,44.3935583191587,1972.25753325194
-1.56833903489296,44.3961362289845,1971.5719790383
-1.47471876246463,44.4402837846842,1959.77676083581
-1.3817634146677,44.4839763343705,1948
-1.28440019405656,44.5295899665489,1935.59437804998
-1.1877617232265,44.5747118577696,1923.2092043829
-1.09184023817116,44.6193493800965,1910.84442848281
-0.996628089387656,44.6635097625893,1898.5
-0.902499698947977,44.707023811614,1886.22570701501
-0.809064478604583,44.7500764655333,1873.9718514899
-0.714326434686384,44.7935863742245,1861.47531612652
-0.66722337876331,44.8151656692454,1855.23500903794
-0.620296371699155,44.836629024642,1849
-0.617901662603487,44.8377233668359,1848.68134029567
-0.615507411903337,44.8388174079697,1848.36269448377
-0.525663461562772,44.8798050218677,1836.37139519048
-0.436462921258041,44.9203718303409,1824.39975341869
-0.252506635251663,45.0036325904635,1799.5
-0.163765255486524,45.0436062562356,1787.3853461322
-0.0756661860196175,45.0831675286245,1775.29117016255
0.0160084657474897,45.1242045335552,1762.63439076853
0.106992020098261,45.164801478311,1750
0.118081714543777,45.1697408218045,1748.45502649824
0.282250967302161,45.2426362798194,1725.4548124004
0.458432527621341,45.3203970397757,1700.5
0.541660690557563,45.3569631226774,1688.61198033775
0.624297665554337,45.393163048257,1676.74440637374
0.713510871678039,45.4321249672633,1663.8601754062
0.802039335740659,45.4706661805182,1651
0.832390370728461,45.4838517727262,1646.57372505332
0.969366890760597,45.5431828066768,1626.48639000535
1.13802371218615,45.6158401203151,1601.5
1.21283598720257,45.6479297446616,1590.32581136295
1.27900917444818,45.67624249539,1580.3948271908
1.28714731038406,45.6797198509077,1579.170417641
1.37723433396435,45.7181458408529,1565.57126913744
1.46658963952285,45.7561377405755,1552
1.52665085221005,45.7816063009481,1542.83118695309
1.62623497475694,45.8237138221597,1527.54507831142
1.78792667381654,45.8917632323507,1502.5
1.8519179242903,45.9185856676893,1492.51001140198
1.91552269469368,45.9451850750901,1482.53582354711
2.00928636685848,45.9842861191843,1467.75058586692
2.10221525416964,46.0229090724433,1453
2.19923324590023,46.0630937936789,1437.49595584382
2.2550495896661,46.0861492137043,1428.52728207025
2.33263452845863,46.1181192775144,1416.00091043435
2.40963163923522,46.1497586483046,1403.5
2.47896363977448,46.1781730272363,1392.1836683677
2.54781649460875,46.2063205681098,1380.88870621486
2.61619482600022,46.2342047354627,1369.61505306817
2.68410319752503,46.2618289361994,1358.36264868231
2.71034064058919,46.2724837600077,1354
2.81771353303414,46.3159814732042,1336.05757999491
2.86475082949393,46.3349833194786,1328.15206802809
2.9115593173138,46.3538605000494,1320.25731532995
2.95814054745456,46.3726141464475,1312.37329995064
3.0044960570761,46.391245377039,1304.5
3.07617863630547,46.4199942123864,1292.27046329956
3.11181624944012,46.4342590150061,1286.16558487831
3.14731902653479,46.4484514239169,1280.0672855322
3.1508389496106,46.4498575291124,1279.46176837359
3.15435754945904,46.451262925246,1278.85631604003
3.17170593801586,46.4581895662332,1275.86876266185
3.18902218759909,46.4650990031954,1272.88278717215
3.22355859891356,46.478866500639,1266.91556486065
3.25796744553992,46.4925658888708,1260.95463912357
3.2922493828936,46.5061976341404,1255
3.30451967875925,46.5110726010588,1252.86486936871
3.34143484756703,46.5257257529556,1246.42905929664
3.3598366260633,46.5330227923733,1243.21398312205
3.37820133866286,46.5403002381089,1240.00079064521
3.39652908914577,46.5475581630175,1236.78948021112
3.41481998091186,46.5547966396065,1233.58005016674
3.4239516371634,46.5584086074158,1231.97603977464
3.43307411733906,46.5620157401789,1230.37249886094
3.44218743425765,46.5656180468625,1228.76942721957
3.44674066051718,46.5674173932294,1227.96806731163
3.45129160075892,46.5692155364292,1227.16682464455
3.51272575843871,46.5934597591948,1216.32268603573
3.57374451864477,46.6174860744821,1205.5
3.64339827300277,46.6448467950332,1193.08182241803
3.71250791405737,46.6719247238357,1180.69249676883
3.78107932512832,46.6987238949848,1168.33192261882
3.8491183067421,46.7252482690132,1156
3.98231069976553,46.7769801481946,1131.66158906888
4.05067934864275,46.8034360267084,1119.06540313811
4.1185009769536,46.8296143637236,1106.5
4.18395838547561,46.8548180285396,1094.30565081738
4.24890308685355,46.8797640815417,1082.1409665081
