127.176334466473,4.29472616315637,945.839249902263
127.164549933005,4.31024254024413,951.91554374812
127.152712679177,4.32582751229188,958
127.128136051519,4.35818255219546,970.572443581608
127.103333949888,4.39083079481945,983.178802118096
127.079287873771,4.42248033383464,995.323620858176
127.055028285491,4.45440737200831,1007.5
127.029824911909,4.48757270880868,1020.07004160769
127.00439218862,4.52103591787973,1032.67290433428
126.979720531045,4.5534939512102,1044.82116506304
126.954831441001,4.58623421944503,1057
126.929010648071,4.62019601023357,1069.5546440837
126.902956964685,4.65445987473448,1082.1409665081
126.877615090337,4.68778350142735,1094.30565081738
126.852051238776,4.72139487482158,1106.5
126.82554077311,4.75624642893451,1119.06540313811
126.798792414428,4.79140612301942,1131.66158906888
126.746612950756,4.85998060099348,1156
126.719922331157,4.89505059999267,1168.33192261882
126.69299833151,4.93042245170161,1180.69249676883
126.665838032378,4.96609983125942,1193.08182241803
126.638438465689,5.00208647266982,1205.5
126.614414584266,5.03363529262081,1216.32268603573
126.590207234049,5.06542106326526,1227.16682464455
126.58841319732,5.06777658621755,1227.96806731163
126.586618149364,5.07013341474632,1228.76942721957
126.586151017555,5.0707467371092,1228.9779131817
126.583025016532,5.07485099260095,1230.37249886094
126.579427829008,5.07957380504079,1231.97603977464
126.575826580251,5.08430186027241,1233.58005016674
126.568611872935,5.09377373184517,1236.78948021112
126.561380841838,5.10326667348645,1240.00079064521
126.55413343412,5.11278075145983,1243.21398312205
126.546869596714,5.12231603230271,1246.42905929664
126.532292420517,5.14145046868751,1252.86486936871
126.527445477711,5.14781238263303,1255
126.513899352497,5.16559164479894,1260.95463912357
126.500296749575,5.18344374119257,1266.91556486065
126.48663733115,5.20136909458817,1272.88278717215
126.479786209399,5.21035937622263,1275.86876266185
126.472920755876,5.21936813211511,1278.85631604003
126.471528107315,5.2211955062057,1279.46176837359
126.470134868395,5.22302364121282,1280.0672855322
126.456078602911,5.24146676613068,1286.16558487831
126.441962124584,5.25998748399912,1292.27046329956
126.413547052578,5.29726354368636,1304.5
126.395156865387,5.32138546252068,1312.37329995064
126.376665386986,5.34563778543174,1320.25731532995
126.358071814618,5.37002151367219,1328.15206802809
126.339375337023,5.39453765863295,1336.05757999491
126.296651300049,5.45055084333431,1354
126.2862017417,5.46424865319236,1358.36264868231
126.259138389105,5.4997209082491,1369.61505306817
126.231862099714,5.5354667496315,1380.88870621486
126.204370453372,5.57148918351652,1392.1836683677
126.176660993032,5.60779125975795,1403.5
126.145856795888,5.64814090880867,1416.00091043435
126.114784020838,5.68883502462759,1428.52728207025
126.092408776227,5.71813392395052,1437.49595584382
126.053475391069,5.7691053825493,1453
126.016133354336,5.81798236201055,1467.75058586692
125.978406472298,5.86735194584948,1482.53582354711
125.952786034476,5.90087255869572,1492.51001140198
125.92698674396,5.9346218945929,1502.5
125.861693627526,6.02001120281804,1527.54507831142
125.821405832441,6.0726817197394,1542.83118695309
125.797079883976,6.10447798742827,1552
125.760850742693,6.151823803599,1565.57126913744
125.724278125645,6.19960746076651,1579.170417641
125.694074490714,6.23906136384056,1590.32581136295
125.663634753873,6.27881592883214,1601.5
125.59489127273,6.36856665262411,1626.48639000535
125.538937426692,6.44158952615713,1646.57372505332
125.526524276264,6.45778571370006,1651
125.490286191056,6.50506007358386,1663.8601754062
125.453720714173,6.55274990280156,1676.74440637374
125.4198082991,6.59696901487132,1688.61198033775
125.385612017352,6.64154795580202,1700.5
125.313086381507,6.7360592247029,1725.4548124004
125.245336996798,6.82430345551989,1748.45502649824
125.240754610297,6.83027054893878,1750
125.20313092987,6.8792560846821,1762.63439076853
125.165170407261,6.92866696792608,1775.29117016255
125.12864201297,6.97620112022771,1787.3853461322
125.091799147603,7.0241318740875,1799.5
125.015271134352,7.12365019927619,1824.39975341869
124.978087191417,7.17198474573355,1836.37139519048
124.940585015706,7.22071953677608,1848.36269448377
124.939584932385,7.22201897881605,1848.68134029567
124.938584621816,7.22331870647689,1849
124.918975189735,7.24879576351514,1855.23500903794
124.899278348983,7.27438263760705,1861.47531612652
124.859620142234,7.3258885720344,1873.9718514899
124.820452092431,7.37674282810441,1886.22570701501
124.780937842288,7.42803128294155,1898.5
124.740911636011,7.47996847998194,1910.84442848281
124.700529046923,7.53235192982101,1923.2092043829
124.659785361401,7.58518720587241,1935.59437804998
124.618675780477,7.63847997500683,1948
124.579370642196,7.68941747757533,1959.77676083581
124.539728199729,7.74077610530518,1971.5719790383
124.537415581677,7.74377171126424,1972.25753325194
124.535101810708,7.74676875553432,1972.94314986794
124.514366928403,7.77362433537066,1979.07486614926
124.493539234452,7.80059565202981,1985.21157586195
124.472618111377,7.82768343046562,1991.35328510815
124.451602936077,7.85488840172519,1997.5
124.409162041545,7.90981574710766,2009.84502897631
124.36633650092,7.96522173440437,2022.2100063482
124.279510646445,8.07749397278777,2047
124.232143650579,8.13870903757771,2060.36870830591
124.191003705678,8.19185690956315,2071.89234040359
124.102176988062,8.30654762369029,2096.5
124.004409068414,8.43268274057354,2123.16098513565
123.919363023071,8.54231821922332,2146
123.914864284182,8.54811542048484,2147.19913328747
123.823681021808,8.66556734019526,2171.31202186828
123.73081400405,8.78509048521213,2195.5
123.682603435724,8.84709995283586,2207.91232549126
123.63393278054,8.90967375782609,2220.34447117778
123.587791286366,8.96897031222547,2232.04013039989
123.53625649593,9.0351681442107,2245
123.436793508461,9.16284178961384,2269.71064065429
123.335397118292,9.29287487348315,2294.5
123.293341935197,9.34677080866545,2304.66492071891
123.250949164117,9.40107748996728,2314.84316635167
123.232106434142,9.4252086268992,2319.34536379588
123.127919484602,9.55855747927767,2344
123.007234633157,9.71285257379895,2372.0612614952
122.913485006932,9.83258400584599,2393.5
122.904015217415,9.84467202306898,2395.64836841572
122.891539442831,9.86059537283688,2398.47391666304
122.879035125892,9.87655314897975,2401.3004964165
122.853940470003,9.90857241769853,2406.95675270202
122.828730451262,9.94073071347193,2412.61714179685
122.803404264748,9.97302892659492,2418.28166823218
122.747848525965,10.0438494183086,2430.63099049315
122.691729546248,10.1153470529103,2443
122.577528505401,10.2607154890427,2467.84827539613
122.520187891854,10.3336401199555,2480.16420665138
122.462256234598,10.4072717911273,2492.5
122.344685064976,10.5565667590872,2517.20988262419
122.224636919617,10.7088127855446,2542
122.156040676155,10.7957180292562,2555.96968856544
122.086618122221,10.8836036035709,2569.96536136428
122.084942748695,10.8857237139315,2570.30136722411
122.083266890823,10.8878443979345,2570.63738807489
122.079913721191,10.8920874877835,2571.3094747533
122.073201560388,10.9005805612823,2572.65382804564
122.059753904659,10.9175943350198,2575.34325459725
122.032764871201,10.9517328034379,2580.72498936814
121.978408803548,11.0204567632351,2591.5
121.915343447057,11.1001397786886,2603.89554466347
121.851591803442,11.180632422267,2616.31173760945
121.763384846694,11.2919062898021,2633.30425228385
121.723067317544,11.3427298794077,2641
121.657909850762,11.4248164500676,2653.34395023328
121.592032242802,11.5077473537168,2665.70856565713
121.525422216115,11.5915355589773,2678.09389820886
121.458067198546,11.6761943089832,2690.5
121.431105020855,11.7100643075433,2695.43330787115
121.369975185501,11.7868157458937,2706.54938086619
121.308222783557,11.8642920694718,2717.68249439006
121.182810970009,12.0214603874261,2740
121.154533086747,12.0568657710264,2744.97932763395
121.090775125905,12.1366492738623,2756.13924688407
121.026436590651,12.2170960944403,2767.30765889383
120.961509069947,12.2982146668808,2778.48457336147
120.89598397917,12.3800135748404,2789.67
120.845133044066,12.4434477550224,2798.28585062775
120.722748926193,12.5959500265229,2818.79348811137
120.598251590904,12.7508426309894,2839.33
120.530397929328,12.8351583250754,2850.3872878975
120.410594807161,12.9838463232997,2869.68099414036
120.349951668875,13.0590221983288,2879.33733150893
120.288805445641,13.1347611223996,2889
120.288080288757,13.1356589735935,2889.1000846569
120.287355019999,13.1365569547052,2889.20017366278
120.285904146755,13.1383533067918,2889.40036472264
120.28300105663,13.1419475711916,2889.80079904268
120.277189496026,13.1491423470894,2890.60187654757
120.26554480682,13.1635569369232,2892.20486752515
120.242168781961,13.1924866676615,2895.41419742546
120.195067121496,13.2507515531412,2901.84628168333
120.14749342231,13.3095632739983,2908.29632769777
120.099440515527,13.3689294419778,2914.76441081194
120.007466494096,13.4824503441053,2927.01472392131
119.913710471782,13.5980253921524,2939.33
119.814544387972,13.7201087883883,2952.17095087527
119.76420934216,13.7820126872685,2958.61750086836
119.713362687158,13.8445021036978,2965.08152815299
119.615895611879,13.9641636997463,2977.33921702579
119.516519301327,14.0860015156173,2989.66
119.411458981272,14.2146226090987,3002.49571543133
119.304239533444,14.3456891516738,3015.39890143113
119.200795011063,14.4719504102717,3027.66381416945
119.095297075807,14.6005237396078,3039.99
118.983824644856,14.7361637704495,3052.81908434385
118.870030270524,14.8744001636263,3065.71352997519
118.760042086626,15.0077914648926,3077.98700900047
118.647835515005,15.1436474476737,3090.32
118.529279052642,15.2869423093433,3103.14955388861
118.408211723031,15.4330057574414,3116.04247592231
118.291059853356,15.5740875273966,3128.32235675033
118.171501025563,15.7178047301716,3140.66
118.045245785808,15.8692809247721,3153.48051912725
117.916265369999,16.0237164589205,3166.3623986169
117.791218833686,16.1731404092588,3178.6481624524
117.663546743204,16.3253936837953,3190.99
117.390838019042,16.6495563296794,3216.69183982688
117.257086594582,16.8080153974607,3228.97873402073
117.120456613453,16.9695227561813,3241.32
116.83577855762,17.304849223818,3266.37483646147
116.538203607007,17.6536365211414,3291.65
116.429857655014,17.780185075841,3300.62894076405
116.351236020217,17.8718662255399,3307.07193322699
116.224440179698,18.0194579920171,3317.33618064189
115.954643299781,18.3324065884061,3338.6688674973
115.911984318127,18.3817509628349,3341.98
115.726423196627,18.5959529438416,3356.19208780315
115.535863628687,18.8151768252267,3370.47067351015
115.387503761932,18.9853251965529,3381.37088028597
115.236015940077,19.1585811782535,3392.31
115.235256793215,19.159448186539,3392.36434000005
115.094448154216,19.320051334922,3402.36247766525
114.626790089828,19.850406648567,3434.44472730291
114.503260096858,19.9897104929399,3442.64
114.130289046406,20.4082916703931,3466.70910756626
113.794609206556,20.7824123911259,3487.5369695979
113.704963051247,20.8819033859331,3492.97
113.602681522421,20.9951995766366,3499.1039710572
113.038679765761,21.6157444015911,3531.7293278752
112.830079684957,21.843446657147,3543.3
112.43416181462,22.2729087391453,3564.56143118921
112.014155856414,22.7245919581554,3586.15679406558
111.864132160202,22.8849497152078,3593.64
111.78508413025,22.9692343455309,3597.53542656682
111.08233705705,23.7121801539634,3630.78033222899
110.788523023501,24.0193965578213,3643.97
110.318919948644,24.5062261579119,3664.23116754033
109.730855156343,25.1085501784975,3688.25154454241
109.576957209795,25.264832095885,3694.3
109.48459968992,25.3583512294958,3697.88393367011
108.563547242962,26.2799161003898,3731.82301655774
108.191951548139,26.6460058331878,3744.63
107.53920138323,27.2811109550821,3765.97595971175
106.60679524004,28.1706653514281,3794.08314579437
106.576209930131,28.1994932372232,3794.96
106.386316023951,28.3779759609928,3800.34253176438
105.064630006303,29.5964100844065,3835.00544199814
104.63446990349,29.9839970601477,3845.29
103.517297056914,30.9701302687674,3869.90796215946
103.361461146322,31.1053467958736,3873.11357344114
103.202829816395,31.242402484243,3876.32157748084
102.876730121876,31.5222942432862,3882.74477455844
102.185574095376,32.1072942033451,3895.62
102.044707609361,32.2251595702077,3898.12496232423
101.726664588425,32.4895782897891,3903.63740321895
101.024756512686,33.0648699828038,3915.12230326423
100.258666111204,33.6798673706947,3926.63688105051
98.789982799916,34.8217245357737,3945.95
97.9612173811609,35.4448218220347,3955.36729693952
97.8419162084932,35.5332707675431,3956.64036192071
97.7206375833039,35.6228661651559,3957.91377751133
97.5972996759632,35.7136530399377,3959.18754385624
97.4718148954021,35.8056795522462,3960.46166110037
97.2140220912382,35.9936616537149,3963.01094886649
96.9464188125358,36.1872737056185,3965.5616419708
96.6680257767533,36.3870524089536,3968.11374157569
96.3776901309461,36.5936287115933,3970.66724884483
95.7554178147795,37.0303279173118,3975.77849103703
95.0646367646841,37.5055324626559,3980.89537788254
94.281803890739,38.0320469549937,3986.01791873711
93.3657571453531,38.6322005675717,3991.1461229772
92.2307483152789,39.3523906432756,3996.28
87.6182054107633,42.0247759418152,4005.00816919297
82.6169107224255,44.4967349023659,3996.28
81.2551944831586,45.0994217272831,3991.1461229772
80.1142584109325,45.5825572772643,3986.01791873711
79.1082530343722,45.9924929097636,3980.89537788254
78.1959632052874,46.3515363512617,3975.77849103703
77.3538117328834,46.6724804093691,3970.66724884483
76.9541393350849,46.8213288785381,3968.11374157569
76.566808090083,46.9634787952385,3965.5616419708
76.1906628002235,47.0995605993823,3963.01094886649
75.8247220221929,47.2301105756107,3960.46166110037
75.6453103575171,47.2934576971327,3959.18754385624
75.4681433303077,47.3555895878995,3957.91377751133
75.2931331159755,47.4165543742851,3956.64036192071
75.1201976573677,47.4763970503011,3955.36729693952
73.8972326895364,47.8883959446778,3945.95
71.6344102898303,48.6003672524716,3926.63688105051
70.4038931237969,48.9610361734686,3915.12230326423
69.2453436100329,49.2841092227766,3903.63740321895
68.7104308681563,49.4279837167474,3898.12496232423
68.4715047156793,49.4911815513032,3895.62
67.2812306454212,49.7963422803335,3882.74477455844
66.7091723075817,49.9373472308363,3876.32157748084
66.4284492868536,50.0052160688619,3873.11357344114
66.1511088909743,50.0714162360615,3869.90796215946
64.1171417923844,50.5314916475275,3845.29
63.31241085505,50.7013990839016,3835.00544199814
60.7642465356692,51.1954978050733,3800.34253176438
60.3887513812936,51.2627825825064,3794.96
60.3280518028059,51.2735281990754,3794.08314579437
58.4483336075104,51.5884463490386,3765.97595971175
57.0988702993548,51.7935498369699,3744.63
56.3184448673263,51.9043139076814,3731.82301655774
54.346451341519,52.1590101837952,3697.88393367011
54.1457966010727,52.1829277092561,3694.3
53.8102754252165,52.2221043652078,3688.25154454241
52.514948128932,52.3638264637311,3664.23116754033
51.465742174981,52.4676318303465,3643.97
50.8027553861839,52.5282045029469,3630.78033222899
49.1972048230712,52.6589390124221,3597.53542656682
49.014899159998,52.6723653677544,3593.64
48.6679774909563,52.6971207356752,3586.15679406558
47.6903879199735,52.7612949249246,3564.56143118921
46.7605349283206,52.8147237452176,3543.3
46.2674679096074,52.840058332158,3531.7293278752
44.9238927630403,52.8986026971842,3499.1039710572
44.6786553701903,52.9076372573278,3492.97
44.4633264634067,52.9151506914189,3487.5369695979
43.6538892078251,52.9398923580975,3466.70910756626
42.7489292814253,52.9610164270374,3442.64
42.4479541558029,52.9665151258138,3434.44472730291
41.3031860147002,52.9804773529019,3402.36247766525
40.956917741517,52.9825334507177,3392.36434000005
40.9550489756027,52.9825418175172,3392.31
40.5817329011413,52.983625616962,3381.37088028597
40.2153619116466,52.9835523912627,3370.47067351015
39.743708607218,52.981799966242,3356.19208780315
39.2833125986969,52.9782888723841,3341.98
39.1773207649304,52.9772286028993,3338.6688674973
38.5057223005027,52.9683176907844,3317.33618064189
38.1893725332577,52.9628073589036,3307.07193322699
37.9929934330235,52.9589634679166,3300.62894076405
37.722099531583,52.953128651504,3291.65
36.9765457209606,52.9338798042653,3266.37483646147
36.2613425210983,52.9110094441671,3241.32
35.9174564852195,52.8984742501541,3228.97873402073
35.5804478100494,52.8852187126399,3216.69183982688
34.8922664768917,52.8551594428025,3190.99
34.5696394077062,52.8396819836061,3178.6481624524
34.253393754593,52.8236505706249,3166.3623986169
33.9269535820039,52.8062077758635,3153.48051912725
33.6071858049803,52.7882388722892,3140.66
33.3041881850859,52.7704048905711,3128.32235675033
33.0071252128938,52.7521560489763,3116.04247592231
32.6999761556541,52.7324905456676,3103.14955388861
32.3990560179654,52.712436442719,3090.32
32.11413720279,52.6927289948276,3077.98700900047
31.8347535689114,52.672723261182,3065.71352997519
31.5456117886739,52.6513071188036,3052.81908434385
31.2622929834967,52.6296186424638,3039.99
30.994099541487,52.6084449719702,3027.66381416945
30.7310798418187,52.5870710240488,3015.39890143113
30.4584235552146,52.5642762500893,3002.49571543133
30.1912298915127,52.5413069541191,2989.66
29.9384754775784,52.5190025481104,2977.33921702579
29.690569573501,52.4965804348616,2965.08152815299
29.5612416511296,52.4846683861059,2958.61750086836
29.4332162337555,52.4727309916488,2952.17095087527
29.1809985728567,52.4487899726361,2939.33
28.942556496925,52.4256387586831,2927.01472392131
28.7086681442265,52.4024396204975,2914.76441081194
28.5864811986899,52.3901266541628,2908.29632769777
28.4655212467881,52.3778064110114,2901.84628168333
28.3457707048671,52.3654808818361,2895.41419742546
28.2863435343107,52.3593167347652,2892.20486752515
28.2567410440729,52.3562344186987,2890.60187654757
28.2419674574842,52.3546932126977,2889.80079904268
28.2345875644824,52.3539225992748,2889.40036472264
28.2308993412661,52.353537290153,2889.20017366278
28.2290556602557,52.353344635014,2889.1000846569
28.2272122662258,52.3531519794987,2889
28.0717843916854,52.336798746362,2879.33733150893
27.9176554015548,52.3203686821374,2869.68099414036
27.6132331123082,52.2872914812121,2850.3872878975
27.4408589089494,52.2681926950063,2839.33
27.1246802458956,52.2324644404554,2818.79348811137
26.8139978952262,52.1964769964365,2798.28585062775
26.6849499466273,52.1812717069048,2789.67
26.5187007618152,52.1614600967081,2778.48457336147
26.3540124950955,52.1415864710843,2767.30765889383
26.1908643982931,52.1216548365661,2756.13924688407
26.0292360725293,52.101669074587,2744.97932763395
25.9575665179577,52.0927304482971,2740
25.6398357663548,52.0525357631862,2717.68249439006
25.4834628031255,52.0324130431887,2706.54938086619
25.3287187561636,52.0122781412608,2695.43330787115
25.2604837693281,52.0033293738375,2690.5
25.090070905478,51.9807923969193,2678.09389820886
24.9216108782791,51.9582493990272,2665.70856565713
24.7550720191318,51.9357046584179,2653.34395023328
24.5904233179313,51.9131622758466,2641
24.4885792034455,51.8990921793992,2633.30425228385
24.2658620420561,51.8679856775489,2616.31173760945
24.1049793575974,51.8452268160826,2603.89554466347
23.9459021415051,51.8224847166808,2591.5
23.8088536521996,51.8027012347771,2580.72498936814
23.7408270860332,51.7928156873555,2575.34325459725
23.7069372246297,51.7878745782509,2572.65382804564
23.6900230256407,51.7854044541223,2571.3094747533
23.6815735936751,51.7841695014321,2570.63738807489
23.6773507926537,51.7835520526506,2570.30136722411
23.6731292675432,51.7829346223286,2569.96536136428
23.4982509129435,51.7572095074894,2555.96968856544
23.3255502656714,51.7315209871957,2542
23.0235500770119,51.6859199912307,2517.20988262419
22.7280857510051,51.6404659338612,2492.5
22.582614363083,51.6177804306531,2480.16420665138
22.4387037707059,51.5951389267584,2467.84827539613
22.1523206822787,51.5494905188231,2443
22.0117070191906,51.5267881459819,2430.63099049315
21.872582024881,51.5041382278789,2418.28166823218
21.8091850454253,51.493754940561,2412.61714179685
21.7460951470679,51.4833833054153,2406.95675270202
21.683310212966,51.4730234994953,2401.3004964165
21.6520314495649,51.4678480865103,2398.47391666304
21.6208281419412,51.4626756954923,2395.64836841572
21.5971458548904,51.4587437087207,2393.5
21.3628223065669,51.4195448141593,2372.0612614952
21.0615244631134,51.3683551169197,2344
20.8017402663512,51.3235047911856,2319.34536379588
20.7547899099183,51.3153283347993,2314.84316635167
20.6491973949536,51.2968600002319,2304.66492071891
20.5444973489041,51.2784392430332,2294.5
20.2922768426832,51.2336192105825,2269.71064065429
20.0451663584327,51.1890956802366,2245
19.9172504445691,51.1658096691,2232.04013039989
19.8027916742696,51.1448351008581,2220.34447117778
19.6821318411297,51.1225824669059,2207.91232549126
19.5626870798815,51.1004103784893,2195.5
19.3328149479597,51.0573371355159,2171.31202186828
19.1073865365916,51.0145799030868,2147.19913328747
19.0962716733257,51.0124584674712,2146
18.8862801515161,50.9721435899587,2123.16098513565
18.6451818980424,50.9253051032481,2096.5
18.4264213655932,50.8822940214347,2071.89234040359
18.3251972464757,50.8622266525873,2060.36870830591
18.2087264793994,50.839006863116,2047
17.99544075002,50.7961249013561,2022.2100063482
17.8903421901026,50.7748222315451,2009.84502897631
17.7862543778599,50.7536121222889,1997.5
17.7347386761211,50.7430732910171,1991.35328510815
17.6834699067495,50.7325577211526,1985.21157586195
17.6324463833301,50.7220654341668,1979.07486614926
17.5816664343937,50.7115964498085,1972.94314986794
17.5760009898757,50.710426782601,1972.25753325194
17.5703385703626,50.7092574072512,1971.5719790383
17.4733059739836,50.6891669928466,1959.77676083581
17.3771580069116,50.669163233465,1948
17.2766593242795,50.6481514399595,1935.59437804998
17.1771194261271,50.6272362877716,1923.2092043829
17.0785253072034,50.6064178297371,1910.84442848281
16.980864190844,50.5856960948735,1898.5
16.8845140331914,50.5651545429342,1886.22570701501
16.7890690469263,50.5447098575992,1873.9718514899
16.6924919199573,50.5239251268357,1861.47531612652
16.6445488594518,50.5135706244581,1855.23500903794
16.5968340551699,50.50324135153,1849
16.594400457076,50.5027138837173,1848.68134029567
16.5919674521981,50.5021864819874,1848.36269448377
16.5007612665515,50.4823706425547,1836.37139519048
16.4103853898323,50.4626484385016,1824.39975341869
16.2245613992479,50.4218251934841,1799.5
16.1351862675171,50.4020599602326,1787.3853461322
16.0466296364327,50.3823918743125,1775.29117016255
15.9546600896704,50.3618772813605,1762.63439076853
15.8635663202852,50.3414689886306,1750
15.8524756046307,50.3389782089083,1748.45502649824
15.688606072906,50.3020224570962,1725.4548124004
15.5134008965401,50.2621914685516,1700.5
15.4308690469026,50.2433142918595,1688.61198033775
15.3490722835383,50.2245327677142,1676.74440637374
15.2609323654711,50.204213884129,1663.8601754062
15.1736392531275,50.1840073723609,1651
15.1437507369825,50.1770698414046,1646.57372505332
15.0091087502208,50.1456974244645,1626.48639000535
14.8438810048602,50.1069289779061,1601.5
14.7707852296463,50.0896831175981,1590.32581136295
14.698297509229,50.0725230984351,1579.170417641
14.6105794639987,50.0516807598604,1565.57126913744
14.5237449112085,50.0309653308188,1552
14.4654735756164,50.0170176228548,1542.83118695309
