140.379907519683,-1.13524509837549,877.918955197763
140.371155659724,-1.12216381674155,884.243595131338
140.354319673868,-1.09699890495598,896.354941210249
140.345846050203,-1.08433310055443,902.423247724747
140.337335036921,-1.0716112781005,908.5
140.319623053537,-1.04513590861576,921.087941193903
140.31070704314,-1.03180830206219,927.395103104456
140.301750685038,-1.01842024638989,933.711083816563
140.284473741772,-0.992594111996478,945.839249902263
140.275778783953,-0.979596419889143,951.91554374812
140.26704586413,-0.966541855933469,958
140.248917476303,-0.939441915637638,970.572443581608
140.230626864176,-0.91209894661994,983.178802118096
140.212897725106,-0.885594848490597,995.323620858176
140.195015096127,-0.858860821478054,1007.5
140.176440949628,-0.831092510885774,1020.07004160769
140.157702096796,-0.803077480554188,1032.67290433428
140.13952815167,-0.775906551634477,1044.82116506304
140.121198192921,-0.748501942246974,1057
140.102186474653,-0.720077610678547,1069.5546440837
140.083007828318,-0.691403266315404,1082.1409665081
140.064357551982,-0.663518490961762,1094.30565081738
140.045548311223,-0.635395652009971,1106.5
140.026047241623,-0.606238022359221,1119.06540313811
140.006375993178,-0.576825555291953,1131.66158906888
139.968016190736,-0.519468893941215,1156
139.948401692802,-0.490140240841834,1168.33192261882
139.928620585724,-0.460562146517274,1180.69249676883
139.908670864875,-0.430731624916231,1193.08182241803
139.888550493808,-0.400645643217487,1205.5
139.870913208321,-0.374272395207463,1216.32268603573
139.85314520932,-0.347703493490989,1227.16682464455
139.851828560194,-0.34573467000962,1227.96806731163
139.850511190943,-0.343764768704981,1228.76942721957
139.84787428985,-0.339821729325858,1230.37249886094
139.845234501563,-0.335874368692203,1231.97603977464
139.842591821609,-0.331922680146888,1233.58005016674
139.837297768851,-0.324006292768201,1236.78948021112
139.831992095507,-0.316072513522543,1240.00079064521
139.826674765455,-0.308121288668664,1243.21398312205
139.821345742424,-0.300152564248354,1246.42905929664
139.810652472377,-0.284162400941468,1252.86486936871
139.807097260017,-0.27884610799555,1255
139.797162086728,-0.263989498654586,1260.95463912357
139.787186754948,-0.249072794422538,1266.91556486065
139.77717103424,-0.234095652675069,1272.88278717215
139.772147955249,-0.226584309512435,1275.86876266185
139.76711469182,-0.219057727325622,1278.85631604003
139.766093740199,-0.217531027576762,1279.46176837359
139.765072369119,-0.216003700203226,1280.0672855322
139.754768592042,-0.200595723523959,1286.16558487831
139.744422044628,-0.185123753575766,1292.27046329956
139.723599633326,-0.153986339718927,1304.5
139.710126369952,-0.133838632721719,1312.37329995064
139.696581246868,-0.113583427023783,1320.25731532995
139.682963718563,-0.0932199124692615,1328.15206802809
139.669273234049,-0.0727472708981066,1336.05757999491
139.637997671291,-0.025977968292987,1354
139.630350138025,-0.0145418802120937,1358.36264868231
139.610547277669,0.0150712351281541,1369.61505306817
139.590593749785,0.0449096480506984,1380.88870621486
139.570487917209,0.0749757865010283,1392.1836683677
139.550228119168,0.105272112805221,1403.5
139.527711885078,0.138942608595928,1416.00091043435
139.50500604101,0.172896525790881,1428.52728207025
139.488659934037,0.197340114436588,1437.49595584382
139.46022573691,0.23985973646503,1453
139.432963742576,0.280626179754138,1467.75058586692
139.405430740413,0.321797523755275,1482.53582354711
139.386738715914,0.349748325237809,1492.51001140198
139.367920890605,0.37788703503602,1502.5
139.320317566978,0.449068302624225,1527.54507831142
139.290959980491,0.492965884193379,1542.83118695309
139.273239331437,0.519462738559335,1552
139.2468554081,0.558912872197173,1565.57126913744
139.220230835379,0.598722175429183,1579.170417641
139.198250036645,0.631587534578348,1590.32581136295
139.17610402566,0.66469940220498,1601.5
139.12611511489,0.739438868489425,1626.48639000535
139.085451693153,0.800233344097934,1646.57372505332
139.076433731806,0.813715493409188,1651
139.050113699205,0.853064172000669,1663.8601754062
139.023565520195,0.892752933779577,1676.74440637374
138.998952262443,0.929548108508913,1688.61198033775
138.97414145723,0.96663765377885,1700.5
138.921549368006,1.04525397286826,1725.4548124004
138.872455582399,1.11863657770576,1748.45502649824
138.869136228656,1.12359800052074,1750
138.841888519434,1.16432423881309,1762.63439076853
138.814407438469,1.20539783142372,1775.29117016255
138.787973186561,1.24490538915638,1787.3853461322
138.761321381475,1.28473662610206,1799.5
138.705993909159,1.36741886437117,1824.39975341869
138.679126777882,1.40756703647978,1836.37139519048
138.652040179777,1.44804145014991,1848.36269448377
138.651317996445,1.4491205556529,1848.68134029567
138.650595656515,1.45019989389148,1849
138.636436893488,1.47135601319493,1855.23500903794
138.622217923201,1.49260160034395,1861.47531612652
138.593597873513,1.535363346282,1873.9718514899
138.565343189098,1.5775771396961,1886.22570701501
138.536850515171,1.62014437711793,1898.5
138.50800073538,1.6632428895497,1910.84442848281
138.478906398467,1.70670441076612,1923.2092043829
138.449564473916,1.75053334650947,1935.59437804998
138.419971880492,1.79473417363162,1948
138.391690298298,1.83697437234614,1959.77676083581
138.363178016696,1.87955665932332,1971.5719790383
138.361515070846,1.8820401440655,1972.25753325194
138.35985133714,1.88452479674683,1972.94314986794
138.344943609899,1.9067879015744,1979.07486614926
138.32997248937,1.92914496805029,1985.21157586195
138.314937581422,1.95159656733652,1991.35328510815
138.299838488613,1.97414327520792,1997.5
138.269355748758,2.01965931126292,2009.84502897631
138.238610890593,2.06556357379882,2022.2100063482
138.176321583976,2.1585559158401,2047
138.142365091785,2.20924408345461,2060.36870830591
138.112886932855,2.25324383962255,2071.89234040359
138.04928504448,2.34816626433886,2096.5
137.979353237761,2.45251751019152,2123.16098513565
137.918583058072,2.5431817551841,2146
137.915370066362,2.54797485236629,2147.19913328747
137.85028213629,2.64506261868701,2171.31202186828
137.784061183387,2.74382134844192,2195.5
137.749711079497,2.79504161168489,2207.91232549126
137.715052337559,2.84671654472122,2220.34447117778
137.682212475687,2.8956743593627,2232.04013039989
137.645554690868,2.95031782703791,2245
137.57486630344,3.05566991233582,2269.71064065429
137.502888039506,3.1629183733685,2294.5
137.473059398246,3.20735549154606,2304.66492071891
137.443006257378,3.25212227391347,2314.84316635167
137.429653070446,3.27201145614107,2319.34536379588
137.355873205622,3.38188682693797,2344
137.270524903706,3.50895218953054,2372.0612614952
137.204310618884,3.60750202390272,2393.5
137.197626388969,3.61744903496661,2395.64836841572
137.18882156341,3.63055136227328,2398.47391666304
137.179997932317,3.64368120659986,2401.3004964165
137.162294015766,3.67002378140547,2406.95675270202
137.144514158712,3.696477436719,2412.61714179685
137.126657877211,3.72304285419273,2418.28166823218
137.08750755458,3.78128127400314,2430.63099049315
137.047987404734,3.84006011308688,2443
136.967649234784,3.95951740775976,2467.84827539613
136.927354249764,4.01941743708894,2480.16420665138
136.886673246926,4.07988036011157,2492.5
136.804203007136,4.20241895569491,2517.20988262419
136.720121958154,4.32730240201465,2542
136.672135386687,4.398553111417,2555.96968856544
136.623613874698,4.47058112095016,2569.96536136428
136.622443443119,4.47231836096975,2570.30136722411
136.621272698544,4.47405605545945,2570.63738807489
136.618930269906,4.47753280853996,2571.3094747533
136.614241651185,4.48449177595349,2572.65382804564
136.604849339973,4.49843159464953,2575.34325459725
136.586004197589,4.5263990795829,2580.72498936814
136.54807001915,4.58268795539725,2591.5
136.504091469528,4.64793220392549,2603.89554466347
136.459671278634,4.71381661953643,2616.31173760945
136.398272871547,4.80485802142929,2633.30425228385
136.370232825878,4.84642584940781,2641
136.324948886763,4.91354354377916,2653.34395023328
136.279204542519,4.98132680521361,2665.70856565713
136.232992755252,5.04978531763634,2678.09389820886
136.18630633843,5.11892895540412,2690.5
136.167629734094,5.14658430965703,2695.43330787115
136.12531072073,5.20923719362495,2706.54938086619
136.082596618583,5.27245947157557,2717.68249439006
135.995960899797,5.400642628595,2740
135.976446782092,5.42950591190727,2744.97932763395
135.932474925311,5.49453212520476,2756.13924688407
135.888139984261,5.56007764538176,2767.30765889383
135.843437313695,5.62614869604014,2778.48457336147
135.798362185118,5.69275160264291,2789.67
135.763408572131,5.74438595980666,2798.28585062775
135.679382310484,5.86846449557121,2818.79348811137
135.594047098537,5.99440657302233,2839.33
135.54759820433,6.06292835318875,2850.3872878975
135.465692436718,6.18370421812459,2869.68099414036
135.424283823318,6.2447384796106,2879.33733150893
135.38256671841,6.30620978562326,2889
135.382080186864,6.30692659808373,2889.1000846569
135.381593587517,6.30764350800326,2889.20017366278
135.380620185362,6.30907762029469,2889.40036472264
135.378672566832,6.311947015215,2889.80079904268
135.374774069823,6.31769049063298,2890.60187654757
135.366964011441,6.32919621766487,2892.20486752515
135.351291439851,6.35228304865673,2895.41419742546
135.319734885395,6.39876041249818,2901.84628168333
135.287893353569,6.44564697841855,2908.29632769777
135.255763089741,6.49294791467334,2914.76441081194
135.194355321284,6.58331964724216,2927.01472392131
135.131880192987,6.67522073278089,2939.33
135.06593495902,6.77218039573181,2952.17095087527
135.032515477038,6.82129903162714,2958.61750086836
134.998792851513,6.87085067652783,2965.08152815299
134.934253613412,6.96564846824938,2977.33921702579
134.868590400609,7.06204890057748,2989.66
134.799325992915,7.16368276796018,3002.49571543133
134.728802494757,7.26710695414866,3015.39890143113
134.66092039284,7.36660225256267,3027.66381416945
134.591852135719,7.46777978008537,3039.99
134.519050123082,7.57436454909319,3052.81908434385
134.444920739919,7.68282606324322,3065.71352997519
134.373453640031,7.78732785574652,3077.98700900047
134.300731539424,7.89359898624595,3090.32
134.224099416178,8.00551124750012,3103.14955388861
134.146063064692,8.11939654550519,3116.04247592231
134.070762432534,8.22921410079198,3128.32235675033
133.994131149571,8.3408954007138,3140.66
133.91344617389,8.45839963772109,3153.48051912725
133.831273659732,8.57797961775859,3166.3623986169
133.75185431895,8.69346509518179,3178.6481624524
133.671020106013,8.81091803179756,3190.99
133.499217608246,9.06024238702313,3216.69183982688
133.415388232853,9.18174398961613,3228.97873402073
133.330051224025,9.30532540946081,3241.32
133.153214090199,9.56106958483456,3266.37483646147
132.969780796706,9.8258530206438,3291.65
132.903356740832,9.92160720658379,3300.62894076405
132.855277867163,9.99087271238901,3307.07193322699
132.77795671353,10.1021901260512,3317.33618064189
132.614332439683,10.3374416536487,3338.6688674973
132.588574013256,10.3744366090308,3341.98
132.476888584027,10.5347169651165,3356.19208780315
132.362808567207,10.6982214430305,3370.47067351015
132.274426265368,10.8247454558456,3381.37088028597
132.184576298705,10.9532353154836,3392.31
132.184127048186,10.9538774209583,3392.36434000005
132.100973153485,11.0726682732223,3402.36247766525
131.827312488872,11.4627642285486,3434.44472730291
131.755679210679,11.5646577999409,3442.64
131.541072214534,11.8693704785495,3466.70910756626
131.350098194954,12.1398208452463,3487.5369695979
131.29945004229,12.2114335400766,3492.97
131.241845778475,12.292823335511,3499.1039710572
130.927727103371,12.7355389372488,3531.7293278752
130.813079705697,12.896648884946,3543.3
130.597784493947,13.1984990604255,3564.56143118921
130.372728423441,13.5130468027927,3586.15679406558
130.293183768144,13.6239767930246,3593.64
130.251451304706,13.6821236727709,3597.53542656682
129.885946518698,14.1898520122636,3630.78033222899
129.736105844101,14.3971883234477,3643.97
129.500307326736,14.7224941456851,3664.23116754033
129.211517658819,15.11926175952,3688.25154454241
129.137149011181,15.221139513108,3694.3
129.092761030177,15.2818881574042,3697.88393367011
128.660116032629,15.8716796267309,3731.82301655774
128.490799562434,16.1013348335207,3744.63
128.200762564507,16.4931866424473,3765.97595971175
127.803032340417,17.0273130657294,3794.08314579437
127.790320315002,17.0443222414152,3794.96
127.711872666509,17.1492021147897,3800.34253176438
127.188835816871,17.8446455374898,3835.00544199814
127.027379182922,18.0579617725712,3845.29
126.628381125139,18.5823179857169,3869.90796215946
126.575070568902,18.6520732247888,3873.11357344114
126.521396458666,18.7222311181564,3876.32157748084
126.412939894673,18.8637712918101,3882.74477455844
126.191464821334,19.1518681146532,3895.62
126.147727223171,19.2086129053497,3898.12496232423
126.050718506981,19.3342944290645,3903.63740321895
125.845170394496,19.5997876539396,3915.12230326423
125.634262380154,19.8710547439644,3926.63688105051
125.269054906199,20.3380019291987,3945.95
125.085495207567,20.5713567178928,3955.36729693952
125.060394927911,20.6031959151752,3956.64036192071
125.03521848609,20.6351147276892,3957.91377751133
125.009965459714,20.6671135230108,3959.18754385624
124.984635422787,20.6991926714864,3960.46166110037
124.933742598237,20.7635935192576,3963.01094886649
124.882536527609,20.8283202943479,3965.5616419708
124.831013668802,20.8933760623873,3968.11374157569
124.779170417839,20.9587639363358,3970.66724884483
124.674508032335,21.0905486626556,3975.77849103703
124.568519217542,21.2237003980576,3980.89537788254
124.461172756115,21.3582458623692,3986.01791873711
124.352436285735,21.4942126426978,3991.1461229772
124.242276240834,21.6316292346315,3996.28
124.016676694213,21.9120068110509,4006.60462496822
123.784942230614,22.1985452257098,4016.9514704491
123.442813798555,22.6188568815217,4031.76290879415
123.086504397348,23.0531089072723,4046.62
122.774931754714,23.4299076735631,4059.15515007181
122.451822963343,23.8177526792788,4071.72178746951
122.1163348061,24.2173109228393,4084.32003098289
121.767523967701,24.6293204227012,4096.95
121.231546221883,25.2555865838827,4115.46827673018
120.661197450137,25.9128894199617,4134.052414461
120.233131350311,26.4000096909576,4147.28
119.362958045916,27.3737554292508,4172.38680079322
118.399187967905,28.4263958071344,4197.61
117.329417824239,29.5629853681638,4222.71938602743
116.113288370875,30.814526999052,4247.94
115.743152733052,31.1869174173371,4254.9698984375
114.498786759669,32.4099201274102,4276.58049709787
113.04088558689,33.7866489270335,4298.27
110.953738342723,35.6543737474724,4323.3842050406
108.046134159735,38.060917422804,4348.6
99.5288211694473,43.9218477427965,4375.3979363182
89.2862412913296,49.0187738134532,4348.6
84.8043520444481,50.7100805354053,4323.3842050406
81.1978752564543,51.8701537603446,4298.27
78.4669434122003,52.640057650329,4276.58049709787
75.9903280052367,53.2629735692583,4254.9698984375
75.2270295609108,53.4411700061105,4247.94
72.6314970631565,54.0005220233742,4222.71938602743
70.2361018466081,54.4553027140447,4197.61
67.9878422039136,54.8309087082877,4172.38680079322
65.8851195692474,55.1390176912236,4147.28
64.8257629188464,55.2788791579169,4134.052414461
63.3892190214547,55.4524542783868,4115.46827673018
62.0136996014599,55.6015975822641,4096.95
61.1055558241423,55.6910564017096,4084.32003098289
60.2226939035591,55.771237354523,4071.72178746951
59.3638976375788,55.8428705267654,4059.15515007181
58.5280549945608,55.9066134271285,4046.62
57.5631911373868,55.972922535478,4031.76290879415
56.6279804355283,56.0298087101329,4016.9514704491
55.989826759436,56.0644781502699,4006.60462496822
55.3650316007858,56.0951775404631,3996.28
55.0587076726319,56.1090596865896,3991.1461229772
54.7555621195831,56.1220421603338,3986.01791873711
54.455543086073,56.1341517642441,3980.89537788254
54.1586000895326,56.1454143664201,3975.77849103703
53.8646839616693,56.1558549423265,3970.66724884483
53.718845916646,56.1607745421706,3968.11374157569
53.573746718751,56.1654976165945,3965.5616419708
53.429380567552,56.1700270536684,3963.01094886649
53.2857417349929,56.1743656926717,3960.46166110037
53.2141932881272,56.17646433722,3959.18754385624
53.1428245549814,56.1785163253988,3957.91377751133
53.0716348392617,56.1805219988589,3956.64036192071
53.0006234489313,56.1824816963938,3955.36729693952
52.4802047263876,56.1955962921181,3945.95
51.4391890041407,56.2152523333027,3926.63688105051
50.8347723321591,56.2226466858072,3915.12230326423
50.2435661694628,56.2270269499078,3903.63740321895
49.9638372524574,56.2281168015499,3898.12496232423
49.837573523478,56.2284020103651,3895.62
49.1968727556036,56.2278677026871,3882.74477455844
48.8823335675749,56.2263937284891,3876.32157748084
48.7264863905421,56.2253677280757,3873.11357344114
48.5715762348415,56.2241537026237,3869.90796215946
47.4086013736391,56.2088531948113,3845.29
46.9363271022396,56.1995195565219,3835.00544199814
45.4006229923244,56.1566783282608,3800.34253176438
45.1696079288693,56.1485765131673,3794.96
45.1321579776731,56.1472222075351,3794.08314579437
43.9584749903416,56.0989806721783,3765.97595971175
43.1005125132012,56.0565822335808,3744.63
42.5989981571226,56.028994913291,3731.82301655774
41.3158455479156,55.9489399522169,3697.88393367011
41.1840951701627,55.9399456098242,3694.3
40.9633259811266,55.924549416091,3688.25154454241
40.1057568218741,55.8608723498839,3664.23116754033
39.4053974761775,55.8042774592269,3643.97
38.960369029778,55.7661574481882,3630.78033222899
37.8752221701822,55.6661249934881,3597.53542656682
37.751381638656,55.6540667625056,3593.64
37.5153784161645,55.6307211962803,3586.15679406558
36.8480250740057,55.5620968699101,3564.56143118921
36.2102443804512,55.4928890431668,3543.3
35.8709178923323,55.4546142681992,3531.7293278752
34.9424753909739,55.3446887592081,3499.1039710572
34.7724394050936,55.3237264450321,3492.97
34.6229993898769,55.3050897878994,3487.5369695979
34.0600816118153,55.2330882786242,3466.70910756626
33.4286502625765,55.1489166189754,3442.64
33.2181780057726,55.1200541813867,3434.44472730291
32.415573064358,55.0062634753875,3402.36247766525
32.1721822385127,54.9705815854491,3392.36434000005
32.1708679308839,54.970387411592,3392.31
31.9081492107957,54.9312510724494,3381.37088028597
31.6500043855297,54.8921689121878,3370.47067351015
31.3172308074312,54.8408668048991,3356.19208780315
30.991926712231,54.7897081090231,3341.98
30.9169704918397,54.7777783223547,3338.6688674973
30.4414598129442,54.7008539330174,3317.33618064189
30.2171452493439,54.6638169517482,3307.07193322699
30.0777943537382,54.6405654797432,3300.62894076405
29.8854385421852,54.6081629149527,3291.65
29.3552685879406,54.517003209806,3266.37483646147
28.8456487269893,54.4267963861129,3241.32
28.6002604748116,54.3824514363419,3228.97873402073
28.3595598051683,54.3383758878963,3216.69183982688
27.867379948374,54.2464592426756,3190.99
27.6363394316343,54.202476383572,3178.6481624524
27.4096830867196,54.158806548059,3166.3623986169
27.1755301676474,54.1131474399281,3153.48051912725
26.9459787545005,54.067845653015,3140.66
26.7282981403717,54.0243905170106,3128.32235675033
26.5147227615975,53.9812835601105,3116.04247592231
26.2937331380508,53.9361865808343,3103.14955388861
26.0770666270972,53.8914823370061,3090.32
25.8717768842232,53.848676362746,3077.98700900047
25.6703390007685,53.8062470249726,3065.71352997519
25.4617248176725,53.7618589182297,3052.81908434385
25.2571746748443,53.7178918541933,3039.99
25.0634196025534,53.6758382821308,3027.66381416945
24.8732839725565,53.6341839109159,3015.39890143113
24.6760596376659,53.5905705145906,3002.49571543133
24.482666878828,53.5474012656522,2989.66
24.2996158875853,53.5061712721126,2977.33921702579
24.1199729115878,53.4653583803896,2965.08152815299
24.0262161680934,53.443919541892,2958.61750086836
23.9333765868266,53.4225966820129,2952.17095087527
23.7503986462537,53.3802975327548,2939.33
23.5773185678692,53.3399510222259,2927.01472392131
23.4074530235629,53.3000355330552,2914.76441081194
23.3186770398234,53.2790488399885,2908.29632769777
23.2307686112941,53.2581818837994,2901.84628168333
23.1437157676632,53.2374341583752,2895.41419742546
23.1005064928456,53.2271048425888,2892.20486752515
23.0789805078427,53.2219512933863,2890.60187654757
23.0682370998147,53.2193772924223,2889.80079904268
23.0628702821317,53.2180909849058,2889.40036472264
23.0601880936522,53.2174480043334,2889.20017366278
23.0588473043505,53.2171265573367,2889.1000846569
23.0575067182828,53.216805139197,2889
22.9426207943441,53.1891862923087,2879.33733150893
22.8287043573568,53.1616560852625,2869.68099414036
22.6037331409552,53.1068633644503,2850.3872878975
22.4763620683987,53.0755911992564,2839.33
22.242758109397,53.0177641838875,2818.79348811137
22.0132479969115,52.960352301878,2798.28585062775
21.917925714816,52.936332440931,2789.67
21.7951321416366,52.9052382979211,2778.48457336147
21.6734998028607,52.8742691482344,2767.30765889383
21.5530128826968,52.8434252882515,2756.13924688407
21.4336558429623,52.8127069774313,2744.97932763395
21.3807326340112,52.7990341488466,2740
21.1461144445386,52.7380321772399,2717.68249439006
21.030646846753,52.7077768701096,2706.54938086619
20.9163824996375,52.6776849145181,2695.43330787115
20.8659972880318,52.6643676558065,2690.5
20.7401634407196,52.6309797418683,2678.09389820886
20.6157718290189,52.5977931236987,2665.70856565713
20.4927988322827,52.5648072017615,2653.34395023328
20.3712213306726,52.5320213375965,2641
20.2960189113542,52.5116545089491,2633.30425228385
20.1315623450925,52.4668830102221,2616.31173760945
20.0127641970613,52.434342656809,2603.89554466347
19.8952983622299,52.4020027094342,2591.5
19.7940981872712,52.3740093762018,2580.72498936814
19.743865302651,52.3600689670513,2575.34325459725
19.7188399183093,52.3531127970816,2572.65382804564
19.7063498985728,52.3496382169791,2571.3094747533
19.7001105453545,52.3479018026744,2570.63738807489
19.6969922814786,52.3470338143991,2570.30136722411
19.6938749588816,52.3461659720195,2569.96536136428
19.5647377889848,52.3101128896087,2555.96968856544
19.4372069396097,52.2743121137256,2542
19.2141900531403,52.2112359656541,2517.20988262419
18.9959929117222,52.1489411828498,2492.5
18.8885610531274,52.1180572750172,2480.16420665138
18.7822798145381,52.0873657753403,2467.84827539613
18.5707727255553,52.0258766703857,2443
18.4669195965579,51.9954837072097,2430.63099049315
18.3641635992467,51.9652811476186,2418.28166823218
18.317338560162,51.9514748951704,2412.61714179685
18.2707398050087,51.9377084666553,2406.95675270202
18.2243657645359,51.9239817572526,2401.3004964165
18.2012625247109,51.917133264018,2398.47391666304
18.1782148815076,51.9102946610537,2395.64836841572
18.1607223840486,51.9050999623205,2393.5
17.9876390795993,51.8534950511104,2372.0612614952
17.7650726030294,51.7865879773065,2344
17.5731596450183,51.7283977539613,2319.34536379588
17.5384742566627,51.7178313434016,2314.84316635167
17.460464456356,51.6940113691475,2304.66492071891
17.3831118916928,51.6703162306522,2294.5
17.1967620323039,51.6129212958449,2269.71064065429
17.0141747657635,51.5562572409829,2245
16.9196538164331,51.5267565878547,2232.04013039989
16.8350736039968,51.5002615928705,2220.34447117778
16.7459077460206,51.4722307904243,2207.91232549126
16.6576363578514,51.4443805227169,2195.5
16.4877475447541,51.3904966678351,2171.31202186828
