-20.7035856143573,-56.1787962419139,995.323620858176
-20.6802230327209,-56.1425404109412,1007.5
-20.6560009638383,-56.1048737481756,1020.07004160769
-20.6316093513791,-56.0668639999937,1032.67290433428
-20.6079963375055,-56.0299914172639,1044.82116506304
-20.5842236586249,-55.9927936553236,1057
-20.5596123259435,-55.9542032337022,1069.5546440837
-20.5348317526577,-55.915264591765,1082.1409665081
-20.5107788752821,-55.8773896853736,1094.30565081738
-20.4865657814429,-55.8391829663034,1106.5
-20.4615094628015,-55.7995614621573,1119.06540313811
-20.43628319887,-55.7595844462485,1131.66158906888
-20.3872310093952,-55.6815994270428,1156
-20.3622204785945,-55.641709108839,1168.33192261882
-20.3370461801001,-55.6014702283867,1180.69249676883
-20.3117066479582,-55.5608784832107,1193.08182241803
-20.2862003989842,-55.5199295010997,1205.5
-20.2638831266721,-55.484025855131,1216.32268603573
-20.2414392801676,-55.4478483675263,1227.16682464455
-20.23977768781,-55.4451672242176,1227.96806731163
-20.2381154001605,-55.4424845718283,1228.76942721957
-20.2347887374091,-55.4371147350396,1230.37249886094
-20.2314592887105,-55.4317388475368,1231.97603977464
-20.2281270508724,-55.4263568997015,1233.58005016674
-20.221454195108,-55.4155747846587,1236.78948021112
-20.2147701443577,-55.4047683123625,1240.00079064521
-20.208074872909,-55.3939374051403,1243.21398312205
-20.2013683549716,-55.3830819849943,1246.42905929664
-20.1879214770798,-55.3612972939298,1252.86486936871
-20.1834538647138,-55.3540538752796,1255
-20.1709771431943,-55.3338102384445,1260.95463912357
-20.1584621093026,-55.3134823594921,1266.91556486065
-20.1459086015228,-55.2930697424931,1272.88278717215
-20.1396173688149,-55.2828315005658,1275.86876266185
-20.1333164566569,-55.2725718864112,1278.85631604003
-20.1320387494752,-55.2704907422376,1279.46176837359
-20.1307606439983,-55.2684087177425,1280.0672855322
-20.117873964128,-55.2474034627735,1286.16558487831
-20.1049467415681,-55.2263084304583,1292.27046329956
-20.0789699730119,-55.1838468680956,1304.5
-20.062189432882,-55.156366298742,1312.37329995064
-20.0453414239312,-55.1287347697824,1320.25731532995
-20.0284255724446,-55.1009511054491,1328.15206802809
-20.0114415019521,-55.0730141179212,1336.05757999491
-19.9727258564388,-55.0091760031038,1354
-19.9632768037612,-54.9935626986578,1358.36264868231
-19.9388413122984,-54.9531264852181,1369.61505306817
-19.9142669280144,-54.9123732475533,1380.88870621486
-19.8895525583988,-54.8712994511455,1392.1836683677
-19.8646970994189,-54.8299015094771,1403.5
-19.8371299151599,-54.7838815999275,1416.00091043435
-19.8093906805727,-54.737462193438,1428.52728207025
-19.7894582359609,-54.7040370979298,1437.49595584382
-19.7548595864369,-54.6458790964515,1453
-19.7217752083984,-54.5901011457658,1467.75058586692
-19.6884489499805,-54.5337513907557,1482.53582354711
-19.6658735488286,-54.4954859182283,1492.51001140198
-19.6431866226047,-54.4569548535939,1502.5
-19.5859759189356,-54.3594471866246,1527.54507831142
-19.5508215069181,-54.2992874116244,1542.83118695309
-19.5296489041225,-54.2629647410021,1552
-19.4981908825026,-54.2088716045664,1565.57126913744
-19.4665250260694,-54.1542693431368,1579.170417641
-19.4404418697209,-54.1091787591962,1590.32581136295
-19.414217018384,-54.0637384339444,1601.5
-19.3552207855663,-53.9611288699028,1626.48639000535
-19.3074332368407,-53.8776208245128,1646.57372505332
-19.2968598804311,-53.8590962830375,1651
-19.26605096624,-53.8050200194513,1663.8601754062
-19.2350513085796,-53.7504598138483,1676.74440637374
-19.2063792028919,-53.699862547927,1688.61198033775
-19.1775431165055,-53.648845990755,1700.5
-19.1166369949216,-53.5406613663236,1725.4548124004
-19.0600483785905,-53.4396198521354,1748.45502649824
-19.0562315062638,-53.4327863404698,1750
-19.0249437900035,-53.3766830527257,1762.63439076853
-18.9934673055867,-53.3200834494772,1775.29117016255
-18.9632645879277,-53.2656249567061,1787.3853461322
-18.9328871928584,-53.210703508383,1799.5
-18.8700612329239,-53.0966430000821,1824.39975341869
-18.8396668975367,-53.0412322081205,1836.37139519048
-18.809099353533,-52.9853537820526,1848.36269448377
-18.8082853898859,-52.9838637447688,1848.68134029567
-18.8074713031086,-52.9823733737072,1849
-18.7915249566063,-52.9531580900785,1855.23500903794
-18.7755313942683,-52.9238144560231,1861.47531612652
-18.7434018217896,-52.8647388865556,1873.9718514899
-18.7117638924719,-52.8064011651382,1886.22570701501
-18.6799410960367,-52.7475557080308,1898.5
-18.6478026118852,-52.6879560717962,1910.84442848281
-18.6154760704737,-52.6278343256156,1923.2092043829
-18.5829598726545,-52.5671838392468,1935.59437804998
-18.5502523995803,-52.5059978696301,1948
-18.5190747639429,-52.4475063421873,1959.77676083581
-18.4877224227552,-52.3885216972741,1971.5719790383
-18.4858962935543,-52.385080991778,1972.25753325194
-18.4840695700629,-52.3816386017307,1972.94314986794
-18.467713467885,-52.3507909657726,1979.07486614926
-18.4513096505166,-52.3198077628917,1985.21157586195
-18.4348579146942,-52.2886881295515,1991.35328510815
-18.4183580558913,-52.2574311948493,1997.5
-18.3851147080971,-52.1943147276598,2009.84502897631
-18.3516763653113,-52.1306372578125,2022.2100063482
-18.2842080105507,-52.0015702874686,2047
-18.2475839600408,-51.931179116632,2060.36870830591
-18.2158786057946,-51.870053576349,2071.89234040359
-18.147749897527,-51.7381132226117,2096.5
-18.073276558509,-51.5929534703738,2123.16098513565
-18.0089269106527,-51.4667364344258,2146
-18.0055341052328,-51.4600612746834,2147.19913328747
-17.9370063185433,-51.3247964875437,2171.31202186828
-17.8676795509788,-51.1870969405939,2195.5
-17.8318736061307,-51.1156378634964,2207.91232549126
-17.7958526725515,-51.0435149437996,2220.34447117778
-17.7618205195611,-50.9751569101616,2232.04013039989
-17.7239443503108,-50.898828644295,2245
-17.6512393079152,-50.75157420445,2269.71064065429
-17.5776539345959,-50.6015410927335,2294.5
-17.5472901492414,-50.5393386645121,2304.66492071891
-17.5167748768158,-50.4766521917086,2314.84316635167
-17.5032410782418,-50.4487942858077,2319.34536379588
-17.4287359064155,-50.2948156975744,2344
-17.3431195824734,-50.1165754541158,2372.0612614952
-17.277114599011,-49.9782076928841,2393.5
-17.2704715979301,-49.964235492982,2395.64836841572
-17.2617266839192,-49.9458293938881,2398.47391666304
-17.2529694748766,-49.9273826502728,2401.3004964165
-17.2354180661458,-49.8903667034919,2406.95675270202
-17.2178171571076,-49.8531865893099,2412.61714179685
-17.2001665325574,-49.8158412368607,2418.28166823218
-17.1615577634601,-49.7339416897623,2430.63099049315
-17.1227099584152,-49.6512421527836,2443
-17.0441246807918,-49.483045881992,2467.84827539613
-17.0049022531045,-49.3986433039879,2480.16420665138
-16.9654340907866,-49.3134046365916,2492.5
-16.8858201870029,-49.1405207883386,2517.20988262419
-16.8051939527888,-48.9641445182702,2542
-16.7594221053784,-48.8634313632222,2555.96968856544
-16.7133179429199,-48.7615571846584,2569.96536136428
-16.7122080219166,-48.7590993105292,2570.30136722411
-16.7110979074967,-48.7566407568038,2570.63738807489
-16.7088770981966,-48.7517216094585,2571.3094747533
-16.7044331562734,-48.7418751474258,2572.65382804564
-16.695535967265,-48.7221494917536,2575.34325459725
-16.6777042733238,-48.6825667539942,2580.72498936814
-16.6418908544928,-48.6028715393254,2591.5
-16.600505353091,-48.5104486648808,2603.89554466347
-16.5588498006977,-48.4170659704364,2616.31173760945
-16.501511809325,-48.2879384965894,2633.30425228385
-16.4754178002623,-48.2289471886663,2641
-16.4333972404304,-48.133651270286,2653.34395023328
-16.3910997852048,-48.0373533159716,2665.70856565713
-16.348522507005,-47.940037631515,2678.09389820886
-16.3056624276811,-47.841688184497,2690.5
-16.2885597719038,-47.8023344873382,2695.43330787115
-16.2498980835104,-47.7131432281651,2706.54938086619
-16.211002772626,-47.6230907154258,2717.68249439006
-16.1325021859366,-47.4403522135601,2740
-16.1148921017213,-47.3991757880477,2744.97932763395
-16.0753074577378,-47.3063724490632,2756.13924688407
-16.0355309958532,-47.2127762344473,2767.30765889383
-15.9955610322478,-47.1183768172022,2778.48457336147
-15.9553958568941,-47.0231636828445,2789.67
-15.924344372745,-46.9493117210626,2798.28585062775
-15.8500343665189,-46.7717097907116,2818.79348811137
-15.7750474920315,-46.5912457696906,2839.33
-15.7344328455477,-46.4929771344487,2850.3872878975
-15.6631575736436,-46.319626656658,2869.68099414036
-15.6272884554554,-46.2319539313714,2879.33733150893
-15.5912633633535,-46.1436058038686,2889
-15.5908385666552,-46.1425622674951,2889.1000846569
-15.5904137246568,-46.1415185786985,2889.20017366278
-15.5895639047311,-46.1394307437066,2889.40036472264
-15.5878637209624,-46.135253243216,2889.80079904268
-15.5844611761412,-46.1268909129101,2890.60187654757
-15.5776473644246,-46.1101368764874,2892.20486752515
-15.5639847488061,-46.0765108302376,2895.41419742546
-15.5365187116941,-46.0087830494782,2901.84628168333
-15.5088632959972,-45.9404136313995,2908.29632769777
-15.4810165275568,-45.8713936074946,2914.76441081194
-15.4279603749574,-45.7393956940354,2927.01472392131
-15.3742024065169,-45.6049870022777,2939.33
-15.3176974609275,-45.462985169847,2952.17095087527
-15.2891550626178,-45.3909719411431,2958.61750086836
-15.2604166990445,-45.3182712077566,2965.08152815299
-15.2055915096701,-45.1790382136995,2977.33921702579
-15.1500453882639,-45.0372496203498,2989.66
-15.0917061043702,-44.8875415876351,3002.49571543133
-15.0325707045149,-44.7349606401607,3015.39890143113
-14.9758992774841,-44.5879489427177,3027.66381416945
-14.9184855406302,-44.4382207034509,3039.99
-14.8582360392795,-44.2802365718931,3052.81908434385
-14.7971675849773,-44.1192007961221,3065.71352997519
-14.7385561886164,-43.9637834558632,3077.98700900047
-14.679178212244,-43.8054691017445,3090.32
-14.6168912379095,-43.6384588294806,3103.14955388861
-14.55375850431,-43.4681933817967,3116.04247592231
-14.4931181522202,-43.303708629301,3128.32235675033
-14.4316840332602,-43.1361253812801,3140.66
-14.367299434815,-42.9594669168999,3153.48051912725
-14.302039490321,-42.7793284431589,3166.3623986169
-14.2392608102387,-42.6050090474072,3178.6481624524
-14.1756570697025,-42.4273630495613,3190.99
-14.0414417775214,-42.0490525429295,3216.69183982688
-13.9764206458151,-41.8640850744502,3228.97873402073
-13.9105390665633,-41.6755343366693,3241.32
-13.7749919249571,-41.2839823988526,3266.37483646147
-13.635741342675,-40.876611790951,3291.65
-13.5856475627351,-40.7287849153958,3300.62894076405
-13.5494968739457,-40.6216809433597,3307.07193322699
-13.4915468278841,-40.4492489286176,3317.33618064189
-13.3696655845705,-40.0835857056977,3338.6688674973
-13.3505697664179,-40.0259246478288,3341.98
-13.2680551036575,-39.7756059221811,3356.19208780315
-13.1842377080293,-39.5193971255852,3370.47067351015
-13.1196183107485,-39.3205310864139,3381.37088028597
-13.0542041589368,-39.1180243155853,3392.31
-13.0538777838782,-39.1170109123861,3392.36434000005
-12.9935859358654,-38.9292867054402,3402.36247766525
-12.7967870676566,-38.3093450307477,3434.44472730291
-12.7456711767866,-38.1465103088149,3442.64
-12.5934843359974,-37.657239641294,3466.70910756626
-12.4592141400175,-37.2199815600345,3487.5369695979
-12.4237806165693,-37.1037111538285,3492.97
-12.3835684875909,-36.9713138137803,3499.1039710572
-12.1658829447794,-36.24630329129,3531.7293278752
-12.0870733728952,-35.9803549228423,3543.3
-11.9399546053669,-35.4789193124914,3564.56143118921
-11.7873257234346,-34.9518167708609,3586.15679406558
-11.7336480892084,-34.764765754776,3593.64
-11.7055405551532,-34.6664701108474,3597.53542656682
-11.4608746234018,-33.8006650812502,3630.78033222899
-11.3612990867924,-33.4430436319199,3643.97
-11.2053747080358,-32.876910386534,3664.23116754033
-11.0155682480469,-32.1776050314307,3688.25154454241
-10.9668737548744,-31.9963968569349,3694.3
-10.9378429117544,-31.8880126414984,3697.88393367011
-10.6560308844059,-30.8222386380273,3731.82301655774
-10.546208556919,-30.4001897883267,3744.63
-10.3585142200502,-29.6701437052801,3765.97595971175
-10.1016160643493,-28.65305969735,3794.08314579437
-10.0934077167286,-28.620221910713,3794.96
-10.0427504113706,-28.4170998880253,3800.34253176438
-9.70449031393629,-27.0402696760601,3835.00544199814
-9.59969626818269,-26.6065147714866,3845.29
-9.33936645393699,-25.5143273903447,3869.90796215946
-9.30439429604872,-25.3660217977225,3873.11357344114
-9.26912937431928,-25.2160968142369,3876.32157748084
-9.19769206362914,-24.9112287508203,3882.74477455844
-9.05096457876637,-24.2802006827647,3895.62
-9.02183707993813,-24.1541603929243,3898.12496232423
-8.95703716781597,-23.8728457726147,3903.63740321895
-8.81874470578167,-23.2682890250031,3915.12230326423
-8.67522177671341,-22.634884296755,3926.63688105051
-8.42184459086168,-21.5020114886977,3945.95
-8.29163864741263,-20.912693642208,3955.36729693952
-8.27366208407019,-20.8309546925638,3956.64036192071
-8.255586658698,-20.7486747615087,3957.91377751133
-8.23741071103741,-20.6658449702721,3959.18754385624
-8.21913253317549,-20.5824561888957,3960.46166110037
-8.1822624128477,-20.4139638534923,3963.01094886649
-8.14496159767243,-20.2431192586001,3965.5616419708
-8.1072144972584,-20.0698392134272,3968.11374157569
-8.06900454470124,-19.8940353868913,3970.66724884483
-7.99112446745053,-19.5344748829416,3975.77849103703
-7.91116562153787,-19.1636090786935,3980.89537788254
-7.82894984806412,-18.7804914853603,3986.01791873711
-7.74427167878129,-18.3840322436843,3991.1461229772
-7.65689208744898,-17.972965471388,3996.28
-7.47216353969369,-17.0975119424435,4006.60462496822
-7.27249205866316,-16.1417196624161,4016.9514704491
-6.95216181298217,-14.5886746968734,4031.76290879415
-6.56655899366596,-12.6892856912935,4046.62
-6.14200355049529,-10.5642395599494,4059.15515007181
-5.32122250316525,-6.37483883111275,4071.72178746951
-5.08035659062262,-5.12995721170246,4072.41333688484
-4.84042867376394,-3.88498576661273,4071.72178746951
-4.03669169713658,0.30604730076085,4059.15515007181
-3.6291534049473,2.43272345730045,4046.62
-3.26372416805641,4.33404517683393,4031.76290879415
-2.96350473903703,5.88901721383384,4016.9514704491
-2.77788528080143,6.84615621557168,4006.60462496822
-2.60718219197058,7.72295410086567,3996.28
-2.526777434327,8.13468948614513,3991.1461229772
-2.44906592537421,8.5318166018528,3986.01791873711
-2.3738087886756,8.91560134448569,3980.89537788254
-2.30080067912151,9.28713358496813,3975.77849103703
-2.22986353938013,9.64735982168855,3970.66724884483
-2.19512216095512,9.82349625364013,3968.11374157569
-2.16084171519766,9.99710873121171,3965.5616419708
-2.12700564344248,10.168285586259,3963.01094886649
-2.09359836278276,10.3371100102752,3960.46166110037
-2.07705089335083,10.4206647718644,3959.18754385624
-2.06060518067716,10.5036605006614,3957.91377751133
-2.04425951759945,10.5861063266943,3956.64036192071
-2.02801224457334,10.6680111288003,3955.36729693952
-1.91059858379676,11.2585559406232,3945.95
-1.68345023532006,12.3939449452201,3926.63688105051
-1.55556024816408,13.028849681138,3915.12230326423
-1.43285715152525,13.6349024794666,3903.63740321895
-1.37553862082977,13.9169351384112,3898.12496232423
-1.34981057749333,14.0433017139843,3895.62
-1.22055121954403,14.676006571865,3882.74477455844
-1.15782533768162,14.9817109627456,3876.32157748084
-1.12691049789488,15.1320535954676,3873.11357344114
-1.09628467435861,15.2807764949826,3869.90796215946
-0.869316026346869,16.376167580864,3845.29
-0.778449389779979,16.8112602525461,3835.00544199814
-0.487073219177141,18.1925951192172,3800.34253176438
-0.443688591808026,18.3964160907321,3794.96
-0.436664811058726,18.4293677261382,3794.08314579437
-0.217699113876421,19.4500981132263,3765.97595971175
-0.0587633336131255,20.1829095962584,3744.63
0.0338268103007415,20.6066158479161,3731.82301655774
0.270064285678536,21.6767745736837,3697.88393367011
0.29429021168129,21.7856211825599,3694.3
0.334879357987301,21.9676094108811,3688.25154454241
0.492545586980725,22.6700085273006,3664.23116754033
0.62142067083732,23.2387462383453,3643.97
0.703419346629151,23.5980604587647,3630.78033222899
0.903903292022402,24.4681217929848,3597.53542656682
0.926845211670109,24.5669151898554,3593.64
0.970606733747896,24.7549217818798,3586.15679406558
1.09467388277146,25.2847772196182,3564.56143118921
1.2137526010673,25.7889161907299,3543.3
1.27733709531778,26.0563327297774,3531.7293278752
1.45223291127634,26.7854706821725,3499.1039710572
1.48442316577934,26.9186419920301,3492.97
1.51275787054043,27.0355973601013,3487.5369695979
1.61987209292224,27.475476148906,3466.70910756626
1.74079212178432,27.9677651077814,3442.64
1.78129075536918,28.1316249601694,3434.44472730291
1.93667402379371,28.7555664665614,3402.36247766525
1.98410743685403,28.944532845414,3392.36434000005
1.98436398959217,28.9455529941339,3392.31
2.03573698264924,29.1494163727071,3381.37088028597
2.08639431955068,29.3496315632916,3370.47067351015
2.15196662618199,29.6076036591466,3356.19208780315
2.21637143174839,29.8596729280024,3341.98
2.23125529942805,29.9177411681206,3338.6688674973
2.32606883642667,30.2860215133523,3317.33618064189
2.37103768485118,30.459708902091,3307.07193322699
2.39905411197136,30.5675995969861,3300.62894076405
2.43783035017371,30.7165211784144,3291.65
2.54534109843338,31.1269625216295,3266.37483646147
2.64960002704096,31.5215424453126,3241.32
2.70013517688873,31.71157871049,3228.97873402073
2.74992152333049,31.8980211226399,3216.69183982688
2.85241176645059,32.279403779716,3190.99
2.90085111601527,32.458518589341,3178.6481624524
2.94858043221474,32.6342958740353,3166.3623986169
2.99811045162594,32.8159583981851,3153.48051912725
3.04689072750933,32.9941289789104,3140.66
3.09335678788558,33.1631629074032,3128.32235675033
3.13914722860408,33.329087103186,3116.04247592231
3.18674051686003,33.5008590604053,3103.14955388861
3.233617300142,33.6693635415547,3090.32
3.27823203253725,33.8291095901986,3077.98700900047
3.32220134176145,33.9859470836701,3065.71352997519
3.3679407277685,34.1484698659743,3052.81908434385
3.4129937746044,34.3079283642897,3039.99
3.4558590824045,34.4590683081773,3027.66381416945
3.49810602653248,34.6074798856786,3015.39890143113
3.54212203687195,34.7615283697413,3002.49571543133
3.58547786792933,34.9126909634641,2989.66
3.62669568694617,35.0558707211754,2977.33921702579
3.66731918494245,35.1964827835368,2965.08152815299
3.68858977951808,35.2699087601689,2958.61750086836
3.70969936110814,35.3426438915414,2952.17095087527
3.75144282202501,35.4860795734018,2939.33
3.79109927603225,35.6218582068502,2927.01472392131
3.83018303693706,35.7552137089916,2914.76441081194
3.85067452561268,35.8249484647077,2908.29632769777
3.87101037501402,35.894029196599,2901.84628168333
3.89119236221184,35.9624648915793,2895.41419742546
3.90122620874067,35.9964436259626,2892.20486752515
3.90622893937654,36.0133736901884,2890.60187654757
3.90872676821349,36.0218239554522,2889.80079904268
3.9099747999656,36.0260454037011,2889.40036472264
3.91059859535644,36.028155207644,2889.20017366278
3.9109104379532,36.0292098796842,2889.1000846569
3.91122224382611,36.0302643984802,2889
3.93765246716647,36.1195451684308,2879.33733150893
3.96394349157698,36.2081489952631,2869.68099414036
4.01611303172331,36.3833570389851,2850.3872878975
4.04579726376157,36.4826885506384,2839.33
4.10052070666956,36.6651233023474,2818.79348811137
4.15464481869567,36.844688822164,2798.28585062775
4.17723036251443,36.9193644298942,2789.67
4.20641780174779,37.0156456858424,2778.48457336147
4.23543318322243,37.1111110896437,2767.30765889383
4.26427824753406,37.2057711521167,2756.13924688407
4.29295470719697,37.2996361967763,2744.97932763395
4.30570260634218,37.341285901807,2740
4.36245841922813,37.5261412992841,2717.68249439006
4.3905370543091,37.6172470093934,2706.54938086619
4.41841912213494,37.7074879724633,2695.43330787115
4.43074436463785,37.7473069238081,2690.5
4.46160816753326,37.846824741819,2678.09389820886
4.49223462503005,37.945304511084,2665.70856565713
4.52262661586415,38.0427622721761,2653.34395023328
4.55278696585701,38.1392137276946,2641
4.57149963343737,38.1989242678419,2633.30425228385
4.61257418830033,38.3296366281855,2616.31173760945
4.64237668525924,38.4241745780871,2603.89554466347
4.67195453614221,38.517748420639,2591.5
4.69752482789402,38.59844221084,2580.72498936814
4.71024769435059,38.6385230335453,2575.34325459725
4.71659364974101,38.6584974313109,2572.65382804564
4.71976276939645,38.6684681893365,2571.3094747533
4.72134636613658,38.6734494659199,2570.63738807489
4.72213792391222,38.6759390795754,2570.30136722411
4.72292932135896,38.678428010509,2569.96536136428
4.75578279116579,38.781594252101,2555.96968856544
