3.70204368156541,46.7979812986256,1168.33192261882
3.77201333074002,46.8232481068828,1156
3.90897435803213,46.8725143580238,1131.66158906888
3.97927189697185,46.8977026524596,1119.06540313811
4.04900323538706,46.9226222422424,1106.5
4.11630023545464,46.9466098107765,1094.30565081738
4.18306666786233,46.9703481047928,1082.1409665081
4.25176427311314,46.9947105647749,1069.5546440837
4.31990362435317,47.0188125777058,1057
4.38563680795154,47.0420046198565,1044.82116506304
4.45084656957533,47.0649549509833,1032.67290433428
4.51812086402822,47.0885724407559,1020.07004160769
4.58484150901246,47.1119360255153,1007.5
4.6491134693964,47.1343861685069,995.323620858176
4.71286789277616,47.1566013390155,983.178802118096
4.77867698729727,47.1794759249069,970.572443581608
4.84393807396714,47.2021033978451,958
4.87538869973822,47.2129879178269,951.91554374812
4.90671074702584,47.2238149503008,945.839249902263
4.96897197069116,47.2452982139976,933.711083816563
5.00126077077192,47.2564193494298,927.395103104456
5.03341266669105,47.2674796830461,921.087941193903
5.09730890757093,47.2894197631719,908.5
5.12802446733986,47.2999474716917,902.423247724747
5.15861276450377,47.310419243848,896.354941210249
5.21941043953532,47.3311966046612,884.243595131338
5.25102686690136,47.3419822345684,877.918955197763
5.28250706026145,47.3527083784593,871.60348931928
5.34506193683245,47.3739840021972,859
5.37515361860682,47.3842002969528,852.91138122816
5.40511889066431,47.3943619193434,846.831503704974
5.46467309027929,47.4145227467806,834.697897215213
5.49553166655117,47.4249510793756,828.384305116467
5.52625590642832,47.4353216881523,822.080138932514
5.58730455223083,47.4558914808555,809.5
5.64582257386164,47.4755631135786,797.373209296456
5.67489515790834,47.4853197226952,791.323321138095
5.70384441366623,47.4950240447354,785.282411049003
5.76425908957732,47.5152411532309,772.621532191134
5.79426559037836,47.5252649257921,766.3058592348
5.80921898555559,47.5302558066257,763.151704332378
5.82413927731417,47.5352327553436,760
5.8823965349761,47.5546380174373,747.624980525305
5.92682439451187,47.569407294187,738.10585056905
5.97056980440129,47.5839248149909,728.662576868828
6.01364682985115,47.5981964150354,719.29425629553
6.05606917086705,47.6122277578425,710
6.08377320221786,47.6213784659131,703.893262828064
6.11120065616623,47.6304280973437,697.818265601651
6.11166731893437,47.6305819880923,697.714649662011
6.16524046982964,47.6482301378131,685.762506287605
6.16615530327594,47.6485311836043,685.557420936635
6.19231314371666,47.6571344443566,679.679239165515
6.21821781952058,47.6656457891467,673.830777988988
6.23354531287811,47.6706778005209,670.357470241551
6.24878465112153,47.67567788547,666.894602614602
6.26393651605014,47.6806463201476,663.442128107172
6.27147985890777,47.6831187546397,661.719773662561
6.27900158609134,47.685583378743,660
6.33011002524114,47.7023107663723,647.44308825296
6.33289910035802,47.7032226469696,646.754516626808
6.38027518782333,47.7186969393887,635.004994961893
6.38574793956332,47.7204826378846,633.641205778202
6.42952035821125,47.7347513316921,622.6840416075
6.43757538370349,47.7373744004611,620.658098913648
6.4778680994762,47.7504830471949,610.478581138349
6.4797550454655,47.7510964300822,610
6.48840782314292,47.7539085768261,607.803266391352
6.52534028098749,47.7659008740028,598.386997236882
6.52765617979139,47.7666522880326,597.794365946859
6.57468700188963,47.7818970866188,585.703166460287
6.62086872416943,47.7968392749755,573.724799718285
6.6732856127893,47.8137660279714,560
6.69908753583829,47.822085317669,553.192741540924
6.71943610490762,47.8286403308968,547.800018114301
6.7308402852813,47.8323117357138,544.768301784382
6.74219174923465,47.8359645320197,541.743844590016
6.75349082391129,47.8395988481785,538.726620490491
6.76473783389766,47.843214811429,535.716603569497
6.76934818409575,47.8446965962665,534.480806121155
6.77165008450633,47.8454363354202,533.863362308618
6.77280021724887,47.8458059171544,533.554754032585
6.77394980547427,47.8461753071731,533.246221472873
6.77909952124965,47.8478298278316,531.863248856533
6.78423831997461,47.849480506263,530.481796516729
6.78680363523867,47.8503044084673,529.791639667362
6.78936623289094,47.8511273546684,529.101861948018
6.79192611680055,47.8519493463779,528.412463046378
6.79320504231838,47.8523599847728,528.067905554689
6.79384425117787,47.8525652146874,527.895662281578
6.79448329085059,47.852770385111,527.723442650462
6.80660307668957,47.8566605914545,524.453026404614
6.80921163532015,47.8574976429346,523.748093657487
6.83881909044646,47.8669922441146,515.721110339925
6.85981412904373,47.8737182732898,510
6.8918186332789,47.8839606057267,501.231837635871
6.92964734577512,47.8960501629111,490.793867695779
6.96687050226399,47.9079285623833,480.443297181012
7.00350105781826,47.9196007966741,470.179032946135
7.03955162005373,47.9310717090543,460
7.0567725992484,47.9365454685791,455.110153799645
7.07386230317172,47.9419738116903,450.239855181777
7.09082207263378,47.94735724992,445.388987165494
7.10765323123262,47.9526962874935,440.55743370145
7.12435708562084,47.9579914214551,435.745079662605
7.14093492576748,47.9632431417929,430.951810835079
7.1573880252154,47.9684519315602,426.177513909115
7.17371764133361,47.9736182669945,421.42207647015
7.18353012708417,47.976721113852,418.556340878194
7.19329820955348,47.9798087194497,415.697432495386
7.20302215815869,47.9828811854845,412.845326953464
7.20786766653417,47.9844117729129,411.421817664446
7.21270224154205,47.9859386131963,410
7.24738607637251,47.996883758503,399.307878836069
7.2815550699586,48.007651692033,388.697138499809
7.31521943570972,48.0182462980687,378.166853394176
7.34838913310868,48.0286713532477,367.716111905669
7.37272656258639,48.0363117224658,360
7.38107390948325,48.0389305408908,357.344016141245
7.4034081384052,48.0459331912093,350.213610508655
7.41328320792469,48.0490274232567,347.049681671167
7.43366759869316,48.0554107710546,340.49665633665
7.46351267005269,48.064747363751,330.84840112145
7.49295096734512,48.0739458175081,321.268118876023
7.52732648163946,48.0846733080692,310
7.55695278500119,48.0939069118405,300.217481876511
7.58616664183715,48.1030012686536,290.505624974055
7.61497572269855,48.1119592188534,280.863666446062
7.64338751944209,48.1207835295657,271.290854387338
7.67665559559944,48.1311033847596,260
7.70525649021613,48.1399644799134,250.221496159884
7.73345431967448,48.1486907602984,240.514923480173
7.76125666912969,48.1572849983517,230.879491175603
7.78867094500981,48.1657498944914,221.314420010072
7.79812752311491,48.1686677079096,218
7.80483358507,48.1707361823885,215.644922069009
7.82086236225287,48.1756779779497,210
7.83618887600869,48.1804002859149,204.581591531031
7.85147943930906,48.1851086205007,199.16578174378
7.88195318560857,48.1944835997435,188.341950740003
7.89834823895336,48.1995226431599,182.501932901358
7.91470192716787,48.2045456637597,176.664936727765
7.94728579103585,48.2145439201206,165
7.95436181468379,48.2167134432744,162.460614540196
7.98203135855752,48.2251910490732,152.509498489537
8.00958238228091,48.2336229582749,142.567164179106
8.02596641030769,48.2386328040671,136.638571687629
8.04890976832114,48.2456427772197,128.316210957766
8.07177107139444,48.2526212305505,120
8.09321160169409,48.2591601432914,112.178010498598
8.12435460615468,48.268648032022,100.775120697231
8.14021685638073,48.2734759692439,94.9483509011809
8.15602991047783,48.2782858540154,89.126912393105
8.17179397860977,48.2830777799332,83.3107978594423
8.18750926978896,48.2878518399731,77.5
8.20179324645591,48.2921884577384,72.2074135776759
8.21603701681215,48.2965103744864,66.9192339716901
8.23024073673452,48.3008176593258,61.6354556803995
8.24440456132479,48.3051103809495,56.3560732113143
8.25871796031515,48.3094459352166,51.0103056534594
8.27299070409825,48.3137666734463,45.6690413893526
8.28722295169931,48.3180726658465,40.3322747310044
8.29432393915562,48.3202201542585,37.6655762291114
8.29787065739519,48.3212925253113,36.332647874741
8.299643073715,48.3218283680222,35.6662888829499
8.30141486190838,48.322363982369,35
8.30556778279879,48.3236192661471,33.125
8.3097184121321,48.3248736461717,31.25
8.31801280367739,48.3273796987146,27.5
8.3262980516237,48.3298821474925,23.75
8.33043725145058,48.3311320228064,21.875
8.33250599614929,48.3317566236027,20.9375
8.33354015479762,48.3320688398366,20.46875
8.33457417101758,48.3323809999805,20
8.33983563904593,48.3339691868403,17.3283812080545
8.34509295539166,48.3355557820419,14.6567624161089
8.35229675057334,48.3377292519344,10.9925718120812
8.35949275792338,48.3398997381109,7.32838120805445
8.36668099002053,48.342067246519,3.66419060402677
8.37027219427277,48.3431498859143,1.83209530201384
8.3720670691354,48.3436909272337,0.916047651006011
8.37296432483643,48.3439613783392,0.458023825503005
8.3738614594166,48.3442317830908,0
