-25.0807881859689,-55.5347360924062,547.800018114301
-25.0725136302916,-55.52347267295,553.192741540924
-25.0620263687236,-55.5091872188863,560
-25.0407380606001,-55.4801542043695,573.724799718285
-25.0220005686166,-55.4545614880779,585.703166460287
-25.0029363497463,-55.4284854403986,597.794365946859
-25.0019980497542,-55.427201066649,598.386997236882
-24.9870405147947,-55.4067144768919,607.803266391352
-24.9835377617498,-55.4019135950087,610
-24.9827739827464,-55.400866589434,610.478581138349
-24.9664715706517,-55.3785045030711,620.658098913648
-24.9632140847395,-55.3740329030669,622.6840416075
-24.9455214892485,-55.3497268314851,633.641205778202
-24.9433105170008,-55.346687121175,635.004994961893
-24.9241808308316,-55.3203658961656,646.754516626808
-24.9230552114755,-55.3188159330757,647.44308825296
-24.9024398624093,-55.290405586272,660
-24.8994141496136,-55.2862320838895,661.719773662561
-24.8963802149498,-55.2820462842056,663.442128107172
-24.8902875622925,-55.2736375981601,666.894602614602
-24.8841616637894,-55.265179130779,670.357470241551
-24.8780022778968,-55.2566704824375,673.830777988988
-24.8675968695827,-55.2422873418886,679.679239165515
-24.8570954285266,-55.2277600009513,685.557420936635
-24.856728258355,-55.227251861688,685.762506287605
-24.8352386810265,-55.1974871558733,697.714649662011
-24.8350515951236,-55.1972278154931,697.818265601651
-24.8240590518707,-55.1819834059292,703.893262828064
-24.8129619859769,-55.1665812015223,710
-24.7959816956698,-55.1429883492298,719.29425629553
-24.7787545803645,-55.1190215955533,728.662576868828
-24.761275847937,-55.0946728691179,738.10585056905
-24.7435405894622,-55.0699338759844,747.624980525305
-24.720309368652,-55.0374782931023,760
-24.7143639798593,-55.0291630120289,763.151704332378
-24.7084069921194,-55.0208277555998,766.3058592348
-24.6964580989916,-55.0040970512479,772.621532191134
-24.6724197872943,-54.9703929975133,785.282411049003
-24.6609103932538,-54.9542339741911,791.323321138095
-24.6493579470974,-54.9380003339993,797.373209296456
-24.6261230371454,-54.9053072926982,809.5
-24.6019090869382,-54.8711753602884,822.080138932514
-24.5897327386443,-54.8539879140215,828.384305116467
-24.577509826643,-54.8367187712043,834.697897215213
-24.5539396195104,-54.8033723572284,846.831503704974
-24.5420894344361,-54.7865845316794,852.91138122816
-24.5301955768591,-54.7697196467173,859
-24.5054907183135,-54.7346407088964,871.60348931928
-24.4930685143219,-54.716977283906,877.918955197763
-24.4805994810807,-54.6992305012306,884.243595131338
-24.4566412959404,-54.6650843428143,896.354941210249
-24.4445972224293,-54.6478951500885,902.423247724747
-24.4325095484527,-54.6306278988127,908.5
-24.4073849218785,-54.5946865276388,921.087941193903
-24.3947531012183,-54.5765904440571,927.395103104456
-24.3820746364849,-54.5584100410077,933.711083816563
-24.3576474260255,-54.5233329133685,945.839249902263
-24.3453687434795,-54.5056762475301,951.91554374812
-24.3330464001921,-54.4879401916453,958
-24.307498628292,-54.4511151498625,970.572443581608
-24.281765627776,-54.4139505722533,983.178802118096
-24.2568640427084,-54.3779172771535,995.323620858176
-24.2317881245472,-54.341562497103,1007.5
-24.2057862825521,-54.3037917941031,1020.07004160769
-24.1795989371224,-54.2656757792248,1032.67290433428
-24.1542441623551,-54.2286988823377,1044.82116506304
-24.1287146159291,-54.1913946629882,1057
-24.1022809177864,-54.1526925027676,1069.5546440837
-24.0756618307033,-54.1136397798265,1082.1409665081
-24.0498209565095,-54.0756526240836,1094.30565081738
-24.0238045002758,-54.0373313893888,1106.5
-23.9968783666173,-53.9975897711694,1119.06540313811
-23.9697658551088,-53.9574901651278,1131.66158906888
-23.917035100415,-53.879261965172,1156
-23.8901434772264,-53.8392451966681,1168.33192261882
-23.8630720315805,-53.7988773527361,1180.69249676883
-23.8358191122015,-53.7581540811122,1193.08182241803
-23.808383047855,-53.7170709586734,1205.5
-23.7843740799534,-53.6810484986119,1216.32268603573
-23.7602259691559,-53.6447501577898,1227.16682464455
-23.7584380858586,-53.6420600127032,1227.96806731163
-23.7566494380602,-53.6393683472221,1228.76942721957
-23.7530698471797,-53.6339804502508,1230.37249886094
-23.7494871929002,-53.6285864571379,1231.97603977464
-23.7459014716186,-53.62318635815,1233.58005016674
-23.7387208137418,-53.6123678037139,1236.78948021112
-23.7315278444791,-53.6015247084667,1240.00079064521
-23.7243225348032,-53.5906569938038,1243.21398312205
-23.7171048555966,-53.5797645807907,1246.42905929664
-23.7026322727479,-53.5579053439484,1252.86486936871
-23.6978236413249,-53.550637047624,1255
-23.684393928066,-53.5303236429306,1260.95463912357
-23.6709220496066,-53.5099253494626,1266.91556486065
-23.6574078233737,-53.4894416652406,1272.88278717215
-23.6506347720805,-53.4791676430239,1275.86876266185
-23.6438510649027,-53.468872083105,1278.85631604003
-23.6424754272195,-53.4667836363123,1279.46176837359
-23.641099351032,-53.4646943023682,1280.0672855322
-23.6272243265304,-53.4436150941136,1286.16558487831
-23.613304660689,-53.4224454092684,1292.27046329956
-23.5853306180498,-53.3798324172819,1304.5
-23.5672577460744,-53.3522530169106,1312.37329995064
-23.5491105293184,-53.3245214594859,1320.25731532995
-23.5308885445484,-53.2966365544754,1328.15206802809
-23.5125913653194,-53.2685970990848,1336.05757999491
-23.4708760536681,-53.2045223232311,1354
-23.4606935428994,-53.1888506052066,1358.36264868231
-23.4343588529822,-53.1482621401337,1369.61505306817
-23.4078708998994,-53.1073540433905,1380.88870621486
-23.3812284436929,-53.066122734615,1392.1836683677
-23.3544302309362,-53.0245645805168,1403.5
-23.3247040457178,-52.97836485803,1416.00091043435
-23.2947877776323,-52.9317622538906,1428.52728207025
-23.2732881686673,-52.8982041101316,1437.49595584382
-23.2359636323229,-52.8398123505377,1453
-23.2002660112235,-52.7838075149823,1467.75058586692
-23.1643008204329,-52.7272258766497,1482.53582354711
-23.1399340351817,-52.6888014085795,1492.51001140198
-23.115443817809,-52.6501089948896,1502.5
-23.0536720569248,-52.5521874236322,1527.54507831142
-23.0157053258541,-52.4917682879805,1542.83118695309
-22.992835379898,-52.4552875495003,1552
-22.9588505280824,-52.4009569600592,1565.57126913744
-22.9246351864944,-52.3461125243687,1579.170417641
-22.8964475258801,-52.3008200708188,1590.32581136295
-22.8681026429938,-52.2551745890082,1601.5
-22.8043221096014,-52.1520954142677,1626.48639000535
-22.7526439819837,-52.0681986986996,1646.57372505332
-22.7412079606103,-52.0495871511982,1651
-22.7078815788048,-51.9952552697085,1663.8601754062
-22.6743431359208,-51.940434695922,1676.74440637374
-22.6433177443789,-51.8895937641189,1688.61198033775
-22.612109947523,-51.8383293705249,1700.5
-22.5461780454545,-51.7296120559743,1725.4548124004
-22.484899982836,-51.6280642798121,1748.45502649824
-22.4807661181063,-51.6211962245833,1750
-22.4468766515639,-51.5648078766034,1762.63439076853
-22.412776788941,-51.5079180608201,1775.29117016255
-22.3800512583336,-51.453177841258,1787.3853461322
-22.3471309287218,-51.3979697965413,1799.5
-22.2790281121393,-51.28330616202,1824.39975341869
-22.2460723807497,-51.2275985135931,1836.37139519048
-22.2129232327386,-51.1714181735811,1848.36269448377
-22.2120404482539,-51.1699200504781,1848.68134029567
-22.2111575262348,-51.1684215899638,1849
-22.193862028468,-51.1390473634967,1855.23500903794
-22.1765137806133,-51.1095433839274,1861.47531612652
-22.141658109768,-51.0501428610939,1873.9718514899
-22.1073297105672,-50.9914814390269,1886.22570701501
-22.0727946272725,-50.9323066404467,1898.5
-22.0379107423197,-50.8723705550589,1910.84442848281
-22.0028164397439,-50.8119064727055,1923.2092043829
-21.9675098685656,-50.7509076492276,1935.59437804998
-21.9319891543089,-50.6893672250127,1948
-21.898123832612,-50.6305339966187,1959.77676083581
-21.8640628060691,-50.5712019444961,1971.5719790383
-21.8620787248224,-50.5677408863983,1972.25753325194
-21.860093977654,-50.5642781241264,1972.94314986794
-21.8423220626834,-50.5332474993007,1979.07486614926
-21.8244966725407,-50.5020797226348,1985.21157586195
-21.8066175714912,-50.4707739152763,1991.35328510815
-21.7886845222912,-50.4393291908289,1997.5
-21.7525486122727,-50.3758310997992,2009.84502897631
-21.7161939687896,-50.3117653306536,2022.2100063482
-21.6428207146105,-50.181901209755,2047
-21.6029796881849,-50.1110695794291,2060.36870830591
-21.5684828059031,-50.0495582919241,2071.89234040359
-21.4943348995794,-49.9167749532582,2096.5
-21.4132493834624,-49.7706714300139,2123.16098513565
-21.3431590773136,-49.6436198862033,2146
-21.3394628945705,-49.6369002325555,2147.19913328747
-21.2647923938931,-49.5007260401998,2171.31202186828
-21.1892219622116,-49.3620854775,2195.5
-21.1501797143552,-49.2901320003733,2207.91232549126
-21.1108950841935,-49.2175058889256,2220.34447117778
-21.0737720857933,-49.1486670368178,2232.04013039989
-21.032447555158,-49.071797413107,2245
-20.9530984030661,-48.9234852167132,2269.71064065429
-20.8727551780514,-48.7723562880624,2294.5
-20.8395930986822,-48.709694183617,2304.66492071891
-20.8062598081577,-48.6465412772782,2314.84316635167
-20.7914743423842,-48.6184750632044,2319.34536379588
-20.7100582075053,-48.4633337188025,2344
-20.6164575861975,-48.2837234273076,2372.0612614952
-20.5442659611192,-48.1442742646048,2393.5
-20.5369988034427,-48.1301919990472,2395.64836841572
-20.5274318222962,-48.111640663432,2398.47391666304
-20.5178509106138,-48.0930480854353,2401.3004964165
-20.4986471715321,-48.0557386646822,2406.95675270202
-20.4793873339959,-48.0182626499422,2412.61714179685
-20.4600711450164,-47.9806189465764,2418.28166823218
-20.4178123267621,-47.8980611214844,2430.63099049315
-20.3752824263424,-47.8146913194254,2443
-20.2892195967779,-47.6451145854077,2467.84827539613
-20.2462505067095,-47.5600105414463,2480.16420665138
-20.2030024001914,-47.47405752938,2492.5
-20.1157337172044,-47.2997064998464,2517.20988262419
-20.0273143915319,-47.1218080738992,2542
-19.9770999738729,-47.0202142436021,2555.96968856544
-19.9265074820301,-46.9174407074406,2569.96536136428
-19.9252893407964,-46.9149610288224,2570.30136722411
-19.9240709794162,-46.9124806595774,2570.63738807489
-19.9216335959674,-46.9075178480738,2571.3094747533
-19.9167561845662,-46.8975839250596,2572.65382804564
-19.906990769722,-46.8776828152454,2575.34325459725
-19.8874174592731,-46.8377470282665,2580.72498936814
-19.848100008463,-46.7573370525307,2591.5
-19.8026550604201,-46.6640786658966,2603.89554466347
-19.7569024718037,-46.569844569455,2616.31173760945
-19.6939067475997,-46.439527835476,2633.30425228385
-19.6652309435127,-46.3799885932714,2641
-19.6190435471576,-46.2838013867279,2653.34395023328
-19.5725402701544,-46.1865950502249,2665.70856565713
-19.525717644818,-46.088353485613,2678.09389820886
-19.4785721419445,-45.9890602444669,2690.5
-19.4597561214407,-45.9493266165076,2695.43330787115
-19.4172142390391,-45.859269444811,2706.54938086619
-19.3744054518837,-45.7683358394463,2717.68249439006
-19.2879763635289,-45.5837882846912,2740
-19.2685821518122,-45.542200359041,2744.97932763395
-19.2249797978384,-45.448464624854,2756.13924688407
-19.1811559961846,-45.3539210864671,2767.30765889383
-19.1371087263558,-45.2585591245461,2778.48457336147
-19.0928359357467,-45.1623679249355,2789.67
-19.0586017215587,-45.0877523246771,2798.28585062775
-18.9766496654966,-44.9082960375518,2818.79348811137
-18.8939147323069,-44.7259217732543,2839.33
-18.8490882469449,-44.6266018998436,2850.3872878975
-18.7703954781759,-44.4513779580504,2869.68099414036
-18.7307809258979,-44.3627484515471,2879.33733150893
-18.6909856049943,-44.2734298606213,2889
-18.6905155616831,-44.2723731637402,2889.1000846569
-18.6900454668558,-44.271316311112,2889.20017366278
-18.6891051226194,-44.2692021384796,2889.40036472264
-18.6872238155821,-44.2649719227696,2889.80079904268
-18.6834587253511,-44.2565040020218,2890.60187654757
-18.6759186250456,-44.2395381427131,2892.20486752515
-18.660798622862,-44.2054858666572,2895.41419742546
-18.6303984272912,-44.13689516029,2901.84628168333
-18.5997827176816,-44.067648608153,2908.29632769777
-18.5689491702032,-43.9977369309452,2914.76441081194
-18.5101856113746,-43.8640164102889,2927.01472392131
-18.4506222614347,-43.7278300709468,2939.33
-18.387990798154,-43.5839242002221,2952.17095087527
-18.3563441333846,-43.5109351436853,2958.61750086836
-18.3244736737147,-43.4372422412494,2965.08152815299
-18.2636550684657,-43.2960892805019,2977.33921702579
-18.2020122351782,-43.1523185333108,2989.66
-18.1372430092215,-43.0004879651911,3002.49571543133
-18.0715619180476,-42.8457122060904,3015.39890143113
-18.0085909077627,-42.6965554063228,3027.66381416945
-17.9447683206634,-42.5446114701491,3039.99
-17.8777643225658,-42.3842553883396,3052.81908434385
-17.8098189785966,-42.2207655849872,3065.71352997519
-17.7445782160097,-42.0629447677754,3077.98700900047
-17.6784548243628,-41.9021463540563,3090.32
-17.6090600437998,-41.7324761568044,3103.14955388861
-17.5386894257231,-41.5594569525245,3116.04247592231
-17.4710648539497,-41.3922712240542,3128.32235675033
-17.4025227796632,-41.2218945037595,3140.66
-17.3306537152976,-41.0422454366645,3153.48051912725
-17.2577705867699,-40.8590085535267,3166.3623986169
-17.1876231285645,-40.6816432464147,3178.6481624524
-17.116517999428,-40.5008444448663,3190.99
-16.9663540766094,-40.1156536927011,3216.69183982688
-16.893547594867,-39.9272386107613,3228.97873402073
-16.8197378403715,-39.735115891202,3241.32
-16.667751525472,-39.3359579212602,3266.37483646147
-16.5114307583217,-38.9203978859283,3291.65
-16.4551502827773,-38.7695279706914,3300.62894076405
-16.4145196578446,-38.6601952496095,3307.07193322699
-16.3493613190405,-38.4841322243939,3317.33618064189
-16.2122099586563,-38.1105911195056,3338.6688674973
-16.1907080536436,-38.0516653653304,3341.98
-16.0977535715345,-37.7957845896341,3356.19208780315
-16.003259339245,-37.5337603334673,3370.47067351015
-15.9303581289062,-37.3302932557861,3381.37088028597
-15.8565148905994,-37.1230214761738,3392.31
-15.8561463441146,-37.1219840227609,3392.36434000005
-15.7880443133323,-36.9297694334632,3402.36247766525
-15.565473155212,-36.2944882696184,3434.44472730291
-15.5075916607285,-36.1274906110493,3442.64
-15.3350819512486,-35.6253655328035,3466.70910756626
-15.1826519361812,-35.1761658213001,3487.5369695979
-15.1423892044756,-35.0566455718546,3492.97
-15.096677646797,-34.9205088702058,3499.1039710572
-14.8488631835208,-34.1742694999653,3531.7293278752
-14.7589919621555,-33.9002029045308,3543.3
-14.5909959423032,-33.382955515059,3564.56143118921
-14.4163825058695,-32.8384897079991,3586.15679406558
-14.3548914069949,-32.645086296076,3593.64
-14.3226750799732,-32.5434113494799,3597.53542656682
-14.0417217404902,-31.6465720823652,3630.78033222899
-13.9270974460194,-31.2754332034478,3643.97
-13.7472633496343,-30.6870130293986,3664.23116754033
-13.5277506601723,-29.9585827224083,3688.25154454241
-13.4713228623834,-29.7695229283055,3694.3
-13.4376589712748,-29.6563803583407,3697.88393367011
-13.1099517137951,-28.5412086254775,3731.82301655774
-12.9817614149567,-28.0981972430741,3744.63
-12.76199034936,-27.3298363587354,3765.97595971175
-12.4596505217333,-26.2545946784103,3794.08314579437
-12.4499584272093,-26.219778478264,3794.96
-12.3900983064762,-26.0042711414446,3800.34253176438
-11.988192319086,-24.5362340163116,3835.00544199814
-11.8628208197289,-24.0708383645095,3845.29
-11.5493247753152,-22.8918176289319,3869.90796215946
-11.5069660036757,-22.7308539687167,3873.11357344114
-11.4641891026351,-22.5679046363743,3876.32157748084
-11.3773317303992,-22.2358188322932,3882.74477455844
-11.198021049553,-21.5451167498686,3895.62
-11.1622694290893,-21.4065817150682,3898.12496232423
-11.0825358034392,-21.0966456511977,3903.63740321895
-10.9113990370126,-20.4269132097168,3915.12230326423
-10.7322301463587,-19.7192660615728,3926.63688105051
-10.4112975517696,-18.4355504820932,3945.95
-10.2436142444494,-17.7568086367809,3955.36729693952
-10.2202933290497,-17.6619856784675,3956.64036192071
-10.1967997365771,-17.566356682627,3957.91377751133
-10.1731295683518,-17.4699038369625,3959.18754385624
-10.1492787752872,-17.372608648936,3960.46166110037
-10.1010183295957,-17.17541370372,3963.01094886649
-10.051982656929,-16.9746087681252,3965.5616419708
-10.0021330263449,-16.7700172534155,3968.11374157569
-9.95142734022718,-16.5614473634077,3970.66724884483
-9.84726009299227,-16.1315180047097,3975.77849103703
-9.73905862866083,-15.6829004527047,3980.89537788254
-9.62631077745158,-15.2132690869758,3986.01791873711
-9.50838494961026,-14.7197601897148,3991.1461229772
-9.38448706763997,-14.1987784659952,3996.28
-9.11336746802036,-13.0502168718944,4006.60462496822
-8.80065445430812,-11.7117707367523,4016.9514704491
-8.21484896726537,-9.16938136196597,4031.76290879415
-7.10081420965227,-4.23831777809604,4043.05651507888
-6.00093606589779,0.694321939465039,4031.76290879415
-5.43370925464285,3.23878023187349,4016.9514704491
-5.13398138840351,4.57867269491932,4006.60462496822
-4.87582377842867,5.72867828756807,3996.28
-4.75837171729846,6.25037818514541,3991.1461229772
-4.64688349887376,6.74460440309288,3986.01791873711
-4.54056527283239,7.2149522614376,3980.89537788254
-4.43878562275982,7.66428549709731,3975.77849103703
-4.34103251284224,8.09492974521699,3970.66724884483
-4.29353105410798,8.30385678622436,3968.11374157569
-4.24688376888372,8.50880525744853,3965.5616419708
-4.20104856913755,8.70996695611689,3963.01094886649
-4.15598673242257,8.90751847188821,3960.46166110037
-4.13373454769246,9.00499187330536,3959.18754385624
-4.11166252456613,9.10162288452853,3957.91377751133
-4.08976661476406,9.1974299981827,3956.64036192071
-4.06804292036579,9.29243102664642,3955.36729693952
-3.91217411674475,9.9724901594535,3945.95
-3.61545947807629,11.2589066316084,3926.63688105051
-3.45072096362411,11.9681635352817,3915.12230326423
-3.2939715105772,12.639501238536,3903.63740321895
-3.2211414215497,12.9502076731807,3898.12496232423
-3.1885264832854,13.0890927562495,3895.62
-3.02533125226108,13.7815935271446,3882.74477455844
-2.94650921692917,14.1145763220726,3876.32157748084
-2.90774442186373,14.2779735651271,3873.11357344114
-2.86939405792429,14.4393847472854,3869.90796215946
-2.5866574069219,15.621840442792,3845.29
-2.47412298031874,16.0886700551526,3835.00544199814
-2.11541150429649,17.5615340275805,3800.34253176438
-2.06224923236951,17.7777900789651,3794.96
-2.05364801280189,17.8127282282432,3794.08314579437
-1.78623033575253,18.8918748111277,3765.97595971175
-1.59292287216809,19.6631960116768,3744.63
-1.48058437118916,20.1079811416834,3731.82301655774
-1.19478164296855,21.2278436419601,3697.88393367011
-1.16553414307682,21.3414807350634,3694.3
-1.1165555894314,21.5313747214879,3688.25154454241
-0.926572707470715,22.2631127079759,3664.23116754033
-0.771580263822358,22.8543164601867,3643.97
-0.673093033210808,23.2272640462058,3630.78033222899
-0.432684095120877,24.1286494435714,3597.53542656682
-0.405206387638554,24.2308558819294,3593.64
-0.3528107162659,24.4252795487611,3586.15679406558
-0.204387727231776,24.9726839040149,3564.56143118921
-0.0620931382822327,25.4928159940414,3543.3
0.0138272339029051,25.7684488409579,3531.7293278752
0.222449907426956,26.5190898405918,3499.1039710572
0.260816826629867,26.656051680717,3492.97
0.294580768878557,26.7763021102318,3487.5369695979
0.422156465927511,27.2282949602397,3466.70910756626
0.566061711099412,27.7336357962004,3442.64
0.614232978042384,27.9017253799156,3434.44472730291
0.798941174353882,28.5412656618695,3402.36247766525
0.855292434479772,28.734802518492,3392.36434000005
0.855597179362704,28.7358471518269,3392.31
0.91661135310115,28.9445627797811,3381.37088028597
0.976758400854919,29.1494655282221,3370.47067351015
1.05458992123048,29.4133657997674,3356.19208780315
1.13100959530611,29.6711086154739,3341.98
1.14866649909471,29.7304674288047,3338.6688674973
1.26111401288859,30.1067914533847,3317.33618064189
1.31442830171354,30.2841890617541,3307.07193322699
1.34763837007111,30.3943580394019,3300.62894076405
1.39359577950256,30.546391450627,3291.65
1.52097485276471,30.9652143407758,3266.37483646147
1.64444445096915,31.3675885295626,3241.32
1.7042719272706,31.5612886843629,3228.97873402073
1.76320096738216,31.7512696758447,3216.69183982688
1.88447631993726,32.1397211353933,3190.99
1.94177761288448,32.3220784626046,3178.6481624524
1.99822897726251,32.5009904253937,3166.3623986169
2.05679987248709,32.6858438567203,3153.48051912725
2.11447423413578,32.8670965141397,3140.66
2.16940343675898,33.0390113915216,3128.32235675033
2.22352553718366,33.207723089923,3116.04247592231
2.27976985527685,33.3823390720498,3103.14955388861
2.33515899887863,33.5535927175135,3090.32
2.3878676928764,33.7159080583244,3077.98700900047
2.43980671054848,33.875233309639,3065.71352997519
2.49382926338402,34.0402980862167,3052.81908434385
2.54703398964762,34.2022154699588,3039.99
2.59764861833169,34.3556540859145,3027.66381416945
2.64752696957589,34.5062927893281,3015.39890143113
2.69948761477336,34.662621799174,3002.49571543133
2.75066273499408,34.8159916088553,2989.66
2.79930864254269,34.96123425304,2977.33921702579
2.84724785204397,35.1038460642697,2965.08152815299
2.87234692410074,35.1783060678289,2958.61750086836
2.89725462565468,35.2520586243873,2952.17095087527
2.94650475038587,35.3974807654607,2939.33
2.99328771503219,35.5351155448688,2927.01472392131
3.03939050720426,35.6702712044192,2914.76441081194
3.0635602696184,35.7409383454728,2908.29632769777
3.08754525824202,35.8109366830425,2901.84628168333
3.11134760742499,35.880275516894,2895.41419742546
3.12318095412514,35.9147004914795,2892.20486752515
3.12908078351937,35.9318523598399,2890.60187654757
3.13202650124326,35.9404132001963,2889.80079904268
3.13349831260698,35.9446898544984,2889.40036472264
3.13423395663199,35.9468272411258,2889.20017366278
3.13460171325748,35.9478956994265,2889.1000846569
3.1349694263019,35.9489640010969,2889
3.1660892638145,36.0392664979244,2879.33733150893
3.19704443066502,36.1288782040225,2869.68099414036
3.25846682949838,36.3060614114943,2850.3872878975
3.2934145864773,36.4065022071718,2839.33
3.35783899805272,36.5909545461501,2818.79348811137
3.42155478947068,36.7724810120899,2798.28585062775
3.4481419850875,36.8479648590781,2789.67
3.48250003271944,36.9452819231835,2778.48457336147
3.5166547140726,37.0417673904397,2767.30765889383
3.55060810389501,37.1374320715159,2756.13924688407
3.58436224304076,37.2322865824627,2744.97932763395
3.59936713634696,37.274373193412,2740
3.66616932310052,37.4611510042342,2717.68249439006
3.6992168513803,37.5531940367688,2706.54938086619
3.73203217712926,37.6443568434864,2695.43330787115
3.7465378945652,37.6845804798024,2690.5
3.78286114590586,37.7851041588167,2678.09389820886
3.81890408150307,37.8845715091658,2665.70856565713
3.85467012512466,37.9829989891608,2653.34395023328
3.89016263692043,38.0804027070897,2641
3.91218312740819,38.1406990643168,2633.30425228385
3.96051718173133,38.2726839757337,2616.31173760945
3.99558592751987,38.3681338778504,2603.89554466347
4.03038948567545,38.4626034218631,2591.5
4.06047677473156,38.5440640828569,2580.72498936814
4.07544690991451,38.5845239085678,2575.34325459725
4.08291370945484,38.6046867121637,2572.65382804564
4.08664255577401,38.6147514007218,2571.3094747533
4.08850584225993,38.6197795746668,2570.63738807489
4.08943720154525,38.6222926200506,2570.30136722411
4.09036837160545,38.62480497142,2569.96536136428
4.12902374606125,38.7289377111854,2555.96968856544
4.1673546192597,38.8318848735727,2542
4.23476291778531,39.0121766538106,2517.20988262419
4.30118669136423,39.1889028207202,2492.5
4.33406521188771,39.2760376393962,2480.16420665138
4.36670582713248,39.3623189777238,2467.84827539613
4.43200462752903,39.5342630292082,2443
4.46423562219096,39.6188072741875,2430.63099049315
4.49623641428123,39.7025350516184,2418.28166823218
4.51085552763845,39.7407145246947,2412.61714179685
4.52542687045829,39.7787253661114,2406.95675270202
4.53995068301642,39.81656867177,2401.3004964165
4.54719484040652,39.8354278394652,2398.47391666304
