-80.2686325875348,-4.88759917500546,418.556340878194
-80.2634734725735,-4.88183197494865,421.42207647015
-80.254886490955,-4.87223257158611,426.177513909115
-80.246232865069,-4.86255827888843,430.951810835079
-80.2375118927611,-4.85280830360722,435.745079662605
-80.2287228624508,-4.84298184179356,440.55743370145
-80.2198650529767,-4.83307807862139,445.388987165494
-80.2109377334381,-4.82309618820753,450.239855181777
-80.2019401630343,-4.81303533342813,455.110153799645
-80.1928715908998,-4.80289466573145,460
-80.173881214037,-4.78165786366138,470.179032946135
-80.154576781849,-4.76006797006388,480.443297181012
-80.1349512147363,-4.73811698189929,490.793867695779
-80.1149972288497,-4.71579666412663,501.231837635871
-80.0981081943659,-4.69690320225456,510
-80.0870253429074,-4.68450423635644,515.721110339925
-80.0713913159605,-4.6670125882385,523.748093657487
-80.0700136105005,-4.66547112658736,524.453026404614
-80.0636119878431,-4.65830847322912,527.723442650462
-80.0632744231287,-4.65793077285579,527.895662281578
-80.062936766387,-4.65755296894638,528.067905554689
-80.0622611766867,-4.65679705036662,528.412463046378
-80.0609088914692,-4.65528396908959,529.101861948018
-80.0595551299962,-4.65376922691588,529.791639667362
-80.0583083500236,-4.65237417974651,530.426576989255
-80.0581998900804,-4.65225282137113,530.481796516729
-80.0554849662305,-4.64921501033712,531.863248856533
-80.0527641022583,-4.64617051600955,533.246221472873
-80.0521566911454,-4.64549085199359,533.554754032585
-80.0515489837123,-4.64481085457809,533.863362308618
-80.0503326791078,-4.64344985866855,534.480806121155
-80.0478965054711,-4.64072385634156,535.716603569497
-80.0419528467125,-4.6340729641745,538.726620490491
-80.0359808429734,-4.62739017820609,541.743844590016
-80.0299803105011,-4.62067529054215,544.768301784382
-80.0239510640225,-4.61392809156068,547.800018114301
-80.0131909200056,-4.60188620282236,553.192741540924
-79.9995431931137,-4.58661194489695,560
-79.9718042380175,-4.55556426248714,573.724799718285
-79.9473499455766,-4.52818993365009,585.703166460287
-79.9224315651863,-4.50029312506564,597.794365946859
-79.9212041524824,-4.49891892565027,598.386997236882
-79.901625363619,-4.47699772487453,607.803266391352
-79.8970370080995,-4.47186015157893,610
-79.8960363409161,-4.47073969299234,610.478581138349
-79.874663041138,-4.446806622137,620.658098913648
-79.8703889504478,-4.44202038452204,622.6840416075
-79.8471552250875,-4.41600114127947,633.641205778202
-79.8442494723721,-4.41274683495605,635.004994961893
-79.819086798389,-4.38456416109628,646.754516626808
-79.8176049788702,-4.38290440229397,647.44308825296
-79.7904421052672,-4.35247794759804,660
-79.7864397422425,-4.3479944154161,661.719773662561
-79.7824254841131,-4.34349748326466,663.442128107172
-79.7743610913469,-4.33446320250101,666.894602614602
-79.766248536725,-4.3253746633587,670.357470241551
-79.7580874277255,-4.31623142126848,673.830777988988
-79.7442907973067,-4.3007737627085,679.679239165515
-79.730354594378,-4.28515883894284,685.557420936635
-79.7298671091082,-4.28461261625732,685.762506287605
-79.7013095145688,-4.25261220222051,697.714649662011
-79.70106066811,-4.25233333921695,697.818265601651
-79.6864323852468,-4.23594005813296,703.893262828064
-79.6716512357225,-4.21937448082934,710
-79.6490068554072,-4.19399448624262,719.29425629553
-79.626000035496,-4.16820590938266,728.662576868828
-79.6026228159276,-4.14199972885834,738.10585056905
-79.5788670111649,-4.11536666676297,747.624980525305
-79.5476952741069,-4.0804156991524,760
-79.5397080338261,-4.07145940898199,763.151704332378
-79.531701600954,-4.06248131851162,766.3058592348
-79.5156308983357,-4.04445944049327,772.621532191134
-79.4832563105609,-4.00815079868741,785.282411049003
-79.4677346162289,-3.9907413602865,791.323321138095
-79.452141193545,-3.97325043273963,797.373209296456
-79.4207372954307,-3.938021975615,809.5
-79.3879509600789,-3.90123827944915,822.080138932514
-79.3714409884808,-3.88271368235265,828.384305116467
-79.3548524527388,-3.86409979179801,834.697897215213
-79.3228199975994,-3.82815315645815,846.831503704974
-79.3066935103254,-3.8100545097368,852.91138122816
-79.2904928823262,-3.79187158560363,859
-79.2567952272743,-3.75404729915757,871.60348931928
-79.2398271254648,-3.73499954171316,877.918955197763
-79.2227788005172,-3.71586056712877,884.243595131338
-79.1899760789616,-3.67903196776819,896.354941210249
-79.1734629312312,-3.66049055169651,902.423247724747
-79.1568746204265,-3.64186366215331,908.5
-79.122345900539,-3.60308817958158,921.087941193903
-79.1049607835414,-3.58356308098969,927.395103104456
-79.0874944524127,-3.56394560072679,933.711083816563
-79.0537944244902,-3.52609179278059,945.839249902263
-79.0368306139634,-3.50703543636586,951.91554374812
-79.019790293019,-3.48789204079859,958
-78.9844090474487,-3.44814066227301,970.572443581608
-78.9487005181756,-3.40801687545618,983.178802118096
-78.9140778501263,-3.36910875612734,995.323620858176
-78.8791451035701,-3.32984778112191,1007.5
-78.8428505238363,-3.28905161560834,1020.07004160769
-78.8062227448714,-3.24787620437303,1032.67290433428
-78.770688191063,-3.20792527477737,1044.82116506304
-78.7348375811413,-3.16761459598475,1057
-78.6976418650747,-3.12578684461434,1069.5546440837
-78.6601074919252,-3.08357354903431,1082.1409665081
-78.623595484966,-3.04250558134,1094.30565081738
-78.5867605062259,-3.00106992089372,1106.5
-78.5485581982006,-2.95809152541891,1119.06540313811
-78.5100096095766,-2.91471884897441,1131.66158906888
-78.4348005607017,-2.83008455582422,1156
-78.396324644829,-2.78678011984579,1168.33192261882
-78.3575086603535,-2.74308843821964,1180.69249676883
-78.3183482440579,-2.6990045512654,1193.08182241803
-78.2788389568711,-2.65452341465069,1205.5
-78.2441940687049,-2.6155151381481,1216.32268603573
-78.209281538876,-2.57620209086067,1227.16682464455
-78.2066940045124,-2.5732882778495,1227.96806731163
-78.2041049945209,-2.57037278456254,1228.76942721957
-78.1989225427943,-2.56453675164461,1230.37249886094
-78.1937341738846,-2.55869398097113,1231.97603977464
-78.1885398779839,-2.55284446141098,1233.58005016674
-78.1781334660766,-2.54112513121837,1236.78948021112
-78.1677032279615,-2.52937867129388,1240.00079064521
-78.1572490843798,-2.51760499170354,1243.21398312205
-78.1467709557161,-2.50580400211648,1246.42905929664
-78.1257424245763,-2.48211973154015,1252.86486936871
-78.118750134271,-2.47424410693659,1255
-78.0992075661618,-2.45223204104149,1260.95463912357
-78.0795825197831,-2.430126058825,1266.91556486065
-78.0598744877269,-2.40792558503024,1272.88278717215
-78.0499891916825,-2.39678973199123,1275.86876266185
-78.0400829570143,-2.38563003820075,1278.85631604003
-78.03807345804,-2.3833662417806,1279.46176837359
-78.0360630964646,-2.38110146321854,1280.0672855322
-78.0157801312841,-2.35825105237319,1286.16558487831
-77.9954091690602,-2.33530045306232,1292.27046329956
-77.954401031648,-2.28909617215789,1304.5
-77.9278581947293,-2.25918787298717,1312.37329995064
-77.9011672286582,-2.22911093225483,1320.25731532995
-77.8743269236173,-2.19886398081661,1328.15206802809
-77.8473360563206,-2.16844563465933,1336.05757999491
-77.7856505017887,-2.09892048214449,1354
-77.770561641593,-2.08191266107357,1358.36264868231
-77.7314799479017,-2.03785829500575,1369.61505306817
-77.6920863344445,-1.99344892294282,1380.88870621486
-77.6523771393724,-1.94868041016582,1392.1836683677
-77.6123486419753,-1.90354855731473,1403.5
-77.5678440038864,-1.85336602597493,1416.00091043435
-77.5229453811635,-1.8027352309286,1428.52728207025
-77.4906105046748,-1.76626974962911,1437.49595584382
-77.4343395515426,-1.70280575856312,1453
-77.3803594353332,-1.64191996541194,1467.75058586692
-77.3258137900561,-1.58039104809906,1482.53582354711
-77.2887663165465,-1.53859761936874,1492.51001140198
-77.2514557758794,-1.49650511840179,1502.5
-77.1570097738563,-1.38994439266748,1527.54507831142
-77.0987191644048,-1.32417001389044,1542.83118695309
-77.0635175312427,-1.28444657128214,1552
-77.0110832758274,-1.22527372537966,1565.57126913744
-76.9581424469161,-1.1655255111654,1579.170417641
-76.9144137856191,-1.11617133908882,1590.32581136295
-76.8703365445162,-1.06642140980963,1601.5
-76.7707696179164,-0.954032257713034,1626.48639000535
-76.6897006606348,-0.862515636868144,1646.57372505332
-76.6717125527458,-0.842208479816902,1651
-76.6191924960618,-0.782915812490551,1663.8601754062
-76.5661875374912,-0.723073347111536,1676.74440637374
-76.5170189483164,-0.667560165491736,1688.61198033775
-76.467429418626,-0.611569959189496,1700.5
-76.3622252784921,-0.492781589377231,1725.4548124004
-76.2639099528311,-0.381766176198643,1748.45502649824
-76.2572587634667,-0.374255648415651,1750
-76.2026423970435,-0.312582163912389,1762.63439076853
-76.1475246802354,-0.250341526581248,1775.29117016255
-76.0944744764039,-0.19043480987739,1787.3853461322
-76.0409555779385,-0.129998234959622,1799.5
-75.9297500346243,-0.00441755692890994,1824.39975341869
-75.8756974344589,0.05662235084438,1836.37139519048
-75.8211692129576,0.118199181026361,1848.36269448377
-75.8197149095843,0.119841471084265,1848.68134029567
-75.8182602663209,0.121484144693182,1849
-75.7897424881971,0.153688131852412,1855.23500903794
-75.7610939237598,0.186039674614847,1861.47531612652
-75.7034007917314,0.25118941820968,1873.9718514899
-75.646405780355,0.315549924839744,1886.22570701501
-75.5888917465136,0.380495403036013,1898.5
-75.5306167716642,0.446298754851659,1910.84442848281
-75.4718066788256,0.512704692610478,1923.2092043829
-75.4124539391147,0.579721419951318,1935.59437804998
-75.3525508740485,0.647357294107684,1948
-75.2952606793298,0.712040659627822,1959.77676083581
-75.2374622981953,0.777295230628601,1971.5719790383
-75.2340900010824,0.781102481266038,1972.25753325194
-75.2307159654091,0.784911685089331,1972.94314986794
-75.2004769424123,0.819050366273147,1979.07486614926
-75.1700978925187,0.853346317007043,1985.21157586195
-75.139577820109,0.887800615509939,1991.35328510815
-75.1089157195633,0.922414350171312,1997.5
-75.0469776943299,0.992331855401957,2009.84502897631
-74.9844580230556,1.06290176619246,2022.2100063482
-74.8576399567234,1.20603524027787,2047
-74.7884189351073,1.28415300620721,2060.36870830591
-74.7282765934845,1.35201985682016,2071.89234040359
-74.5983520839937,1.49861311123296,2096.5
-74.4552379180443,1.66005646802567,2123.16098513565
-74.3306485465077,1.8005727203614,2146
-74.3240554781016,1.80800779369103,2147.19913328747
-74.1903662132869,1.95875181641232,2171.31202186828
-74.0540948730059,2.11236841301647,2195.5
-73.9833054146549,2.19215178037702,2207.91232549126
-73.9118078096362,2.27272123862056,2220.34447117778
-73.8439949204383,2.34912688402299,2232.04013039989
-73.7682199048296,2.43448976463116,2245
-73.6218641676482,2.59932088420712,2269.71064065429
-73.4725124943665,2.76746427872126,2294.5
-73.4105216045741,2.83723569537807,2304.66492071891
-73.3480054587811,2.90758640699464,2314.84316635167
-73.32020930321,2.93886208573322,2319.34536379588
-73.1664149026094,3.11186361239909,2344
-72.9880478127635,3.31240725269513,2372.0612614952
-72.8493225007432,3.46830247924786,2393.5
-72.8353013508416,3.48405507973069,2395.64836841572
-72.816827132489,3.50480952788281,2398.47391666304
-72.7983079593508,3.52561319047292,2401.3004964165
-72.7611340549354,3.56736887018506,2406.95675270202
-72.7237782336151,3.6093235579301,2412.61714179685
-72.68623907786,3.65147870504493,2418.28166823218
-72.6038531931451,3.74397570303001,2430.63099049315
-72.5205760670772,3.83744562082235,2443
-72.3509310560126,4.02776551869245,2467.84827539613
-72.2656601317033,4.12338200544354,2480.16420665138
-72.1794467756161,4.22002262802402,2492.5
-72.0042783021637,4.41627306061528,2517.20988262419
-71.8251357081224,4.61682602504834,2542
-71.7226403440057,4.73150047256185,2555.96968856544
-71.6188101025286,4.8476143207943,2569.96536136428
-71.6163031084791,4.85041722012391,2570.30136722411
-71.6137953299052,4.85322096404869,2570.63738807489
-71.6087774176052,4.85883098725396,2571.3094747533
-71.5987321613107,4.87006118610957,2572.65382804564
-71.5786038330188,4.89256228199906,2575.34325459725
-71.5381951982768,4.93772797721661,2580.72498936814
-71.456764229568,5.02871912452033,2591.5
-71.3622048115292,5.13433540927423,2603.89554466347
-71.2665264815939,5.24115168616962,2616.31173760945
-71.1339940558801,5.38902770958196,2633.30425228385
-71.0733567704377,5.45665172959311,2641
-70.9752800916849,5.5659837384993,2653.34395023328
-70.8760170823879,5.6765803343176,2665.70856565713
-70.7755442020794,5.78846450289388,2678.09389820886
-70.6738372188507,5.90165983725486,2690.5
-70.6330924201311,5.94698890320559,2695.43330787115
-70.5406461801791,6.04979753516185,2706.54938086619
-70.4471617131397,6.15370512716331,2717.68249439006
-70.2570008701846,6.36489163898511,2740
-70.2140671688863,6.41253907517639,2744.97932763395
-70.1171951797198,6.52000077504622,2756.13924688407
-70.0193421004697,6.62848530753954,2767.30765889383
-69.920490960469,6.73800843526201,2778.48457336147
-69.8206243487515,6.84858628007565,2789.67
-69.7430483853485,6.93443316507121,2798.28585062775
-69.5560738408493,7.14116115014301,2818.79348811137
-69.3654696053236,7.35163264697733,2839.33
-69.2614120027297,7.46641893646755,2850.3872878975
-69.0773799007804,7.66921753492139,2869.68099414036
-68.9840725544264,7.7719366025742,2879.33733150893
-68.8898857801144,7.87555220720492,2889
-68.8887147485167,7.87684001172449,2889.1000846569
-68.8875435005005,7.87812804298218,2889.20017366278
-68.8852003549489,7.88070478596999,2889.40036472264
-68.8805114639171,7.88586099564874,2889.80079904268
-68.8711232673026,7.89618432434751,2890.60187654757
-68.8523050967583,7.91687473571834,2892.20486752515
-68.8145006869015,7.95843151329671,2895.41419742546
-68.7382118083793,8.04225649808868,2901.84628168333
-68.6610009434389,8.12704495130932,2908.29632769777
-68.5828493859848,8.21281511577055,2914.76441081194
-68.4328007081979,8.37734478858867,2927.01472392131
-68.2792003240768,8.5455662836779,2939.33
-68.1160107959336,8.72406091060647,2952.17095087527
-68.0328869248277,8.81488872021061,2958.61750086836
-67.9487147081125,8.90679795160942,2965.08152815299
-67.7867829237458,9.08343072836604,2977.33921702579
-67.6208686154705,9.26415320791059,2989.66
-67.4445497906783,9.45592153266183,3002.49571543133
-67.2636094619738,9.652402911997,3015.39890143113
-67.0880512976324,9.84273092111355,3027.66381416945
-66.9079738374372,10.037636704633,3039.99
-66.7165278766721,10.2444834900658,3052.81908434385
-66.5198125984027,10.4566261539539,3065.71352997519
-66.3283996769107,10.6626572031206,3077.98700900047
-66.1317822086497,10.8738792453045,3090.32
-65.9225110402849,11.0982294051524,3103.14955388861
-65.7071279509192,11.3286219247243,3116.04247592231
-65.4970255525729,11.5528587288108,3128.32235675033
-65.2808232796173,11.7830741649579,3140.66
-65.0504764646248,12.0277476691523,3153.48051912725
-64.8129055003048,12.2794316215528,3166.3623986169
-64.5803013433973,12.52519043907,3178.6481624524
-64.3403828282694,12.777978360192,3190.99
-63.8191513102653,13.324668746525,3216.69183982688
-63.5588303285396,13.596394426321,3228.97873402073
-63.2894807036557,13.8766056663648,3241.32
-62.7162898303947,14.4696651566419,3266.37483646147
-62.0978830876196,15.104422498536,3291.65
-61.8672910272543,15.3397270861104,3300.62894076405
-61.6980076260808,15.5119834646913,3307.07193322699
-61.4213488388188,15.7926047342452,3317.33618064189
-60.8163631002374,16.4023197160224,3338.6688674973
-60.7185032312409,16.5004299067332,3341.98
-60.2851840486253,16.9331084407375,3356.19208780315
-59.826132925408,17.3883280969385,3370.47067351015
-59.4577259746662,17.7512774904375,3381.37088028597
-59.0704527410954,18.1304940239498,3392.31
-59.06848171919,18.1324179093202,3392.36434000005
-58.697325190106,18.4935824814114,3402.36247766525
-57.3707916092271,19.7659541089228,3434.44472730291
-56.9905723252098,20.1252320931932,3442.64
-55.7384623954517,21.2909162816415,3466.70910756626
-54.4195514289376,22.4892521688606,3487.5369695979
-54.0213630191755,22.8449829903014,3492.97
-53.5342366679189,23.2763101008922,3499.1039710572
-49.0523018738299,27.0422823291551,3531.7293278752
-47.3856200134432,28.3485101691824,3534.11227222173
-45.6777588709624,29.6339766837211,3531.7293278752
-40.639258184528,33.1180538901582,3499.1039710572
-40.048830808343,33.4967928487502,3492.97
-39.5595280503304,33.8060693049609,3487.5369695979
-37.8947864841055,34.827481474999,3466.70910756626
-36.2495684122693,35.7908824026902,3442.64
-35.7370706160154,36.0818092727024,3434.44472730291
-33.9004909640349,37.0892707801865,3402.36247766525
-33.3728412861772,37.3687177840307,3392.36434000005
-33.3700228655725,37.370198610468,3392.31
-32.8128773277254,37.6604747716764,3381.37088028597
-32.2766048212213,37.9352921946665,3370.47067351015
-31.5997471341075,38.2757982750234,3356.19208780315
-30.9519494729508,38.5951132758273,3341.98
-30.8044495904183,38.666928671135,3338.6688674973
-29.8826650839983,39.1083202380429,3317.33618064189
-29.4554100648785,39.3086130316578,3307.07193322699
-29.1921957090302,39.4306634662467,3300.62894076405
-28.8314672871899,39.596279042345,3291.65
-27.8515383134405,40.0366310763652,3266.37483646147
-26.9268599257095,40.439528887129,3241.32
-26.4868599291789,40.626999857047,3228.97873402073
-26.0582650959485,40.8070084307595,3216.69183982688
-25.1901962654148,41.1638070901081,3190.99
-24.7861791672105,41.3263493052406,3178.6481624524
-24.3917948686709,41.4828817936486,3166.3623986169
-23.9862588278938,41.6416577042847,3153.48051912725
-23.5904183866313,41.7945186590554,3140.66
-23.2165229547748,41.9369964499433,3128.32235675033
-22.8509856514006,42.074509054403,3116.04247592231
-22.4740202043129,42.214489846261,3103.14955388861
-22.1055803941054,42.3495202750313,3090.32
-21.7574702606118,42.4754900014903,3077.98700900047
-21.4167636209679,42.5972755266489,3065.71352997519
-21.0647598533929,42.7215452132363,3052.81908434385
-20.720378506708,42.8416050517942,3039.99
-20.3948239420534,42.9537285918784,3027.66381416945
-20.0759277864138,43.0622730061548,3015.39890143113
-19.7456966550922,43.1733420949521,3002.49571543133
-19.4223820723931,43.2807780797113,2989.66
-19.1167814374467,43.3811459171937,2977.33921702579
-18.8172439006041,43.4784139595892,2965.08152815299
-18.6610488951991,43.5287013964935,2958.61750086836
-18.5064674879586,43.5781779177205,2952.17095087527
-18.2020350238243,43.6747723390447,2939.33
-17.9143361861703,43.7650321638025,2927.01472392131
-17.6322120346063,43.8525805970918,2914.76441081194
-17.4848495033674,43.8979326424438,2908.29632769777
-17.3389785445355,43.9425714880594,2901.84628168333
-17.1945745122195,43.98651300205,2895.41419742546
-17.1229150248129,44.0082270994461,2892.20486752515
-17.0872196253134,44.0190208086292,2890.60187654757
-17.0694053525559,44.024401930058,2889.80079904268
-17.0605065531623,44.0270885701065,2889.40036472264
-17.0560592352489,44.0284309115368,2889.20017366278
-17.0538360964306,44.0291018377997,2889.1000846569
-17.0516133042546,44.0297726011691,2889
-16.8726229572073,44.0835947442082,2879.33733150893
-16.6948958409785,44.1366643240193,2869.68099414036
-16.3431747101663,44.240598475718,2850.3872878975
-16.143606420377,44.2989297500072,2839.33
-15.7767598708934,44.4049491678237,2818.79348811137
-15.4152818214237,44.5078981264644,2798.28585062775
-15.2648364502926,44.5503028321514,2789.67
-15.0707601083635,44.6046230842901,2778.48457336147
-14.8782130502244,44.6580909140222,2767.30765889383
-14.6871765255945,44.7107228862317,2756.13924688407
-14.4976321425906,44.7625351544024,2744.97932763395
-14.4134917672917,44.7854049625463,2740
-14.0398326812284,44.8860045268458,2717.68249439006
-13.8555516386458,44.9350414098127,2706.54938086619
-13.6729384961232,44.9832601480638,2695.43330787115
-13.5923343433603,45.0044253150653,2690.5
-13.3908136804095,45.057024873174,2678.09389820886
-13.1912956024765,45.1086580800898,2665.70856565713
-12.9937501683494,45.1593472836287,2653.34395023328
-12.7981480965639,45.2091141785085,2641
-12.6770076431598,45.2397250541854,2633.30425228385
-12.4116888281586,45.3062066655473,2616.31173760945
-12.2196846437611,45.3538382085355,2603.89554466347
-12.0295457141708,45.4006116569944,2591.5
-11.8655040228048,45.440650048269,2580.72498936814
-11.7839982485296,45.4604351882683,2575.34325459725
-11.743373195258,45.4702699087818,2572.65382804564
-11.723092511327,45.4751728887671,2571.3094747533
-11.7129601156285,45.4776207938957,2570.63738807489
-11.7078959025486,45.4788438515157,2570.30136722411
-11.7028330119659,45.4800663129897,2569.96536136428
-11.4929177805119,45.5305081447714,2555.96968856544
-11.285263792343,45.579940139952,2542
-10.921288312138,45.6654696642218,2517.20988262419
-10.5641261200837,45.748024694817,2492.5
-10.3878867653843,45.7882619313998,2480.16420665138
-10.2132820613177,45.8278019468218,2467.84827539613
-9.86505278110644,45.9057004020899,2443
-9.69369670220574,45.9435648895973,2430.63099049315
-9.52390870491993,45.9807796789256,2418.28166823218
-9.4464575300518,45.9976556959394,2412.61714179685
-9.36933063030787,46.0143988759091,2406.95675270202
-9.29252602533928,46.031010498787,2401.3004964165
-9.25424396688555,46.0392673726231,2398.47391666304
-9.2160417471699,46.0474918302735,2395.64836841572
-9.18703916426074,46.0537255899675,2393.5
-8.89968405617591,46.1150174102177,2372.0612614952
-8.52914803043973,46.1927906185685,2344
-8.20870774977701,46.2589092129481,2319.34536379588
-8.15069972778059,46.2707657870737,2314.84316635167
-8.02013101933953,46.2973274337223,2304.66492071891
-7.89051883266386,46.3235221828454,2294.5
-7.57768064684048,46.3860417131954,2269.71064065429
-7.27034544144581,46.4464935454237,2245
-7.1109272266887,46.4774740603225,2232.04013039989
-6.96808996750353,46.5050144558003,2220.34447117778
-6.81731874392828,46.5338616688172,2207.91232549126
-6.66786746472721,46.562230832236,2195.5
-6.37968938370668,46.6163012429682,2171.31202186828
-6.09636409243014,46.6686520640408,2147.19913328747
-6.08237610580815,46.6712159374231,2146
-5.8177751159745,46.7193484611407,2123.16098513565
-5.51320595131213,46.7738917735785,2096.5
-5.23613627052023,46.822714100508,2071.89234040359
-5.10769884878853,46.84508943323,2060.36870830591
-4.95973291608851,46.8706658606334,2047
-4.6882625319429,46.917032124333,2022.2100063482
-4.55424949400296,46.9396552696575,2009.84502897631
-4.42136625104099,46.961914563929,1997.5
-4.35554029612213,46.9728773164735,1991.35328510815
-4.2899912656804,46.9837520148729,1985.21157586195
-4.22471750412696,46.9945394956943,1979.07486614926
-4.15971736907032,47.0052405859501,1972.94314986794
-4.15246304771807,47.0064323310634,1972.25753325194
-4.14521212781871,47.0076230064746,1971.5719790383
-4.02088522217059,47.0279593391712,1959.77676083581
-3.89755475273475,47.0479845468204,1948
-3.76849737181045,47.0687818956362,1935.59437804998
-3.64052356332552,47.0892455761319,1923.2092043829
-3.51362044798709,47.1093818834291,1910.84442848281
-3.38777534934412,47.1291969705828,1898.5
-3.26347996676897,47.1486183762942,1886.22570701501
-3.1402153951184,47.1677320310709,1873.9718514899
-3.0153496773198,47.1869452435534,1861.47531612652
-2.95331147862167,47.1964355317457,1855.23500903794
-2.89153430531657,47.2058492525321,1849
-2.8883825653668,47.206328540829,1848.68134029567
-2.88523150454014,47.2068076307932,1848.36269448377
-2.76704316822588,47.2247084787195,1836.37139519048
-2.64980693910833,47.2423331985325,1824.39975341869
-2.40836631777485,47.2782170163193,1799.5
-2.29205484729833,47.2953054842714,1787.3853461322
-2.17668882711507,47.3121279705037,1775.29117016255
-2.05675024978457,47.3294832108146,1762.63439076853
-1.93782653915801,47.3465568885562,1750
-1.92333885354634,47.3486277037554,1748.45502649824
-1.70905857568387,47.3790241550647,1725.4548124004
-1.47950002112445,47.4111065456735,1700.5
-1.37120104690926,47.4260695524456,1688.61198033775
-1.26376320472926,47.4408044658089,1676.74440637374
-1.14787831119422,47.4565761844882,1663.8601754062
-1.03298848969591,47.47208794734,1651
-0.993623981788886,47.477374223822,1646.57372505332
-0.816123120617917,47.5010304660021,1626.48639000535
-0.597916363321147,47.5297076281589,1601.5
-0.501247633272968,47.5422698003088,1590.32581136295
-0.405300986725507,47.5546519046588,1579.170417641
-0.289085633178146,47.5695347944098,1565.57126913744
-0.173922553025534,47.5841588540089,1552
-0.096575032789886,47.5939116163491,1542.83118695309
0.0315629058948588,47.6099461994691,1527.54507831142
0.239330320668429,47.6356213738458,1502.5
0.321458597622794,47.645660161006,1492.51001140198
0.403035750367096,47.6555697640755,1482.53582354711
0.523193373219613,47.6700538315394,1467.75058586692
0.642163310249416,47.6842632909376,1453
0.766242856283867,47.6989438497169,1437.49595584382
0.837570158584199,47.7073187275004,1428.52728207025
0.936644890469879,47.7188737937412,1416.00091043435
1.03488786862673,47.7302426281441,1403.5
1.12328150282681,47.7403958122431,1392.1836683677
1.21099930788084,47.7504003840003,1380.88870621486
1.29804849470183,47.760258846204,1369.61505306817
1.38443617442921,47.769973652121,1358.36264868231
1.41779650367677,47.773706901861,1354
1.55422062413523,47.7888675728601,1336.05757999491
1.6139348079346,47.7954499221068,1328.15206802809
1.67332844458882,47.8019645706335,1320.25731532995
1.73240393437925,47.8084123187665,1312.37329995064
1.79116365428928,47.8147939557234,1304.5
1.88196968875695,47.8245939643819,1292.27046329956
1.92708846569612,47.8294352943986,1286.16558487831
