-70.3571714010899,-26.4122870081374,445.388987165494
-70.3488480556395,-26.4039725721103,450.239855181777
-70.340460760655,-26.3955925556691,455.110153799645
-70.3320088534364,-26.3871462575277,460
-70.3143149467249,-26.3694584847342,470.179032946135
-70.296335534862,-26.351477530439,480.443297181012
-70.2780643842487,-26.3331967836418,490.793867695779
-70.2594950884233,-26.3146094431935,501.231837635871
-70.2437840540191,-26.2988766141635,510
-70.2334772161655,-26.2885522286135,515.721110339925
-70.2189419053845,-26.273987795257,523.748093657487
-70.2176612476627,-26.2727043261976,524.453026404614
-70.2117110464956,-26.2667405416207,527.723442650462
-70.2113973077247,-26.2664260628182,527.895662281578
-70.2110834856252,-26.2661114981043,528.067905554689
-70.2104555913224,-26.2654821108158,528.412463046378
-70.2091988014708,-26.264222303911,529.101861948018
-70.2079406750193,-26.2629611188583,529.791639667362
-70.2066812100532,-26.2616985536163,530.481796516729
-70.2041582569734,-26.2591692744517,531.863248856533
-70.2016299267717,-26.2566344499357,533.246221472873
-70.2010655168283,-26.2560685690883,533.554754032585
-70.2005008386821,-26.2555024116139,533.863362308618
-70.1993706771008,-26.2543692660582,534.480806121155
-70.1971071279946,-26.2520996474089,535.716603569497
-70.1915851118782,-26.2465623035021,538.726620490491
-70.1860374498937,-26.2409984984841,541.743844590016
-70.1804639813806,-26.2354080608711,544.768301784382
-70.1748645444042,-26.2297908177667,547.800018114301
-70.1648732122606,-26.2197658261468,553.192741540924
-70.1522038410845,-26.2070502955104,560
-70.1264645157006,-26.181205216123,573.724799718285
-70.1037854533467,-26.1584196729765,585.703166460287
-70.0806879418847,-26.1352009108855,597.794365946859
-70.0795505323091,-26.1340571966546,598.386997236882
-70.0614113684395,-26.115813253413,607.803266391352
-70.0571614729539,-26.1115376566092,610
-70.0562346744175,-26.1106051951503,610.478581138349
-70.0364437935843,-26.0906884237315,620.658098913648
-70.0324872124496,-26.0867055370553,622.6840416075
-70.0109856797053,-26.065054423436,633.641205778202
-70.0082973064712,-26.0623465606061,635.004994961893
-69.9850239432725,-26.0388971613416,646.754516626808
-69.983653770024,-26.0375162156152,647.44308825296
-69.9585450562132,-26.0122020472344,660
-69.9548544115513,-26.0084799171737,661.719773662561
-69.9511531352844,-26.004746733715,663.442128107172
-69.9437185239091,-25.9972470297166,666.894602614602
-69.9362408872228,-25.9897025743619,670.357470241551
-69.9287198886363,-25.9821130046592,673.830777988988
-69.9160085639381,-25.9692826753421,679.679239165515
-69.9031727025102,-25.9563226758722,685.557420936635
-69.9027237807838,-25.9558693403862,685.762506287605
-69.8764340068067,-25.9293125836354,697.714649662011
-69.8762049971694,-25.9290811748519,697.818265601651
-69.8627450983125,-25.9154780389785,703.893262828064
-69.8491491175607,-25.9017329237728,710
-69.8283293155899,-25.8806760833012,719.29425629553
-69.8071873539347,-25.8592826869879,728.662576868828
-69.7857164637771,-25.8375453874486,738.10585056905
-69.76390969486,-25.8154566318093,747.624980525305
-69.7353135482992,-25.7864732810372,760
-69.7279894266194,-25.7790468077481,763.151704332378
-69.7206487661851,-25.7716022635712,766.3058592348
-69.7059176228862,-25.7566587183815,772.621532191134
-69.6762545871514,-25.7265520718362,785.282411049003
-69.6620390852327,-25.7121164407328,791.323321138095
-69.6477619158257,-25.6976132728652,797.373209296456
-69.6190210941639,-25.6684025680219,809.5
-69.589032510881,-25.6379024313059,822.080138932514
-69.573938120594,-25.6225423395417,828.384305116467
-69.5587764500528,-25.6071082446125,834.697897215213
-69.5295121770204,-25.5773024572581,846.831503704974
-69.5147857485343,-25.5622957072349,852.91138122816
-69.4999959603144,-25.5472191228832,859
-69.469246810345,-25.5158568033821,871.60348931928
-69.4537705162008,-25.5000632644635,877.918955197763
-69.4382258563361,-25.4841941411602,884.243595131338
-69.4083298937148,-25.4536577744884,896.354941210249
-69.3932867847325,-25.4382842727411,902.423247724747
-69.3781797596055,-25.4228399586689,908.5
-69.3467489661981,-25.3906897860529,921.087941193903
-69.3309311170283,-25.3745008929396,927.395103104456
-69.3150444160192,-25.3582354620805,933.711083816563
-69.2844064563057,-25.3268499331546,945.839249902263
-69.268991144176,-25.311049931901,951.91554374812
-69.2535111112136,-25.295177832974,958
-69.2213848876065,-25.2622195197372,970.572443581608
-69.1889825010213,-25.2289527107068,983.178802118096
-69.157585609335,-25.1966941041408,995.323620858176
-69.1259276705822,-25.164143258457,1007.5
-69.093056980416,-25.1303199316168,1020.07004160769
-69.0599066362351,-25.0961825163109,1032.67290433428
-69.0277669718926,-25.0630606370319,1044.82116506304
-68.9953626662522,-25.0296408812897,1057
-68.9617650717149,-24.9949637876758,1069.5546440837
-68.9278848070537,-24.9599674692955,1082.1409665081
-68.8949497825112,-24.9259210924287,1094.30565081738
-68.861745833747,-24.8915703427428,1106.5
-68.8273331029538,-24.8559411255734,1119.06540313811
-68.7926329553932,-24.8199855474217,1131.66158906888
-68.7250032467967,-24.7498260099217,1156
-68.6904411012286,-24.713928640854,1168.33192261882
-68.6555983428139,-24.6777108313964,1180.69249676883
-68.6204717353472,-24.641168520439,1193.08182241803
-68.585057992869,-24.6042975790235,1205.5
-68.5540257231269,-24.5719637078922,1216.32268603573
-68.5227738625066,-24.5393777353594,1227.16682464455
-68.5204584430707,-24.5369625427384,1227.96806731163
-68.5181418144342,-24.5345459604057,1228.76942721957
-68.5135049259943,-24.5297086220933,1230.37249886094
-68.508863189981,-24.5248657113172,1231.97603977464
-68.5042165991962,-24.5200172189756,1233.58005016674
-68.4949088246253,-24.5103034532758,1236.78948021112
-68.4855815442357,-24.5005672516046,1240.00079064521
-68.4762346999281,-24.4908085404411,1243.21398312205
-68.4668682333721,-24.4810272459471,1246.42905929664
-68.4480762004692,-24.4613966115189,1252.86486936871
-68.4418292069294,-24.4548689731542,1255
-68.424373953123,-24.4366245994117,1260.95463912357
-68.4068514080255,-24.4183025656285,1266.91556486065
-68.3892612018757,-24.39990240176,1272.88278717215
-68.380440609053,-24.3906728725431,1275.86876266185
-68.3716029610728,-24.3814236328341,1278.85631604003
-68.3698104258753,-24.3795473870564,1279.46176837359
-68.3680171883415,-24.3776703293229,1280.0672855322
-68.3499285903997,-24.3587319309569,1286.16558487831
-68.3317683979731,-24.3397107117977,1292.27046329956
-68.2952316192505,-24.3014177558952,1304.5
-68.2715978100746,-24.2766309876704,1312.37329995064
-68.247843911736,-24.2517048384484,1320.25731532995
-68.2239690515624,-24.2266381911453,1328.15206802809
-68.1999723483752,-24.2014299168476,1336.05757999491
-68.1451752528028,-24.1438146885451,1354
-68.1317810183966,-24.1297207226742,1358.36264868231
-68.0971061846546,-24.0932145749145,1369.61505306817
-68.0621803273389,-24.0564151950358,1380.88870621486
-68.0270008363873,-24.0193192155337,1392.1836683677
-67.9915650651776,-23.9819232176681,1403.5
-67.9521980682156,-23.9403435016665,1416.00091043435
-67.912515997271,-23.8983937094703,1428.52728207025
-67.8839587656885,-23.8681813533445,1437.49595584382
-67.8343034672273,-23.8156019975943,1453
-67.7867193217855,-23.7651608316634,1467.75058586692
-67.738686044226,-23.7141890805746,1482.53582354711
-67.7060901161056,-23.6795679093294,1492.51001140198
-67.6732859160384,-23.6447001013667,1502.5
-67.5903510102593,-23.5564343483182,1527.54507831142
-67.5392393193483,-23.5019562499865,1542.83118695309
-67.5084005777086,-23.4690564697507,1552
-67.4625034800584,-23.4200503215628,1565.57126913744
-67.4162096534448,-23.3705701648314,1579.170417641
-67.378006767441,-23.3296997350921,1590.32581136295
-67.3395317957553,-23.2885034212993,1601.5
-67.2527398618421,-23.1954445355501,1626.48639000535
-67.1821954091262,-23.1196756183348,1646.57372505332
-67.1665575194825,-23.1028637447612,1651
-67.1209305292072,-23.0537785355562,1663.8601754062
-67.0749292895087,-23.0042411875199,1676.74440637374
-67.0322997681255,-22.9582903804294,1688.61198033775
-66.9893465219257,-22.9119474969767,1700.5
-66.8983583940077,-22.8136362303262,1725.4548124004
-66.8134968961683,-22.7217699891401,1748.45502649824
-66.8077617730117,-22.715555393721,1750
-66.7606959445041,-22.6645256899791,1762.63439076853
-66.713249155036,-22.6130305677663,1775.29117016255
-66.6676306413103,-22.5634701731607,1787.3853461322
-66.621657345877,-22.5134752425621,1799.5
-66.526285643138,-22.4096036442474,1824.39975341869
-66.4800049066966,-22.3591219215227,1836.37139519048
-66.433367144138,-22.3082004086501,1848.36269448377
-66.4321239753379,-22.3068423616076,1848.68134029567
-66.4308805519094,-22.305484000511,1849
-66.4065109195091,-22.2788544800374,1855.23500903794
-66.3820434280931,-22.2521041596878,1861.47531612652
-66.3328125501742,-22.1982379404886,1873.9718514899
-66.2842329652098,-22.1450292763366,1886.22570701501
-66.235267033992,-22.0913421561,1898.5
-66.1857106912199,-22.0369512300209,1910.84442848281
-66.1357579171399,-21.9820677644778,1923.2092043829
-66.0854039926052,-21.926685252069,1935.59437804998
-66.0346441202305,-21.8707970696499,1948
-65.9861556354348,-21.8173543208338,1959.77676083581
-65.9372938896005,-21.763445437222,1971.5719790383
-65.9344447725031,-21.7603003285221,1972.25753325194
-65.9315943812957,-21.7571536266055,1972.94314986794
-65.9060570989872,-21.7289533002598,1979.07486614926
-65.8804173244305,-21.7006247198531,1985.21157586195
-65.854674444303,-21.672167034395,1991.35328510815
-65.8288278401645,-21.6435793852974,1997.5
-65.7766663479355,-21.5858394839433,2009.84502897631
-65.724081717641,-21.5275680940565,2022.2100063482
-65.6176224799549,-21.4094021715131,2047
-65.5596305437741,-21.3449243059132,2060.36870830591
-65.509311498908,-21.2889153478616,2071.89234040359
-65.400820907938,-21.1679608984192,2096.5
-65.2816538759061,-21.0347953535988,2123.16098513565
-65.1782003550641,-20.9189283197142,2146
-65.1727332528513,-20.9127984810872,2147.19913328747
-65.0620381119495,-20.7885394779351,2171.31202186828
-64.9495245005076,-20.6619563182745,2195.5
-64.891204100409,-20.5962311515372,2207.91232549126
-64.8323889226532,-20.5298711331066,2220.34447117778
-64.7766872528636,-20.4669526059875,2232.04013039989
-64.7145404748874,-20.3966720538666,2245
-64.5947913448924,-20.2610071831628,2269.71064065429
-64.4729779769532,-20.1226764100404,2294.5
-64.422532364113,-20.0652941810648,2304.66492071891
-64.3717277782507,-20.0074466785352,2314.84316635167
-64.349160955202,-19.9817331656134,2319.34536379588
-64.2245462279796,-19.8395399321965,2344
-64.0805442002409,-19.6747989777687,2372.0612614952
-63.9689358145417,-19.5468042675884,2393.5
-63.9576744020504,-19.5338743327076,2395.64836841572
-63.9428417340487,-19.5168397908029,2398.47391666304
-63.9279790565917,-19.4997659696622,2401.3004964165
-63.8981633013055,-19.4654999543233,2406.95675270202
-63.868226383291,-19.431075204296,2412.61714179685
-63.8381675444871,-19.3964906288624,2418.28166823218
-63.7722863857208,-19.3206215338673,2430.63099049315
-63.7058154451706,-19.2439777914301,2443
-63.5707898018373,-19.087993316687,2467.84827539613
-63.5031146654366,-19.0096656166292,2480.16420665138
-63.4348241435122,-18.9305258268101,2492.5
-63.2964826851061,-18.7698997616749,2517.20988262419
-63.1555742449343,-18.6058731773464,2542
-63.0752150358633,-18.5121408434358,2555.96968856544
-62.9940032656264,-18.4172751159655,2569.96536136428
-62.992044814458,-18.414985673281,2570.30136722411
-62.9900858645025,-18.4126955664964,2570.63738807489
-62.986166467442,-18.4081133594817,2571.3094747533
-62.9783216791897,-18.3989409636329,2572.65382804564
-62.9626080817969,-18.3805641802131,2575.34325459725
-62.9310844470277,-18.3436821286325,2580.72498936814
-62.8676485413577,-18.2693999064997,2591.5
-62.7941368010063,-18.183213310205,2603.89554466347
-62.719921124704,-18.0960865344098,2616.31173760945
-62.6173946522116,-17.9755345701069,2633.30425228385
-62.5705930395438,-17.9204318525221,2641
-62.4950372547443,-17.831378922912,2653.34395023328
-62.418747355194,-17.741340802359,2665.70856565713
-62.3417120784241,-17.6503010761284,2678.09389820886
-62.2639199081394,-17.5582429494449,2690.5
-62.2328091482679,-17.5213921627139,2695.43330787115
-62.1623355025031,-17.4378426505187,2706.54938086619
-62.0912312845063,-17.3534427915131,2717.68249439006
-61.947095289908,-17.1820396598243,2740
-61.9146451179562,-17.1433926310974,2744.97932763395
-61.8415478485273,-17.0562584544422,2756.13924688407
-61.7678800713291,-16.968335392752,2767.30765889383
-61.6936343991003,-16.8796124475214,2778.48457336147
-61.6188033003751,-16.7900784044876,2789.67
-61.5607979461407,-16.7205992805287,2798.28585062775
-61.4214359203691,-16.5533978090061,2818.79348811137
-61.2800145546279,-16.383333802311,2839.33
-61.2030833925925,-16.2906566818274,2850.3872878975
-61.0675036679116,-16.1270460899054,2869.68099414036
-60.9989959968104,-16.0442388913109,2879.33733150893
-60.9300022281182,-15.9607524992064,2889
-60.9291769244389,-15.9597532794885,2889.1000846569
-60.9283515027409,-15.9587539037689,2889.20017366278
-60.9267003051851,-15.9567546841791,2889.40036472264
-60.9233964927078,-15.9527543713757,2889.80079904268
-60.9167831924709,-15.9447462430936,2890.60187654757
-60.9035338441998,-15.9286999102226,2892.20486752515
-60.876943781323,-15.8964864118181,2895.41419742546
-60.8233951599383,-15.8315718228933,2901.84628168333
-60.769349299841,-15.7659988062918,2908.29632769777
-60.7147990157148,-15.6997572551538,2914.76441081194
-60.6105001209167,-15.5729474514147,2927.01472392131
-60.5043293386498,-15.4436503914294,2939.33
-60.39219418235,-15.3068596386767,2952.17095087527
-60.3353394865257,-15.2374142191378,2958.61750086836
-60.2779497831761,-15.1672542587838,2965.08152815299
-60.1680598793338,-15.0327414149996,2977.33921702579
-60.0561772241946,-14.8955605248288,2989.66
-59.9380688191793,-14.7504973968184,3002.49571543133
-59.817714936565,-14.602415378381,3015.39890143113
-59.7017699218781,-14.459510701586,3027.66381416945
-59.5836942295395,-14.3137323927536,3039.99
-59.4591168492616,-14.1596582873743,3052.81908434385
-59.3321380582678,-14.0023325540595,3065.71352997519
-59.209589071319,-13.8502279613378,3077.98700900047
-59.084750076287,-13.6950133639401,3090.32
-58.9530427056529,-13.5309688821969,3103.14955388861
-58.8187508187236,-13.3634012633459,3116.04247592231
-58.6889951728491,-13.2012050640006,3128.32235675033
-58.5567653034994,-13.0356268661567,3140.66
-58.4173356639931,-12.8607201307269,3153.48051912725
-58.2751110013744,-12.6819797206419,3166.3623986169
-58.1374260642964,-12.5086330236494,3178.6481624524
-57.9970500207608,-12.3315862077037,3190.99
-57.6978608571303,-11.9532047385402,3216.69183982688
-57.5514360153903,-11.7675181016821,3228.97873402073
-57.4020643055604,-11.5777586860892,3241.32
-57.0914759112889,-11.1821266163882,3266.37483646147
-56.7676821827905,-10.7681790338657,3291.65
-56.6499954045737,-10.61735606107,3300.62894076405
-56.5646612791731,-10.5078743089603,3307.07193322699
-56.4271522871117,-10.3312423914546,3317.33618064189
-56.1349950144927,-9.95511454151478,3338.6688674973
-56.0888515186419,-9.89560502636101,3341.98
-55.8882862652566,-9.63662176725578,3356.19208780315
-55.6825614797899,-9.37044208567258,3370.47067351015
-55.5225502617344,-9.16304404144752,3381.37088028597
-55.3592929179733,-8.95111619528901,3392.31
-55.3584750941455,-8.95005375246726,3392.36434000005
-55.2068332289238,-8.75291700334003,3402.36247766525
-54.7038067704047,-8.09707584836433,3434.44472730291
-54.5710558313001,-7.92352751843894,3442.64
-54.1704428299327,-7.39867005584855,3466.70910756626
-53.810000294129,-6.9250622444604,3487.5369695979
-53.7137363694109,-6.79836458865223,3492.97
-53.6038947378087,-6.65369186285238,3499.1039710572
-52.9978033096619,-5.85349914087878,3531.7293278752
-52.7733366615615,-5.55637755861538,3543.3
-52.3466111323553,-4.99048541176881,3564.56143118921
-51.8925734189936,-4.38700054714333,3586.15679406558
-51.7299627139934,-4.17055310955988,3593.64
-51.6441776955813,-4.05630454546434,3597.53542656682
-50.8777204192143,-3.03383418514995,3630.78033222899
-50.5547656859927,-2.6022150358291,3643.97
-50.0346840829048,-1.90637326930445,3664.23116754033
-49.3750082948111,-1.02275971102345,3688.25154454241
-49.2005102366281,-0.78889929664793,3694.3
-49.0953724687988,-0.647977933309674,3697.88393367011
-48.0264761838725,0.784907573762021,3731.82301655774
-47.5822350454886,1.38018748883278,3744.63
-46.7775989361128,2.45731209753676,3765.97595971175
-45.5532882270062,4.09165802519207,3794.08314579437
-45.511139322531,4.14779085543957,3794.96
-45.2459535839143,4.50071871735504,3800.34253176438
-43.1521344444397,7.26928020022182,3835.00544199814
-42.3019401750864,8.38199397449106,3845.29
-38.1899619412823,13.6318957423317,3867.08222648314
-33.8920151985635,18.8111692650277,3845.29
-32.9546558612784,19.8907059178371,3835.00544199814
-30.5702951447555,22.5483402903161,3800.34253176438
-30.2604039097348,22.8841530735226,3794.96
-30.2109825918878,22.9375005419173,3794.08314579437
-28.7552250483938,24.4830271253064,3765.97595971175
-27.7768920588623,25.4932706881684,3744.63
-27.2292943811381,26.0486619048409,3731.82301655774
-25.8896569224675,27.3767315394133,3697.88393367011
-25.7561901170805,27.5066578543108,3694.3
-25.5339977261261,27.7219952781727,3688.25154454241
-24.6863536714933,28.5324618154421,3664.23116754033
-24.009480052837,29.1671092347721,3643.97
-23.5853211523283,29.5591420558891,3630.78033222899
-22.5668255253524,30.4827262137648,3597.53542656682
-22.4517891576136,30.5854701589453,3593.64
-22.2331530842362,30.7798663565969,3586.15679406558
-21.6186705221537,31.3200817936434,3564.56143118921
-21.0357512260091,31.8242098112202,3543.3
-20.7270178797828,32.0879389858737,3531.7293278752
-19.8861271556935,32.7948243929684,3499.1039710572
-19.7325961483096,32.9220922770575,3492.97
-19.5977562808897,33.0334108735507,3487.5369695979
-19.0904902239155,33.4483873324904,3466.70910756626
-18.52227499581,33.906126313706,3442.64
-18.3329601518861,34.0569769822167,3434.44472730291
-17.6109673143612,34.6247322198023,3402.36247766525
-17.3918789942971,34.7946655974335,3392.36434000005
-17.390695619288,34.7955805098907,3392.31
-17.1540780526228,34.9778813628224,3381.37088028597
-16.9214174850734,35.1559001136807,3370.47067351015
-16.6212012950317,35.3838086936186,3356.19208780315
-16.3273384862482,35.6049387133531,3341.98
-16.2595661356829,35.6556634867608,3338.6688674973
-15.8290424766201,35.975508957012,3317.33618064189
-15.6255589890488,36.1252536748051,3307.07193322699
-15.4990098162492,36.2179218224523,3300.62894076405
-15.3241392736267,36.3453952498259,3291.65
-14.8409667415743,36.6941318021108,3266.37483646147
-14.3746839017704,37.0258703559057,3241.32
-14.1494549812271,37.1844311421192,3228.97873402073
-13.9280539640708,37.3392371234478,3216.69183982688
-13.4737768521687,37.6536012277801,3190.99
-13.2597633750851,37.8001850357443,3178.6481624524
-13.0493132815011,37.9433870346469,3166.3623986169
-12.8313646703378,38.0907119016624,3153.48051912725
-12.6171485457554,38.2345466810136,3140.66
-12.4134915113379,38.3704063920911,3128.32235675033
-12.2131709178553,38.5032021433323,3116.04247592231
-12.0053536827486,38.6400926653626,3103.14955388861
-11.8010497661101,38.77380412131,3090.32
-11.6069567700513,38.900041897745,3077.98700900047
-11.416005705534,39.0234872327776,3065.71352997519
-11.2177161995969,39.1508937196095,3052.81908434385
-11.0227466584521,39.275392427949,3039.99
-10.8375605415508,39.3929355794067,3027.66381416945
-10.6553459557679,39.5079217580446,3015.39890143113
-10.4658157711031,39.6268212153713,3002.49571543133
-10.2794398443395,39.7430454474188,2989.66
-10.1025404184663,39.8527238646716,2977.33921702579
-9.9284634258361,39.9600498180172,2965.08152815299
-9.83742319397673,40.015942771709,2958.61750086836
-9.74714458473304,40.0712076442587,2952.17095087527
-9.56883356544065,40.1798940362404,2939.33
-9.39969755498983,40.2824151696458,2927.01472392131
-9.2332516906611,40.3827633224898,2914.76441081194
-9.14608247814702,40.4351025760338,2908.29632769777
-9.05964167258967,40.4868595799737,2901.84628168333
-8.9739200647199,40.5380437491875,2895.41419742546
-8.93132610978719,40.5634239176536,2892.20486752515
-8.910095357985,40.5760615186772,2890.60187654757
-8.89949647820204,40.5823672597299,2889.80079904268
-8.89420115483533,40.5855168730201,2889.40036472264
-8.8915545213471,40.5870908663073,2889.20017366278
-8.89023146153487,40.5878776597302,2889.1000846569
-8.88890857296624,40.5886643177177,2889
-8.77825434476811,40.6543462045224,2879.33733150893
-8.66825606764866,40.7194063296046,2869.68099414036
-8.45020246954811,40.8476947098734,2850.3872878975
-8.32626041539754,40.9202109055275,2839.33
-8.09801855989483,41.0529897581781,2818.79348811137
-7.87259426714589,41.1831652925027,2798.28585062775
-7.77862059846677,41.2371503606241,2789.67
-7.65726021953012,41.30662374207,2778.48457336147
-7.53670763318318,41.3753625125574,2767.30765889383
-7.4169543374346,41.4433776910763,2756.13924688407
-7.29799196825512,41.5106800765463,2744.97932763395
-7.24513737216851,41.5404982102049,2740
-7.01004784585222,41.6725000091659,2717.68249439006
-6.89388214524091,41.737351067728,2706.54938086619
-6.77862139780801,41.8014523372329,2695.43330787115
-6.72769969506085,41.829694579118,2690.5
-6.600264651079,41.900165244496,2678.09389820886
-6.47392097955417,41.9697403994192,2665.70856565713
-6.34865462264358,42.0384361201168,2653.34395023328
-6.22445178704622,42.1062681022068,2641
-6.14744607210868,42.1481839963486,2633.30425228385
-5.97856456192677,42.2397360080645,2616.31173760945
-5.85615599795392,42.3057745536008,2603.89554466347
-5.73477607834795,42.370993355614,2591.5
-5.62992746119127,42.4271180269192,2580.72498936814
-5.57778805829349,42.4549549697154,2575.34325459725
-5.55178913507176,42.4688175896951,2572.65382804564
-5.53880731240348,42.4757349983497,2571.3094747533
-5.53232080387858,42.4791902349972,2570.63738807489
-5.52907864945426,42.4809169873556,2570.30136722411
-5.52583722792718,42.4826431627664,2569.96536136428
-5.39134266007373,42.5541021283754,2555.96968856544
-5.25810393704113,42.6245781234044,2542
-5.02409937350333,42.7475961642102,2517.20988262419
-4.7938987249905,42.8676768892206,2492.5
-4.68009644818112,42.9266982415453,2480.16420665138
-4.56721157455412,42.9850211248832,2467.84827539613
-4.34166340508396,43.1008905663524,2443
-4.23047393566763,43.1576877572568,2430.63099049315
-4.12017015115065,43.2138222051882,2418.28166823218
-4.0698098551734,43.2393814468034,2412.61714179685
-4.01963316320648,43.2648042444245,2406.95675270202
-3.96963909247243,43.2900916204556,2401.3004964165
-3.94471023366856,43.3026848427995,2398.47391666304
-3.91982666499912,43.315244588614,2395.64836841572
-3.90093094073237,43.3247749578357,2393.5
-3.71350477084067,43.4189766028856,2372.0612614952
-3.47126161468347,43.5398450598675,2344
-3.26125532544431,43.6438257454117,2319.34536379588
-3.22318754900202,43.6625947602679,2314.84316635167
-3.1374442103933,43.7047806662819,2304.66492071891
-3.05224996662291,43.7465743046375,2294.5
-2.84629547974787,43.8471078725886,2269.71064065429
-2.64351336739654,43.9454027507846,2245
-2.53815126727925,43.9962058613767,2232.04013039989
-2.44364483765217,44.0416185032707,2220.34447117778
-2.34378310686301,44.0894444569863,2207.91232549126
-2.24468796193131,44.1367410988885,2195.5
-2.05330474490054,44.2276296113703,2171.31202186828
-1.86475217216164,44.3165886827784,2147.19913328747
-1.85543307358473,44.3209704169698,2146
-1.67897014690163,44.4036751392971,2123.16098513565
-1.47542720790975,44.4984457939266,2096.5
-1.28986432472723,44.5842631932132,2071.89234040359
-1.20371620019333,44.6239163392374,2060.36870830591
-1.10436758494468,44.6694980991026,2047
-0.9218095108521,44.7528463456027,2022.2100063482
-0.8315520196942,44.7938582431814,2009.84502897631
-0.741965937432298,44.8344373015849,1997.5
-0.697554853190766,44.8545067151552,1991.35328510815
-0.653308742586759,44.8744705719447,1985.21157586195
-0.609226730856847,44.894329644913,1979.07486614926
-0.565307949514249,44.9140846997112,1972.94314986794
-0.560405070582846,44.9162881713818,1972.25753325194
-0.555504222296193,44.9184903519371,1971.5719790383
-0.471430728620447,44.9562096250715,1959.77676083581
-0.387952915077719,44.9935517019687,1948
-0.300515193245715,45.0325479297721,1935.59437804998
-0.213726954345788,45.0711361271399,1923.2092043829
-0.127581341403669,45.1093222216955,1910.84442848281
-0.0420715947881689,45.1471120302361,1898.5
0.0424659420408062,45.1843603539338,1886.22570701501
0.126381987900714,45.2212250980776,1873.9718514899
0.211469118922182,45.2584928971349,1861.47531612652
0.253774160414054,45.2769806416546,1855.23500903794
0.295921303671548,45.2953718911984,1849
0.29807209954366,45.2963096731454,1848.68134029567
0.300222484262775,45.2972472044619,1848.36269448377
0.380915783936942,45.3323765750252,1836.37139519048
0.461031910657553,45.3671554748805,1824.39975341869
0.626255577793856,45.4385687735607,1799.5
0.7059611001619,45.4728697193563,1787.3853461322
0.785090223050688,45.5068265964077,1775.29117016255
0.867431352447937,45.5420604741821,1762.63439076853
0.949152166428775,45.5769268917283,1750
0.959112880973876,45.5811697192902,1748.45502649824
1.10656961818795,45.6438037697411,1725.4548124004
