-69.3690453069188,-10.9256788814431,1824.39975341869
-69.3191175073804,-10.8682833523353,1836.37139519048
-69.2687772364697,-10.8103831384923,1848.36269448377
-69.2674349980955,-10.8088389088434,1848.68134029567
-69.2660924652404,-10.8072943187061,1849
-69.2397764548064,-10.7770132528939,1855.23500903794
-69.2133471970346,-10.746593508617,1861.47531612652
-69.1601460090815,-10.6853342605544,1873.9718514899
-69.1076183478256,-10.6248174603968,1886.22570701501
-69.054642371928,-10.5637510188669,1898.5
-69.000996284084,-10.5018783796422,1910.84442848281
-68.9468890281417,-10.4394396297493,1923.2092043829
-68.8923145902404,-10.3764271247984,1935.59437804998
-68.8372668460106,-10.3128330796571,1948
-68.7846509802584,-10.2520157351489,1959.77676083581
-68.7315989376895,-10.19066200234,1971.5719790383
-68.7285045180632,-10.1870823666295,1972.25753325194
-68.7254086078131,-10.1835008970114,1972.94314986794
-68.69766689592,-10.1514033190505,1979.07486614926
-68.669805196878,-10.1191580858771,1985.21157586195
-68.6418227216462,-10.0867641944654,1991.35328510815
-68.613718673866,-10.0542206324995,1997.5
-68.5569744097645,-9.98848546350235,2009.84502897631
-68.4997331859186,-9.92213793790734,2022.2100063482
-68.383733229526,-9.78757195113577,2047
-68.3204799375902,-9.71413215890825,2060.36870830591
-68.2655587569097,-9.65033072022688,2071.89234040359
-68.1470283394232,-9.51252322692883,2096.5
-68.0166472549575,-9.36076322431204,2123.16098513565
-67.9032988546343,-9.22868220068784,2146
-67.8973046965344,-9.22169365200889,2147.19913328747
-67.7758478134665,-9.08000724674957,2171.31202186828
-67.6522183856612,-8.93563011410617,2195.5
-67.5880653085997,-8.86064934681704,2207.91232549126
-67.5233186302645,-8.78493267065767,2220.34447117778
-67.4619535478053,-8.71313177250874,2232.04013039989
-67.3934350806888,-8.63291675465283,2245
-67.2612498338454,-8.47803620163955,2269.71064065429
-67.1265697190353,-8.32005820268533,2294.5
-67.0707312878217,-8.2545095936011,2304.66492071891
-67.0144571231326,-8.18841963249469,2314.84316635167
-66.9894483747211,-8.15903909653856,2319.34536379588
-66.8512111199192,-7.99653145248906,2344
-66.6911732956425,-7.80817661449149,2372.0612614952
-66.5669171669878,-7.66177565645744,2393.5
-66.5543688642166,-7.64698338470298,2395.64836841572
-66.537838191897,-7.62749447191114,2398.47391666304
-66.5212706367833,-7.6079596647825,2401.3004964165
-66.488024361637,-7.56875171695097,2406.95675270202
-66.4546289934421,-7.52935822531932,2412.61714179685
-66.4210834780819,-7.48977786316113,2418.28166823218
-66.3475106822417,-7.40293529948036,2430.63099049315
-66.2732096642545,-7.31518618826328,2443
-66.1220612696014,-7.13653718974786,2467.84827539613
-66.0461949361985,-7.04679596424493,2480.16420665138
-65.9695633675523,-6.9561018418766,2492.5
-65.8140907800997,-6.77195376302832,2517.20988262419
-65.6554076979209,-6.5838070451121,2542
-65.5647628419852,-6.47624475017505,2555.96968856544
-65.4730452977501,-6.36734652462509,2569.96536136428
-65.4708321109683,-6.36471798490892,2570.30136722411
-65.4686182950977,-6.36208866170504,2570.63738807489
-65.4641887749514,-6.3568276634152,2571.3094747533
-65.4553221730459,-6.34629624934721,2572.65382804564
-65.4375586586835,-6.32519567138735,2575.34325459725
-65.4019098723966,-6.28284287414199,2580.72498936814
-65.3301211053167,-6.19752552853587,2591.5
-65.2468428575055,-6.09850686595542,2603.89554466347
-65.1626718063848,-5.99837648580788,2616.31173760945
-65.0462334776102,-5.85977909150774,2633.30425228385
-64.9930196329342,-5.79640720772403,2641
-64.9070297786839,-5.69396217742456,2653.34395023328
-64.8201006403628,-5.59034802720802,2665.70856565713
-64.7322155652359,-5.48554415808343,2678.09389820886
-64.643357462572,-5.37952945358975,2690.5
-64.6077901823058,-5.33708087517299,2695.43330787115
-64.52715539479,-5.24081621428462,2706.54938086619
-64.4457057644804,-5.14353815382143,2717.68249439006
-64.2803080838228,-4.94587551721818,2740
-64.2430175290044,-4.90128830367407,2744.97932763395
-64.1589468909105,-4.80073822249899,2756.13924688407
-64.0741215631914,-4.69924504205645,2767.30765889383
-63.9885300291027,-4.59679473756522,2778.48457336147
-63.9021605062774,-4.49337298227743,2789.67
-63.8351394445129,-4.41309244339818,2798.28585062775
-63.6738583294867,-4.21980836498326,2818.79348811137
-63.5098171368378,-4.02308361898582,2839.33
-63.4204198757296,-3.91582060201729,2850.3872878975
-63.2625908387726,-3.72636022653316,2869.68099414036
-63.1827037469077,-3.6304203298705,2879.33733150893
-63.102156046299,-3.53365930997225,2889
-63.1011721785354,-3.53247723166885,2889.1000846569
-63.1001881493347,-3.53129495535428,2889.20017366278
-63.0982196064524,-3.52892980848479,2889.40036472264
-63.0942805815698,-3.52419713633159,2889.80079904268
-63.0863947657681,-3.51472226672985,2890.60187654757
-63.0705919932746,-3.49573433296859,2892.20486752515
-63.038861267122,-3.45760493588486,2895.41419742546
-62.9748940900752,-3.38072594281764,2901.84628168333
-62.9102428411842,-3.3030081408204,2908.29632769777
-62.8448955805057,-3.2244370267524,2914.76441081194
-62.7196910582201,-3.07385049203365,2927.01472392131
-62.5918806358675,-2.92007082746135,2939.33
-62.4564909639908,-2.75711021832901,2952.17095087527
-62.387687004166,-2.67427170070043,2958.61750086836
-62.3181258396378,-2.59050623575414,2965.08152815299
-62.1846182850644,-2.42969528852818,2977.33921702579
-62.0482619237795,-2.26539980417741,2989.66
-61.9038414845922,-2.0913333727248,3002.49571543133
-61.7561626100751,-1.91328598377271,3015.39890143113
-61.6133935086158,-1.74111073243107,3027.66381416945
-61.4674853464683,-1.56510622927265,3039.99
-61.3129679991713,-1.37867354913202,3052.81908434385
-61.1548519933813,-1.18785834585799,3065.71352997519
-61.0016440752143,-1.00293242119584,3077.98700900047
-60.8449441827411,-0.813762596480947,3090.32
-60.6789195278229,-0.613309936391876,3103.14955388861
-60.5088758223883,-0.407983960079025,3116.04247592231
-60.3438262744621,-0.208674850670133,3128.32235675033
-60.1748505917109,-0.00461768056965668,3140.66
-59.9958011823748,0.211604669986069,3153.48051912725
-59.8122143403297,0.433298006067181,3166.3623986169
-59.6335473802628,0.649033605929023,3178.6481624524
-59.4504064792488,0.870145650919603,3190.99
-59.0566315158265,1.3454338065589,3216.69183982688
-58.8621336691639,1.58010730720697,3228.97873402073
-58.6624576705311,1.82095438638204,3241.32
-58.2429996372419,2.32660508386525,3266.37483646147
-57.7991613639107,2.86111352877252,3291.65
-57.6360791388864,3.05734969436406,3300.62894076405
-57.517215688665,3.20031715187784,3307.07193322699
-57.324558314066,3.43192807697536,3317.33618064189
-56.9104231199815,3.92927367250437,3338.6688674973
-56.8443885016808,4.00850525719604,3341.98
-56.5552863799178,4.35513569755526,3356.19208780315
-56.2550746391669,4.71463146364396,3370.47067351015
-56.0188459902499,4.99715921513058,3381.37088028597
-55.7752240031139,5.28818573652751,3392.31
-55.7739967471158,5.28965087881394,3392.36434000005
-55.5452231706992,5.56260295658508,3402.36247766525
-54.7676584311974,6.48767777112981,3434.44472730291
-54.557186615861,6.73731854632986,3442.64
-53.906877595607,7.50640683945894,3466.70910756626
-53.2997567667443,8.22111911469216,3487.5369695979
-53.1336115698536,8.41611415159,3492.97
-52.9417916969462,8.64091105545185,3499.1039710572
-51.8340982674527,9.93167038535167,3531.7293278752
-51.3986471246834,10.4354196692787,3543.3
-50.5223977538633,11.4423011446017,3564.56143118921
-49.4984989828519,12.6065067941973,3586.15679406558
-49.101053866942,13.0546079426224,3593.64
-48.8832244184049,13.2992611458395,3597.53542656682
-46.5383094098602,15.8880763419173,3630.78033222899
-45.082662672527,17.450731388888,3643.97
-41.9031800780117,20.7336630366784,3655.19444721528
-38.5839775690485,23.9556138512217,3643.97
-36.965417907211,25.4470099774166,3630.78033222899
-34.2158413334863,27.8580922989398,3597.53542656682
-33.9510946577136,28.0820706874678,3593.64
-33.4638266980914,28.4905501736926,3586.15679406558
-32.1829844779842,29.5411252657621,3564.56143118921
-31.0569395467159,30.4371208898612,3543.3
-30.4868618160168,30.8809367006462,3531.7293278752
-29.0046199324267,32.0043128649814,3499.1039710572
-28.7431903162089,32.1978968983342,3492.97
-28.5156058498002,32.3653152031256,3487.5369695979
-27.6748574703253,32.9749282092272,3466.70910756626
-26.7582514260334,33.6237597500019,3442.64
-26.4580003643174,33.8327455682286,3434.44472730291
-25.3333611104447,34.6001185325121,3402.36247766525
-24.9978251646294,34.8243880334806,3392.36434000005
-24.9960194523867,34.8255891829336,3392.31
-24.6363546137651,35.0636080043131,3381.37088028597
-24.285292570254,35.2935848405028,3370.47067351015
-23.8358472423801,35.5846441574439,3356.19208780315
-23.3995328873566,35.8636056825796,3341.98
-23.2993898550292,35.9271359741344,3338.6688674973
-22.6672342260066,36.3239160680257,3317.33618064189
-22.3707309051138,36.507502176663,3307.07193322699
-22.187028852227,36.6204433614278,3300.62894076405
-21.9340309866762,36.7749880534648,3291.65
-21.2398690198132,37.1931065107705,3266.37483646147
-20.5762752561598,37.5847843779466,3241.32
-20.2577958652132,37.7700031515692,3228.97873402073
-19.9459697701747,37.9496316753266,3216.69183982688
-19.3098004633453,38.31085909872,3190.99
-19.0117093296054,38.4777186976047,3178.6481624524
-18.7195451066735,38.6397848171804,3166.3623986169
-18.417941832047,38.8055627841073,3153.48051912725
-18.1224325614239,38.9664978084594,3140.66
-17.8423180284214,39.1176917669243,3128.32235675033
-17.5675584787272,39.2647191209536,3116.04247592231
-17.2832940072329,39.4155095647256,3103.14955388861
-17.0045831239116,39.5620546443261,3090.32
-16.7404712576228,39.6997426734652,3077.98700900047
-16.4812559770147,39.8337663738535,3065.71352997519
-16.2127127307104,39.9714575828977,3052.81908434385
-15.9492782264772,40.1053928037895,3039.99
-15.699612647899,40.2312940276302,3027.66381416945
-15.4544654658358,40.3539428734559,3015.39890143113
-15.200001830128,40.4802372036686,3002.49571543133
-14.9502832343812,40.6031757069175,2989.66
-14.7137208564092,40.7187273983394,2977.33921702579
-14.4813614476665,40.8313684007795,2965.08152815299
-14.3600063792705,40.8898612022098,2958.61750086836
-14.2397776362577,40.9475841045486,2952.17095087527
-14.0026319564358,41.0607796184569,2939.33
-13.7780766432346,41.1671608734478,2927.01472392131
-13.5574560861583,41.2709193948689,2914.76441081194
-13.4420564545538,41.3248937911552,2908.29632769777
-13.3277158702261,41.3781713194123,2901.84628168333
-13.2144188741416,41.4307651756832,2895.41419742546
-13.1581569565895,41.4568097698045,2892.20486752515
-13.1301218309281,41.4697696740095,2890.60187654757
-13.1161281259357,41.4762341131783,2889.80079904268
-13.1091372254094,41.4794624651246,2889.40036472264
-13.1056432615816,41.4810756755085,2889.20017366278
-13.1038966510822,41.481882039468,2889.1000846569
-13.1021502881186,41.4826882426685,2889
-12.9590460854863,41.5485940834798,2879.33733150893
-12.81685783035,41.6137699159222,2869.68099414036
-12.5351909848921,41.7419760457645,2850.3872878975
-12.3752077132288,41.8142629416354,2839.33
-12.0808149796767,41.9462782054811,2818.79348811137
-11.7903341016266,42.0752714973622,2798.28585062775
-11.6693209573841,42.128639777657,2789.67
-11.5131111076938,42.1972098901151,2778.48457336147
-11.3580189318779,42.2649332878476,2767.30765889383
-11.204031646797,42.3318242955446,2756.13924688407
-11.0511367011903,42.3978969170497,2744.97932763395
-10.9832299840922,42.4271327834898,2740
-10.6813860786844,42.5562726280991,2717.68249439006
-10.5323541487993,42.6195462108875,2706.54938086619
-10.3845608136757,42.6819768229223,2695.43330787115
-10.3192908910804,42.709447758151,2690.5
-10.156013947815,42.7778997012394,2678.09389820886
-9.9942273101645,42.8453496234709,2665.70856565713
-9.83391025439687,42.9118176997372,2653.34395023328
-9.67504248736188,42.9773235730147,2641
-9.5765884375827,43.0177390813411,2633.30425228385
-9.3607856157516,43.1058461098353,2616.31173760945
-9.20446778365442,43.1692562305299,2603.89554466347
-9.04954640324343,43.2317607228926,2591.5
-8.91579063791072,43.2854549785063,2580.72498936814
-8.84929895277222,43.3120539293904,2575.34325459725
-8.81614900771658,43.3252919724733,2572.65382804564
-8.79959792873539,43.3318957116171,2571.3094747533
-8.79132835256782,43.3351937700021,2570.63738807489
-8.78719505405934,43.3368418475715,2570.30136722411
-8.78306274812438,43.3384892911714,2569.96536136428
-8.61165447038377,43.4066157632227,2555.96968856544
-8.44194525288314,43.4736646662819,2542
-8.14412434264393,43.5903647318601,2517.20988262419
-7.85143674401134,43.7038637500934,2492.5
-7.7068498973086,43.7594989666267,2480.16420665138
-7.56349805860887,43.8143774106648,2467.84827539613
-7.27728241412601,43.9231120783834,2443
-7.13628644060978,43.9762694232766,2430.63099049315
-6.99647922071473,44.0287139041859,2418.28166823218
-6.93267054825122,44.0525624187151,2412.61714179685
-6.86910803562469,44.0762645720825,2406.95675270202
-6.80579028173551,44.0998215850565,2401.3004964165
-6.77422275280003,44.1115460424556,2398.47391666304
-6.74271589329814,44.1232346665992,2395.64836841572
-6.71879288431322,44.1321009139552,2393.5
-6.48160457026249,44.2195932464231,2372.0612614952
-6.17532291610615,44.3314653375327,2344
-5.91005291936922,44.4273548347707,2319.34536379588
-5.86199259268885,44.4446284505967,2314.84316635167
-5.75377035195852,44.4834141037512,2304.66492071891
-5.64627979707834,44.5217855230981,2294.5
-5.38658355611066,44.6138674081382,2269.71064065429
-5.13110684259514,44.7035966802616,2245
-4.99845135338099,44.7498547252463,2232.04013039989
-4.87951350961636,44.7911360895745,2220.34447117778
-4.75388717425535,44.8345410281662,2207.91232549126
-4.62927723662612,44.8773944450529,2195.5
-4.38876377889761,44.9595447441946,2171.31202186828
-4.15199655499343,45.0396946668536,2147.19913328747
-4.14029933741097,45.043635905246,2146
-3.9188916978284,45.1179094611707,2123.16098513565
-3.66371075538291,45.202744303864,2096.5
-3.43126176345044,45.2793091616481,2071.89234040359
-3.32340838192556,45.3146043960163,2060.36870830591
-3.19907724731948,45.3551117463117,2047
-2.97074840466334,45.4290004755875,2022.2100063482
-2.85792666456068,45.4652714520974,2009.84502897631
-2.74598674195191,45.5011032384704,1997.5
-2.69050977667052,45.5188039542884,1991.35328510815
-2.63524927710553,45.5363978591974,1985.21157586195
-2.58020403657717,45.553885819249,1979.07486614926
-2.52537285751905,45.5712686915965,1972.94314986794
-2.51925240560475,45.5732067355573,1972.25753325194
-2.51313461588829,45.5751434762705,1971.5719790383
-2.40820444864184,45.6082901918922,1959.77676083581
-2.30405479674418,45.641056773517,1948
-2.19500424583049,45.675222907319,1935.59437804998
-2.08680381095172,45.708979098241,1923.2092043829
-1.97944406698365,45.7423319359107,1910.84442848281
-1.87291572936243,45.775287876245,1898.5
-1.7676367853789,45.8077219281862,1886.22570701501
-1.66316945325869,45.8397731900099,1873.9718514899
-1.55728253785291,45.8721253177607,1861.47531612652
-1.50465027252949,45.888155941844,1855.23500903794
-1.45222393841307,45.904090643425,1849
-1.44954884281432,45.9049028364068,1848.68134029567
-1.44687428327089,45.9057147804803,1848.36269448377
-1.34652913451956,45.9361154040279,1836.37139519048
-1.24693610990812,45.9661684975292,1824.39975341869
-1.04165347105872,46.0277392407348,1799.5
-0.942675320900236,46.0572458625392,1787.3853461322
-0.844446637555976,46.0864135391174,1775.29117016255
-0.742266322880511,46.1166327124126,1762.63439076853
-0.640891764783902,46.1464909990693,1750
-0.628537964193569,46.1501212820924,1748.45502649824
-0.445716859358996,46.2036337268503,1725.4548124004
-0.249647677494252,46.2605851119429,1700.5
-0.157071239764491,46.2873180194555,1688.61198033775
-0.0651820999710822,46.3137528671879,1676.74440637374
0.033986246899687,46.3421706869273,1663.8601754062
0.132359171882797,46.3702468011445,1651
0.166077400918141,46.3798441111783,1646.57372505332
0.318200182285452,46.4229782475795,1626.48639000535
0.505393218467958,46.4756866784791,1601.5
0.588387621180999,46.4989254126431,1590.32581136295
0.670801809488751,46.5219226962115,1579.170417641
0.770679093050731,46.5496876490232,1565.57126913744
0.869709571288624,46.5771034453386,1552
0.93625411456577,46.5954622460779,1542.83118695309
1.046552461421,46.6257799025022,1527.54507831142
1.22554613133977,46.67468242238,1502.5
1.29635246823905,46.693925928579,1492.51001140198
1.36671293528498,46.712991449918,1482.53582354711
1.47040238666872,46.7409850359488,1467.75058586692
1.57312955983349,46.7685979378397,1453
1.68033532986907,46.7972866105115,1437.49595584382
1.74199357809096,46.8137274420078,1428.52728207025
1.82767529915142,46.8365023899721,1416.00091043435
1.91268078941646,46.8590154026279,1403.5
1.98920082461687,46.8792112034894,1392.1836683677
2.06517033071908,46.899196275071,1380.88870621486
2.14059482233961,46.9189735663714,1369.61505306817
2.2154797421266,46.9385459746567,1358.36264868231
2.24440702068438,46.9460896991221,1354
2.36275473652979,46.9768547582053,1336.05757999491
2.41458312299433,46.9902782952915,1328.15206802809
2.46614928076002,47.0036040308708,1320.25731532995
2.51745505522325,47.0168329221586,1312.37329995064
2.56850227488424,47.0299659146168,1304.5
2.64742040570452,47.0502119745942,1292.27046329956
2.68664638883919,47.0602493340421,1286.16558487831
2.72571811074394,47.0702301558098,1280.0672855322
2.72959155863775,47.0712186957247,1279.46176837359
