-66.15033374965,-5.02702652332048,1972.25753325194
-66.1469370311042,-5.02301359722578,1972.94314986794
-66.1164962243075,-4.98704746116023,1979.07486614926
-66.0859171806547,-4.95091261904901,1985.21157586195
-66.0551989294286,-4.91460788863605,1991.35328510815
-66.0243404901858,-4.87813207622525,1997.5
-65.9620142829992,-4.8044438593373,2009.84502897631
-65.8991141738461,-4.7300552263446,2022.2100063482
-65.7715593241862,-4.57913669419815,2047
-65.7019557390907,-4.49674753832079,2060.36870830591
-65.6414921660652,-4.42515682549187,2071.89234040359
-65.5109088684659,-4.27047861453236,2096.5
-65.3671241698398,-4.10006548708475,2123.16098513565
-65.2419975971467,-3.95168565758661,2146
-65.2353772980077,-3.94383303003381,2147.19913328747
-65.1011616300407,-3.78459115688825,2171.31202186828
-64.964403827688,-3.62225160176489,2195.5
-64.8933814215971,-3.5379125024618,2207.91232549126
-64.8216621332116,-3.45272477301656,2220.34447117778
-64.7536515260734,-3.37192307692794,2232.04013039989
-64.6776699222707,-3.28162976938461,2245
-64.5309576161978,-3.10722115080646,2269.71064065429
-64.3812990151459,-2.92922970298881,2294.5
-64.3512149759204,-2.8934408678594,2299.43304249807
-64.3191974127574,-2.85534850086136,2304.66492071891
-64.2565794311744,-2.78083995773666,2314.84316635167
-64.2287411453682,-2.74771133716552,2319.34536379588
-64.0747483683472,-2.56440995871523,2344
-63.8962238878443,-2.35181930044106,2372.0612614952
-63.7574291668904,-2.18647871714198,2393.5
-63.7434035491984,-2.16976775909338,2395.64836841572
-63.7249241531066,-2.14774954205416,2398.47391666304
-63.7064005971059,-2.1256778474893,2401.3004964165
-63.669220327943,-2.08137322933409,2406.95675270202
-63.6318613704248,-2.03685229300383,2412.61714179685
-63.5943223400147,-1.99211341244405,2418.28166823218
-63.5119481733647,-1.89392876863118,2430.63099049315
-63.428698736407,-1.79468558086409,2443
-63.2591586391369,-1.59252954349739,2467.84827539613
-63.173964640753,-1.49092535419911,2480.16420665138
-63.087845269225,-1.38820466586342,2492.5
-62.9129171452686,-1.17951928376444,2517.20988262419
-62.7340873964121,-0.966135684419772,2542
-62.6318008085182,-0.844068277597849,2555.96968856544
-62.5282036990576,-0.720426365813972,2569.96536136428
-62.5257026003135,-0.717441216031618,2570.30136722411
-62.5232007313823,-0.714455141739255,2570.63738807489
-62.5181946814105,-0.708480217844637,2571.3094747533
-62.5081733221597,-0.69651925632244,2572.65382804564
-62.4880934792293,-0.67255277813772,2575.34325459725
-62.4477845941415,-0.624440795355822,2580.72498936814
-62.3665643514781,-0.527494209594748,2591.5
-62.2722657090002,-0.414931838429869,2603.89554466347
-62.1768685368187,-0.301053776435767,2616.31173760945
-62.0447537792748,-0.143339938127658,2633.30425228385
-61.9843183270834,-0.0711930996040572,2641
-61.8865820980071,0.0454832973571097,2653.34395023328
-61.7876809691671,0.163549814381549,2665.70856565713
-61.6875917784888,0.283032704093633,2678.09389820886
-61.5862906711226,0.403958944794963,2690.5
-61.5457133135064,0.452396099742728,2695.43330787115
-61.453657053245,0.562280188606305,2706.54938086619
-61.3605809292214,0.673375965553163,2717.68249439006
-61.1712929088189,0.899288082326087,2740
-61.1285640976939,0.95027932338778,2744.97932763395
-61.0321659390416,1.06531026558323,2756.13924688407
-60.9348074677402,1.18147535799125,2767.30765889383
-60.8364719715119,1.29879287968983,2778.48457336147
-60.7371422940028,1.41728154885267,2789.67
-60.659994293266,1.50929884385483,2798.28585062775
-60.474089261948,1.73099024116879,2818.79348811137
-60.2846287493464,1.95684942168786,2839.33
-60.1812174653725,2.08009374293067,2850.3872878975
-59.9983648565906,2.29795062789536,2869.68099414036
-59.9056727253571,2.40835343975613,2879.33733150893
-59.812118300724,2.51975877499435,2889
-59.8109455234792,2.52115516605786,2889.1000846569
-59.8097725273148,2.52255181372942,2889.20017366278
-59.8074258779517,2.52534587920667,2889.40036472264
-59.8027299491542,2.53093709287489,2889.80079904268
-59.79332755577,2.54213186851278,2890.60187654757
-59.7744805013638,2.56457095305356,2892.20486752515
-59.7366163188719,2.60964838349608,2895.41419742546
-59.6601995156419,2.70060944353462,2901.84628168333
-59.5828488302518,2.79266337089776,2908.29632769777
-59.5045446420304,2.88583217574982,2914.76441081194
-59.3541697026484,3.06469456555582,2927.01472392131
-59.2001867293543,3.24776470227839,2939.33
-59.0365328293956,3.4422340828666,2952.17095087527
-58.9531480979054,3.54127896231883,2958.61750086836
-58.8686940740679,3.64156472962926,2965.08152815299
-58.7061674843615,3.83447277261144,2977.33921702579
-58.5395670661206,4.03209388613342,2989.66
-58.3624281777405,4.24207296439107,3002.49571543133
-58.1805420492903,4.45751857699671,3015.39890143113
-58.0039574597102,4.6665210033825,3027.66381416945
-57.8227074585648,4.88087003387477,3039.99
-57.6298731527449,5.10871505602086,3052.81908434385
-57.4315687326499,5.34279441232223,3065.71352997519
-57.2384394311299,5.57053221098135,3077.98700900047
-57.039871357999,5.80443382810198,3090.32
-56.8283013262823,6.05336118729335,3103.14955388861
-56.6102959203741,6.30953475160842,3116.04247592231
-56.3973660685359,6.55941259166634,3128.32235675033
-56.1779556401681,6.81653964259427,3140.66
-55.9438344313127,7.09049294100321,3153.48051912725
-55.7019578460383,7.37305613724367,3166.3623986169
-55.4646999456794,7.64974782399321,3178.6481624524
-55.2194912963879,7.93519881812208,3190.99
-54.6848743198913,8.55566068190144,3216.69183982688
-54.4167897902206,8.86576968139673,3228.97873402073
-54.138564049135,9.18685490373702,3241.32
-53.5432999467465,9.87112037133302,3266.37483646147
-52.8954174207526,10.6114630317592,3291.65
-52.6520892837372,10.8882703500453,3300.62894076405
-52.472787377151,11.0917919639294,3307.07193322699
-52.1784429625851,11.4250498660944,3317.33618064189
-51.5283917339867,12.1571962513327,3338.6688674973
-51.4223200366537,12.2761472763139,3341.98
-50.9491404196002,12.8049600584836,3356.19208780315
-50.4408362222218,13.3696260907394,3370.47067351015
-50.0267722256203,13.8269156992383,3381.37088028597
-49.5845916625787,14.3125159219827,3392.31
-49.5823210875343,14.3150020217675,3392.36434000005
-49.1507436072891,14.7861426764766,3402.36247766525
-47.5216384701197,16.5385096957536,3434.44472730291
-47.0185577242166,17.070972118924,3442.64
-45.1394551532462,19.0215495886127,3466.70910756626
-40.936842512429,23.1505469962413,3487.40005570999
-36.4707561779817,27.1611296373214,3466.70910756626
-34.2888180856555,28.9750499080166,3442.64
-33.6835673776442,29.4612728366136,3434.44472730291
-31.6594584606045,31.0342261776005,3402.36247766525
-31.1063243194136,31.449946788261,3392.36434000005
-31.1033950565407,31.4521323107005,3392.31
-30.5290795418733,31.8773769315947,3381.37088028597
-29.9842568379899,32.2748239490367,3370.47067351015
-29.3060118073114,32.7615424864065,3356.19208780315
-28.6651716288619,33.2132608219009,3341.98
-28.5202506940153,33.3143205296007,3338.6688674973
-27.6218783497918,33.9318612029467,3317.33618064189
-27.209249291006,34.2103777104051,3307.07193322699
-26.9560904002086,34.3796692388818,3300.62894076405
-26.6103353827122,34.608942045576,3291.65
-25.6772918092487,35.2165564395249,3266.37483646147
-24.8038992901595,35.7708087156926,3241.32
-24.3903218026623,36.0284212930164,3228.97873402073
-23.9885670893876,36.275715718054,3216.69183982688
-23.1777902611904,36.7659899632986,3190.99
-22.801616417209,36.9895045886023,3178.6481624524
-22.4350507024862,37.2049186425002,3166.3623986169
-22.0587181785946,37.4236319919437,3153.48051912725
-21.6919136921687,37.6344439594391,3140.66
-21.3458833583659,37.831190938039,3128.32235675033
-21.0079643224727,38.0213467085708,3116.04247592231
-20.6598326663111,38.2152166247671,3103.14955388861
-20.3198855389646,38.4025501386061,3090.32
-19.9989513537277,38.577623186824,3077.98700900047
-19.6850597712691,38.7471892287902,3065.71352997519
-19.3609610540787,38.9205515306545,3052.81908434385
-19.0440549870926,39.0883889389219,3039.99
-18.7446141765304,39.245461408502,3027.66381416945
-18.451414289403,39.3978418622534,3015.39890143113
-18.1478972940622,39.554114323446,3002.49571543133
-17.8508241733127,39.7056291590407,2989.66
-17.5700934911088,39.8475072837999,2977.33921702579
-17.2949837792168,39.9853242486174,2965.08152815299
-17.1515430144057,40.0567043143583,2958.61750086836
-17.0095930377146,40.127021839525,2952.17095087527
-16.7300571590835,40.2645658245707,2939.33
-16.4659035979884,40.3934133770994,2927.01472392131
-16.2068765435496,40.5187018549817,2914.76441081194
-16.0715786597983,40.5837290042487,2908.29632769777
-15.9376489222983,40.6478191402638,2901.84628168333
-15.805063631941,40.7109927739497,2895.41419742546
-15.7392678907594,40.7422421558386,2892.20486752515
-15.7064930121572,40.7577835529379,2890.60187654757
-15.6901361686193,40.7655335592024,2889.80079904268
-15.6819653768859,40.7694034055415,2889.40036472264
-15.6778818861726,40.7713370415401,2889.20017366278
-15.6758406168104,40.7723035379996,2889.1000846569
-15.6737996646663,40.7732698201954,2889
-15.5107841429647,40.8502423142446,2879.33733150893
-15.3488713522318,40.9262908822692,2869.68099414036
-15.0283023101029,41.0756780213026,2850.3872878975
-14.8463220743832,41.1597870122625,2839.33
-14.5116343147275,41.3131688425701,2818.79348811137
-14.1816196759053,41.4627607862644,2798.28585062775
-14.0442014380937,41.5245708598375,2789.67
-13.8668699934752,41.6039183414807,2778.48457336147
-13.6908676013342,41.6822098623459,2767.30765889383
-13.5161774948508,41.7594648273978,2756.13924688407
-13.3427832620662,41.8357021596402,2744.97932763395
-13.265789871593,41.869412739391,2740
-12.9237087203547,42.0181399189288,2717.68249439006
-12.7549033934606,42.0909032863363,2706.54938086619
-12.5875606467248,42.1626281856177,2695.43330787115
-12.513675795317,42.194167102272,2690.5
-12.3288972704696,42.2726979917418,2678.09389820886
-12.1458736080718,42.3499989542325,2665.70856565713
-11.9645784044392,42.4260966456293,2653.34395023328
-11.7849858788536,42.5010169531435,2641
-11.6737195652224,42.5472034275729,2633.30425228385
-11.4299157803213,42.6477921694574,2616.31173760945
-11.2533849060504,42.7201011304467,2603.89554466347
-11.0784877669387,42.7913083575041,2591.5
-10.9275300376705,42.8524239474776,2580.72498936814
-10.8525022311173,42.8826805340071,2575.34325459725
-10.8151002778969,42.8977343196392,2572.65382804564
-10.7964271879049,42.9052426837421,2571.3094747533
-10.7870976020079,42.9089922458207,2570.63738807489
-10.7824345472682,42.9108658733882,2570.30136722411
-10.7777726507398,42.9127387325527,2569.96536136428
-10.5844305915744,42.9901450156309,2555.96968856544
-10.3930690672413,43.0662472425095,2542
-10.0574012512965,43.1985160327047,2517.20988262419
-9.72770115972001,43.3269261789093,2492.5
-9.56489534264241,43.3897872703403,2480.16420665138
-9.40352189209286,43.451739466123,2467.84827539613
-9.08144666841002,43.5743314358849,2443
-8.92284427656335,43.63418638069,2430.63099049315
-8.76561662145089,43.6931890633723,2418.28166823218
-8.69386948321976,43.7200035166682,2412.61714179685
-8.62240673998433,43.746643273341,2406.95675270202
-8.55122668868147,43.7731098778391,2401.3004964165
-8.51574214226768,43.786278726602,2398.47391666304
-8.48032763703856,43.7994048584472,2395.64836841572
-8.45343879845644,43.8093598623659,2393.5
-8.18690211679235,43.9075198016873,2372.0612614952
-7.84287316011519,44.0328293495762,2344
-7.54504415484771,44.1400542971243,2319.34536379588
-7.49109801205664,44.1593519110014,2314.84316635167
-7.36963661644047,44.2026621053776,2304.66492071891
-7.30746860653313,44.2247553637375,2299.43304249807
-7.24901619496526,44.2454823277002,2294.5
-6.95767861806152,44.3481284884086,2269.71064065429
-6.67118374782152,44.4479993960042,2245
-6.52246414937507,44.4994264467658,2232.04013039989
-6.38914743401455,44.5452864506863,2220.34447117778
-6.24835813589664,44.5934705593506,2207.91232549126
-6.10873257549554,44.6410070650646,2195.5
-5.83930570698824,44.7320360549703,2171.31202186828
-5.574162639037,44.8207223271531,2147.19913328747
-5.56106576298721,44.8250800920281,2146
-5.31320409273343,44.9071461236326,2123.16098513565
-5.02762484385332,45.0007480117678,2096.5
-4.76756912036227,45.0851018100961,2071.89234040359
-4.64693334613214,45.1239478280948,2060.36870830591
-4.50788781303973,45.1684991400109,2047
-4.25259433640832,45.249677957505,2022.2100063482
-4.1264761856074,45.2894863865766,2009.84502897631
-4.0013615048853,45.3287859860407,1997.5
-3.93936170528787,45.3481899033928,1991.35328510815
-3.87760811846148,45.3674702286676,1985.21157586195
-3.81609933306063,45.3866280107991,1979.07486614926
-3.75483394891671,45.4056642874273,1972.94314986794
-3.74799554782966,45.4077862769448,1972.25753325194
-3.74116017330363,45.4099067602434,1971.5719790383
-3.62393033525633,45.4461858633618,1959.77676083581
-3.50758756201226,45.4820259644209,1948
-3.38578611768772,45.5193724669549,1935.59437804998
-3.26495027080641,45.556246235629,1923.2092043829
-3.14506903491085,45.5926552145844,1910.84442848281
-3.02613159463901,45.6286071794086,1898.5
-2.90860415392029,45.663966611647,1886.22570701501
-2.79199753643994,45.6988859720031,1873.9718514899
-2.67382133367168,45.7341100456919,1861.47531612652
-2.61508612053875,45.7515550997729,1855.23500903794
-2.55658438872196,45.7688900761049,1849
-2.55359938919307,45.7697734888987,1848.68134029567
-2.55061499735106,45.7706566161708,1848.36269448377
-2.43865231851615,45.8037118023782,1836.37139519048
-2.32754204468945,45.8363686183508,1824.39975341869
-2.09856114251127,45.9032095485718,1799.5
-1.98817652145345,45.9352109970619,1787.3853461322
-1.87864045110804,45.9668250432947,1775.29117016255
-1.76471125028527,45.9995578902491,1762.63439076853
-1.65169388563866,46.0318788239733,1750
-1.6379221707727,46.0358070947052,1748.45502649824
-1.43414087511671,46.0936758175571,1725.4548124004
-1.2156406720981,46.1551882843051,1700.5
-1.11249036854366,46.1840351551767,1688.61198033775
-1.01011678637872,46.2125432769908,1676.74440637374
-0.899645614805223,46.2431707898221,1663.8601754062
-0.790072959619351,46.2734104633623,1651
-0.752518766572265,46.2837428631076,1646.57372505332
-0.583107807668981,46.3301523715954,1626.48639000535
-0.374681510395177,46.38679955718,1601.5
-0.282287334948137,46.4117524027983,1590.32581136295
-0.190547768876101,46.4364323379482,1579.170417641
-0.0793806755584967,46.4662105749524,1565.57126913744
0.0308314204210802,46.495594667401,1552
0.104882580810809,46.5152605214017,1542.83118695309
0.227610822060583,46.5477171712691,1527.54507831142
0.426743064613433,46.6000183494851,1502.5
0.505504624469083,46.6205816460788,1492.51001140198
0.58376391233304,46.6409448573045,1482.53582354711
0.69908233380535,46.6708258671276,1467.75058586692
0.813317154813745,46.7002794575819,1453
0.932518027801621,46.7308581779909,1437.49595584382
1.00106853142958,46.7483718087054,1428.52728207025
1.09631990382174,46.7726203375458,1416.00091043435
1.1908103595979,46.7965755916929,1403.5
1.27586071988954,46.8180529243348,1392.1836683677
1.36029181227573,46.8392946577346,1380.88870621486
1.44410993821336,46.8603042191022,1369.61505306817
1.52732131506703,46.8810849734133,1358.36264868231
1.55946311938362,46.8890914489286,1354
1.69095104076618,46.9217264323734,1336.05757999491
1.7485283357904,46.9359571165857,1328.15206802809
1.80581092137363,46.9500788316742,1320.25731532995
1.86280090297878,46.9640926859314,1312.37329995064
1.9195003663814,46.9779997735713,1304.5
2.00715022675131,46.9994290277692,1292.27046329956
2.05071332285256,47.0100483821492,1286.16558487831
2.09410314763292,47.0206048870435,1280.0672855322
2.09840457253213,47.0216502798771,1279.46176837359
2.10270429754353,47.0226950577077,1278.85631604003
2.12390279712359,47.027843070236,1275.86876266185
2.14506001613245,47.032976168382,1272.88278717215
2.18725105781955,47.0431978506024,1266.91556486065
2.22927831797853,47.0533605618368,1260.95463912357
2.27114268279051,47.0634647544689,1255
2.28612498915953,47.067076179602,1252.86486936871
2.33119313517194,47.0779249527093,1246.42905929664
2.35365565523703,47.0833238664042,1243.21398312205
2.37607065974457,47.0887058923296,1240.00079064521
2.39843828873583,47.094071100847,1236.78948021112
2.42075868171322,47.0994195619512,1233.58005016674
2.43190120836933,47.102087534051,1231.97603977464
2.44303197809212,47.1047513453804,1230.37249886094
2.45415100816899,47.1074110045869,1228.76942721957
2.45970612626142,47.1087392798468,1227.96806731163
2.46525831591008,47.1100665203085,1227.16682464455
2.54019491949023,47.1279472662772,1216.32268603573
2.61459967162156,47.1456409022221,1205.5
2.69950301890785,47.165757942341,1193.08182241803
2.78371072432074,47.1856332061981,1180.69249676883
2.86723069708795,47.2052705553182,1168.33192261882
2.95007072959925,47.2246737743575,1156
3.11214657222571,47.2624225017929,1131.66158906888
3.19529448068688,47.281678823412,1119.06540313811
3.2777457061645,47.3007006228994,1106.5
3.35729300629667,47.3189835047872,1094.30565081738
3.43618832389025,47.3370497207994,1082.1409665081
3.51733980249753,47.3555632422339,1069.5546440837
3.59780593027894,47.3738510803847,1057
3.67540611128398,47.3914222570283,1044.82116506304
3.75236455990266,47.4087848757651,1032.67290433428
3.83173463342327,47.4266256873294,1020.07004160769
3.9104265548236,47.4442480915475,1007.5
3.98620688714743,47.4611564592195,995.323620858176
4.06135413177719,47.4778635631214,983.178802118096
4.1388993013457,47.4950412162037,970.572443581608
4.2157747344576,47.5120078566768,958
4.25281399975846,47.5201602884133,951.91554374812
4.28969629863354,47.5282638082532,945.839249902263
4.36299363617317,47.5443256727891,933.711083816563
4.40099718154694,47.5526312546051,927.395103104456
4.43883374980551,47.5608852623896,921.087941193903
4.51400996642609,47.5772402587367,908.5
4.55013971372856,47.5850793802092,902.423247724747
4.58611445325042,47.5928712684996,896.354941210249
4.65760254151023,47.6083148603753,884.243595131338
4.69476998982452,47.616323011864,877.918955197763
4.7317716534307,47.6242810862402,871.60348931928
4.80528166363597,47.6400486702943,859
4.84063533672457,47.6476117793688,852.91138122816
4.87583537325938,47.6551290590856,846.831503704974
4.94577817862807,47.6700276097563,834.697897215213
4.98201176581055,47.6777256933445,828.384305116467
5.01808222874969,47.6853755377211,822.080138932514
5.08973778588444,47.7005321189547,809.5
5.15840305675115,47.7150060998101,797.373209296456
5.19250965019097,47.7221772350149,791.323321138095
5.22646675221749,47.7293049414043,785.282411049003
5.29731692537764,47.7441381062882,772.621532191134
5.33249871406169,47.7514844160303,766.3058592348
5.35002922887261,47.7551401762995,763.151704332378
5.36751965827303,47.7587844054806,760
5.43579695409338,47.7729800561955,747.624980525305
5.48784914102872,47.7837699235065,738.10585056905
5.53908731853281,47.7943637082064,728.662576868828
5.58952864128644,47.8047662575782,719.29425629553
5.63918980661381,47.8149822672297,710
5.67161392366262,47.8216386482499,703.893262828064
5.70370870419529,47.8282167496576,697.818265601651
5.70425473041723,47.8283285706251,697.714649662011
5.76692806685111,47.8411430735755,685.762506287605
5.76799811273496,47.8413615094386,685.557420936635
5.79859130952956,47.8476017269585,679.679239165515
5.8288834013883,47.8537710419396,673.830777988988
5.84680452974233,47.8574164335163,670.357470241551
5.8646208561411,47.8610372349802,666.894602614602
5.88233320817496,47.8646336727423,663.442128107172
5.89115065212037,47.8664228256611,661.719773662561
5.89994240906326,47.868205971358,660
5.95959952682111,47.8802846760843,647.44308825296
5.96285460293801,47.8809426765447,646.754516626808
6.01813818374225,47.8921014313572,635.004994961893
6.02452339667779,47.8933882405197,633.641205778202
6.07558652637397,47.9036639394348,622.6840416075
6.08498176481604,47.9055516825228,620.658098913648
6.13197180939973,47.9149796168536,610.478581138349
6.1341721256406,47.9154205274191,610
6.14426158197762,47.917441669593,607.803266391352
6.17722832485632,47.9240383795046,600.6
6.18732043059535,47.9260556073575,598.386997236882
6.19002018249964,47.9265950619487,597.794365946859
6.24483829378133,47.9375325019312,585.703166460287
6.2986520259968,47.9482396836533,573.724799718285
6.35971373179801,47.9603531749148,560
6.38976414453546,47.9663006460488,553.192741540924
6.41346006856126,47.970983967511,547.800018114301
6.42673901285333,47.9736059492551,544.768301784382
6.43995569560835,47.9762138532388,541.743844590016
6.45311051007316,47.9788077824779,538.726620490491
6.466203846356,47.9813878390318,535.716603569497
6.47157079005774,47.9824448968403,534.480806121155
6.47425039571513,47.9829725544995,533.863362308618
6.47558923344859,47.9832361658975,533.554754032585
6.47692742833561,47.983499632485,533.246221472873
6.48292191955521,47.9846796166071,531.863248856533
6.48890352310913,47.9858566992235,530.481796516729
6.49188950377703,47.9864441555277,529.791639667362
6.49487227652401,47.987030890102,529.101861948018
6.49785184599756,47.9876169041568,528.412463046378
6.49934043096773,47.9879096413689,528.067905554689
6.50008442376318,47.9880559425868,527.895662281578
6.50082821686115,47.9882021989043,527.723442650462
6.51493419113169,47.9909748719327,524.453026404614
6.51797010934938,47.9915713478191,523.748093657487
6.55242490605728,47.9983342136239,515.721110339925
6.5768536505775,48.0031218284246,510
