-24.6888787597382,-57.149204679997,560
-24.6672582658249,-57.1209022831925,573.724799718285
-24.6482297495306,-57.0959540037051,585.703166460287
-24.6288707384547,-57.0705349453736,597.794365946859
-24.6279179634892,-57.0692829415916,598.386997236882
-24.6127301132565,-57.0493128008881,607.803266391352
-24.6091735425191,-57.0446329797716,610
-24.6083980344343,-57.04361237762,610.478581138349
-24.5918457778709,-57.0218143691648,620.658098913648
-24.5885384849234,-57.0174555986266,622.6840416075
-24.5705760440167,-56.9937630304971,633.641205778202
-24.5683314304561,-56.9908000687788,635.004994961893
-24.5489114184402,-56.9651436430275,646.754516626808
-24.5477687574751,-56.9636328401492,647.44308825296
-24.5268421150648,-56.935940535751,660
-24.5237714511102,-56.9318733577092,661.719773662561
-24.5206924783755,-56.9277942082509,663.442128107172
-24.5145094882706,-56.9195998057523,666.894602614602
-24.5082929029222,-56.9113569420071,670.357470241551
-24.5020424796267,-56.9030652285683,673.830777988988
-24.4914836074083,-56.8890489170491,679.679239165515
-24.4808277078578,-56.8748922352178,685.557420936635
-24.4804551449027,-56.8743970636959,685.762506287605
-24.4586508442308,-56.8453922827571,697.714649662011
-24.4584610261874,-56.8451395664599,697.818265601651
-24.4473081881305,-56.8302846166938,703.893262828064
-24.4360497756236,-56.8152760764127,710
-24.4188235187181,-56.792286570907,719.29425629553
-24.4013479994999,-56.768933146784,728.662576868828
-24.3836184079547,-56.7452079610481,738.10585056905
-24.3656298177535,-56.7211029549126,747.624980525305
-24.3420686055048,-56.6894798063083,760
-24.3360390900905,-56.6813779112977,763.151704332378
-24.3299979268511,-56.6732565755162,766.3058592348
-24.3178805372175,-56.6569553237988,772.621532191134
-24.293504658481,-56.6241166744321,785.282411049003
-24.281834305708,-56.6083726882806,791.323321138095
-24.2701207329203,-56.5925560862489,797.373209296456
-24.2465630745192,-56.5607031790339,809.5
-24.2220146494919,-56.5274487233686,822.080138932514
-24.2096708277312,-56.5107032798072,828.384305116467
-24.197280288291,-56.4938783363544,834.697897215213
-24.1733882118597,-56.4613899361838,846.831503704974
-24.1613768891579,-56.4450342032407,852.91138122816
-24.1493217618406,-56.4286034867086,859
-24.1242834057043,-56.3944279139213,871.60348931928
-24.1116942648255,-56.3772195146189,877.918955197763
-24.0990581730692,-56.3599300072873,884.243595131338
-24.0747804279219,-56.3266639709753,896.354941210249
-24.0625764181223,-56.3099179770082,902.423247724747
-24.0503287071695,-56.2930960351822,908.5
-24.0248729702298,-56.2580818780247,921.087941193903
-24.0120754598012,-56.2404527964126,927.395103104456
-23.9992312196743,-56.2227416796732,933.711083816563
-23.9744861023013,-56.188570297463,945.839249902263
-23.9620483596329,-56.1713697081593,951.91554374812
-23.9495668889435,-56.154091883878,958
-23.9236907893336,-56.1182185920432,970.572443581608
-23.8976292491123,-56.0820149947445,983.178802118096
-23.872411813826,-56.0469138671148,995.323620858176
-23.847019898821,-56.0115000122101,1007.5
-23.8206925803577,-55.9747073498777,1020.07004160769
-23.7941796891868,-55.9375788016873,1032.67290433428
-23.7685118755926,-55.9015603285334,1044.82116506304
-23.7426692793439,-55.8652234869585,1057
-23.7159137149988,-55.8275254548522,1069.5546440837
-23.6889728395271,-55.7894864702122,1082.1409665081
-23.6628218290232,-55.7524858919005,1094.30565081738
-23.6364953659697,-55.715160413185,1106.5
-23.6092507503595,-55.6764519917,1119.06540313811
-23.5818199835916,-55.6373954396283,1131.66158906888
-23.5284772571367,-55.5612036825935,1156
-23.5012771041777,-55.522229457597,1168.33192261882
-23.4738974978998,-55.4829138682682,1180.69249676883
-23.4463368204867,-55.4432526942922,1193.08182241803
-23.4185934350192,-55.4032416469092,1205.5
-23.3943175975103,-55.3681596926903,1216.32268603573
-23.3699030140055,-55.3328095241012,1227.16682464455
-23.3680954791082,-55.33018966861,1227.96806731163
-23.3662871820124,-55.3275683350225,1228.76942721957
-23.362668299484,-55.3223212288807,1230.37249886094
-23.3590463628845,-55.3170681962358,1231.97603977464
-23.3554213686896,-55.3118092276521,1233.58005016674
-23.3481621935227,-55.3012734450224,1236.78948021112
-23.3408907455472,-55.2907138049188,1240.00079064521
-23.3336069963746,-55.2801302311453,1243.21398312205
-23.3303901542105,-55.275454098006,1244.63194882165
-23.3263109175303,-55.2695226471873,1246.42905929664
-23.3116816575816,-55.2482351426375,1252.86486936871
-23.3068211245222,-55.2411569879656,1255
-23.2932468692415,-55.2213750904836,1260.95463912357
-23.2796306026321,-55.2015106736719,1266.91556486065
-23.2659721463166,-55.1815632510007,1272.88278717215
-23.2591270405798,-55.1715582587801,1275.86876266185
-23.2522713200708,-55.1615323309363,1278.85631604003
-23.2508810979843,-55.1594985834715,1279.46176837359
-23.2494904391075,-55.1574639736645,1280.0672855322
-23.2354687325247,-55.1369369632148,1286.16558487831
-23.221402563323,-55.1163220080945,1292.27046329956
-23.1931360689015,-55.0748261391033,1304.5
-23.1748756575269,-55.0479700998797,1312.37329995064
-23.1565412372022,-55.0209661732363,1320.25731532995
-23.1381323950597,-54.9938132056202,1328.15206802809
-23.1196487151764,-54.9665100316494,1336.05757999491
-23.0775124360393,-54.9041188675211,1354
-23.0672280630868,-54.8888591664607,1358.36264868231
-23.0406315572263,-54.849338212776,1369.61505306817
-23.0138826340904,-54.8095066518398,1380.88870621486
-22.98698008627,-54.7693610156985,1392.1836683677
-22.9599226935793,-54.7288977853648,1403.5
-22.9299118657601,-54.6839160376848,1416.00091043435
-22.8997121692881,-54.6385428423483,1428.52728207025
-22.8780107544367,-54.6058704939701,1437.49595584382
-22.8403396166708,-54.5490210548113,1453
-22.8043149531912,-54.4944967155218,1467.75058586692
-22.7680246756814,-54.4394120418454,1482.53582354711
-22.7434401588983,-54.4020048633435,1492.51001140198
-22.7187331596044,-54.3643374119111,1502.5
-22.6564237596241,-54.2690123854598,1527.54507831142
-22.6181330956512,-54.2101972320916,1542.83118695309
-22.5950704222169,-54.1746856672177,1552
-22.56080251125,-54.12179943915,1565.57126913744
-22.5263062225631,-54.0684142130327,1579.170417641
-22.4978901535748,-54.0243277312857,1590.32581136295
-22.469318366466,-53.9798984547895,1601.5
-22.4050374645123,-53.879568874633,1626.48639000535
-22.3529642988102,-53.7979132589243,1646.57372505332
-22.3414421174408,-53.7797992655219,1651
-22.3078672569791,-53.7269206864162,1663.8601754062
-22.2740826755847,-53.6735677211669,1676.74440637374
-22.2428330978612,-53.6240889734844,1688.61198033775
-22.2114032051832,-53.5741992030169,1700.5
-22.1450133460451,-53.4684007254388,1725.4548124004
-22.0833233925662,-53.3695838175449,1748.45502649824
-22.0791622192472,-53.3629006200579,1750
-22.0450511565012,-53.3080307608083,1762.63439076853
-22.0107324294096,-53.2526743226121,1775.29117016255
-21.9778007372478,-53.1994108628654,1787.3853461322
-21.9446768624808,-53.1456935193696,1799.5
-21.8761652280995,-53.0341302356878,1824.39975341869
-21.843017613638,-52.9799309367562,1836.37139519048
-21.8096793804958,-52.9252731398433,1848.36269448377
-21.8087916144168,-52.923815636623,1848.68134029567
-21.8079037128246,-52.9223578061426,1849
-21.7905112347666,-52.893780250135,1855.23500903794
-21.7730667901461,-52.8650768488184,1861.47531612652
-21.7380211152847,-52.8072893210903,1873.9718514899
-21.7035098646248,-52.7502223885083,1886.22570701501
-21.6687951219734,-52.6926576184384,1898.5
-21.6337341413039,-52.634353903521,1910.84442848281
-21.5984661219192,-52.5755382392592,1923.2092043829
-21.5629892938532,-52.5162041201431,1935.59437804998
-21.5273018653826,-52.4563449300768,1948
-21.4932818814267,-52.399120630217,1959.77676083581
-21.4590695243922,-52.3414127942488,1971.5719790383
-21.4570767588338,-52.3380465339325,1972.25753325194
-21.4550833388574,-52.3346786217842,1972.94314986794
-21.4372344083924,-52.304498224369,1979.07486614926
-21.4193329339101,-52.2741848926638,1985.21157586195
-21.40137869047,-52.2437377794566,1991.35328510815
-21.3833714517381,-52.2131560303169,1997.5
-21.3470896385296,-52.1514020346273,2009.84502897631
-21.3105930617453,-52.0890979148633,2022.2100063482
-21.2369482197808,-51.9628108298656,2047
-21.1969680819051,-51.8939336892303,2060.36870830591
-21.1623555149124,-51.8341217154084,2071.89234040359
-21.0879739759797,-51.7050130609551,2096.5
-21.0066565317116,-51.562963070547,2123.16098513565
-20.9363856784763,-51.4394452906788,2146
-20.9326804894444,-51.4329127652909,2147.19913328747
-20.8578391232077,-51.3005357636941,2171.31202186828
-20.7821173399733,-51.1657710932449,2195.5
-20.7430054375984,-51.0958331674637,2207.91232549126
-20.7036566123864,-51.0252442376462,2220.34447117778
-20.6664783967946,-50.9583389363314,2232.04013039989
-20.6250986399531,-50.8836314454005,2245
-20.5456619474785,-50.7394999342191,2269.71064065429
-20.4652549956684,-50.592643519734,2294.5
-20.4320739547627,-50.5317566345094,2304.66492071891
-20.3987259438583,-50.4703950773177,2314.84316635167
-20.3839353441125,-50.4431256892602,2319.34536379588
-20.3025063477944,-50.2923970037171,2344
-20.2089233222861,-50.1179125579499,2372.0612614952
-20.1367690736586,-49.9824560169617,2393.5
-20.1295068319264,-49.968777580083,2395.64836841572
-20.1199466449372,-49.9507584084841,2398.47391666304
-20.1103729048756,-49.9326993814946,2401.3004964165
-20.0911846489943,-49.8964612458655,2406.95675270202
-20.0719418273534,-49.8600621311507,2412.61714179685
-20.0526442023884,-49.8235009879344,2418.28166823218
-20.0104312401404,-49.7433203319847,2430.63099049315
-19.967954774646,-49.6623552368081,2443
-19.8820225453265,-49.4976827927992,2467.84827539613
-19.8391299726229,-49.4150466851418,2480.16420665138
-19.7959665212576,-49.3315907889162,2492.5
-19.7088921101229,-49.1623192387731,2517.20988262419
-19.6207017881397,-48.9896235094553,2542
-19.5706319344656,-48.8910099490828,2555.96968856544
-19.5201957869818,-48.7912581236068,2569.96536136428
-19.5189815428143,-48.7888514370089,2570.30136722411
-19.5177670854541,-48.7864440841497,2570.63738807489
-19.5153375309237,-48.7816273785647,2571.3094747533
-19.5104758609899,-48.7719859603258,2572.65382804564
-19.5007422645497,-48.7526710346286,2575.34325459725
-19.4812339403931,-48.713912336778,2580.72498936814
-19.4420519215863,-48.6358756058476,2591.5
-19.3967716784044,-48.5453750653489,2603.89554466347
-19.3511937909761,-48.4539335967743,2616.31173760945
-19.2884532534058,-48.327488698874,2633.30425228385
-19.2598992523008,-48.2697222778764,2641
-19.2139154940573,-48.1764042612047,2653.34395023328
-19.1676265744888,-48.0821040279285,2665.70856565713
-19.1210292715802,-47.9868062187702,2678.09389820886
-19.0741203082533,-47.8904951447405,2690.5
-19.0554014093129,-47.8519568314576,2695.43330787115
-19.0130848519336,-47.7646130455816,2706.54938086619
-18.9705108616898,-47.6764251488988,2717.68249439006
-18.8845805779005,-47.4974683867475,2740
-18.8653028336889,-47.4571437242129,2744.97932763395
-18.8219682347543,-47.3662594677468,2756.13924688407
-18.7784218185716,-47.2745978900178,2767.30765889383
-18.7346617356418,-47.1821488896789,2778.48457336147
-18.6906861080821,-47.0889021828675,2789.67
-18.6566875454248,-47.0165749467315,2798.28585062775
-18.5753204997586,-46.842637937917,2818.79348811137
-18.4932062417782,-46.6658954897492,2839.33
-18.4487287444445,-46.5696524353843,2850.3872878975
-18.3706703441257,-46.3998737009328,2869.68099414036
-18.331385664177,-46.3140067370573,2879.33733150893
-18.2919288533548,-46.2274778675127,2889
-18.2914639795116,-46.2264566878575,2889.1000846569
-18.2909990560215,-46.2254353592582,2889.20017366278
-18.2900690600695,-46.2233922551017,2889.40036472264
-18.2882084720579,-46.2193042580692,2889.80079904268
-18.2844849098418,-46.2111211020232,2890.60187654757
-18.2770282265114,-46.194726085055,2892.20486752515
-18.2620765108433,-46.1618207740009,2895.41419742546
-18.2320187696491,-46.0955453502629,2901.84628168333
-18.2017534948956,-46.0286430030053,2908.29632769777
-18.1712785322104,-45.9611050053711,2914.76441081194
-18.1132141827875,-45.8319442684581,2927.01472392131
-18.0543808735283,-45.7004285734684,2939.33
-17.9925403483887,-45.561487697888,2952.17095087527
-17.9613024613454,-45.491028591739,2958.61750086836
-17.9298499022205,-45.4198980963432,2965.08152815299
-17.8698462398686,-45.2836760277842,2977.33921702579
-17.8090529603968,-45.1449587596219,2989.66
-17.7452021165708,-44.9984993876532,3002.49571543133
-17.6804794767927,-44.8492357494127,3015.39890143113
-17.6184532913008,-44.7054265317103,3027.66381416945
-17.5556144602648,-44.5589664916366,3039.99
-17.4896718082444,-44.4044381258777,3052.81908434385
-17.4228328348633,-44.2469328725441,3065.71352997519
-17.3586832532957,-44.0949308188448,3077.98700900047
-17.2936949632961,-43.9401037166667,3090.32
-17.2255232829276,-43.7767815747646,3103.14955388861
-17.1564265699491,-43.6102862794886,3116.04247592231
-17.0900584576735,-43.4494537370474,3128.32235675033
-17.0228225479579,-43.2856020090959,3140.66
-16.9523586989352,-43.1128889319561,3153.48051912725
-16.880938265064,-42.9367863711097,3166.3623986169
-16.8122348731445,-42.7663852404099,3178.6481624524
-16.7426303143342,-42.5927455840096,3190.99
-16.5957588336313,-42.2230132010459,3216.69183982688
-16.5246100540314,-42.042263728988,3228.97873402073
-16.4525225316801,-41.8580295436607,3241.32
-16.3042168330951,-41.475497703619,3266.37483646147
-16.1518747718194,-41.0775962197499,3291.65
-16.0970758605462,-40.9332278841552,3300.62894076405
-16.0575312010951,-40.828637344652,3307.07193322699
-15.9941433960668,-40.6602656115756,3317.33618064189
-15.8608375822074,-40.3032708120955,3338.6688674973
-15.839953411746,-40.2469841005283,3341.98
-15.749716378564,-40.0026557260765,3356.19208780315
-15.6580639079994,-39.7526197344213,3370.47067351015
-15.587410810005,-39.5585748815755,3381.37088028597
-15.5158951416315,-39.3610052876643,3392.31
-15.5155383406086,-39.3600166632588,3392.36434000005
-15.4496287488371,-39.1768949204988,3402.36247766525
-15.234535982478,-38.5723343735397,3434.44472730291
-15.1786801908161,-38.4135881485888,3442.64
-15.0124125039268,-37.9367296137522,3466.70910756626
-14.8657612210914,-37.5107336448662,3487.5369695979
-14.8270674618875,-37.3974861049354,3492.97
-14.7831591598438,-37.2685456749372,3499.1039710572
-14.5455380444208,-36.5627545064452,3531.7293278752
-14.4595441443869,-36.3039849987358,3543.3
-14.2990653162282,-35.8162838257464,3564.56143118921
-14.1326525338781,-35.3039139152457,3586.15679406558
-14.0741472693519,-35.12216754443,3593.64
-14.0435161601776,-35.0266760700827,3597.53542656682
-13.7770176843611,-34.1860849039941,3630.78033222899
-13.6686313116232,-33.8391631462776,3643.97
-13.4990057605292,-33.2903327121664,3664.23116754033
-13.2926930774209,-32.6130581810798,3688.25154454241
-13.2397970157314,-32.4376847383063,3694.3
-13.2082680305652,-32.3328161205255,3697.88393367011
-12.9024870012903,-31.302691772481,3731.82301655774
-12.7834749220457,-30.8953403012647,3744.63
-12.5802944133852,-30.1915654176262,3765.97595971175
-12.3027045929479,-29.2130435398329,3794.08314579437
-12.2938456929435,-29.1814918870477,3794.96
-12.2391889369267,-28.9863853050811,3800.34253176438
-11.874963343477,-27.6668047907279,3835.00544199814
-11.7624170696631,-27.2522403190592,3845.29
-11.4835250063624,-26.2111543338346,3869.90796215946
-11.4461420236457,-26.0701190230891,3873.11357344114
-11.4084675211313,-25.9276296172896,3876.32157748084
-11.3322172433629,-25.6381558147361,3882.74477455844
-11.1759087849533,-25.0402230137178,3895.62
-11.1449310289126,-24.9210025455164,3898.12496232423
-11.0760796037816,-24.6551725125219,3903.63740321895
-10.9294573679062,-24.0851869353198,3915.12230326423
-10.7777880241634,-23.490051377286,3926.63688105051
-10.5114556314072,-22.4315471067882,3945.95
-10.3754071405234,-21.8843192377657,3955.36729693952
-10.3566722028378,-21.8086202390141,3956.64036192071
-10.3378465996355,-21.7324720664613,3957.91377751133
-10.3189290016655,-21.6558682775889,3959.18754385624
-10.2999180463084,-21.5788022708427,3960.46166110037
-10.2616104459176,-21.4232563967324,3963.01094886649
-10.2229121769526,-21.2657782038505,3965.5616419708
-10.1838110089755,-21.1063085475911,3968.11374157569
-10.1442940491387,-20.9447851306647,3970.66724884483
-10.0639576212375,-20.615310844113,3975.77849103703
-9.98178435418567,-20.2767837957799,3980.89537788254
-9.8976412758476,-19.9285638315568,3986.01791873711
-9.81137830887678,-19.5699296119716,3991.1461229772
-9.72282502073532,-19.2000632736436,3996.28
-9.53734219125819,-18.4198170417809,4006.60462496822
-9.33994435534224,-17.5814102895353,4016.9514704491
-9.03188763538356,-16.2570290054486,4031.76290879415
-8.68103774775405,-14.7261485529255,4046.62
-8.33473292011135,-13.193186274202,4059.15515007181
-7.90504981578143,-11.2636391198695,4071.72178746951
-7.25327030431844,-8.28685198772014,4084.32003098289
-6.56149040844533,-5.07657121618282,4088.92573506574
-5.87657075906025,-1.86556157061817,4084.32003098289
-5.24356536533661,1.1132205104728,4071.72178746951
-4.83262382711397,3.04475955428823,4059.15515007181
-4.50502787253315,4.5797106462629,4046.62
-4.17635849562372,6.11294947449175,4031.76290879415
-3.89041443426023,7.43968247783319,4016.9514704491
-3.70846606411395,8.27973263825186,4006.60462496822
-3.53840189876322,9.0616192734515,3996.28
-3.45751575215876,9.43230142584383,3991.1461229772
-3.37891073337022,9.79175054833381,3986.01791873711
-3.3024165216525,10.1407845159818,3980.89537788254
-3.22788313313621,10.4801246779943,3975.77849103703
-3.15517767388319,10.8104111965912,3970.66724884483
-3.11947288100329,10.9723404013994,3968.11374157569
-3.08418167610041,11.1322156275647,3965.5616419708
-3.04929117281375,11.290099173041,3963.01094886649
-3.0147891466157,11.4460501830377,3960.46166110037
-2.99768015859031,11.523318676671,3959.18754385624
-2.98066398205605,11.6001248984541,3957.91377751133
-2.96373925498908,11.6764754500015,3956.64036192071
-2.94690464870516,11.7523767738887,3955.36729693952
-2.8249128781747,12.3011013671225,3945.95
-2.58739787773622,13.3626747492576,3926.63688105051
-2.45290168510564,13.9596397363972,3915.12230326423
-2.32340261578037,14.5314497551865,3903.63740321895
-2.26276786576445,14.7981553793011,3898.12496232423
-2.23552350346347,14.917773713685,3895.62
-2.09839760307629,15.5177510445965,3882.74477455844
-2.03171278819027,15.8082445187913,3876.32157748084
-1.99881458646517,15.951243114349,3873.11357344114
-1.96620362393571,16.0927871847506,3869.90796215946
-1.72393452423445,17.1377785297888,3845.29
-1.62667438510751,17.5539735254018,3835.00544199814
-1.31389396044896,18.8790435176411,3800.34253176438
-1.26721560354337,19.0750017121913,3794.96
-1.25965617092708,19.1066920768224,3794.08314579437
-1.02367155092598,20.0896561423762,3765.97595971175
-0.852025269217055,20.7967992736408,3744.63
-0.751904890046198,21.2061691667303,3731.82301655774
-0.496074245973414,22.2416323007018,3697.88393367011
-0.469810385383827,22.3470638336702,3694.3
-0.425795503835783,22.5233868716054,3688.25154454241
-0.254693518386251,23.2044271130914,3664.23116754033
-0.114693893696415,23.7564270999348,3643.97
-0.0255550296355196,24.1054086174513,3630.78033222899
0.192574732880249,24.9511778459124,3597.53542656682
0.217551930338981,25.0472747730022,3593.64
0.26520442708286,25.2301834245239,3586.15679406558
0.400362716962224,25.7459013180847,3564.56143118921
0.53016538576421,26.2368896401663,3543.3
0.599505967008906,26.4974441228346,3531.7293278752
0.790334956331261,27.2082524246918,3499.1039710572
0.825472974722935,27.3381335074112,3492.97
0.85640612929101,27.4522134831992,3487.5369695979
0.973374186089529,27.8813940597752,3466.70910756626
1.10547384835809,28.3619196516155,3442.64
1.14972932236934,28.5219111863445,3434.44472730291
1.31958192703378,29.1313298516215,3402.36247766525
1.37144896629666,29.3159600494843,3392.36434000005
1.3717295194373,29.3169568650997,3392.31
1.42791278957442,29.5161737389492,3381.37088028597
1.48332170300806,29.7118566716265,3370.47067351015
1.55505642913375,29.9640333624813,3356.19208780315
1.6255264674256,30.2104867015967,3341.98
1.64181371992354,30.2672676516037,3338.6688674973
1.74558185933833,30.6274388012007,3317.33618064189
1.79480637209817,30.7973339614783,3307.07193322699
1.82547686158061,30.9028791436453,3300.62894076405
1.8679298108025,31.0485757581518,3291.65
1.98565431474331,31.4502026534667,3266.37483646147
2.09984436889485,31.8364072966045,3241.32
2.15520204235678,32.0224430852894,3228.97873402073
2.20974488494915,32.2049811495015,3216.69183982688
2.32204308217397,32.5784384157283,3190.99
2.37512518546894,32.7538586895809,3178.6481624524
2.42743360278244,32.9260270244519,3166.3623986169
2.4817199461579,33.1039768048378,3153.48051912725
2.53518884302356,33.2785224511987,3140.66
2.58612493880088,33.444132119327,3128.32235675033
2.63632399410946,33.6067088171608,3116.04247592231
2.6885031048545,33.7750293520369,3103.14955388861
2.73990016816283,33.9401616490838,3090.32
2.78882018416968,34.0967230044457,3077.98700900047
2.83703539957242,34.2504451678549,3065.71352997519
2.88719457564548,34.4097513300834,3052.81908434385
2.93660393563724,34.5660651201327,3039.99
2.98361656260464,34.7142345375808,3027.66381416945
3.02995335852932,34.8597386561611,3015.39890143113
3.07823288650621,35.0107789403427,3002.49571543133
3.12579060240907,35.1589990776813,2989.66
3.17100516552923,35.2994002088687,2977.33921702579
3.21556969449503,35.4372913454232,2965.08152815299
3.23890456125067,35.5092995314431,2958.61750086836
3.26206327678455,35.5806322432257,2952.17095087527
3.30786022354629,35.721308156964,2939.33
3.35136918037723,35.8544814030535,2927.01472392131
3.39425135948214,35.9852845953612,2914.76441081194
3.41673494214754,36.0536872392254,2908.29632769777
3.43904814985202,36.1214500568008,2901.84628168333
3.46119291572951,36.1885817977667,2895.41419742546
3.47220273274664,36.2219137172975,2892.20486752515
3.47769210220867,36.238521652186,2890.60187654757
3.48043291488405,36.2468111707644,2889.80079904268
3.48180235479,36.2509523249751,2889.40036472264
3.4824868333324,36.2530220017011,2889.20017366278
3.48282901227563,36.2540566150804,2889.1000846569
3.48317115100956,36.2550910785128,2889
3.51219728458971,36.3427489410375,2879.33733150893
3.54107057754767,36.4297429430662,2869.68099414036
3.59836418881827,36.6017698742774,2850.3872878975
3.63096400012518,36.6992991598704,2839.33
3.69106232537588,36.878426165811,2818.79348811137
3.75050232798501,37.0547386975244,2798.28585062775
3.77530609196393,37.1280622521493,2789.67
3.80736008716199,37.2226009033944,2778.48457336147
3.8392250431829,37.3163391504252,2767.30765889383
3.87090286068376,37.4092872735645,2756.13924688407
3.90239540996745,37.5014553708334,2744.97932763395
3.91639514311724,37.5423522980372,2740
3.97872418571575,37.7238684293957,2717.68249439006
4.00955995980726,37.8133294998497,2706.54938086619
4.04017979181675,37.9019421288174,2695.43330787115
4.05371523425928,37.941042789781,2690.5
4.08760943441588,38.0387659682736,2678.09389820886
4.12124285849585,38.1354705695681,2665.70856565713
4.1546186562967,38.2311722941404,2653.34395023328
4.18773992020018,38.3258865130256,2641
4.20828957304754,38.3845218962657,2633.30425228385
4.25339609440644,38.51288144615,2616.31173760945
4.28612384567069,38.6057183898147,2603.89554466347
4.31860470112425,38.697609098423,2591.5
4.3466844930383,38.7768518303648,2580.72498936814
4.36065593540707,38.8162120401143,2575.34325459725
4.36762464398459,38.8358273500582,2572.65382804564
4.37110475763083,38.8456188675513,2571.3094747533
4.37284375585144,38.8505105995532,2570.63738807489
4.37371299050551,38.8529554598191,2570.30136722411
4.37458204892924,38.8553996499564,2569.96536136428
4.41065932600031,38.9567116611121,2555.96968856544
4.44643434820063,39.056878704141,2542
4.50934930982832,39.2323218425557,2517.20988262419
4.57134692723644,39.4043200060078,2492.5
4.60203510792884,39.4891326378715,2480.16420665138
4.63250155201562,39.5731203302688,2467.84827539613
4.69345172901978,39.7405106463616,2443
4.72353667694893,39.8228241417915,2430.63099049315
4.75340698756928,39.9043480719251,2418.28166823218
4.76705289491701,39.9415243660606,2412.61714179685
4.78065425642602,39.9785375552023,2406.95675270202
4.79421129452997,40.015388690206,2401.3004964165
4.80097326170367,40.033753814205,2398.47391666304
4.8077242306967,40.0520788145931,2395.64836841572
