145.784882482984,-2.74406283590943,510
145.779739292555,-2.73580384900577,515.721110339925
145.772485515813,-2.72415543066508,523.748093657487
145.77184637921,-2.7231290654436,524.453026404614
145.768876753265,-2.71836022843879,527.723442650462
145.768720169585,-2.71810877395571,527.895662281578
145.76856354402,-2.71785725208561,528.067905554689
145.768250167177,-2.71735400608793,528.412463046378
145.767622910212,-2.71634670438451,529.101861948018
145.766994981398,-2.71533832176102,529.791639667362
145.766366379765,-2.71432885665494,530.481796516729
145.765107154194,-2.7123066727871,531.863248856533
145.763845225671,-2.7102801401677,533.246221472873
145.763563517359,-2.70982774332533,533.554754032585
145.763281674224,-2.70937512956682,533.863362308618
145.762717583143,-2.70846925074596,534.480806121155
145.761587779305,-2.70665488397957,535.716603569497
145.758831514404,-2.70222853491597,538.726620490491
145.756062356606,-2.69778144205938,541.743844590016
145.753280224554,-2.69331347427552,544.768301784382
145.750485036244,-2.68882449938186,547.800018114301
145.745497221171,-2.68081414451672,553.192741540924
145.739172063599,-2.67065585805985,560
145.726320291412,-2.65001512564436,573.724799718285
145.714994903896,-2.63182517925312,585.703166460287
145.703459001727,-2.61329646944116,597.794365946859
145.702890889665,-2.6123839635643,598.386997236882
145.693830250641,-2.59783048331706,607.803266391352
145.691707259962,-2.59442041167732,610
145.691244280522,-2.59367674414005,610.478581138349
145.681357210786,-2.57779524427829,620.658098913648
145.679380458029,-2.57461994953416,622.6840416075
145.668637259819,-2.55736262065462,633.641205778202
145.667293926153,-2.55520471851495,635.004994961893
145.655663763073,-2.53652191501821,646.754516626808
145.654979012072,-2.53542190443662,647.44308825296
145.642429859063,-2.51526206375126,660
145.640589619594,-2.51230571116467,661.719773662561
145.638744053236,-2.50934078486504,663.442128107172
145.63503685732,-2.50338507805046,666.894602614602
145.631308102932,-2.49739467182472,670.357470241551
145.627557620781,-2.49136929323373,673.830777988988
145.621218649631,-2.4811851994904,679.679239165515
145.614817270779,-2.47090065250848,685.557420936635
145.614593383323,-2.47054094826761,685.762506287605
145.60148143181,-2.44947449282145,697.714649662011
145.60136720838,-2.44929097105527,697.818265601651
145.594653630469,-2.43850422009547,703.893262828064
145.587871845863,-2.42760767141989,710
145.577486121028,-2.410920130163,719.29425629553
145.566938906281,-2.39397261083554,728.662576868828
145.55622679673,-2.37675962258974,738.10585056905
145.54534629616,-2.35927552715152,747.624980525305
145.531076998398,-2.33634511069958,760
145.527422002239,-2.33047147614462,763.151704332378
145.52375849501,-2.32458410548409,766.3058592348
145.516405837938,-2.31276797897529,772.621532191134
145.501597178934,-2.28896893334775,785.282411049003
145.49449889464,-2.27756092186227,791.323321138095
145.487368848395,-2.26610164709174,797.373209296456
145.473012683681,-2.24302803656654,809.5
145.458029054022,-2.21894502141417,822.080138932514
145.450485597595,-2.20682015599616,828.384305116467
145.442907421738,-2.19463924720403,834.697897215213
145.428277316127,-2.17112263134479,846.831503704974
145.420913580413,-2.15928573890336,852.91138122816
145.413517123823,-2.14739602753607,859
145.398135957815,-2.12267029018746,871.60348931928
145.390392784757,-2.11022252338855,877.918955197763
145.382614256424,-2.09771768074184,884.243595131338
145.367651117989,-2.07366211491366,896.354941210249
145.360120328753,-2.06155487241296,902.423247724747
145.352556460228,-2.04939422715046,908.5
145.336816028507,-2.02408718500452,921.087941193903
145.32889272024,-2.01134794593696,927.395103104456
145.320933722375,-1.99855108549628,933.711083816563
145.305581171639,-1.97386584330778,945.839249902263
145.297854936594,-1.96144256090373,951.91554374812
145.29009512748,-1.94896507200523,958
145.273987294556,-1.92306356370783,970.572443581608
145.257736010266,-1.89693043386302,983.178802118096
145.241984262074,-1.87159969158287,995.323620858176
145.226096808163,-1.84604983330933,1007.5
145.209595696428,-1.81951217628698,1020.07004160769
145.192948990468,-1.79273942551434,1032.67290433428
145.1768048235,-1.76677401115008,1044.82116506304
145.160522769429,-1.74058594932085,1057
145.143635869496,-1.71342413640949,1069.5546440837
145.126601465806,-1.68602413921617,1082.1409665081
145.110037100119,-1.65937931978488,1094.30565081738
145.093332291925,-1.63250772234186,1106.5
145.076013846286,-1.60464811407552,1119.06540313811
145.058545081182,-1.57654577457124,1131.66158906888
145.024482574011,-1.52174617319918,1156
145.007066615451,-1.49372616977977,1168.33192261882
144.989503548344,-1.46546862451153,1180.69249676883
144.971791616344,-1.43697070622854,1193.08182241803
144.953929035499,-1.40822953966802,1205.5
144.938271613065,-1.38303581069963,1216.32268603573
144.92249882117,-1.35765580015338,1227.16682464455
144.921330048275,-1.35577510141884,1227.96806731163
144.920160639845,-1.35389337654177,1228.76942721957
144.917819914438,-1.35012684523237,1230.37249886094
144.91547664103,-1.34635619991176,1231.97603977464
144.913130815705,-1.34258143427071,1233.58005016674
144.908431493678,-1.33501951686194,1236.78948021112
144.903721916781,-1.32744104214468,1240.00079064521
144.899002053393,-1.31984595918854,1243.21398312205
144.894271871766,-1.31223421685866,1246.42905929664
144.884780426835,-1.29696054960622,1252.86486936871
144.881624842092,-1.29188252246674,1255
144.872806586759,-1.27769188974548,1260.95463912357
144.863952900458,-1.26344405215823,1266.91556486065
144.855063581553,-1.24913868506396,1272.88278717215
144.850605496184,-1.24196432541537,1275.86876266185
144.846138426365,-1.23477546055586,1278.85631604003
144.845232328611,-1.23331726986642,1279.46176837359
144.844325860831,-1.23185848178418,1280.0672855322
144.835181374826,-1.2171420585812,1286.16558487831
144.825999161025,-1.20236472640425,1292.27046329956
144.807520670573,-1.17262591967312,1304.5
144.795564554445,-1.15338365135507,1312.37329995064
144.783545065814,-1.13403907793668,1320.25731532995
144.771461727714,-1.1145914320875,1328.15206802809
144.75931405844,-1.09503993894204,1336.05757999491
144.731564547451,-1.05037638076887,1354
144.724779532383,-1.03945548870521,1358.36264868231
144.707210706269,-1.01117698420998,1369.61505306817
144.68950907518,-0.982684124537599,1380.88870621486
144.671673208943,-0.953974611142083,1392.1836683677
144.653701656993,-0.925046113135166,1403.5
144.633729579254,-0.892896743837352,1416.00091043435
144.61359044339,-0.860477779278222,1428.52728207025
144.599092831758,-0.837139847382813,1437.49595584382
144.573875514856,-0.796544788876336,1453
144.54969946435,-0.757625073746185,1467.75058586692
144.525284755471,-0.718320309080487,1482.53582354711
144.508710686596,-0.691637575864877,1492.51001140198
144.492025858588,-0.664776169132621,1502.5
144.449821895535,-0.596829214795885,1527.54507831142
144.423796697497,-0.554928512676348,1542.83118695309
144.408088463808,-0.529637829908466,1552
144.384702096875,-0.491984691549939,1565.57126913744
144.361104014032,-0.453990167015688,1579.170417641
144.341623044001,-0.4226241145593,1590.32581136295
144.321996760846,-0.391023789852375,1601.5
144.277699590606,-0.319699804051712,1626.48639000535
144.2416703226,-0.261687291468244,1646.57372505332
144.233680595891,-0.248822544266892,1651
144.210362662176,-0.21127674883802,1663.8601754062
144.186844221667,-0.17340788461252,1676.74440637374
144.165041340405,-0.13830121303712,1688.61198033775
144.143064890058,-0.102914937857799,1700.5
144.096485587303,-0.0279131095423048,1725.4548124004
144.053010463342,0.0420904901764743,1748.45502649824
144.050071205567,0.0468232773989884,1750
144.025944583916,0.0856718814190773,1762.63439076853
144.001613093925,0.124850268458578,1775.29117016255
143.978210141359,0.1625334004611,1787.3853461322
143.954616261447,0.200523791316763,1799.5
143.90564224485,0.279380050777519,1824.39975341869
143.881863001583,0.317668128558664,1836.37139519048
143.857891268332,0.356265800851956,1848.36269448377
143.857252157728,0.357294848659793,1848.68134029567
143.856612909794,0.358324117309981,1849
143.844083107129,0.378498600738879,1855.23500903794
143.831500510359,0.39875797632883,1861.47531612652
143.80617564672,0.439533447270883,1873.9718514899
143.781176029067,0.479784720138162,1886.22570701501
143.755967805601,0.520371291979972,1898.5
143.73044565746,0.561462664285611,1910.84442848281
143.704709219786,0.602898350906467,1923.2092043829
143.678755871877,0.644682501225367,1935.59437804998
143.65258294988,0.686819330991777,1948
143.627571562158,0.727085333072353,1959.77676083581
143.602358157644,0.767675696050349,1971.5719790383
143.600887677328,0.770042953765696,1972.25753325194
143.599416507226,0.772411318798081,1972.94314986794
143.586234535313,0.793632191136441,1979.07486614926
143.572997066238,0.814942143652123,1985.21157586195
143.559703759658,0.836341713856982,1991.35328510815
143.546354272424,0.857831443563129,1997.5
143.519405456697,0.901212207533896,2009.84502897631
143.492227274234,0.944960945225576,2022.2100063482
143.437171390933,1.03358034350966,2047
143.407162284405,1.08188133897285,2060.36870830591
143.381113296242,1.12380686282569,2071.89234040359
143.324917749809,1.21424793878339,2096.5
143.263141433643,1.31366235136065,2123.16098513565
143.209468626797,1.40002844058157,2146
143.206631150107,1.40459407932357,2147.19913328747
143.149156136766,1.49706950881359,2171.31202186828
143.09069209525,1.59112670106909,2195.5
143.060370240878,1.63990463428869,2207.91232549126
143.029779135371,1.68911282959604,2220.34447117778
143.000796412409,1.73573107345702,2232.04013039989
142.96844762096,1.7877603421302,2245
142.906078673584,1.88806351906558,2269.71064065429
142.842585654883,1.9901602624957,2294.5
142.816277567196,2.03245927911291,2304.66492071891
142.789773959875,2.0750699845849,2314.84316635167
142.777998700811,2.09400057315261,2319.34536379588
142.712946235552,2.1985727156457,2344
142.637712765405,2.31948901553052,2372.0612614952
142.579359861867,2.41325771234225,2393.5
142.573469918357,2.42272155793878,2395.64836841572
142.56571156375,2.4351872888079,2398.47391666304
142.557936860578,2.4476790115793,2401.3004964165
142.542338205604,2.47274074621015,2406.95675270202
142.526673543263,2.4979073952374,2412.61714179685
142.510942460622,2.52317959603759,2418.28166823218
142.476454895478,2.5785802255901,2430.63099049315
142.441646034778,2.63449114403739,2443
142.370899159863,2.74810806051586,2467.84827539613
142.335421966091,2.8050734980872,2480.16420665138
142.2996097566,2.86257014992107,2492.5
142.227024782384,2.97908436317026,2517.20988262419
142.153042982762,3.09781048617803,2542
142.110829777947,3.16554015074143,2555.96968856544
142.068153099172,3.23400269880337,2569.96536136428
142.067123744727,3.23565386881124,2570.30136722411
142.066094119194,3.23730546724174,2570.63738807489
142.064034054442,3.24060995001443,2571.3094747533
142.059910667234,3.24722406372491,2572.65382804564
142.051650838253,3.26047292002108,2575.34325459725
142.035078771301,3.2870534389292,2580.72498936814
142.001723463344,3.3405480462093,2591.5
141.963058920876,3.40254878609077,2603.89554466347
141.924012179594,3.46515273815057,2616.31173760945
141.870051164208,3.55165255334079,2633.30425228385
141.845411623502,3.59114347073108,2641
141.80562463265,3.6549032690359,2653.34395023328
141.765439705051,3.71928978830991,2665.70856565713
141.72485089206,3.78431203501157,2678.09389820886
141.683852122772,3.84997918985093,2690.5
141.667452783005,3.87624240810805,2695.43330787115
141.630297948072,3.93573791531638,2706.54938086619
141.592802114572,3.99576916879151,2717.68249439006
141.516768694209,4.11746716534164,2740
141.499646023626,4.14486738172437,2744.97932763395
141.461067196966,4.20659405558193,2756.13924688407
141.422175865855,4.26880891748441,2767.30765889383
141.382968133088,4.33151773973478,2778.48457336147
141.343440033706,4.39472638746458,2789.67
141.312792257144,4.44372587634295,2798.28585062775
141.239132695334,4.56146038650727,2818.79348811137
141.164348588581,4.68094516302307,2839.33
141.123652549963,4.74594603048984,2850.3872878975
141.051907990083,4.8605027375277,2869.68099414036
141.015644771236,4.91838768181363,2879.33733150893
140.979117028615,4.97668271507366,2889
140.978692444521,4.97736024130314,2889.1000846569
140.978267802424,4.97803785842112,2889.20017366278
140.977418344179,4.97939336539135,2889.40036472264
140.975718731165,4.98210547075175,2889.80079904268
140.972316716487,4.98753405101866,2890.60187654757
140.965501512088,4.99840872072627,2892.20486752515
140.951826238934,5.0202283456895,2895.41419742546
140.924294911213,5.06415074376074,2901.84628168333
140.896519967781,5.10845457189125,2908.29632769777
140.868498288856,5.15314455180659,2914.76441081194
140.814957281234,5.23851273143325,2927.01472392131
140.760505150061,5.32530506434911,2939.33
140.703049969708,5.41685225673597,2952.17095087527
140.673941477877,5.46322015311356,2958.61750086836
140.644574725275,5.50999074911041,2965.08152815299
140.588388135399,5.59945103305036,2977.33921702579
140.531245106669,5.69040058598099,2989.66
140.470992396961,5.78626229435487,3002.49571543133
140.409670106634,5.88378580745004,3015.39890143113
140.35066927446,5.97757881374252,3027.66381416945
140.290662527264,6.0729314875898,3039.99
140.227439368869,6.17335146544853,3052.81908434385
140.163092630117,6.27550933241248,3065.71352997519
140.101084914395,6.3739084251128,3077.98700900047
140.038016835666,6.47394388208241,3090.32
139.971589098553,6.57925699756521,3103.14955388861
139.903977315135,6.68639243829531,3116.04247592231
139.838767828105,6.78966807400333,3128.32235675033
139.772438590699,6.89466272152193,3140.66
139.702636343949,7.0050947859835,3153.48051912725
139.631585084326,7.11743861046998,3166.3623986169
139.562951045696,7.22589792710944,3178.6481624524
139.493131618486,7.33616654111937,3190.99
139.34486571564,7.57011081104925,3216.69183982688
139.272583755926,7.68405275860606,3228.97873402073
139.199044773071,7.79990110486685,3241.32
139.046794776149,8.03950010390377,3266.37483646147
138.889066788931,8.28736265366319,3291.65
138.832002246567,8.37694550694314,3300.62894076405
138.790715049587,8.44172948716112,3307.07193322699
138.724346692577,8.54581378061884,3317.33618064189
138.584024896467,8.7656528306405,3338.6688674973
138.561950414771,8.80020825708109,3341.98
138.466287388747,8.94986952621345,3356.19208780315
138.368656629534,9.1024570852467,3370.47067351015
138.293076765253,9.22047414865715,3381.37088028597
138.21629477045,9.34027142160511,3392.31
138.215910994871,9.34086995106947,3392.36434000005
138.144899289322,9.45157588681387,3402.36247766525
137.91152757949,9.81479161179688,3434.44472730291
137.850524953265,9.90957901349958,3442.64
137.667979782815,10.1928272078789,3466.70910756626
137.505810097491,10.4439535940917,3487.5369695979
137.46284499955,10.5104056525906,3492.97
137.414001502583,10.5859078037561,3499.1039710572
137.148081926492,10.996174497997,3531.7293278752
137.051208917779,11.1452944875168,3543.3
136.869560702083,11.424414802438,3564.56143118921
136.680058357831,11.7149000624987,3586.15679406558
136.613174842864,11.817250366538,3593.64
136.578104962434,11.8708802381661,3597.53542656682
136.271549079981,12.3385817423944,3630.78033222899
136.146190199931,12.529263215206,3643.97
135.949297052754,12.8280671082024,3664.23116754033
135.708800872664,13.1918823206325,3688.25154454241
135.646986003033,13.2851845424615,3694.3
135.610114078374,13.3407971420434,3697.88393367011
135.251646956576,13.8798335627261,3731.82301655774
135.111824458969,14.0892761255283,3744.63
134.872932770384,14.4460396074254,3765.97595971175
134.546650336361,14.9310775808084,3794.08314579437
134.536247493378,14.9464989203701,3794.96
134.472085604305,15.041554065413,3800.34253176438
134.045886992465,15.6703339289401,3835.00544199814
133.914896410927,15.8626556793107,3845.29
133.592382316837,16.3342707928725,3869.90796215946
133.549422134527,16.3968853267454,3873.11357344114
133.506200739012,16.4598311696944,3876.32157748084
133.418963353247,16.5867285734215,3882.74477455844
133.241230978518,16.8446311995049,3895.62
133.206197936584,16.8953662712641,3898.12496232423
133.128574022189,17.0076632317941,3903.63740321895
132.964460398439,17.244542797686,3915.12230326423
132.796585169376,17.4860869906933,3926.63688105051
132.507164194835,17.9006784929992,3945.95
132.362318349387,18.1072862044574,3955.36729693952
132.34254468973,18.1354453111604,3956.64036192071
132.322719018939,18.1636673608961,3957.91377751133
132.30284109601,18.1919525981296,3959.18754385624
132.28291067825,18.2203012688181,3960.46166110037
132.242891380998,18.2771898989574,3963.01094886649
132.202659149135,18.3343352522521,3965.5616419708
132.162211978575,18.3917393514175,3968.11374157569
132.121547836583,18.4494042443262,3970.66724884483
132.039560378283,18.5655247065426,3975.77849103703
131.956679900647,18.6827135666451,3980.89537788254
131.872889051572,18.8009881603459,3986.01791873711
131.788169963282,18.9203662716035,3991.1461229772
131.702504231271,19.0408661493412,3996.28
131.527582826945,19.2862498141306,4006.60462496822
131.348637471825,19.536347780248,4016.9514704491
131.085836882976,19.901923488404,4031.76290879415
130.813957135824,20.2779553333593,4046.62
130.57777342424,20.6028055789418,4059.15515007181
130.334424168218,20.9357350017392,4071.72178746951
130.083502934959,21.2771208472233,4084.32003098289
129.82456692989,21.6273698466959,4096.95
129.430691799886,22.1561341562313,4115.46827673018
129.017103700404,22.7061059611466,4134.052414461
128.710618547355,23.1101521731486,4147.28
128.09850793573,23.9080976424669,4172.38680079322
127.438730899062,24.7545994594816,4197.61
126.730548505262,25.6473713549155,4222.71938602743
125.95906075803,26.6011391458832,4247.94
125.731841023466,26.8782870968445,4254.9698984375
124.995675300281,27.7644341036748,4276.58049709787
124.191635269188,28.7116786069967,4298.27
123.161839677453,29.8934634502111,4323.3842050406
121.993766733443,31.1913588813915,4348.6
120.302819754775,32.9908130667375,4379.68699566615
119.061580043527,34.2527921324304,4398.93
117.098924029017,36.1488746868352,4424.04878468649
114.450696587364,38.5211926095037,4449.26
109.935662500346,42.1057686521529,4474.38621816463
104.709224429196,45.6062531492233,4483.01107307195
98.8158441242126,48.8375682933351,4474.38621816463
92.3934076387432,51.6378129331629,4449.26
87.8876124473141,53.2244652825681,4424.04878468649
84.1323395167487,54.340506376978,4398.93
81.5576464114772,55.0074463019968,4379.68699566615
77.7864954479267,55.8517191037486,4348.6
74.9982538763745,56.3814396422292,4323.3842050406
72.4143637235375,56.8050323712657,4298.27
70.3154681296238,57.1036247212039,4276.58049709787
68.3321939439329,57.3496605521831,4254.9698984375
67.7083960725898,57.4199630708036,4247.94
65.5504640349242,57.6375774816067,4222.71938602743
63.5171724879936,57.8069915952984,4197.61
61.5801623552557,57.9369070315344,4172.38680079322
59.748649063761,58.0319589096169,4147.28
58.8199389227371,58.0699471767431,4134.052414461
57.555125674295,58.1107130821831,4115.46827673018
56.3390088252623,58.1380345467583,4096.95
55.5337743076277,58.1497399630166,4084.32003098289
54.749385996038,58.1562600969183,4071.72178746951
53.9850582906372,58.1579824734108,4059.15515007181
53.2400492165547,58.1552631532127,4046.62
52.3788278421863,58.1467069129768,4031.76290879415
51.5429829570631,58.1328465319863,4016.9514704491
50.9720951729696,58.120229142192,4006.60462496822
50.4127849911962,58.1053831323223,3996.28
50.1384430592955,58.0972008499084,3991.1461229772
49.8668715498852,58.0885167751982,3986.01791873711
49.5980305717115,58.0793466591807,3980.89537788254
49.3318810186639,58.0697057624221,3975.77849103703
49.0683845473672,58.0596088730496,3970.66724884483
48.937619410614,58.0543939263636,3968.11374157569
48.8075035005834,58.0490703216437,3965.5616419708
48.6780322294717,58.0436397820578,3963.01094886649
48.549201053287,58.0381040043315,3960.46166110037
48.4850240892903,58.0352971741326,3959.18754385624
48.4210054645959,58.032464658927,3957.91377751133
48.357144623264,58.0296066635784,3956.64036192071
48.2934410119833,58.0267233913846,3955.36729693952
47.8264993604129,58.0046028445113,3945.95
46.8920781300701,57.9551072199053,3926.63688105051
46.3493577718605,57.9231443167117,3915.12230326423
45.8183912155827,57.8895757637294,3903.63740321895
45.5671335593877,57.8728958767855,3898.12496232423
45.4537154551665,57.8651988360638,3895.62
44.8781459035402,57.8245258394509,3882.74477455844
44.5955547977982,57.8035674829176,3876.32157748084
44.4555318728031,57.792940649345,3873.11357344114
44.3163477726627,57.7822182450136,3869.90796215946
43.2713681394079,57.6966230977243,3845.29
42.8469938223491,57.6592818914821,3835.00544199814
41.4670724150627,57.5274497158659,3800.34253176438
41.2595058670223,57.5062309070793,3794.96
41.2258576834347,57.502756737147,3794.08314579437
40.1714022678964,57.3889898728833,3765.97595971175
39.4007279127663,57.2997906768288,3744.63
38.9503012070783,57.2452669250551,3731.82301655774
37.7981053190714,57.0976758499527,3697.88393367011
37.6798239457431,57.0818580711552,3694.3
37.4816340842642,57.0550738299883,3688.25154454241
36.7118934371128,56.9476987936324,3664.23116754033
36.0834148716059,56.8560446311443,3643.97
35.6841365141318,56.7959363627523,3630.78033222899
34.7107968068337,56.6432169676476,3597.53542656682
34.5997399356742,56.6252289049151,3593.64
34.3881120863187,56.5906294553691,3586.15679406558
33.7897821825307,56.4905109968459,3564.56143118921
33.2181039083516,56.3916551124013,3543.3
32.914002319232,56.3377841478495,3531.7293278752
32.0821362640416,56.1858099437634,3499.1039710572
31.9298193862832,56.1572452995192,3492.97
31.7959603092977,56.1319521698966,3487.5369695979
31.2918004070193,56.0350856968727,3466.70910756626
30.7264060837905,55.9234136517915,3442.64
30.5379757908519,55.8854759537117,3434.44472730291
29.8195596906461,55.7374937039144,3402.36247766525
29.6017421018341,55.6915728287488,3392.36434000005
29.6005659437307,55.6913235276859,3392.31
29.3654733302245,55.6412027660624,3381.37088028597
29.1344954578597,55.5913952166598,3370.47067351015
28.8367746842081,55.5263659418396,3356.19208780315
28.5457715104085,55.4618955827055,3341.98
28.4787237415857,55.4469135490981,3338.6688674973
28.0534240107152,55.3507564900539,3317.33618064189
27.8528203494828,55.3047248263063,3307.07193322699
27.7282073372454,55.2759107226431,3300.62894076405
27.5562052740979,55.2358612681826,3291.65
27.0821924369289,55.1238141675652,3266.37483646147
26.6266327353274,55.0137900644762,3241.32
26.4073025648899,54.9599936089869,3228.97873402073
26.1921789140365,54.9067041768445,3216.69183982688
25.7523496584176,54.7961227953483,3190.99
25.5459071123954,54.7434594545418,3178.6481624524
25.3433959589604,54.6913240620304,3166.3623986169
25.1342013128979,54.6369715704538,3153.48051912725
24.9291319314071,54.5831986595575,3140.66
24.7346799776686,54.5317573818175,3128.32235675033
24.5439068344834,54.4808591708131,3116.04247592231
24.3465231024264,54.4277465987802,3103.14955388861
24.1530125561542,54.3752290926176,3090.32
23.969673421314,54.3250616111931,3077.98700900047
23.7897839267967,54.2754480479686,3065.71352997519
23.6034958077202,54.223660640381,3052.81908434385
23.420846616571,54.1724787802027,3039.99
23.2478453719269,54.1236279491678,3027.66381416945
23.0780838246597,54.0753380079165,3015.39890143113
22.9020014276586,54.0248779749191,3002.49571543133
22.7293479844768,53.9750310126528,2989.66
22.5659344165917,53.9275130950001,2977.33921702579
22.4055697772992,53.8805602013469,2965.08152815299
22.3218770660559,53.8559289980485,2958.61750086836
22.2390047812971,53.8314532051033,2952.17095087527
22.0756763892564,53.7829638210554,2939.33
21.9211888072649,53.7367910553296,2927.01472392131
21.7695757693926,53.6911850051453,2914.76441081194
21.6903410883689,53.6672351177803,2908.29632769777
21.6118821222792,53.6434412542003,2901.84628168333
21.5341881406453,53.6198022957707,2895.41419742546
21.4956247052688,53.6080405531986,2892.20486752515
21.4764133077803,53.6021740557045,2890.60187654757
21.4668251186014,53.5992443928698,2889.80079904268
21.4620353926298,53.5977804569892,2889.40036472264
21.4596416207041,53.5970487128155,2889.20017366278
21.4584450073696,53.5966828966557,2889.1000846569
21.4572485757353,53.5963171177748,2889
21.354385773106,53.5648010405355,2879.33733150893
21.252401821606,53.5334205581447,2869.68099414036
21.0510272097605,53.4710652117835,2850.3872878975
20.9370340459252,53.4355356334641,2839.33
20.7279997354234,53.3699460552947,2818.79348811137
20.5226710383029,53.3049653706835,2798.28585062775
20.4374042062769,53.2778188095024,2789.67
20.3275744623799,53.2427114638401,2778.48457336147
20.2187948923218,53.2077832815362,2767.30765889383
20.1110509401544,53.1730336038626,2756.13924688407
20.0043283118034,53.1384617558875,2744.97932763395
19.9570106961852,53.1230852496835,2740
19.7472663562304,53.0545668274102,2717.68249439006
19.6440539679542,53.0206339515077,2706.54938086619
19.5419258116911,52.9869168356126,2695.43330787115
19.496894819866,52.9720055069467,2690.5
19.3844400674535,52.934648433188,2678.09389820886
19.2732843635942,52.8975549118608,2665.70856565713
19.1634061703404,52.8607230462045,2653.34395023328
19.0547844142283,52.8241509340735,2641
18.9876005615588,52.8014501011625,2633.30425228385
18.8406919036399,52.7515958195163,2616.31173760945
18.734580378709,52.7154020680929,2603.89554466347
18.6296675290753,52.6794647600802,2591.5
18.5392889555864,52.6483842270629,2580.72498936814
18.4944299480148,52.6329155601541,2575.34325459725
18.4720823383434,52.6251990573014,2572.65382804564
18.4609289233025,52.6213452548652,2571.3094747533
18.4553573028091,52.6194194648123,2570.63738807489
18.4525727630191,52.6184568474418,2570.30136722411
18.4497890697064,52.617494415124,2569.96536136428
18.3344779134056,52.5775321921204,2555.96968856544
18.2206109989681,52.53788876262,2542
18.021512062583,52.4681356083758,2517.20988262419
17.8267444664541,52.3993608931349,2492.5
17.730858632432,52.3653057333142,2480.16420665138
17.6360063246979,52.3314894448317,2467.84827539613
17.4472628249033,52.2638188346781,2443
