-28.017110594669,-54.9712267415232,367.716111905669
-28.0027862413824,-54.9531211192508,378.166853394176
-27.98825720536,-54.9347383816062,388.697138499809
-27.9735195787884,-54.9160727701404,399.307878836069
-27.9585693603051,-54.8971183741292,410
-27.9564880970111,-54.8944781164294,411.421817664446
-27.9544023181522,-54.8918317473372,412.845326953464
-27.9502171620946,-54.8865205991867,415.697432495386
-27.9460137867455,-54.8811847752786,418.556340878194
-27.941792086499,-54.8758241206777,421.42207647015
-27.9347682098846,-54.8669018171591,426.177513909115
-27.9276934144258,-54.8579104286724,430.951810835079
-27.9205672081611,-54.848849231411,435.745079662605
-27.9133890931835,-54.8397174919493,440.55743370145
-27.9061585655545,-54.8305144670878,445.388987165494
-27.8988751152157,-54.821239403694,450.239855181777
-27.8915382258998,-54.8118915385408,455.110153799645
-27.8841473750395,-54.8024700981423,460
-27.8686830820671,-54.782741413716,470.179032946135
-27.8529807771143,-54.7626873561242,480.443297181012
-27.8370355647792,-54.7423006374753,490.793867695779
-27.8208424233557,-54.7215737620354,501.231837635871
-27.8071514414213,-54.7040313599258,510
-27.7981746083874,-54.6925201671482,515.721110339925
-27.7855214065057,-54.6762824595646,523.748093657487
-27.7844069372166,-54.6748515882052,524.453026404614
-27.7792296507998,-54.6682029937332,527.723442650462
-27.7789567009469,-54.6678524090371,527.895662281578
-27.7786836821174,-54.6675017290772,528.067905554689
-27.7781374374373,-54.6668000832271,528.412463046378
-27.7770441193461,-54.6653956468306,529.101861948018
-27.7759496950313,-54.6639896822891,529.791639667362
-27.7748541630042,-54.6625821873549,530.481796516729
-27.7726597699081,-54.6597625973768,531.863248856533
-27.7720004580414,-54.658915359054,532.278060768181
-27.7704609280359,-54.6569368587511,533.246221472873
-27.7699701023515,-54.656306038017,533.554754032585
-27.769479054816,-54.6556749105687,533.863362308618
-27.768496293664,-54.6544117347303,534.480806121155
-27.7665281033176,-54.6518816936609,535.716603569497
-27.7617273939018,-54.6457090912604,538.726620490491
-27.7569054846864,-54.6395071520389,541.743844590016
-27.7520622510142,-54.6332756872443,544.768301784382
-27.7471975673114,-54.6270145065841,547.800018114301
-27.7385200669754,-54.615840698299,553.192741540924
-27.7275217995347,-54.601668779253,560
-27.7051951262783,-54.5728660966152,573.724799718285
-27.6855425091329,-54.5474759624821,585.703166460287
-27.6655460747439,-54.5216058835267,597.794365946859
-27.6645618635878,-54.5203316432987,598.386997236882
-27.6488720802687,-54.5000065445195,607.803266391352
-27.6451977477467,-54.4952434673355,610
-27.6443965505329,-54.4942047044473,610.478581138349
-27.6272950313698,-54.4720184962129,620.658098913648
-27.6238777707387,-54.4675820263796,622.6840416075
-27.6053167976311,-54.443466682946,633.641205778202
-27.602997238545,-54.4404507980341,635.004994961893
-27.5829273998236,-54.4143356291893,646.754516626808
-27.5817464246371,-54.4127977859897,647.44308825296
-27.5601165470962,-54.3846093170199,660
-27.556941710608,-54.3804682224028,661.719773662561
-27.5537582178324,-54.3763149142158,663.442128107172
-27.5473651389372,-54.3679714634612,666.894602614602
-27.5409370559722,-54.3595785696531,670.357470241551
-27.5344737135306,-54.3511358354246,673.830777988988
-27.5235545400004,-54.3368640064959,679.679239165515
-27.5125342434096,-54.3224489521991,685.557420936635
-27.5121489257439,-54.3219447379494,685.762506287605
-27.4895964737324,-54.2924096411431,697.714649662011
-27.4894001281174,-54.292152298739,697.818265601651
-27.4778633198999,-54.277025253964,703.893262828064
-27.4662164245489,-54.2617414710579,710
-27.4483940497418,-54.2383297068925,719.29425629553
-27.4303116733855,-54.2145465297788,728.662576868828
-27.4119642245206,-54.1903839122526,738.10585056905
-27.39334650791,-54.1658336051908,747.624980525305
-27.3689578531731,-54.1336249435335,760
-27.362715977626,-54.1253728144142,763.151704332378
-27.356461816137,-54.1171008207111,766.3058592348
-27.3439165059752,-54.1004969750314,772.621532191134
-27.3186770215497,-54.0670479779119,785.282411049003
-27.3065918871471,-54.0510110015676,791.323321138095
-27.2944611392019,-54.0348998174304,797.373209296456
-27.2700618800648,-54.0024529218183,809.5
-27.2446327612201,-53.9685773006927,822.080138932514
-27.2318446695084,-53.9515186646535,828.384305116467
-27.2190072186942,-53.9343787707235,834.697897215213
-27.194250668007,-53.9012814422288,846.831503704974
-27.1818033937893,-53.8846187705859,852.91138122816
-27.169309814897,-53.8678794489973,859
-27.1433578872977,-53.8330611541511,871.60348931928
-27.1303079221286,-53.8155287018,877.918955197763
-27.1172082871276,-53.7979133280404,884.243595131338
-27.092037121627,-53.7640194983273,896.354941210249
-27.0793826058912,-53.746957073298,902.423247724747
-27.0666818344845,-53.729816993865,908.5
-27.0402814379872,-53.6941397778043,921.087941193903
-27.0270074752965,-53.6761764126378,927.395103104456
-27.0136840078516,-53.6581291572846,933.711083816563
-26.9880127079011,-53.6233083887254,945.839249902263
-26.9751079788368,-53.6057804992084,951.91554374812
-26.9621569006697,-53.5881736193099,958
-26.9353041053267,-53.5516162104431,970.572443581608
-26.9082546088066,-53.5147209510992,983.178802118096
-26.8820771419127,-53.4789480273142,995.323620858176
-26.8557145007646,-53.4428551956983,1007.5
-26.8283764016552,-53.405355851842,1020.07004160769
-26.800841185909,-53.367512861364,1032.67290433428
-26.7741794049689,-53.3308000479471,1044.82116506304
-26.7473318668552,-53.2937614713991,1057
-26.7195314103854,-53.2553340845779,1069.5546440837
-26.691533832745,-53.2165577754452,1082.1409665081
-26.6643527081776,-53.1788386753215,1094.30565081738
-26.6369848449875,-53.1407870397492,1106.5
-26.6086578866481,-53.1013241521328,1119.06540313811
-26.580132629796,-53.0615049009618,1131.66158906888
-26.5246478557103,-52.9838210742536,1156
-26.496348489553,-52.9440814711609,1168.33192261882
-26.4678576723396,-52.9039923341478,1180.69249676883
-26.4391736222157,-52.8635493193557,1193.08182241803
-26.4102945354931,-52.8227480120455,1205.5
-26.3850209248102,-52.7869718958806,1216.32268603573
-26.3595990808039,-52.7509210719633,1227.16682464455
-26.3577168223383,-52.7482492423884,1227.96806731163
-26.3558337493302,-52.7455758988399,1228.76942721957
-26.3520651577622,-52.7402246650053,1230.37249886094
-26.3482933021967,-52.7348673607384,1231.97603977464
-26.3445181787414,-52.7295039763227,1233.58005016674
-26.3369581127032,-52.7187589282763,1236.78948021112
-26.3293849282484,-52.7079894425259,1240.00079064521
-26.3217985940191,-52.697195440602,1243.21398312205
-26.3141990785585,-52.6863768437044,1246.42905929664
-26.2989603787587,-52.6646655497495,1252.86486936871
-26.2938970585178,-52.6574463878956,1255
-26.2797556708703,-52.6372701528662,1260.95463912357
-26.2655693353438,-52.6170093785017,1266.91556486065
-26.2513378545764,-52.5966635636258,1272.88278717215
-26.2442051222939,-52.5864586076773,1275.86876266185
-26.2370610291683,-52.5762322018872,1278.85631604003
-26.2356122934542,-52.5741577760096,1279.46176837359
-26.2341630902085,-52.5720824665915,1280.0672855322
-26.2195504030281,-52.5511446200927,1286.16558487831
-26.2048901161659,-52.530116663768,1292.27046329956
-26.1754258922121,-52.4877882324057,1304.5
-26.1563890179375,-52.4603924837308,1312.37329995064
-26.1372728402665,-52.4328451818878,1320.25731532995
-26.1180769012499,-52.4051451380323,1328.15206802809
-26.0988007394144,-52.3772911510481,1336.05757999491
-26.0548496877521,-52.3136386333458,1354
-26.0441206455771,-52.2980698619387,1358.36264868231
-26.0163710284655,-52.2577474165686,1369.61505306817
-25.9884578026021,-52.2171065545499,1380.88870621486
-25.960379624869,-52.1761436998539,1392.1836683677
-25.9321351373538,-52.134855223466,1403.5
-25.9008021244711,-52.0889542356715,1416.00091043435
-25.8692660652357,-52.0426518405749,1428.52728207025
-25.8466007126692,-52.0093091729148,1437.49595584382
-25.8072490725951,-51.9512909476783,1453
-25.7696087811537,-51.8956427138344,1467.75058586692
-25.7316824799228,-51.8394197011772,1482.53582354711
-25.7059848103386,-51.8012378324489,1492.51001140198
-25.6801551670445,-51.762788941018,1502.5
-25.6149969558331,-51.6654802333454,1527.54507831142
-25.5749431220639,-51.6054367955492,1542.83118695309
-25.5508138817061,-51.5691819993531,1552
-25.5149548104779,-51.5151866495248,1565.57126913744
-25.4788490351339,-51.4606791048998,1579.170417641
-25.4491013364976,-51.4156637197914,1590.32581136295
-25.4191853097578,-51.3702964177138,1601.5
-25.3518606381684,-51.2678415858601,1626.48639000535
-25.2973019303965,-51.1844490933801,1646.57372505332
-25.285227374355,-51.1659489252611,1651
-25.2500379664545,-51.1119412010983,1663.8601754062
-25.214621284218,-51.0574462121875,1676.74440637374
-25.1818553914925,-51.0069058970274,1688.61198033775
-25.1488939534528,-50.9559433283917,1700.5
-25.0792475968525,-50.847861810277,1725.4548124004
-25.0145056090948,-50.7469026578818,1748.45502649824
-25.0101376610908,-50.7400742311769,1750
-24.9743272517913,-50.6840103720262,1762.63439076853
-24.9382910567375,-50.6274463605659,1775.29117016255
-24.9037039674694,-50.5730181494543,1787.3853461322
-24.8689077710863,-50.5181233078634,1799.5
-24.796914049817,-50.4041054713813,1824.39975341869
-24.7620704961564,-50.3487092896848,1836.37139519048
-24.727019177956,-50.2928415509655,1848.36269448377
-24.7260856925766,-50.2913517430884,1848.68134029567
-24.7251520594393,-50.2898615985982,1849
-24.7068627163554,-50.2606501736946,1855.23500903794
-24.6885166960229,-50.2313092996406,1861.47531612652
-24.6516536131284,-50.1722358979771,1873.9718514899
-24.6153446292262,-50.11389587773,1886.22570701501
-24.5788134932752,-50.0550436374846,1898.5
-24.5419097890761,-49.9954325693262,1910.84442848281
-24.5047798275529,-49.935294648155,1923.2092043829
-24.4674215850268,-49.8746231250313,1935.59437804998
-24.4298330118012,-49.8134111351942,1948
-24.3939927049983,-49.7548902331368,1959.77676083581
-24.3579418388915,-49.6958715160391,1971.5719790383
-24.3558417415916,-49.6924286851953,1972.25753325194
-24.3537409277182,-49.6889841535602,1972.94314986794
-24.334929200814,-49.6581166482249,1979.07486614926
-24.3160599265607,-49.6271122604863,1985.21157586195
-24.2971328470115,-49.5959701106745,1991.35328510815
-24.2781477025477,-49.5646893115503,1997.5
-24.2398888693289,-49.5015208463508,2009.84502897631
-24.2013945373,-49.4377857594815,2022.2100063482
-24.1236908707636,-49.3085861402693,2047
-24.0814917721746,-49.2381136822948,2060.36870830591
-24.044949315712,-49.1769124417335,2071.89234040359
-23.966392681699,-49.0447925091296,2096.5
-23.8804672699285,-48.8994096849458,2123.16098513565
-23.8061776518642,-48.7729770171484,2146
-23.8022596160178,-48.7662898928925,2147.19913328747
-23.7230985570335,-48.6307705429189,2171.31202186828
-23.6429666314716,-48.4927881594741,2195.5
-23.6015611362641,-48.4211728968286,2207.91232549126
-23.5598940329341,-48.3488858301251,2220.34447117778
-23.5205154592707,-48.2803661856427,2232.04013039989
-23.476675274146,-48.203850534081,2245
-23.392481533727,-48.0562139373793,2269.71064065429
-23.3072140563171,-47.9057635160388,2294.5
-23.2720139020863,-47.8433798129131,2304.66492071891
-23.2366287383997,-47.7805057581518,2314.84316635167
-23.2209320830309,-47.7525629138071,2319.34536379588
-23.1344869121647,-47.5980973565966,2344
-23.0350804258436,-47.4192564501411,2372.0612614952
-22.9583932189437,-47.280395072541,2393.5
-22.9506726617045,-47.2663717012341,2395.64836841572
-22.940508556727,-47.2478978207335,2398.47391666304
-22.9303293808944,-47.2293827224069,2401.3004964165
-22.9099256801032,-47.1922283332937,2406.95675270202
-22.8894612819192,-47.1549074442944,2412.61714179685
-22.8689359080106,-47.1174189579611,2418.28166823218
-22.8240278657144,-47.0351994330475,2430.63099049315
-22.7788264250936,-46.9521683199843,2443
-22.6873411760285,-46.7832714024728,2467.84827539613
-22.6416566206366,-46.6985039534454,2480.16420665138
-22.5956699141546,-46.6128877980533,2492.5
-22.5028583109578,-46.4392105365344,2517.20988262419
-22.4088000642029,-46.2619864824442,2542
-22.3553729643079,-46.1607718541659,2555.96968856544
-22.3015360766038,-46.0583775583849,2569.96536136428
-22.3002397252808,-46.0559069757791,2570.30136722411
-22.2989431352975,-46.0534357025299,2570.63738807489
-22.2963492390752,-46.0484910829644,2571.3094747533
-22.2911585796786,-46.0385935435859,2572.65382804564
-22.2807657776178,-46.0187651998718,2575.34325459725
-22.2599341163244,-45.9789749387151,2580.72498936814
-22.2180855654326,-45.8988559753494,2591.5
-22.1697093701737,-45.8059317558938,2603.89554466347
-22.1209995343488,-45.7120316802821,2616.31173760945
-22.0539219335525,-45.5821708473014,2633.30425228385
-22.0233841705649,-45.5228375779497,2641
-21.9741926609234,-45.4269800574212,2653.34395023328
-21.9246583630871,-45.3301030548781,2665.70856565713
-21.874777452302,-45.232190412456,2678.09389820886
-21.8245460353631,-45.1332256196207,2690.5
-21.8044965778005,-45.093622301254,2695.43330787115
-21.7591621138824,-45.0038581029409,2706.54938086619
-21.7135378282333,-44.9132169810945,2717.68249439006
-21.6214078708174,-44.7292527189455,2740
-21.6007313893773,-44.6877943498213,2744.97932763395
-21.554242203154,-44.5943481552849,2756.13924688407
-21.5075113079604,-44.5000931915322,2767.30765889383
-21.4605364636293,-44.4050187893894,2778.48457336147
-21.4133153942014,-44.3091140833227,2789.67
-21.376797476205,-44.2347182536445,2798.28585062775
-21.2893646235935,-44.0557817416767,2818.79348811137
-21.2010766148407,-43.8739230198245,2839.33
-21.1532330647562,-43.7748785465334,2850.3872878975
-21.0692296324683,-43.6001312871598,2869.68099414036
-21.0269347957324,-43.5117384329554,2879.33733150893
-20.9844423367056,-43.4226553114905,2889
-20.9839401928985,-43.4216009297185,2889.1000846569
-20.9834379933511,-43.420546391975,2889.20017366278
-20.9824334269984,-43.418436848439,2889.40036472264
-20.9804236250007,-43.4142158882233,2889.80079904268
-20.9764013417541,-43.4057664676297,2890.60187654757
-20.968346041563,-43.3888375649552,2892.20486752515
-20.9521923723406,-43.3548590247651,2895.41419742546
-20.9197116780158,-43.2864150585188,2901.84628168333
-20.8869977302686,-43.2173142279918,2908.29632769777
-20.8540479793488,-43.1475472007261,2914.76441081194
-20.791242845753,-43.0140964250378,2927.01472392131
-20.7275715877275,-42.8781754313797,2939.33
-20.6606083043613,-42.734539663762,2952.17095087527
-20.6267680359501,-42.6616835631202,2958.61750086836
-20.5926851953032,-42.5881221346034,2965.08152815299
-20.5276355838086,-42.4472132316783,2977.33921702579
-20.4616921876829,-42.3036805433479,2989.66
-20.3923910133169,-42.1520898357995,3002.49571543133
-20.3221002601318,-41.9975463671527,3015.39890143113
-20.2546966014037,-41.8486017038136,3027.66381416945
-20.1863682142558,-41.6968619925249,3039.99
-20.114619479114,-41.5367084204832,3052.81908434385
-20.0418477159325,-41.3734112882891,3065.71352997519
-19.971958370577,-41.2157631866122,3077.98700900047
-19.9011091855448,-41.0551272706892,3090.32
-19.8267392680513,-40.8856137509263,3103.14955388861
-19.7513072597193,-40.7127386353943,3116.04247592231
-19.6788032920045,-40.5456770106459,3128.32235675033
-19.6053000456074,-40.3754113782847,3140.66
-19.5282121101786,-40.1958625651147,3153.48051912725
-19.4500187643946,-40.0127100175585,3166.3623986169
-19.3747434948358,-39.8354089907295,3178.6481624524
-19.2984235423952,-39.6546580227233,3190.99
-19.1371901372194,-39.2695092545764,3216.69183982688
-19.0589888730739,-39.0810847275247,3228.97873402073
-18.9796913508526,-38.8889318786411,3241.32
-18.8163453751047,-38.4896446379744,3266.37483646147
-18.648256728133,-38.0738530327437,3291.65
-18.5877183241773,-37.9228742079974,3300.62894076405
-18.5440067832918,-37.8134542343235,3307.07193322699
-18.4738953697567,-37.6372358858147,3317.33618064189
-18.3262685005617,-37.2633040102197,3338.6688674973
-18.3031181285148,-37.2043089239368,3341.98
-18.2030178417199,-36.948102593407,3356.19208780315
-18.1012270142206,-36.6857033027581,3370.47067351015
-18.0226740243051,-36.4819155170612,3381.37088028597
-17.9430857859477,-36.274290174933,3392.31
-17.942688515328,-36.2732508830824,3392.36434000005
-17.8692699291989,-36.0806838386936,3402.36247766525
-17.6292003840019,-35.4440673681042,3434.44472730291
-17.5667370177368,-35.2766742827415,3442.64
-17.3804936686384,-34.7732461615442,3466.70910756626
-17.2158298960104,-34.3227319894511,3487.5369695979
-17.172320019141,-34.2028377163171,3492.97
-17.1229138275444,-34.0662623907497,3499.1039710572
-16.8549185101431,-33.3173750319548,3531.7293278752
-16.7576641097037,-33.042229201846,3543.3
-16.5757722118217,-32.5227829525575,3564.56143118921
-16.3865816076581,-31.9757655359434,3586.15679406558
-16.3199237011046,-31.7813950674914,3593.64
-16.2849933293195,-31.6791986782473,3597.53542656682
-15.9801604935314,-30.7773579250046,3630.78033222899
-15.8556814972751,-30.4039285381864,3643.97
-15.6602494809073,-29.8115970263692,3664.23116754033
-15.4214608074026,-29.0778226108932,3688.25154454241
-15.3600341161776,-28.8872800749487,3694.3
-15.323379192449,-28.7732306435863,3697.88393367011
-14.9661987089474,-27.6483003025334,3731.82301655774
-14.826293663112,-27.2009711971601,3744.63
-14.586177153924,-26.4244730259555,3765.97595971175
-14.2552628099222,-25.3363275279437,3794.08314579437
-14.2446426610205,-25.3010614398947,3794.96
-14.1790333324947,-25.0827222141504,3800.34253176438
-13.7376947532103,-23.5930555917527,3835.00544199814
-13.5996965933031,-23.11985782915,3845.29
-13.2538458157414,-21.9187026900918,3869.90796215946
-13.207021770733,-21.7544276042005,3873.11357344114
-13.1597110918864,-21.5880491738665,3876.32157748084
-13.0635697506441,-21.2487266644357,3882.74477455844
-12.8647385629395,-20.5418297658919,3895.62
-12.8250339049175,-20.3998475941733,3898.12496232423
-12.7364065417445,-20.0819432097534,3903.63740321895
-12.5457930285804,-19.3936947363318,3915.12230326423
-12.3456023189239,-18.6643326574416,3926.63688105051
-11.9850805585779,-17.3344473661743,3945.95
-11.7955158092478,-16.6270120711834,3955.36729693952
-11.7690759760372,-16.5279063305338,3956.64036192071
-11.7424203349289,-16.427885202406,3957.91377751133
-11.7155435256991,-16.3269264112241,3959.18754385624
-11.6884399604799,-16.2250067438894,3960.46166110037
-11.633529005509,-16.0181869606858,3963.01094886649
-11.5776376465669,-15.8072190738712,3965.5616419708
-11.5207114288458,-15.5918772405218,3968.11374157569
-11.4626906190493,-15.3719139051781,3970.66724884483
-11.3430954560842,-14.9170056834354,3975.77849103703
-11.2182364193938,-14.4399473444562,3980.89537788254
-11.0873475988037,-13.9375750617117,3986.01791873711
-10.9494556866585,-13.4058739524978,3991.1461229772
-10.803291597477,-12.8396163475085,3996.28
-10.477453288995,-11.5679080315907,4006.60462496822
-10.0858948447117,-10.0238959312867,4016.9514704491
-9.21539172681066,-6.53963756858503,4031.76290879415
-8.53688119688354,-3.7873228666455,4035.31569414461
-7.86267584034577,-1.03448194738029,4031.76290879415
-7.01012031524892,2.45197053147752,4016.9514704491
-6.63110284423425,3.99751616368729,4006.60462496822
-6.31778109397298,5.27075533951345,3996.28
-6.17784040213562,5.83777422483351,3991.1461229772
-6.04616316360263,6.37023562459648,3986.01791873711
-5.92148061015584,6.87336724662988,3980.89537788254
-5.80281966951787,7.35118400215493,3975.77849103703
-5.68941460971502,7.80684973923231,3970.66724884483
-5.63448590254686,8.02719150012596,3968.11374157569
-5.58064983792642,8.24291153958186,3965.5616419708
-5.52784669498477,8.45425741454771,3963.01094886649
-5.47602202990986,8.66145496926087,3960.46166110037
-5.45046089090266,8.76356344153446,3959.18754385624
-5.42512602991781,8.86471098391831,3957.91377751133
-5.40001186013333,8.96492080963525,3956.64036192071
-5.37511302230994,9.06421519437766,3955.36729693952
-5.19694594754596,9.77304590691739,3945.95
-4.85978218440499,11.1057917334617,3926.63688105051
-4.6735060000792,11.836858374847,3915.12230326423
-4.49676306913602,12.5268064153555,3903.63740321895
-4.41479046354337,12.8455263469606,3898.12496232423
-4.37810927673218,12.9878790775664,3895.62
-4.19481005272389,13.6966798755806,3882.74477455844
-4.10641197818883,14.036951732038,3876.32157748084
-4.06296729396843,14.2038041898331,3873.11357344114
-4.02000549634477,14.3685528738363,3869.90796215946
-3.70378649625337,15.5733425352417,3845.29
-3.57815168960665,16.0480572649661,3835.00544199814
-3.17840002965579,17.5428288186162,3800.34253176438
-3.11923743942115,17.7619597165354,3794.96
-3.10966722086927,17.7973547460862,3794.08314579437
-2.81235726686084,18.8896283672775,3765.97595971175
-2.5976968798704,19.6692552177927,3744.63
-2.47303649357701,20.1184585963803,3731.82301655774
-2.15614234307776,21.2483442703632,3697.88393367011
-2.12373216202209,21.3629160100104,3694.3
-2.06946471097499,21.5543395615587,3688.25154454241
-1.85905029217344,22.2916067417592,3664.23116754033
-1.68748054576617,22.8868768858026,3643.97
-1.57849884795363,23.2622153860359,3630.78033222899
-1.31259060465623,24.1688534375065,3597.53542656682
-1.28220838813452,24.2716105716544,3593.64
-1.22427965079065,24.4670573840678,3586.15679406558
-1.06021987699112,25.0171744158094,3564.56143118921
-0.90298244077022,25.5396627904617,3543.3
-0.819107634241931,25.8164600599792,3531.7293278752
-0.588688147884326,26.5699873716066,3499.1039710572
-0.546321939929346,26.7074323360588,3492.97
-0.509040803653523,26.8280961220092,3487.5369695979
-0.368194394688445,27.2815534872333,3466.70910756626
-0.209353949927678,27.7883693354897,3442.64
-0.156190945516457,27.9569125473006,3434.44472730291
0.0476234111289351,28.5980142231111,3402.36247766525
0.10979329162242,28.7919734249351,3392.36434000005
0.110129490627198,28.7930202758245,3392.31
0.177438483462655,29.0021656194282,3381.37088028597
0.243785653822009,29.2074646293211,3370.47067351015
0.329632754243562,29.4718384098116,3356.19208780315
0.413914605623106,29.7300042390381,3341.98
0.433386976271585,29.7894550104202,3338.6688674973
0.557386702118347,30.1663148405821,3317.33618064189
0.616172573927507,30.3439371027613,3307.07193322699
0.652789170809172,30.4542367024142,3300.62894076405
0.703458450291802,30.6064392696359,3291.65
0.843884083390233,31.0256620975101,3266.37483646147
0.97998190118625,31.428330676494,3241.32
1.04592227833412,31.6221416405295,3228.97873402073
1.11086858871374,31.8122119687335,3216.69183982688
1.24451576662539,32.2007871689336,3190.99
1.30765728646958,32.3831755719383,3178.6481624524
1.3698589700749,32.5621013692764,3166.3623986169
1.43439270573328,32.746951904103,3153.48051912725
1.49793533058806,32.9281848864663,3140.66
1.55845047091937,33.1000657726418,3128.32235675033
1.61807359307663,33.2687296652179,3116.04247592231
1.68003169894522,33.443281196692,3103.14955388861
1.74104487358085,33.6144569360965,3090.32
1.79910280864886,33.7766850527387,3077.98700900047
1.85631047489766,33.9359120598597,3065.71352997519
1.91581045295975,34.1008619340866,3052.81908434385
1.97440715295336,34.2626537058965,3039.99
2.03014895481119,34.415961530699,3027.66381416945
2.08507771025717,34.5664607271242,3015.39890143113
2.14229732292988,34.7226333842379,3002.49571543133
2.19864966280624,34.8758383960751,2989.66
2.2522148685223,35.0209145829614,2977.33921702579
2.30499997075658,35.1633531324344,2965.08152815299
2.33263539919724,35.2377188203124,2958.61750086836
2.36005960488581,35.3113753581656,2952.17095087527
2.41428413072855,35.4566006136461,2939.33
2.46579047545833,35.594039818291,2927.01472392131
2.51654623934161,35.7289946980367,2914.76441081194
2.54315467718709,35.7995534267994,2908.29632769777
2.56955923659337,35.8694420588513,2901.84628168333
2.59576227996099,35.9386699487801,2895.41419742546
2.6087889656981,35.9730390036627,2892.20486752515
2.61528372465994,35.9901628030752,2890.60187654757
2.6185264736754,35.9987095820328,2889.80079904268
2.62014669249803,36.0029791989475,2889.40036472264
2.62095651322899,36.0051130652146,2889.20017366278
2.62136135145447,36.0061797629194,2889.1000846569
2.62176614159802,36.0072463037166,2889
2.65600893252766,36.0973598449033,2879.33733150893
2.69007012006862,36.1867812640767,2869.68099414036
2.75765439849896,36.3635800750335,2850.3872878975
2.79610739231352,36.4637981471403,2839.33
2.86699217353674,36.647832366375,2818.79348811137
2.93709554606669,36.8289358067274,2798.28585062775
2.96634763005297,36.904240370433,2789.67
3.00414901092692,37.0013233619234,2778.48457336147
3.04172614898176,37.0975734910911,2767.30765889383
3.07908133548016,37.1930016203205,2756.13924688407
3.11621682418095,37.2876184158506,2744.97932763395
3.13272469036452,37.3295985419004,2740
3.20621689924802,37.5158960238131,2717.68249439006
3.24257326096161,37.6076976577655,2706.54938086619
3.27867366740343,37.6986183129809,2695.43330787115
3.29463136499715,37.7387341353,2690.5
3.33459003889134,37.8389857772163,2678.09389820886
3.37423973558335,37.9381802945386,2665.70856565713
3.41358423527132,38.0363342093299,2653.34395023328
3.45262724778258,38.1334636912421,2641
3.47685026824164,38.1935885317628,2633.30425228385
3.53001799376749,38.3251933142668,2616.31173760945
3.56859312722375,38.4203642931215,2603.89554466347
3.60687599227346,38.5145544504913,2591.5
3.63997064933085,38.5957715354925,2580.72498936814
3.65643696407168,38.6361094648309,2575.34325459725
3.66464998862879,38.6562112949266,2572.65382804564
3.66875148267394,38.6662454906252,2571.3094747533
3.67080097700262,38.6712584166402,2570.63738807489
3.67182541122613,38.6737638376874,2570.30136722411
3.67284963691071,38.6762685644737,2569.96536136428
3.71536764430834,38.7800832075808,2555.96968856544
3.75752803690894,38.8827119145825,2542
3.8316692291818,39.0624364279685,2517.20988262419
3.90472548486065,39.238594706306,2492.5
3.94088619569963,39.3254451988206,2480.16420665138
