124.10222695909,-1.09526226722719,679.679239165515
124.092421365105,-1.08312262576254,685.557420936635
124.092078396792,-1.08269801759163,685.762506287605
124.071990261255,-1.05782784787807,697.714649662011
124.071815246247,-1.05761116773935,697.818265601651
124.061528007478,-1.04487481656037,703.893262828064
124.051135085524,-1.03200748283674,710
124.035216927183,-1.01229916286206,719.29425629553
124.019048416017,-0.9922805551007,728.662576868828
124.002624190538,-0.971945012610846,738.10585056905
123.98593874251,-0.951285706705307,747.624980525305
123.964051854188,-0.92418567314849,760
123.958444883879,-0.917243113450239,763.151704332378
123.952824667877,-0.910284117066317,766.3058592348
123.941544324962,-0.896316599083764,772.621532191134
123.918822764861,-0.868181939148676,785.282411049003
123.907930458878,-0.854694492776116,791.323321138095
123.89698869215,-0.841145674948405,797.373209296456
123.874955525668,-0.813862377329155,809.5
123.851956226984,-0.785382212671857,822.080138932514
123.840376103162,-0.771042282353657,828.384305116467
123.828741865126,-0.756635212185849,834.697897215213
123.8062789793,-0.728818304616303,846.831503704974
123.79497163057,-0.714815679402425,852.91138122816
123.783613254563,-0.700749749798692,859
123.759990647196,-0.671495745789454,871.60348931928
123.74809729502,-0.656766958761755,877.918955197763
123.736148772672,-0.641969732815451,884.243595131338
123.713161595528,-0.613501757172337,896.354941210249
123.701591172317,-0.599172462005531,902.423247724747
123.689969101171,-0.584779103828114,908.5
123.665780901424,-0.554822908153366,921.087941193903
123.653603867743,-0.539741946274507,927.395103104456
123.641371073566,-0.524591826522361,933.711083816563
123.617771976716,-0.495364450501017,945.839249902263
123.605894341924,-0.480653922286873,951.91554374812
123.593964221083,-0.465878305176998,958
123.569196863611,-0.435203336335734,970.572443581608
123.5442051316,-0.404250138974104,983.178802118096
123.519977940767,-0.374243555631643,995.323620858176
123.495538361073,-0.343973642363958,1007.5
123.470150899744,-0.312529450458053,1020.07004160769
123.444535415894,-0.280802583384791,1032.67290433428
123.419689351506,-0.250028486710933,1044.82116506304
123.394627198863,-0.218986551489106,1057
123.368629923627,-0.186786195377348,1069.5546440837
123.342401323833,-0.154299161042559,1082.1409665081
123.316892357942,-0.122703346808195,1094.30565081738
123.291162997552,-0.0908344482497195,1106.5
123.26448412669,-0.0577893887398074,1119.06540313811
123.237569187976,-0.0244518786245337,1131.66158906888
123.18507442521,0.0405694713811746,1156
123.158227465502,0.0738227597935916,1168.33192261882
123.131149147024,0.107362547848267,1180.69249676883
123.10383662607,0.14119232521231,1193.08182241803
123.076287012489,0.175315637423766,1205.5
123.052134476852,0.20523114983194,1216.32268603573
123.02780023748,0.235371571754043,1227.16682464455
123.025996906683,0.237605173125292,1227.96806731163
123.024192574596,0.239840013732793,1228.76942721957
123.020580903402,0.244313416519155,1230.37249886094
123.016965217533,0.248791787910378,1231.97603977464
123.01334551063,0.253275135699059,1233.58005016674
123.006094008343,0.262256791552809,1236.78948021112
122.998826345251,0.271258446908467,1240.00079064521
122.991542469986,0.280280164686646,1243.21398312205
122.98424233096,0.289322008067817,1246.42905929664
122.96959305528,0.307466324314096,1252.86486936871
122.964722361433,0.313499055867301,1255
122.951110444959,0.330358419201322,1260.95463912357
122.937442647413,0.34728691904161,1266.91556486065
122.923718640716,0.364284956852496,1272.88278717215
122.916835455284,0.372810179321419,1275.86876266185
122.909938093371,0.38135293822462,1278.85631604003
122.908538999395,0.383085789691984,1279.46176837359
122.907139321496,0.384819363449774,1280.0672855322
122.893018606746,0.402308548928574,1286.16558487831
122.878838342963,0.419871388713327,1292.27046329956
122.850297735207,0.455219783332724,1304.5
122.831828337731,0.478094440756595,1312.37329995064
122.81325882627,0.501092887273124,1320.25731532995
122.794588422452,0.524216073678072,1328.15206802809
122.775816339834,0.547464960388859,1336.05757999491
122.732925757255,0.600583262187724,1354
122.722436783138,0.613573240943973,1358.36264868231
122.695273756016,0.647212662481736,1369.61505306817
122.667900526945,0.681111805124687,1380.88870621486
122.640314753832,0.715273523586552,1392.1836683677
122.612514059659,0.749700714028367,1403.5
122.581612728424,0.787966756926919,1416.00091043435
122.550446549672,0.826559824138713,1428.52728207025
122.528006895738,0.854346225839961,1437.49595584382
122.488967131227,0.902686804243867,1453
122.45152986279,0.949041509175959,1467.75058586692
122.41371353427,0.995863892131504,1482.53582354711
122.388036235389,1.02765530435798,1492.51001140198
122.362182863427,1.0596638671613,1502.5
122.296767128197,1.14064985332559,1527.54507831142
122.256413878907,1.19060499440479,1542.83118695309
122.23205218552,1.22076229806344,1552
122.195775082303,1.26566800038683,1565.57126913744
122.159160453274,1.31098941845332,1579.170417641
122.128926979846,1.348410634819,1590.32581136295
122.098461621789,1.38611732077937,1601.5
122.02967673248,1.47124580491271,1626.48639000535
121.973706045919,1.54050903990667,1646.57372505332
121.961291213843,1.55587148609901,1651
121.925052489599,1.600712547313,1663.8601754062
121.888492820859,1.64594810256801,1676.74440637374
121.854591593018,1.68789191793046,1688.61198033775
121.820412251193,1.73017739600093,1700.5
121.747941368507,1.81982747286209,1725.4548124004
121.680266286318,1.9035342436678,1748.45502649824
121.675689734348,1.90919456048618,1750
121.638117836229,1.95566190791228,1762.63439076853
121.600216572327,2.00253314213703,1775.29117016255
121.563751859768,2.0476244849605,1787.3853461322
121.526979847691,2.09309241775096,1799.5
121.450620288597,2.1874983794178,1824.39975341869
121.413528581945,2.23335049185184,1836.37139519048
121.376126323439,2.27958265810357,1848.36269448377
121.375128999465,2.28081537627544,1848.68134029567
121.374131453802,2.2820483656589,1849
121.354577218793,2.30621728142033,1855.23500903794
121.334937729402,2.33049047446628,1861.47531612652
121.295400802356,2.37935228888091,1873.9718514899
121.256360157892,2.4275962635132,1886.22570701501
121.216982127003,2.47625252963161,1898.5
121.177101784366,2.52552462884035,1910.84442848281
121.136874401504,2.57522047105608,1923.2092043829
121.096295508937,2.62534534647366,1935.59437804998
121.055360558513,2.67590463381617,1948
121.01623024618,2.72422981747481,1959.77676083581
120.976771923383,2.7729548754287,1971.5719790383
120.974470288133,2.77579688317093,1972.25753325194
120.972167532133,2.77864025663526,1972.94314986794
120.951532552575,2.80411889182906,1979.07486614926
120.930807368669,2.82970742241551,1985.21157586195
120.90999139647,2.85540653638166,1991.35328510815
120.889084046868,2.88121692748411,1997.5
120.846867642971,2.93332887028494,2009.84502897631
120.804277765218,2.98589529673689,2022.2100063482
120.717957921495,3.09241469653258,2047
120.670882940204,3.15049370778063,2060.36870830591
120.630005782952,3.20091914774848,2071.89234040359
120.541775563064,3.30973601195737,2096.5
120.44471028129,3.42941272039516,2123.16098513565
120.360314840106,3.53343586696614,2146
120.355851539458,3.53893633575012,2147.19913328747
120.265408752817,3.65037707051782,2171.31202186828
120.173339446231,3.76378422975883,2195.5
120.125560375035,3.82262112923538,2207.91232549126
120.077337405374,3.88199378824607,2220.34447117778
120.031631548349,3.93825711614595,2232.04013039989
119.980596239352,4.00106898504616,2245
119.882135903248,4.12221303042878,2269.71064065429
119.781814199951,4.245596827273,2294.5
119.740220359436,4.29673703678437,2304.66492071891
119.698301913274,4.3482671325092,2314.84316635167
119.679673005024,4.37116453894,2319.34536379588
119.576701651954,4.49769623170384,2344
119.457495604051,4.64410414321175,2372.0612614952
119.364947294579,4.75771567123035,2393.5
119.355601413528,4.76918584505243,2395.64836841572
119.343289598004,4.78429532420463,2398.47391666304
119.330950435199,4.7994374750844,2401.3004964165
119.306189701833,4.82982020625032,2406.95675270202
119.281318473599,4.86033487604971,2412.61714179685
119.256336005004,4.89098232769486,2418.28166823218
119.201546079698,4.95818323103834,2430.63099049315
119.14621720146,5.02602671744303,2443
119.033675428602,5.16396560575164,2467.84827539613
118.977194012346,5.23316314283652,2480.16420665138
118.920148151739,5.30303153362816,2492.5
118.804429648338,5.44469585206179,2517.20988262419
118.686349414171,5.58915987887049,2542
118.618912337705,5.67162267034475,2555.96968856544
118.550688679359,5.75501537934091,2569.96536136428
118.549042559532,5.75702710186381,2570.30136722411
118.547395978951,5.75903936850362,2570.63738807489
118.544101434744,5.7630655350003,2571.3094747533
118.537506808669,5.77112440694243,2572.65382804564
118.524295361866,5.7872683553653,2575.34325459725
118.49778333608,5.81966146190457,2580.72498936814
118.444399901875,5.88487167175957,2591.5
118.382483048339,5.96048030207112,2603.89554466347
118.319914317328,6.03685678257547,2616.31173760945
118.233380447229,6.14243973942484,2633.30425228385
118.193841752219,6.19066375974892,2641
118.129961710373,6.26855128531721,2653.34395023328
118.065399236948,6.34723940350257,2665.70856565713
118.000143132023,6.42674036802047,2678.09389820886
117.934181937079,6.50706669020994,2690.5
117.907784696683,6.53920319335665,2695.43330787115
117.847950548487,6.6120259938533,2706.54938086619
117.787527967881,6.68553594152227,2717.68249439006
117.66488179209,6.83465600647199,2740
117.637239501305,6.8682480174085,2744.97932763395
117.574930520874,6.94394511865465,2756.13924688407
117.512076543547,7.02027140813142,2767.30765889383
117.448670005571,7.09723485806355,2778.48457336147
117.384703193466,7.1748435810421,2789.67
117.33507772208,7.23502815065895,2798.28585062775
117.215700971294,7.37971734061641,2818.79348811137
117.094347266498,7.52667326128439,2839.33
117.02824286127,7.60666807975265,2850.3872878975
116.911590267625,7.74773531220738,2869.68099414036
116.852572152799,7.81905761700529,2879.33733150893
116.793085069669,7.89091370540688,2889
116.792381704975,7.89176311997684,2889.1000846569
116.791678235303,7.89261265665502,2889.20017366278
116.790270980938,7.89431209643823,2889.40036472264
116.787455211459,7.89771244243021,2889.80079904268
116.781818624274,7.90451900586744,2890.60187654757
116.770525214998,7.91815566466242,2892.20486752515
116.747857119262,7.94552348039667,2895.41419742546
116.7021930933,8.00064009401303,2901.84628168333
116.656086647478,8.05627050395745,2908.29632769777
116.609531329841,8.11242177382546,2914.76441081194
116.52046745202,8.21978490382753,2927.01472392131
116.429737328919,8.32907675876319,2939.33
116.333837190775,8.44450760359674,2952.17095087527
116.285185694925,8.50303208135085,2958.61750086836
116.236057406108,8.56210584726728,2965.08152815299
116.141934147759,8.67521465403783,2977.33921702579
116.046034984652,8.79036384066297,2989.66
115.944725434936,8.9119054194205,3002.49571543133
115.84141334631,9.03573801362835,3015.39890143113
115.741815150642,9.15501118765279,3027.66381416945
115.640317731825,9.27644851895139,3039.99
115.53315811282,9.40453820119435,3052.81908434385
115.423857638335,9.53505596666714,3065.71352997519
115.318301172857,9.66097591575327,3077.98700900047
115.210705497216,9.78919848084115,3090.32
115.097119821877,9.92441527990006,3103.14955388861
114.981233965713,10.0622159396377,3116.04247592231
114.86919803658,10.1952886156574,3128.32235675033
114.754964393044,10.3308180279807,3140.66
114.634447337758,10.4736320811997,3153.48051912725
114.511451291117,10.6192014970969,3166.3623986169
114.392325440307,10.7600128174757,3178.6481624524
114.270819886564,10.9034549008324,3190.99
114.011697131978,11.2087354553902,3216.69183982688
113.884817095668,11.3579020695243,3228.97873402073
113.755349163504,11.5098946138899,3241.32
113.486060816163,11.8253220379661,3266.37483646147
113.205255875591,12.1531965210832,3291.65
113.103191347339,12.2721009859294,3300.62894076405
113.029186901065,12.3582250429991,3307.07193322699
112.909942604236,12.496836353339,3317.33618064189
112.656650180313,12.7905984641459,3338.6688674973
112.616655626638,12.836899150053,3341.98
112.442859716517,13.0378292397893,3356.19208780315
112.264681206107,13.2433678032602,3370.47067351015
112.12617247039,13.4028208621776,3381.37088028597
111.984936730563,13.5651181469312,3392.31
111.984229454416,13.5659301398197,3392.36434000005
111.853127410686,13.7163119991576,3402.36247766525
111.4189421063,14.2124696618388,3434.44472730291
111.304575655721,14.3426728249565,3442.64
110.960101623325,14.7335978793869,3466.70910756626
110.651153364772,15.0825869965332,3487.5369695979
110.568822796554,15.1753258876709,3492.97
110.474979744301,15.2808970221256,3499.1039710572
109.959291250337,15.8584232596822,3531.7293278752
109.769339516614,16.0700242634372,3543.3
109.409999886306,16.4686281734614,3564.56143118921
109.030530617271,16.8871255902902,3586.15679406558
108.895428628128,17.03551094111,3593.64
108.82433782574,17.1134613894354,3597.53542656682
108.195267304142,17.7992788278805,3630.78033222899
107.933863680176,18.0821476905992,3643.97
107.518095049618,18.5294572995289,3664.23116754033
107.001087894353,19.0811709003378,3688.25154454241
106.866476033197,19.2239884952272,3694.3
106.7858327394,19.3093820418897,3697.88393367011
105.987521241027,20.1479562239023,3731.82301655774
105.66861042004,20.4794802503629,3744.63
105.113044064422,21.0522196939576,3765.97595971175
104.330289713709,21.8486899630771,3794.08314579437
104.304839909176,21.8743780061326,3794.96
104.147162530694,22.0332380307371,3800.34253176438
103.066315499399,23.1084916086086,3835.00544199814
102.721210320123,23.446732828319,3845.29
101.841680407504,24.2975398199041,3869.90796215946
101.721027547228,24.4129879920086,3873.11357344114
101.598747342834,24.5296808516738,3876.32157748084
101.349115049687,24.7669287226214,3882.74477455844
100.828099613724,25.257856284248,3895.62
100.723311394389,25.3558991471738,3898.12496232423
100.488534929155,25.5747174408313,3903.63740321895
99.979658136841,26.0449860044705,3915.12230326423
99.4398002912035,26.5378601403093,3926.63688105051
98.4555139226612,27.4204849245257,3945.95
97.9330244016754,27.8806040508948,3955.36729693952
97.8599433443212,27.9444965408762,3956.64036192071
97.7862228266453,28.0088325457343,3957.91377751133
97.7118498878935,28.0736203350444,3959.18754385624
97.6368111299475,28.1388684510638,3960.46166110037
97.4846802874515,28.2707812419614,3963.01094886649
97.329713502781,28.4046452533491,3965.5616419708
97.1717855325335,28.5405400697879,3968.11374157569
97.0107617627184,28.678551104946,3970.66724884483
96.6788356725671,28.9612961530598,3975.77849103703
96.3326283109536,29.2537066602088,3980.89537788254
95.9706008041309,29.556752667982,3986.01791873711
95.5909197214149,29.8715866461035,3991.1461229772
95.1913715311049,30.1995961429007,3996.28
94.3178779207806,30.9049510825173,4006.60462496822
93.3217771975976,31.6897592194048,4016.9514704491
91.5675038322534,33.0218033066766,4031.76290879415
88.9550411104186,34.8893402783161,4046.62
84.6389001514735,37.682398079969,4055.29419879118
79.9957297631069,40.306135919045,4046.62
76.8305023094022,41.8854018708646,4031.76290879415
74.5340882503844,42.932133178861,4016.9514704491
73.1642555206037,43.5187387892025,4006.60462496822
71.9218423814699,44.0272071439427,3996.28
71.34035075469,44.2576583936184,3991.1461229772
70.7799466217407,44.4752861135566,3986.01791873711
70.2384024380263,44.681474197992,3980.89537788254
69.7138720552835,44.8773720976306,3975.77849103703
69.2048048818055,45.0639473197103,3970.66724884483
68.9556502600855,45.1540012465861,3968.11374157569
68.7098828762563,45.2420238659346,3965.5616419708
68.4673668461555,45.3281003669204,3963.01094886649
68.2279756875848,45.4123101240763,3960.46166110037
68.109414730374,45.453738334198,3959.18754385624
67.991591372932,45.4947272638395,3957.91377751133
67.8744920698229,45.5352854324177,3956.64036192071
67.7581037144304,45.5754210873154,3955.36729693952
66.9170970674599,45.8602517703153,3945.95
65.2898185500393,46.3859676767604,3926.63688105051
64.3730845533304,46.6677137206664,3915.12230326423
63.4930413574888,46.9286289193964,3903.63740321895
63.0817763083229,47.0473981575119,3898.12496232423
62.8971416499427,47.100069860602,3895.62
61.9692435629184,47.3587467977098,3882.74477455844
61.5188131618589,47.4807263618008,3876.32157748084
61.2967865038496,47.5399979628629,3873.11357344114
61.0768192280892,47.5981663269278,3869.90796215946
59.4463687281976,48.0123669376294,3845.29
58.7936521698071,48.1699335555966,3835.00544199814
56.7020931486611,48.6438723522299,3800.34253176438
56.3909929822707,48.7104035677596,3794.96
56.3406379396439,48.7210772085102,3794.08314579437
54.7726636861821,49.0403048273285,3765.97595971175
53.6373674038677,49.2557878029293,3744.63
52.9773648603209,49.3751174026293,3731.82301655774
51.299047085648,49.65921230843,3697.88393367011
51.1274552257574,49.6867116011253,3694.3
50.8402010503691,49.7321109007878,3688.25154454241
49.7274014937703,49.9005174619375,3664.23116754033
48.8217095825417,50.02890476073,3643.97
48.247451552478,50.1063181248744,3630.78033222899
46.8506017884734,50.2818337263891,3597.53542656682
46.6914488409193,50.3006902480227,3593.64
46.3882810119495,50.3359680580321,3586.15679406558
45.5318424999143,50.4311001814742,3564.56143118921
44.7143116826649,50.5157130102086,3543.3
44.2796580797865,50.5582501254142,3531.7293278752
43.0912276478363,50.6659381330119,3499.1039710572
42.8736743917592,50.6842918683902,3492.97
42.6824918583164,50.7000749735844,3487.5369695979
41.9624692350707,50.7566206243718,3466.70910756626
41.1549462175464,50.8146151588293,3442.64
40.8857847323515,50.8326768062483,3434.44472730291
39.859307953329,50.8957584780371,3402.36247766525
39.5479734948348,50.9130809742234,3392.36434000005
39.5462921935554,50.9131722389125,3392.31
39.2101939717561,50.9309246270198,3381.37088028597
38.879900749857,50.9474180204498,3370.47067351015
38.4540387665338,50.9672926862794,3356.19208780315
38.0376299732061,50.9852137009147,3341.98
37.9416651300831,50.989131977324,3338.6688674973
37.3327292867746,51.0121489438577,3317.33618064189
37.0453737569806,51.0219041814365,3307.07193322699
36.86682464715,51.0276086807333,3300.62894076405
36.6203138982734,51.0350352150224,3291.65
35.9405904635969,51.0528161516391,3266.37483646147
35.286770658698,51.0661893457536,3241.32
34.9717804101095,51.0713280145911,3228.97873402073
34.6626978286208,51.0755465543521,3216.69183982688
34.0303342345269,51.0816362861238,3190.99
33.7333148078077,51.0833187864576,3178.6481624524
33.4418214812787,51.0842382023247,3166.3623986169
33.1405686316357,51.0844267456905,3153.48051912725
32.8451151887017,51.0838596887294,3140.66
32.5648286084241,51.0826334022442,3128.32235675033
32.2897208653885,51.0807779532877,3116.04247592231
32.0049481091713,51.0781770281676,3103.14955388861
31.7256300765171,51.0749534832439,3090.32
31.4608715041917,51.0712830083442,3077.98700900047
31.2009786990231,51.0670976841864,3065.71352997519
30.9317184099302,51.0621527914221,3052.81908434385
30.667593997511,51.0567000645369,3039.99
30.4173080186818,51.050982442052,3027.66381416945
30.1716019459472,51.044848006242,3015.39890143113
29.9166335851557,51.0379357998853,3002.49571543133
29.6665162676337,51.030613913233,2989.66
29.4296804417571,51.0231864346025,2977.33921702579
29.1971653016163,51.0154263020304,2965.08152815299
29.0757789186613,51.0111906637156,2958.61750086836
28.9555558851539,51.0068708720441,2952.17095087527
28.7185369763875,50.9979905932382,2939.33
28.4942527698514,50.9891425582904,2927.01472392131
28.2740524204803,50.9800344240208,2914.76441081194
28.1589376675841,50.9751067064773,2908.29632769777
28.044925688604,50.9701136269573,2901.84628168333
27.9320014786552,50.9650577057282,2895.41419742546
27.8759426492201,50.9625069454365,2892.20486752515
27.8480132587203,50.9612259969625,2890.60187654757
27.8340734710248,50.9605841468615,2889.80079904268
27.8271097918047,50.9602628798581,2889.40036472264
27.8236295043222,50.9601021611189,2889.20017366278
27.8218897484218,50.9600217804712,2889.1000846569
27.8201502510096,50.9599413856501,2889
27.6730284112469,50.9530472893759,2879.33733150893
27.5270600375929,50.9460225123865,2869.68099414036
27.2385329278229,50.9315952564659,2850.3872878975
27.0750274887273,50.9230997580299,2839.33
26.7748681926056,50.9069011704511,2818.79348811137
26.4796127343236,50.8902048713201,2798.28585062775
26.35688087701,50.8830418086667,2789.67
26.1986889756832,50.8736160206391,2778.48457336147
26.0418938468858,50.8640586250949,2767.30765889383
25.8864780602874,50.8543740538268,2756.13924688407
25.7324244622988,50.8445666177751,2744.97932763395
25.6640864173962,50.8401497726902,2740
25.3609202540802,50.8200637837534,2717.68249439006
25.2115919903366,50.8098748972459,2706.54938086619
25.0637389959745,50.7995944159905,2695.43330787115
24.9985172490775,50.7949985789137,2690.5
24.8355618350151,50.7833530098574,2678.09389820886
24.6743783289101,50.7716049128586,2665.70856565713
24.5149395591246,50.7597595250911,2653.34395023328
24.3572188889666,50.747821902606,2641
24.2596145543309,50.7403247415758,2633.30425228385
24.0460475785862,50.7236275714176,2616.31173760945
23.8916707331726,50.7113075556554,2603.89554466347
23.7389405076876,50.6989118608436,2591.5
23.6072915706107,50.6880616673088,2580.72498936814
23.5419216004616,50.6826170558303,2575.34325459725
23.5093493772608,50.6798900213092,2572.65382804564
23.4930913491361,50.6785253403235,2571.3094747533
23.4849693426209,50.6778427111916,2570.63738807489
23.4809100895883,50.6775013247514,2570.30136722411
23.4768520027408,50.6771598905038,2569.96536136428
23.3086911269259,50.6628830659554,2555.96968856544
23.1425226083049,50.6485290309237,2542
22.8517018749609,50.6228169140846,2517.20988262419
22.5668750344251,50.5969050070258,2492.5
22.4265317867546,50.5838712990788,2480.16420665138
22.2876233157801,50.5707975885089,2467.84827539613
22.0109841175343,50.5442467701862,2443
21.8750520792872,50.5309492387288,2430.63099049315
21.7404925708466,50.5176226380729,2418.28166823218
21.6791540294436,50.511493771288,2412.61714179685
21.6180989300475,50.5053596322142,2406.95675270202
21.557325417182,50.4992204814117,2401.3004964165
21.5270436786304,50.4961491067317,2398.47391666304
21.4968316480012,50.4930765749282,2395.64836841572
21.4738994787549,50.4907389098058,2393.5
21.2468942208905,50.4673426993035,2372.0612614952
20.9547292079904,50.436546100365,2344
20.7025687933345,50.409345215784,2319.34536379588
20.6569714750789,50.4043650193696,2314.84316635167
20.5543942230679,50.3930924067495,2304.66492071891
20.4526460015687,50.3818164493198,2294.5
20.207381098056,50.354248427711,2269.71064065429
19.9668722519791,50.3266823844675,2245
19.8422907506965,50.3121956403111,2232.04013039989
19.730767628137,50.2991068889926,2220.34447117778
19.6131534029936,50.2851798050255,2207.91232549126
19.4966739342431,50.2712620287027,2195.5
19.2723694345897,50.2441094102983,2171.31202186828
19.0522231129498,50.2170097649111,2147.19913328747
19.0413641259756,50.215661476147,2146
18.8361262659099,50.189973637692,2123.16098513565
18.6002970286134,50.1599758159458,2096.5
18.3861425528683,50.132288236783,2071.89234040359
18.2869934233107,50.1193251271037,2060.36870830591
18.1728660893399,50.1042904397026,2047
17.9637493786449,50.0764271481121,2022.2100063482
17.8606469064053,50.0625391963172,2009.84502897631
17.758498078509,50.0486816566059,1997.5
17.7079280700799,50.0417851634855,1991.35328510815
17.6575912810177,50.034896680664,1985.21157586195
17.6074861865544,50.0280163144011,1979.07486614926
17.5576112748241,50.0211441686954,1972.94314986794
17.5520462467555,50.0203759290299,1972.25753325194
17.5464840783023,50.0196077936519,1971.5719790383
17.4511520429412,50.0063972795239,1959.77676083581
17.3566567614549,49.993218428816,1948
17.2578510998035,49.9793485783352,1935.59437804998
17.1599533569216,49.9655154802311,1923.2092043829
17.0629517291165,49.9517198566813,1910.84442848281
16.9668346110138,49.9379623973756,1898.5
16.8719751178322,49.9242993190695,1886.22570701501
16.7779748493415,49.9106759915505,1873.9718514899
16.6828272146076,49.8968011155524,1861.47531612652
16.6355816943936,49.8898796483839,1855.23500903794
16.5885531435299,49.8829689257017,1849
16.5861543334204,49.8826158638846,1848.68134029567
16.5837560873794,49.8822628304546,1848.36269448377
16.4938380002296,49.8689870169906,1836.37139519048
16.4047098493896,49.8557519619166,1824.39975341869
