-66.0021187454912,-31.709537536032,766.3058592348
-65.9872810222697,-31.6951421132561,772.621532191134
-65.957406687114,-31.6661395397431,785.282411049003
-65.9430914939226,-31.6522331877297,791.323321138095
-65.9287152255927,-31.6382617071492,797.373209296456
-65.8997780284452,-31.6101216643941,809.5
-65.869588981956,-31.5807391580675,822.080138932514
-65.854395404938,-31.5659417992292,828.384305116467
-65.8391352617711,-31.551073072439,834.697897215213
-65.8096842009885,-31.5223588913224,846.831503704974
-65.794865411903,-31.5079016431393,852.91138122816
-65.779983968268,-31.4933770478167,859
-65.7490477937304,-31.4631627497278,871.60348931928
-65.7334791745148,-31.4479472197406,877.918955197763
-65.7178429998364,-31.432658794668,884.243595131338
-65.687774467148,-31.4032396298158,896.354941210249
-65.6726462341614,-31.388428476842,902.423247724747
-65.6574548763545,-31.3735490316519,908.5
-65.625852324533,-31.3425745086418,921.087941193903
-65.6099499263574,-31.3269774852045,927.395103104456
-65.5939795830018,-31.311306644514,933.711083816563
-65.5631839265027,-31.2810682103398,945.839249902263
-65.5476910694041,-31.2658455689403,951.91554374812
-65.5321343788543,-31.2505533933205,958
-65.4998529409897,-31.2187990568296,970.572443581608
-65.4672993056824,-31.1867471804728,983.178802118096
-65.4357609416303,-31.1556663916255,995.323620858176
-65.4039654251253,-31.1243037460763,1007.5
-65.3709572754908,-31.0917147636087,1020.07004160769
-65.3376738632469,-31.0588228413247,1032.67290433428
-65.305410525399,-31.0269091090632,1044.82116506304
-65.2728868538952,-30.9947080782884,1057
-65.2391711452134,-30.9612952574617,1069.5546440837
-65.2051775957411,-30.9275745383267,1082.1409665081
-65.1721380583872,-30.8947688421823,1094.30565081738
-65.138834349743,-30.8616695784868,1106.5
-65.1043241688865,-30.827338123452,1119.06540313811
-65.0695318827694,-30.7926918859342,1131.66158906888
-65.0017403010496,-30.7250863799772,1156
-64.9671044734217,-30.6904953584693,1168.33192261882
-64.9321936273168,-30.6555952638852,1180.69249676883
-64.8970046786708,-30.6203821832522,1193.08182241803
-64.8615344975195,-30.5848521384499,1205.5
-64.8304580666182,-30.5536939279714,1216.32268603573
-64.7991667318128,-30.522292562226,1227.16682464455
-64.7968485875494,-30.5199651611292,1227.96806731163
-64.7945292602547,-30.5176364196552,1228.76942721957
-64.7898870531829,-30.5129749112284,1230.37249886094
-64.7852401037474,-30.5083080281748,1231.97603977464
-64.7805884051066,-30.5036357617265,1233.58005016674
-64.7712707329534,-30.4942750436562,1236.78948021112
-64.7619339815547,-30.4848926863231,1240.00079064521
-64.7525780957059,-30.4754886189055,1243.21398312205
-64.74320301999,-30.4660627702772,1246.42905929664
-64.7243950776451,-30.4471454447832,1252.86486936871
-64.7181431984918,-30.4408549818409,1255
-64.7006753587051,-30.4232734558866,1260.95463912357
-64.6831417572723,-30.4056170264351,1266.91556486065
-64.6655420433934,-30.3878852407267,1272.88278717215
-64.6567172834256,-30.3789909462456,1275.86876266185
-64.6478758626645,-30.3700776412804,1278.85631604003
-64.6460826113835,-30.368269539296,1279.46176837359
-64.6442886740729,-30.3664606541959,1280.0672855322
-64.6261939453167,-30.3482100411279,1286.16558487831
-64.6080292970406,-30.3298795497642,1292.27046329956
-64.5714887161917,-30.2929769527092,1304.5
-64.5478561226072,-30.2690900178028,1312.37329995064
-64.5241063552549,-30.245068654252,1320.25731532995
-64.5002385883252,-30.2209117863005,1328.15206802809
-64.4762519882364,-30.1966183268479,1336.05757999491
-64.4214891523303,-30.1410935895804,1354
-64.4081056609094,-30.1275109258072,1358.36264868231
-64.3734629602861,-30.0923290073171,1369.61505306817
-64.368413913198,-30.0871985201073,1371.25023278073
-64.3385757775795,-30.0568642899307,1380.88870621486
-64.3034416502386,-30.0211135316498,1392.1836683677
-64.2680580824446,-29.9850734413784,1403.5
-64.2287567433926,-29.9450011025565,1416.00091043435
-64.1891490228098,-29.904571869899,1428.52728207025
-64.1606503772051,-29.8754544861876,1437.49595584382
-64.1111070842465,-29.8247804769728,1453
-64.0636423590571,-29.776166873255,1467.75058586692
-64.0157416380431,-29.7270416224433,1482.53582354711
-63.9832425461132,-29.6936744831715,1492.51001140198
-63.950541425526,-29.6600695234204,1502.5
-63.8678923071163,-29.5750000914337,1527.54507831142
-63.8169747468751,-29.5224944517499,1542.83118695309
-63.7862597887742,-29.4907857479498,1552
-63.7405561937109,-29.4435536334456,1565.57126913744
-63.6944687922045,-29.3958645048498,1579.170417641
-63.6564447746912,-29.3564733466084,1590.32581136295
-63.6181577434355,-29.3167680092227,1601.5
-63.5318185351931,-29.2270768130439,1626.48639000535
-63.4616714834364,-29.1540496418396,1646.57372505332
-63.4461252671786,-29.137846094922,1651
-63.4007731842319,-29.0905369631062,1663.8601754062
-63.3550603209315,-29.0427920059282,1676.74440637374
-63.3127081060002,-28.998503793966,1688.61198033775
-63.2700440806682,-28.9538376828115,1700.5
-63.1797011696204,-28.8590835191741,1725.4548124004
-63.095481395139,-28.7705413035457,1748.45502649824
-63.0897910348899,-28.7645515800503,1750
-63.0430992292971,-28.7153684005674,1762.63439076853
-62.9960415419365,-28.6657367317524,1775.29117016255
-62.9508085643182,-28.6179698814206,1787.3853461322
-62.9052351543729,-28.5697843419586,1799.5
-62.8107294033885,-28.4696724586712,1824.39975341869
-62.7648866130979,-28.4210182158803,1836.37139519048
-62.7187019176156,-28.3719402984467,1848.36269448377
-62.7174709871615,-28.3706314218873,1848.68134029567
-62.7162398129768,-28.3693222427984,1849
-62.6921119453655,-28.3436569251782,1855.23500903794
-62.6678904344348,-28.3178752433546,1861.47531612652
-62.6191643552227,-28.2659597383342,1873.9718514899
-62.5710958249776,-28.2146782567836,1886.22570701501
-62.5226580353659,-28.1629359550638,1898.5
-62.4736495288373,-28.1105156740326,1910.84442848281
-62.4242625566828,-28.0576210543601,1923.2092043829
-62.3744928024098,-28.0042458594467,1935.59437804998
-62.3243358811966,-27.9503837427844,1948
-62.2764365822276,-27.898878826812,1959.77676083581
-62.2281816412723,-27.8469251170699,1971.5719790383
-62.225368312523,-27.843894089673,1972.25753325194
-62.2225537704286,-27.8408615284363,1972.94314986794
-62.1973396662454,-27.8136841873474,1979.07486614926
-62.1720279855502,-27.7863833768259,1985.21157586195
-62.1466181695597,-27.758958282009,1991.35328510815
-62.1211096550425,-27.7314080808299,1997.5
-62.0696417151619,-27.6757640056701,2009.84502897631
-62.0177715072088,-27.6196083524914,2022.2100063482
-61.9128056067965,-27.5057348655094,2047
-61.8556536608958,-27.4436004088496,2060.36870830591
-61.8060786581212,-27.38962780056,2071.89234040359
-61.6992403972445,-27.2730734295581,2096.5
-61.5819643183529,-27.1447563344409,2123.16098513565
-61.4802171727611,-27.0331117288812,2146
-61.4748419244976,-27.0272053773584,2147.19913328747
-61.3660429337566,-26.9074790548774,2171.31202186828
-61.2555277780357,-26.7855181413989,2195.5
-61.198271577675,-26.7221949673376,2207.91232549126
-61.1405492597217,-26.6582615899059,2220.34447117778
-61.0859008088913,-26.5976452384776,2232.04013039989
-61.0249500672406,-26.5299378746903,2245
-60.9075680388108,-26.3992451994381,2269.71064065429
-60.7882472929257,-26.265991564874,2294.5
-60.7388590336086,-26.2107176699954,2304.66492071891
-60.6891342254815,-26.1549969712554,2314.84316635167
-60.6670518304285,-26.1302292843864,2319.34536379588
-60.5451654491269,-25.9932715178241,2344
-60.4044290840016,-25.8346075573581,2372.0612614952
-60.2954353444803,-25.7113431630173,2393.5
-60.2844418204452,-25.6988915247891,2395.64836841572
-60.2699631343727,-25.6824872412765,2398.47391666304
-60.255456455393,-25.6660452768351,2401.3004964165
-60.2263587899297,-25.633047796667,2406.95675270202
-60.1971481584959,-25.5998980563151,2412.61714179685
-60.1678238914014,-25.5665950200465,2418.28166823218
-60.1035714210102,-25.4935394433886,2430.63099049315
-60.0387698246705,-25.4197410322887,2443
-59.907216145922,-25.269557268336,2467.84827539613
-59.8413221237561,-25.1941475841375,2480.16420665138
-59.7748567232477,-25.1179596838523,2492.5
-59.6402984668711,-24.9633364375254,2517.20988262419
-59.5033621895524,-24.8054562513824,2542
-59.4253221996869,-24.7152440247244,2555.96968856544
-59.3464942137286,-24.6239469180654,2569.96536136428
-59.344593745426,-24.621743673816,2570.30136722411
-59.342692816544,-24.6195397940374,2570.63738807489
-59.3388895763556,-24.6151301268099,2571.3094747533
-59.3312775614602,-24.6063031540797,2572.65382804564
-59.3160313549533,-24.5886185946255,2575.34325459725
-59.2854499246804,-24.5531265304708,2580.72498936814
-59.2239284916257,-24.4816466725712,2591.5
-59.1526662159204,-24.3987164260202,2603.89554466347
-59.0807553030787,-24.3148869661368,2616.31173760945
-58.9814687506331,-24.1989065155524,2633.30425228385
-58.9361677527051,-24.1458970104269,2641
-58.8630632617142,-24.0602319004784,2653.34395023328
-58.789284567665,-23.9736253796996,2665.70856565713
-58.7148219391244,-23.8860619888377,2678.09389820886
-58.6396654383464,-23.7975259186558,2690.5
-58.609619385768,-23.7620869673245,2695.43330787115
-58.5415801350687,-23.6817426530614,2706.54938086619
-58.4729638974365,-23.6005866558877,2717.68249439006
-58.3339696746037,-23.4357904031804,2740
-58.3026952181123,-23.3986365306346,2744.97932763395
-58.2322701795337,-23.3148728410062,2756.13924688407
-58.1613289320387,-23.2303564710815,2767.30765889383
-58.0898652356775,-23.1450771033638,2778.48457336147
-58.0178727362783,-23.0590242230894,2789.67
-57.9620917444316,-22.9922508047205,2798.28585062775
-57.8281599481263,-22.8315763282212,2818.79348811137
-57.6923737748186,-22.6681744146046,2839.33
-57.61856106027,-22.5791379982397,2850.3872878975
-57.4885683866834,-22.4219725705167,2869.68099414036
-57.4229282556229,-22.3424363204339,2879.33733150893
-57.3568526237966,-22.2622538734071,2889
-57.356066616026,-22.2612993420556,2889.1000846569
-57.355280501484,-22.2603446642374,2889.20017366278
-57.353707951998,-22.2584348690686,2889.40036472264
-57.3505615708024,-22.2546135196691,2889.80079904268
-57.3442636745866,-22.246963777163,2890.60187654757
-57.3316473073247,-22.2316360574989,2892.20486752515
-57.3063319558081,-22.2008671987055,2895.41419742546
-57.2553682204953,-22.1388719196876,2901.84628168333
-57.2039554413244,-22.0762589947308,2908.29632769777
-57.1520875498951,-22.0130192257632,2914.76441081194
-57.0529868415882,-21.8919885785128,2927.01472392131
-56.9522018796947,-21.7686289535645,2939.33
-56.8458590086789,-21.6381698189135,2952.17095087527
-56.7919820789306,-21.5719587394135,2958.61750086836
-56.7376262631686,-21.505080205801,2965.08152815299
-56.6336248484229,-21.3768979328411,2977.33921702579
-56.5278450877237,-21.2462273039484,2989.66
-56.4162977025098,-21.1081088396914,3002.49571543133
-56.302755610949,-20.9671809716753,3015.39890143113
-56.1934942131784,-20.8312438446257,3027.66381416945
-56.0823484288564,-20.6926388200469,3039.99
-55.9652185209926,-20.546219381196,3052.81908434385
-55.8459754768284,-20.3967887403079,3065.71352997519
-55.7310322217522,-20.2523946550092,3077.98700900047
-55.6140836861979,-20.1051283912147,3090.32
-55.4908580811835,-19.9495739064525,3103.14955388861
-55.3653819109327,-19.7907752529724,3116.04247592231
-55.2443065426026,-19.6371620609493,3128.32235675033
-55.1210883567374,-19.480444565351,3140.66
-54.9913439995313,-19.3150080248693,3153.48051912725
-54.8591939804118,-19.1460646682156,3166.3623986169
-54.7314520904005,-18.9823373292919,3178.6481624524
-54.601408105438,-18.8152379590003,3190.99
-54.3249044657286,-18.4585427448233,3216.69183982688
-54.1899168899546,-18.2837177765889,3228.97873402073
-54.0524432530541,-18.1052124873439,3241.32
-53.7673509034317,-17.7335594848095,3266.37483646147
-53.4712491634045,-17.3454781579187,3291.65
-53.3639149018189,-17.204285324739,3300.62894076405
-53.2861844391157,-17.1018644697773,3307.07193322699
-53.1611017104359,-16.9367514944926,3317.33618064189
-52.8960685852907,-16.5856916058223,3338.6688674973
-52.8543004191578,-16.5302173586874,3341.98
-52.6730460538276,-16.2890203330024,3356.19208780315
-52.4876314514274,-16.0415116795758,3370.47067351015
-52.3437759725174,-15.8489448985624,3381.37088028597
-52.1973314144088,-15.6524365400569,3392.31
-52.1965986596312,-15.6514520844405,3392.36434000005
-52.0608770552061,-15.4689053086743,3402.36247766525
-51.6127989592702,-14.8633777332825,3434.44472730291
-51.4951131953896,-14.7036219733609,3442.64
-51.1414403815158,-14.221762142268,3466.70910756626
-50.8251906607428,-13.7886980387386,3487.5369695979
-50.7410540177314,-13.6731415996059,3492.97
-50.6452205284103,-13.5413474463822,3499.1039710572
-50.1197869852651,-12.8155401075162,3531.7293278752
-49.9266949243083,-12.5474791570264,3543.3
-49.5619655108007,-12.039248223816,3564.56143118921
-49.177434882312,-11.5008220111818,3586.15679406558
-49.0406482149886,-11.3086653000034,3593.64
-48.9686902959285,-11.2074503123981,3597.53542656682
-48.3322909978729,-10.3085414913324,3630.78033222899
-48.0678528288625,-9.93311108168698,3643.97
-47.6469888804153,-9.33340370193591,3664.23116754033
-47.1226814407414,-8.58272176120069,3688.25154454241
-46.9859005890507,-8.3862654192651,3694.3
-46.9038920162263,-8.26835941445734,3697.88393367011
-46.0886158180054,-7.09165560682752,3731.82301655774
-45.7606113516372,-6.6160667886355,3744.63
-45.1848619647158,-5.77856923309271,3765.97595971175
-44.3611115519659,-4.57510026545078,3794.08314579437
-44.3340200047014,-4.53542848481331,3794.96
-44.1656708835397,-4.28878621300627,3800.34253176438
-42.983071409296,-2.55130074072324,3835.00544199814
-42.5918381295028,-1.97502882569832,3845.29
-41.5510452233761,-0.439970593992852,3869.90796215946
-41.4020425645128,-0.220080640892788,3873.11357344114
-41.2491410240513,0.0055712828941471,3876.32157748084
-40.9304527647276,0.475880381039097,3882.74477455844
-40.2306453203326,1.50824646028133,3895.62
-40.0829351990483,1.72602438801016,3898.12496232423
-39.7414886634149,2.22919191400013,3903.63740321895
-38.9363584495443,3.41381650102745,3915.12230326423
-37.9222235757079,4.90070710894013,3926.63688105051
-34.6189230749029,9.67560056470402,3942.51408332933
-31.2205600695978,14.4180406697674,3926.63688105051
-30.1377883291538,15.8814628030516,3915.12230326423
-29.2644689143917,17.0427414776904,3903.63740321895
-28.8903895160794,17.5347257077428,3898.12496232423
-28.7278710785175,17.7474265088332,3895.62
-27.9521893300168,18.7537559093982,3882.74477455844
-27.5957976117085,19.2111127054707,3876.32157748084
-27.4241017785815,19.4303046899094,3873.11357344114
-27.2563428277242,19.6437454270088,3869.90796215946
-26.0722996302736,21.12947074495,3845.29
-25.6216363587658,21.6852356811265,3835.00544199814
-24.2406126555534,23.3540799685152,3800.34253176438
-24.0417038249651,23.5901269133887,3794.96
-24.009640302968,23.6280742627238,3794.08314579437
-23.0275137837162,24.7765249701579,3765.97595971175
-22.3327528457493,25.5725653422877,3744.63
-21.9338704765115,26.0234174109601,3731.82301655774
-20.9327004477466,27.1350763005656,3697.88393367011
-20.8312229443529,27.2461559846182,3694.3
-20.6616563319648,27.431110713512,3688.25154454241
-20.0080346770086,28.1363533391231,3664.23116754033
-19.4791844551709,28.6980242421348,3643.97
-19.1449861990677,29.0488381760307,3630.78033222899
-18.334651373277,29.8862162547735,3597.53542656682
-18.2424881811038,29.9802692163454,3593.64
-18.0669911129717,30.1586961652901,3586.15679406558
-17.5715207654666,30.6577133994741,3564.56143118921
-17.0986769089882,31.1274514693467,3543.3
-16.8472099935451,31.3746926207852,3531.7293278752
-16.1589441104226,32.0422898205939,3499.1039710572
-16.0327837331354,32.1632205114313,3492.97
-15.921862131105,32.2691764643429,3487.5369695979
-15.5036005581502,32.6656267673232,3466.70910756626
-15.03335227421,33.1055484240001,3442.64
-14.8762930485678,33.2511159655947,3434.44472730291
-14.2756470323259,33.8015525700828,3402.36247766525
-14.0928840743346,33.9670766405184,3392.36434000005
-14.0918963010298,33.9679687663293,3392.31
-13.894260125852,34.1459328318557,3381.37088028597
-13.6996826286589,34.3201051740859,3370.47067351015
-13.4482570646668,34.5436445108655,3356.19208780315
-13.2017821530136,34.7611254219283,3341.98
-13.1448879284635,34.8110945719544,3338.6688674973
-12.7830326128459,35.1268731048854,3317.33618064189
-12.6117499620549,35.2751247570502,3307.07193322699
-12.5051466795281,35.3669993751999,3300.62894076405
-12.3577386139307,35.4935435387497,3291.65
-11.9498573312341,35.8406962281363,3266.37483646147
-11.5554433015468,36.1722224461045,3241.32
-11.3646607341448,36.3311251569357,3228.97873402073
-11.1769538210358,36.4865414089621,3216.69183982688
-10.7913070598429,36.8029825315594,3190.99
-10.6093965112673,36.9509179006442,3178.6481624524
-10.4303741870272,37.0956757766932,3166.3623986169
-10.2448287126684,37.2448439290444,3153.48051912725
-10.0623200385557,37.3907155127405,3140.66
-9.88867972737264,37.5287146300802,3128.32235675033
-9.71776393219812,37.6638042777695,3116.04247592231
-9.54032785711406,37.8032692419487,3103.14955388861
-9.36577013392734,37.9397010700694,3090.32
-9.19982631177695,38.0686942240717,3077.98700900047
-9.03646478822976,38.1950101935195,3065.71352997519
-8.86671739033019,38.3255623490917,3052.81908434385
-8.69970640415847,38.4533146792676,3039.99
-8.54097966197837,38.5740932982802,3027.66381416945
-8.38470902164913,38.6923988996512,3015.39890143113
-8.2220698174719,38.8148915887974,3002.49571543133
-8.06204431133903,38.9347866084435,2989.66
-7.91007070619698,39.0480732860347,2977.33921702579
-7.76044169381152,39.1590662556161,2965.08152815299
-7.68215606178853,39.2169223515075,2958.61750086836
-7.60450417657938,39.2741643634514,2952.17095087527
-7.45107085748106,39.3868438966461,2939.33
-7.30545717207533,39.4932595404988,2927.01472392131
-7.16208825014274,39.5975404686224,2914.76441081194
-7.08697663366502,39.6519785139066,2908.29632769777
-7.01247375107112,39.7058430915706,2901.84628168333
-6.93857221085733,39.7591429855716,2895.41419742546
-6.90184465429627,39.7855838825028,2892.20486752515
-6.88353628834117,39.7987525318247,2890.60187654757
-6.8743959099639,39.8053239640596,2889.80079904268
-6.86982916589001,39.8086064642059,2889.40036472264
-6.86754665437893,39.8102469111759,2889.20017366278
-6.86640561366083,39.8110669339963,2889.1000846569
-6.86526471626534,39.8118868230823,2889
-6.76931369766391,39.8807307177729,2879.33733150893
-6.67391371375285,39.9489642522205,2869.68099414036
-6.48474643896379,40.0836314936867,2850.3872878975
-6.37719232401417,40.1598251931346,2839.33
-6.17907006870867,40.2994733323399,2818.79348811137
-5.9833181444912,40.4365555312425,2798.28585062775
-5.90169194790763,40.4934552992034,2789.67
-5.7962581106353,40.5667234469769,2778.48457336147
-5.69150443453582,40.6392656947807,2767.30765889383
-5.58742392378772,40.7110924265434,2756.13924688407
-5.4840096936215,40.7822138268711,2744.97932763395
-5.43805631693622,40.8137391162503,2740
-5.23360867797921,40.9534130371027,2717.68249439006
-5.13255131876151,41.0221026450381,2706.54938086619
-5.03225970180912,41.0900433255089,2695.43330787115
-4.98794446453545,41.1199915083197,2690.5
-4.87702421563498,41.19475730337,2678.09389820886
-4.76702802631585,41.2686271038461,2665.70856565713
-4.65794427957138,41.3416162716253,2653.34395023328
-4.54976157204583,41.4137398187749,2641
-4.482675773348,41.4583336547404,2633.30425228385
-4.33551598109663,41.5558043498743,2616.31173760945
-4.22882275976266,41.6261718171927,2603.89554466347
-4.12300202115761,41.6957152323805,2591.5
-4.03157416663937,41.7556010547231,2580.72498936814
-3.98610199818452,41.7853171118667,2575.34325459725
-3.96342598221773,41.8001189046134,2572.65382804564
-3.95210294520206,41.8075058012039,2571.3094747533
-3.94644516369461,41.8111957569169,2570.63738807489
-3.94361720647458,41.8130398625461,2570.30136722411
-3.9407898713383,41.8148833870396,2569.96536136428
-3.82346160822228,41.891231095773,2555.96968856544
-3.70719966151873,41.9665878131473,2542
-3.50294051310035,42.0982675190534,2517.20988262419
-3.30191373591998,42.2269794338653,2492.5
-3.20250153224702,42.290307696573,2480.16420665138
-3.1038695166569,42.3529286854123,2467.84827539613
-2.90673560939949,42.4774625725294,2443
-2.80952243202113,42.5385683993984,2430.63099049315
-2.71306320287752,42.5990012813272,2418.28166823218
-2.6690170051387,42.6265309642831,2412.61714179685
-2.62512716238334,42.6539219563479,2406.95675270202
-2.58139285639641,42.6811752513121,2401.3004964165
-2.55958377453575,42.6947505710725,2398.47391666304
-2.53781327278953,42.7082918349796,2395.64836841572
-2.52128080838571,42.7185683383773,2393.5
-2.35726317218348,42.8202082519763,2372.0612614952
-2.14518691971418,42.9507902842038,2344
-1.96125235850185,43.0632819401974,2319.34536379588
-1.92790254569569,43.0836026106435,2314.84316635167
-1.85277680763301,43.1292933631539,2304.66492071891
-1.77811969807925,43.1745829596386,2294.5
-1.59758690779528,43.2836233457724,2269.71064065429
-1.41976343776669,43.3903699856842,2245
-1.3273413026391,43.4455939797555,2232.04013039989
-1.24442519555292,43.49498905045,2220.34447117778
-1.15679365542957,43.5470405192755,2207.91232549126
-1.06981759642471,43.5985478427137,2195.5
-0.901791335654295,43.6976177852483,2171.31202186828
-0.736187199789029,43.7947003008629,2147.19913328747
-0.728000685292812,43.799485142831,2146
-0.572954880493469,43.8898514322775,2123.16098513565
-0.394046928718623,43.9935261275226,2096.5
-0.230878310300426,44.0875227323397,2071.89234040359
-0.155105757952882,44.130992946727,2060.36870830591
-0.0677059476282267,44.1809921951546,2047
0.0929421673338737,44.272500904539,2022.2100063482
0.172389639895286,44.3175678656468,2009.84502897631
0.251260798227804,44.3621851533923,1997.5
0.290365540496751,44.3842613710223,1991.35328510815
0.329328612865609,44.4062278036394,1985.21157586195
0.368150750183133,44.4280852208499,1979.07486614926
0.406832682112409,44.4498343852304,1972.94314986794
0.411151164622197,44.4522606653017,1972.25753325194
0.415467902702261,44.4546856012264,1971.5719790383
0.489527936247839,44.4962323189759,1959.77676083581
0.563076129615524,44.5373860983413,1948
0.640127012266831,44.5803869472903,1935.59437804998
0.716619571621735,44.6229622150333,1923.2092043829
0.792559574478915,44.6651178217285,1910.84442848281
0.867952707123237,44.7068595805841,1898.5
0.942502078238448,44.748026376059,1886.22570701501
1.01651663320098,44.7887920061145,1873.9718514899
1.09157760093592,44.8300264976957,1861.47531612652
1.12890273960812,44.850490714492,1855.23500903794
1.16609192275521,44.8708538558774,1849
1.16798980063137,44.8718923394844,1848.68134029567
1.16988732443781,44.8729305604632,1848.36269448377
1.24109832365433,44.911843550804,1836.37139519048
1.31181217003032,44.9503890693923,1824.39975341869
1.45768399232371,45.0296017672709,1799.5
1.52807260140179,45.0676803110962,1787.3853461322
1.59796421648629,45.1053971393485,1775.29117016255
1.6707056248886,45.1445537832812,1762.63439076853
1.74291193048191,45.1833236514235,1750
1.75171382878504,45.1880429546566,1748.45502649824
1.8820380837668,45.2577482889112,1725.4548124004
2.02194602559592,45.3322250244556,1700.5
2.08805573778571,45.3672896689549,1688.61198033775
2.15370680366593,45.4020303849267,1676.74440637374
2.224594592797,45.4394521433159,1663.8601754062
2.29495082595551,45.4765009781045,1651
2.3190745807065,45.4891831469805,1646.57372505332
2.4279652305005,45.5462942727522,1626.48639000535
2.56208153042515,45.6163348007066,1601.5
