-24.338504575689,-56.2365087683636,528.412463046378
-24.3374709533611,-56.2350993568378,529.101861948018
-24.3364362903001,-56.233688413695,529.791639667362
-24.3354005851142,-56.232275936686,530.481796516729
-24.3333260428469,-56.2294463721312,531.863248856533
-24.3312473153183,-56.2266106450151,533.246221472873
-24.3307833043753,-56.2259775955117,533.554754032585
-24.3303190847265,-56.2253442386017,533.863362308618
-24.3293900188174,-56.2240766017624,534.480806121155
-24.3275293770789,-56.2215376303768,535.716603569497
-24.3229910638204,-56.2153432668586,538.726620490491
-24.3184328081404,-56.2091195007992,541.743844590016
-24.3138544935059,-56.2028661433194,544.768301784382
-24.3092560025337,-56.1965830040009,547.800018114301
-24.3010535799185,-56.185370103623,553.192741540924
-24.2906579081404,-56.1711487798953,560
-24.2695560963045,-56.1422462962085,573.724799718285
-24.2509833935168,-56.1167688613001,585.703166460287
-24.2320874520005,-56.0908104825731,597.794365946859
-24.2311574502771,-56.0895319100967,598.386997236882
-24.2163324018071,-56.0691379241864,607.803266391352
-24.2128607296419,-56.0643587623581,610
-24.2121037306402,-56.0633164945852,610.478581138349
-24.1959462713124,-56.041055680901,620.658098913648
-24.1927178037539,-56.0366043505704,622.6840416075
-24.1751831343237,-56.0124085677955,633.641205778202
-24.1729919350855,-56.0093826632489,635.004994961893
-24.1540336772935,-55.9831811056641,646.754516626808
-24.1529181645476,-55.9816381961721,647.44308825296
-24.132488298287,-55.9533572738678,660
-24.1294900475565,-55.9492030515266,661.719773662561
-24.1264836658053,-55.9450365949458,663.442128107172
-24.1204463931211,-55.9366667854205,666.894602614602
-24.1143762428588,-55.928247450238,670.357470241551
-24.108272976771,-55.9197781920927,673.830777988988
-24.0979625271332,-55.9054616962681,679.679239165515
-24.0875571151185,-55.8910017435205,685.557420936635
-24.0871933060132,-55.8904959627417,685.762506287605
-24.065900858912,-55.8608695690104,697.714649662011
-24.0657154927903,-55.8606114351464,697.818265601651
-24.0548241068598,-55.8454379889156,703.893262828064
-24.0438293770778,-55.8301075674128,710
-24.0270060995736,-55.806624837003,719.29425629553
-24.009938801533,-55.7827701564539,728.662576868828
-23.9926227584675,-55.7585355023461,738.10585056905
-23.975053131138,-55.7339126302192,747.624980525305
-23.952039713688,-55.7016097262189,760
-23.9461502164905,-55.6933336193812,763.151704332378
-23.9402492858149,-55.6850376473309,766.3058592348
-23.9284130057086,-55.6683858438971,772.621532191134
-23.904601933219,-55.6348409329129,785.282411049003
-23.8932016657623,-55.6187583020472,791.323321138095
-23.8817589666497,-55.6026014679882,797.373209296456
-23.8587454300932,-55.5700632925366,809.5
-23.8347630964733,-55.5360933056255,822.080138932514
-23.8227035729185,-55.5189875101824,828.384305116467
-23.8105981699739,-55.5018004749459,834.697897215213
-23.787255235165,-55.4686128041409,846.831503704974
-23.7755196483663,-55.4519049930672,852.91138122816
-23.7637410365795,-55.4351205554913,859
-23.7392762768706,-55.4002091581564,871.60348931928
-23.7269751679585,-55.3826302027175,877.918955197763
-23.7146279337208,-55.3649683606435,884.243595131338
-23.6909044709261,-55.3309858387448,896.354941210249
-23.6789787411126,-55.3138791225766,902.423247724747
-23.667010072006,-55.2966947911203,908.5
-23.6421335464947,-55.2609262355711,921.087941193903
-23.6296268430092,-55.2429172750868,927.395103104456
-23.6170742133972,-55.2248244769102,933.711083816563
-23.5928901687701,-55.1899165883514,945.839249902263
-23.5807340766805,-55.1723452190874,951.91554374812
-23.5685350017801,-55.1546949156337,958
-23.5432435727814,-55.1180481507112,970.572443581608
-23.5177698266657,-55.0810638091055,983.178802118096
-23.4931201262664,-55.0452055665377,995.323620858176
-23.4682988571919,-55.009027703375,1007.5
-23.4425621278623,-54.9714411290188,1020.07004160769
-23.4166428779156,-54.9335112575428,1032.67290433428
-23.3915487192984,-54.896715259575,1044.82116506304
-23.3662826239771,-54.8595938587179,1057
-23.3401228052871,-54.821081705174,1069.5546440837
-23.3137806472739,-54.7822210575146,1082.1409665081
-23.2882096902352,-54.744421071564,1094.30565081738
-23.2624660647329,-54.7062889882264,1106.5
-23.2358234421313,-54.666743887708,1119.06540313811
-23.2089975764551,-54.6268429358681,1131.66158906888
-23.1568276866841,-54.5490033405479,1156
-23.1302238085172,-54.5091859005637,1168.33192261882
-23.1034432021313,-54.4690195047863,1180.69249676883
-23.0764842581731,-54.428499832922,1193.08182241803
-23.0493453480244,-54.3876224944476,1205.5
-23.0255974067232,-54.3517807876261,1216.32268603573
-23.0017127679257,-54.3156648844724,1227.16682464455
-22.9999444288305,-54.3129882722199,1227.96806731163
-22.9981753387247,-54.3103101488792,1228.76942721957
-22.9946349037471,-54.3049493641444,1230.37249886094
-22.9910914594726,-54.2995825206024,1231.97603977464
-22.9875450023921,-54.2942096085927,1233.58005016674
-22.9804430358803,-54.2834455406254,1236.78948021112
-22.9733289758985,-54.2726570823531,1240.00079064521
-22.9662027941778,-54.2618441557596,1243.21398312205
-22.9590644623622,-54.2510066825017,1246.42905929664
-22.9447512356529,-54.2292577825964,1252.86486936871
-22.9399956260657,-54.2220261981011,1255
-22.9267141906835,-54.2018154595421,1260.95463912357
-22.9133913465961,-54.1815203561203,1266.91556486065
-22.9000269160777,-54.1611403896454,1272.88278717215
-22.8933290496759,-54.1509184253881,1275.86876266185
-22.88662071956,-54.140675056791,1278.85631604003
-22.8852603762732,-54.1385971999299,1279.46176837359
-22.8838996024,-54.1365184614149,1280.0672855322
-22.8701790417247,-54.1155462059435,1286.16558487831
-22.8564146476655,-54.0944840353965,1292.27046329956
-22.8287535936515,-54.0520877732354,1304.5
-22.8108835999541,-54.0246488635947,1312.37329995064
-22.7929406246148,-53.9970587474797,1320.25731532995
-22.7749242559057,-53.9693162434866,1328.15206802809
-22.7568340790059,-53.9414201580649,1336.05757999491
-22.7155927230764,-53.8776736833639,1354
-22.7055263283657,-53.8620824062587,1358.36264868231
-22.6794927200358,-53.821702537942,1369.61505306817
-22.6533087281397,-53.7810050626277,1380.88870621486
-22.6269731473357,-53.7399864279061,1392.1836683677
-22.600484759326,-53.6986430289432,1403.5
-22.5711036058953,-53.6526825124159,1416.00091043435
-22.5415360156518,-53.6063216959504,1428.52728207025
-22.5202878798561,-53.5729379702102,1437.49595584382
-22.4834016890853,-53.5148503180672,1453
-22.4481254137144,-53.4591378949416,1467.75058586692
-22.4125868109895,-53.4028524126487,1482.53582354711
-22.3885102332048,-53.364629483636,1492.51001140198
-22.3643126622949,-53.3261403582448,1502.5
-22.3032833609262,-53.2287348031242,1527.54507831142
-22.2657760371022,-53.1686351603892,1542.83118695309
-22.2431839524478,-53.132347738274,1552
-22.2096135721638,-53.0783056232992,1565.57126913744
-22.1758174078052,-53.023753081231,1579.170417641
-22.1479765077615,-52.9787022077458,1590.32581136295
-22.1199816226481,-52.9333006693315,1601.5
-22.0569934211714,-52.8307741551934,1626.48639000535
-22.0059621396418,-52.7473290714002,1646.57372505332
-21.9946698494589,-52.7288179349663,1651
-21.9617635398691,-52.6747796392054,1663.8601754062
-21.9286496721869,-52.620255986916,1676.74440637374
-21.8980186782158,-52.5696910469307,1688.61198033775
-21.867209185189,-52.5187055539133,1700.5
-21.8021240077842,-52.4105817360209,1725.4548124004
-21.7416392868938,-52.3095908108312,1748.45502649824
-21.7375591633026,-52.3027605046706,1750
-21.7041113240987,-52.2466825027677,1762.63439076853
-21.670457733339,-52.1901065478573,1775.29117016255
-21.6381622848749,-52.1356690468514,1787.3853461322
-21.6056763743128,-52.0807670212539,1799.5
-21.5384779084051,-51.9667412594118,1824.39975341869
-21.5059625459381,-51.9113446298527,1836.37139519048
-21.4732581585568,-51.8554786897287,1848.36269448377
-21.4723872431443,-51.853988960727,1848.68134029567
-21.4715161933336,-51.8524988967355,1849
-21.4544535189674,-51.8232893739662,1855.23500903794
-21.4373393009076,-51.7939510310992,1861.47531612652
-21.402955340497,-51.7348846109106,1873.9718514899
-21.3690934801367,-51.6765539558001,1886.22570701501
-21.3350297133381,-51.6177136474657,1898.5
-21.3006239111221,-51.5581172042908,1910.84442848281
-21.2660126107736,-51.4979966221063,1923.2092043829
-21.2311940257948,-51.4373452196806,1935.59437804998
-21.1961663472709,-51.3761562016826,1948
-21.1627730379456,-51.3176597682235,1959.77676083581
-21.1291886773008,-51.2586682069592,1971.5719790383
-21.1272324217842,-51.2552270370392,1972.25753325194
-21.1252755162487,-51.2517841756173,1972.94314986794
-21.1077531947526,-51.2209320155779,1979.07486614926
-21.0901786781645,-51.1899437255861,1985.21157586195
-21.0725517391363,-51.1588184351807,1991.35328510815
-21.0548721488814,-51.1275552664469,1997.5
-21.019248601631,-51.0644245273319,2009.84502897631
-20.9834116245415,-51.0007303799016,2022.2100063482
-20.9110898955876,-50.8716225980793,2047
-20.8718236190568,-50.8012052212272,2060.36870830591
-20.8378265445961,-50.7400546680943,2071.89234040359
-20.7647597035772,-50.6080531874222,2096.5
-20.684867007501,-50.4628149421283,2123.16098513565
-20.6158167241248,-50.3365201098098,2146
-20.6121756172984,-50.3298405888863,2147.19913328747
-20.5386227225137,-50.1944820950343,2171.31202186828
-20.464193005362,-50.0566767324099,2195.5
-20.425743896781,-49.9851586061642,2207.91232549126
-20.3870587111093,-49.9129732277213,2220.34447117778
-20.350504594003,-49.8445533457259,2232.04013039989
-20.3098161009491,-49.7681529762992,2245
-20.2316964355984,-49.6207503698837,2269.71064065429
-20.1526091176402,-49.4705540394595,2294.5
-20.1199686607327,-49.4082803203399,2304.66492071891
-20.0871615976035,-49.3455198563916,2314.84316635167
-20.072610161966,-49.3176283779961,2319.34536379588
-19.9924894874818,-49.1634565663275,2344
-19.900392406427,-48.9849764773745,2372.0612614952
-19.8293708353169,-48.8464105765609,2393.5
-19.8222219645562,-48.8324177889554,2395.64836841572
-19.812810845015,-48.8139844066328,2398.47391666304
-19.8033861821683,-48.7955101344602,2401.3004964165
-19.7844961075305,-48.7584383890334,2406.95675270202
-19.7655514987174,-48.7212014781377,2412.61714179685
-19.7465521130878,-48.6837983195663,2418.28166823218
-19.7049886589743,-48.6017693470358,2430.63099049315
-19.6631617483577,-48.518935422462,2443
-19.5785312198412,-48.3504543678079,2467.84827539613
-19.5362821373467,-48.2659030930641,2480.16420665138
-19.4937620134656,-48.1805103332431,2492.5
-19.4079724052684,-48.0073018517746,2517.20988262419
-19.3210654872097,-47.8305777038484,2542
-19.2717162061378,-47.7296583488474,2555.96968856544
-19.2219999386403,-47.6275700028429,2569.96536136428
-19.2208029514032,-47.6251068921451,2570.30136722411
-19.2196057505114,-47.6226430971306,2570.63738807489
-19.2172107075262,-47.6177134530327,2571.3094747533
-19.2124180550731,-47.6078459407057,2572.65382804564
-19.2028224708139,-47.588077956553,2575.34325459725
-19.1835900771421,-47.5484096443467,2580.72498936814
-19.1449595214645,-47.4685395629249,2591.5
-19.1003119966112,-47.3759095879469,2603.89554466347
-19.0553660055795,-47.2823129433412,2616.31173760945
-18.9934870835572,-47.1528818454441,2633.30425228385
-18.9653220412659,-47.0937488242733,2641
-18.9199604692834,-46.9982199970996,2653.34395023328
-18.8742926045665,-46.9016816862591,2665.70856565713
-18.8283151324511,-46.8041180006294,2678.09389820886
-18.7820246801568,-46.7055127047853,2690.5
-18.7635510575972,-46.6660551628832,2695.43330787115
-18.721785725936,-46.5766254375242,2706.54938086619
-18.679761741043,-46.4863277735765,2717.68249439006
-18.594927498312,-46.3030782642171,2740
-18.5758930614057,-46.2617842124035,2744.97932763395
-18.5331020519614,-46.16871256235,2756.13924688407
-18.4900972000421,-46.074841247741,2767.30765889383
-18.4468765843063,-45.9801597965336,2778.48457336147
-18.4034382531873,-45.8846575454702,2789.67
-18.3698517515916,-45.8105781132331,2798.28585062775
-18.289458978751,-45.6324176438263,2818.79348811137
-18.2083107881528,-45.4513694280998,2839.33
-18.1643493064031,-45.3527756198796,2850.3872878975
-18.087184080566,-45.178839387447,2869.68099414036
-18.0483428739334,-45.0908645149309,2879.33733150893
-18.0093273824151,-45.002207902519,2889
-18.0088669062562,-45.0011598212223,2889.1000846569
-18.0084063801357,-45.0001115860049,2889.20017366278
-18.0074851779777,-44.9980146536765,2889.40036472264
-18.0056421737667,-44.9938189405185,2889.80079904268
-18.0019537639471,-44.9854201127777,2890.60187654757
-17.9945673241539,-44.9685927921095,2892.20486752515
-17.9797558470074,-44.9348190120042,2895.41419742546
-17.9499775600087,-44.8667910383496,2901.84628168333
-17.9199903197801,-44.7981150025983,2908.29632769777
-17.8897919031854,-44.728781783574,2914.76441081194
-17.8322449079224,-44.5961746196386,2927.01472392131
-17.7739229047996,-44.4611316114906,2939.33
-17.7126057047103,-44.3184443035099,2952.17095087527
-17.6816266286503,-44.2460774181058,2958.61750086836
-17.6504308731289,-44.1730155169152,2965.08152815299
-17.5909065092491,-44.0330791864076,2977.33921702579
-17.5305844824356,-43.8905585349689,2989.66
-17.4672128929733,-43.7400601747142,3002.49571543133
-17.402959473517,-43.5866552866845,3015.39890143113
-17.3413670982566,-43.4388319812029,3027.66381416945
-17.2789517276222,-43.2882591085363,3039.99
-17.2134359227806,-43.1293639575466,3052.81908434385
-17.1470110819071,-42.9673785226652,3065.71352997519
-17.0832411969764,-42.8110243483317,3077.98700900047
-17.0186195723697,-42.6517350199514,3090.32
-16.9508128372741,-42.4836734800885,3103.14955388861
-16.8820652167437,-42.3123120989956,3116.04247592231
-16.8160123982594,-42.1467452297303,3128.32235675033
-16.7490756104602,-41.9780356201105,3140.66
-16.6789030549078,-41.800163556028,3153.48051912725
-16.6077543957496,-41.6187596472878,3166.3623986169
-16.5392897816133,-41.4431885692932,3178.6481624524
-16.4699041090148,-41.2642392676328,3190.99
-16.323417084958,-40.8830590412771,3216.69183982688
-16.252415964119,-40.6966411557569,3228.97873402073
-16.1804517717823,-40.5065794222729,3241.32
-16.0323150028275,-40.1117837337252,3266.37483646147
-15.8800241269291,-39.7008835192691,3291.65
-15.8252124198173,-39.5517360013248,3300.62894076405
-15.7856480969233,-39.4436618119211,3307.07193322699
-15.7222102831185,-39.2696439446246,3317.33618064189
-15.5887234416332,-38.9005189075536,3338.6688674973
-15.5678014059035,-38.8422995189893,3341.98
-15.4773706740166,-38.5895172702951,3356.19208780315
-15.385470549169,-38.3307193120705,3370.47067351015
-15.314590681131,-38.1297955804206,3381.37088028597
-15.2428129752515,-37.9251496086699,3392.31
-15.2424547837823,-37.9241253878852,3392.36434000005
-15.1762741007835,-37.7343779588727,3402.36247766525
-14.9600940803568,-37.1074755081505,3434.44472730291
-14.9039034545084,-36.9427394544255,3442.64
-14.736505860006,-36.4475678081279,3466.70910756626
-14.588686162865,-36.0047902921178,3487.5369695979
-14.5496562415617,-35.8870120127998,3492.97
-14.5053520799357,-35.7528767645261,3499.1039710572
-14.2653145701698,-35.0179451910219,3531.7293278752
-14.1783272197102,-34.7481802143374,3543.3
-14.0158165215061,-34.2392789794889,3564.56143118921
-13.8470401881865,-33.7039340890458,3586.15679406558
-13.7876389184009,-33.5138570587878,3593.64
-13.7565247935149,-33.4139495032318,3597.53542656682
-13.4854038992894,-32.5332776616502,3630.78033222899
-13.3749100108838,-32.1691484876339,3643.97
-13.2017034185694,-31.5922489192513,3664.23116754033
-12.9905386988791,-30.8788143537106,3688.25154454241
-12.9363052556951,-30.6937870463672,3694.3
-12.9039602519154,-30.5830864038433,3697.88393367011
-12.5894927294659,-29.4931914057472,3731.82301655774
-12.4666926415972,-29.0608724143348,3744.63
-12.256464317049,-28.3120149016408,3765.97595971175
-11.9679357439105,-27.2663057823596,3794.08314579437
-11.9587005813743,-27.2324931295717,3794.96
-11.9016831137634,-27.0232670039821,3800.34253176438
-11.5198525098098,-25.6014475773349,3835.00544199814
-11.4011331630766,-25.1520824199938,3845.29
-11.105208091635,-24.0170901007808,3869.90796215946
-11.0653356614483,-23.8625517253042,3873.11357344114
-11.0250988871129,-23.7062160575289,3876.32157748084
-10.9434927425649,-23.3879600610099,3882.74477455844
-10.7754453955695,-22.7276280798679,3895.62
-10.7420119221145,-22.5954616065761,3898.12496232423
-10.6675400353169,-22.3001276359894,3903.63740321895
-10.5081526204687,-21.6637249308349,3915.12230326423
-10.3420190246564,-20.9941938814807,3926.63688105051
-10.0466396472399,-19.7884981074976,3945.95
-9.89363354769608,-19.1564248508068,3955.36729693952
-9.87243568470797,-19.0684584058027,3956.64036192071
-9.85110224010146,-18.9798325147758,3957.91377751133
-9.82963057274389,-18.8905346158115,3959.18754385624
-9.80801795360359,-18.8005517339446,3960.46166110037
-9.76435848968254,-18.618476982512,3963.01094886649
-9.7201000836697,-18.4334953892851,3965.5616419708
-9.67521728047591,-18.2454861409561,3968.11374157569
-9.62968274893044,-18.0543196195939,3970.66724884483
-9.53653867204249,-17.6619469671146,3975.77849103703
-9.44040326133863,-17.2551251044794,3980.89537788254
-9.34096581264864,-16.8323856200935,3986.01791873711
-9.23785725234487,-16.3919868680486,3991.1461229772
-9.1306335179162,-15.9318364593614,3996.28
-8.90068960793197,-14.9377671521101,4006.60462496822
-8.64576412683434,-13.8245942732875,4016.9514704491
-8.21530448642367,-11.920310950033,4031.76290879415
-7.6208145460445,-9.24557200155108,4046.62
-6.60194679879591,-4.56970016196476,4056.59676316406
-5.59631497523905,0.107591863260343,4046.62
-5.02152235969779,2.78444470734709,4031.76290879415
-4.61068678795947,4.6908345594179,4016.9514704491
-4.36947041666571,5.80547932424968,4006.60462496822
-4.15320797482365,6.80101779051818,3996.28
-4.05278723904836,7.26189881615036,3991.1461229772
-3.95647299834474,7.70302731245694,3986.01791873711
-3.86382140250325,8.12649569101783,3980.89537788254
-3.77446354783476,8.53404561579488,3975.77849103703
-3.68808886730024,8.92714551291771,3970.66724884483
-3.64593601326212,9.11867535419204,3968.11374157569
-3.60443288763365,9.30704772228152,3965.5616419708
-3.56355216997746,9.4923922362469,3963.01094886649
-3.52326841490292,9.67482971041455,3960.46166110037
-3.50334291104202,9.76499387973118,3959.18754385624
-3.48355786730241,9.85447301698121,3957.91377751133
-3.46391055561649,9.9432800972304,3956.64036192071
-3.44439833576774,10.031427682489,3955.36729693952
-3.30386073000497,10.6648409250121,3945.95
-3.03404061601274,11.8732841735115,3926.63688105051
-2.88313726909195,12.544452788551,3915.12230326423
-2.73893510568406,13.182488519715,3903.63740321895
-2.6717497899294,13.4786061959858,3898.12496232423
-2.64162706742916,13.6111287791276,3895.62
-2.4905900349188,14.2732906415486,3882.74477455844
-2.41746576252283,14.5924592138181,3876.32157748084
-2.3814641363482,14.7492505816283,3873.11357344114
-2.34582300546334,14.9042442662172,3869.90796215946
-2.08236955597723,16.0427314682274,3845.29
-1.97720283986863,16.4935556841567,3835.00544199814
-1.64097937775767,17.9202868698044,3800.34253176438
-1.59103450375895,18.1302749359263,3794.96
-1.58295126711327,18.1642116934916,3794.08314579437
-1.3313020161308,19.2138949858092,3765.97595971175
-1.14902382549893,19.9657656302799,3744.63
-1.04296740061504,20.3998901416331,3731.82301655774
-0.772767442159871,21.494560411888,3697.88393367011
-0.745088314039069,21.6057645256181,3694.3
-0.698725125306733,21.7916411372475,3688.25154454241
-0.518761649175072,22.5084435280954,3664.23116754033
-0.37180581112305,23.0881775619467,3643.97
-0.278365826653367,23.4541486428273,3630.78033222899
-0.0500981970167018,24.3394505409293,3597.53542656682
-0.0239930247089397,24.4398994438709,3593.64
0.0257936424034071,24.6310156743204,3586.15679406558
0.166882400014227,25.1693538748643,3564.56143118921
0.302219424114206,25.6811938466555,3543.3
0.374455510545584,25.9525545295029,3531.7293278752
0.573047773056942,26.6919709518685,3499.1039710572
0.609584204653192,26.8269470106277,3492.97
0.64174076079858,26.9454693575381,3487.5369695979
0.763271752341698,27.3910933035098,3466.70910756626
0.900410490724351,27.8895423881639,3442.64
0.946328413017966,28.0553913899609,3434.44472730291
1.12244796635545,28.6866353482058,3402.36247766525
1.17619452238886,28.8777307468843,3392.36434000005
1.17648520017583,28.8787622873144,3392.31
1.23468703267384,29.0848802411379,3381.37088028597
1.29206951699018,29.287267688632,3370.47067351015
1.36633479130681,29.5479784148882,3356.19208780315
1.43926475167656,29.8026593001053,3341.98
1.4561169776117,29.8613202759486,3338.6688674973
1.56345391943385,30.2332831895809,3317.33618064189
1.61435336382515,30.4086620888448,3307.07193322699
1.6460617877662,30.5175891385448,3300.62894076405
1.68994437506028,30.6679232928144,3291.65
1.81159173962368,31.0821515024037,3266.37483646147
1.92953109932487,31.480227973546,3241.32
1.98668753918565,31.6718989367669,3228.97873402073
2.04299101658985,31.8599143782664,3216.69183982688
2.15887914473055,32.2444214777079,3190.99
2.21364234603205,32.4249610580433,3178.6481624524
2.26759772776041,32.602110385074,3166.3623986169
2.32358348740482,32.7851639501966,3153.48051912725
2.37871670647385,32.9646725350645,3140.66
2.43122971541571,33.1349519708543,3128.32235675033
2.48297486390119,33.3020763081719,3116.04247592231
2.5367528624289,33.4750675117581,3103.14955388861
2.58971691373198,33.644745354104,3090.32
2.64012124228194,33.8055831637229,3077.98700900047
2.68979269960266,33.9634731441224,3065.71352997519
2.74145997454636,34.1270664777492,3052.81908434385
2.79234823725651,34.2875556534985,3039.99
2.84076202878643,34.4396546102157,3027.66381416945
2.88847423657085,34.5889910305032,3015.39890143113
2.93818107184216,34.7439819633629,3002.49571543133
2.98713914973394,34.8960521442468,2989.66
3.03368002479679,35.0400759217496,2977.33921702579
3.07954706960219,35.1815021279472,2965.08152815299
3.10356212731062,35.2553474731631,2958.61750086836
3.12739467518736,35.3284941446163,2952.17095087527
3.17452061423922,35.4727301247327,2939.33
3.21928789381947,35.6092525982334,2927.01472392131
3.26340626957186,35.743325711972,2914.76441081194
3.2865364504669,35.8134306419793,2908.29632769777
3.30949031804778,35.8828746504206,2901.84628168333
3.33226989780152,35.9516668790698,2895.41419742546
3.34359495796691,35.9858213990989,2892.20486752515
3.34924141289656,36.0028387439329,2890.60187654757
3.35206063487761,36.0113324974445,2889.80079904268
3.35346924615377,36.015575651927,2889.40036472264
3.35417330206991,36.0176962995295,2889.20017366278
3.35452526762333,36.0187563910371,2889.1000846569
3.35487719158339,36.0198163277264,2889
3.38468283532256,36.1094788410995,2879.33733150893
3.41433106714511,36.1984578879705,2869.68099414036
3.4731610762046,36.3743972744947,2850.3872878975
3.50663434016932,36.4741371466212,2839.33
3.5683415403751,36.657310110333,2818.79348811137
3.62937117245496,36.8375873371728,2798.28585062775
3.65483782540765,36.912554576314,2789.67
3.68774810316057,37.0092080777248,2778.48457336147
3.7204638938908,37.1050383917875,2767.30765889383
3.7529871733263,37.2000561781836,2756.13924688407
3.7853198851238,37.2942719055819,2744.97932763395
3.79969299585303,37.3360759282798,2740
3.86368327837435,37.5216062321623,2717.68249439006
3.89534023387531,37.6130385045152,2706.54938086619
3.92677507508041,37.7035989874218,2695.43330787115
3.94067066121117,37.7435576805386,2690.5
3.97546636609425,37.8434214183123,2678.09389820886
4.00999390642403,37.9422388216819,2665.70856565713
4.04425654645619,38.0400261359236,2653.34395023328
4.07825749012313,38.1367992622654,2641
4.09935273816298,38.1967067095677,2633.30425228385
4.14565635883231,38.3278441730442,2616.31173760945
4.17925229089334,38.422684495688,2603.89554466347
4.21259447024955,38.516553427479,2591.5
4.24141864720823,38.5974983375594,2580.72498936814
4.25576039156181,38.6377027397095,2575.34325459725
4.26291378197486,38.6577384381265,2572.65382804564
4.26648611968004,38.6677397249578,2571.3094747533
4.26827120076894,38.672736235657,2570.63738807489
4.26916346957356,38.6752334588102,2570.30136722411
4.27005555729462,38.6777299942058,2569.96536136428
4.30708869336267,38.7812088469931,2555.96968856544
4.34381127785479,38.8835127444431,2542
