-105.636095204296,-4.13927863871661,388.697138499809
-105.623175660004,-4.12388848009389,399.307878836069
-105.610058127944,-4.10826164866349,410
-105.608231199635,-4.10608517506778,411.421817664446
-105.606400080062,-4.10390369221027,412.845326953464
-105.602725215682,-4.09952563701187,415.697432495386
-105.59903342998,-4.09512735736246,418.556340878194
-105.595324617787,-4.09070872713305,421.42207647015
-105.589151990978,-4.08335459456189,426.177513909115
-105.582932000376,-4.07594384816056,430.951810835079
-105.576664154826,-4.06847589883709,435.745079662605
-105.570347956717,-4.06095014973113,440.55743370145
-105.563982901881,-4.05336599608933,445.388987165494
-105.557568479483,-4.04572282513832,450.239855181777
-105.551104171918,-4.03802001595531,455.110153799645
-105.544589454697,-4.03025693933617,460
-105.530949031768,-4.01400207129564,470.179032946135
-105.517085757348,-3.99748074254708,480.443297181012
-105.502994693023,-3.98068702752905,490.793867695779
-105.488670761124,-3.96361483305079,501.231837635871
-105.476549319972,-3.94916696664905,510
-105.468596198457,-3.93968706151532,515.721110339925
-105.457378691924,-3.92631560224266,523.748093657487
-105.456390268221,-3.92513735655881,524.453026404614
-105.451797662822,-3.9196627046883,527.723442650462
-105.451555498173,-3.9193740276999,527.895662281578
-105.451313268362,-3.91908527276609,528.067905554689
-105.450828613165,-3.91850752894963,528.412463046378
-105.449858519805,-3.91735110472916,529.101861948018
-105.448887381218,-3.91619343019571,529.791639667362
-105.447915195883,-3.91503450352391,530.481796516729
-105.445967678926,-3.91271288651288,531.863248856533
-105.44401595666,-3.91038623895999,533.246221472873
-105.443580257905,-3.90986684021756,533.554754032585
-105.443144349384,-3.90934719054235,533.863362308618
-105.442271902503,-3.90830713774468,534.480806121155
-105.440524485583,-3.90622401379267,535.716603569497
-105.436261410248,-3.90114187420704,538.726620490491
-105.431978273487,-3.89603573519738,541.743844590016
-105.427674947652,-3.8909054435143,544.768301784382
-105.423351304063,-3.88575084466777,547.800018114301
-105.41563576322,-3.87655225313539,553.192741540924
-105.40585095204,-3.86488625574427,560
-105.385967731978,-3.84117903872901,573.724799718285
-105.368443834221,-3.82028342069065,585.703166460287
-105.350592099826,-3.79899547509337,597.794365946859
-105.349712894974,-3.79794699879849,598.386997236882
-105.335690036076,-3.78122388443244,607.803266391352
-105.332404160936,-3.77730515184404,610
-105.331687571313,-3.77645054117043,610.478581138349
-105.316383753152,-3.75819854033842,620.658098913648
-105.313323823534,-3.75454901098582,622.6840416075
-105.296692701991,-3.7347126177512,633.641205778202
-105.29461300838,-3.73223202506593,635.004994961893
-105.27660644517,-3.7107535771014,646.754516626808
-105.275546201092,-3.7094888610168,647.44308825296
-105.256114183902,-3.68630844334486,660
-105.253260285237,-3.68290389522943,661.719773662561
-105.250398057721,-3.67948937593318,663.442128107172
-105.244648485635,-3.67263026699978,666.894602614602
-105.23886520135,-3.66573079662811,670.357470241551
-105.233047937102,-3.65879064311667,673.830777988988
-105.223215102578,-3.64705947588084,679.679239165515
-105.213284645219,-3.63521141918846,685.557420936635
-105.212937313763,-3.63479700943521,685.762506287605
-105.192594115771,-3.61052414177885,697.714649662011
-105.192416882829,-3.61031266526164,697.818265601651
-105.181999405179,-3.59788216997707,703.893262828064
-105.171475164885,-3.58532381697017,710
-105.155356378945,-3.56608870904872,719.29425629553
-105.138984709787,-3.54655071469181,728.662576868828
-105.122354758699,-3.52670334476182,738.10585056905
-105.105460979762,-3.50653993268672,747.624980525305
-105.083301836274,-3.48009031544116,760
-105.077625302099,-3.4733143623855,763.151704332378
-105.071935425993,-3.46652235161276,766.3058592348
-105.060515473993,-3.45288994651936,772.621532191134
-105.037513539077,-3.42543011273691,785.282411049003
-105.026487222114,-3.41226608116602,791.323321138095
-105.015411094172,-3.39904209150403,797.373209296456
-104.993108153731,-3.37241272450525,809.5
-104.969828371967,-3.34461492447722,822.080138932514
-104.958107458247,-3.3306184708738,828.384305116467
-104.946332064635,-3.31655641967362,834.697897215213
-104.923597470884,-3.28940548180503,846.831503704974
-104.91215376367,-3.27573800315592,852.91138122816
-104.900658692837,-3.26200867277413,859
-104.876752689413,-3.23345451909471,871.60348931928
-104.86471711263,-3.21907798941457,877.918955197763
-104.852626014807,-3.20463458837659,884.243595131338
-104.829365414877,-3.17684713186844,896.354941210249
-104.817657800366,-3.16286027772675,902.423247724747
-104.805898218256,-3.14881082637805,908.5
-104.781424766859,-3.11957017705077,921.087941193903
-104.769104610053,-3.10484933787644,927.395103104456
-104.756728361713,-3.09006091989078,933.711083816563
-104.732853436904,-3.06153112868853,945.839249902263
-104.720837433678,-3.04717160244956,951.91554374812
-104.708768641994,-3.03274847189372,958
-104.683714387439,-3.0028050640998,970.572443581608
-104.658434512182,-2.97258976242709,983.178802118096
-104.633929291308,-2.94329822074832,995.323620858176
-104.609210540382,-2.91374933805492,1007.5
-104.583534459112,-2.88305384361509,1020.07004160769
-104.557629187481,-2.85208209000764,1032.67290433428
-104.53250340793,-2.8220401293738,1044.82116506304
-104.507160473534,-2.79173640272052,1057
-104.480873390101,-2.7603014855427,1069.5546440837
-104.454353900254,-2.72858637645555,1082.1409665081
-104.428563468907,-2.69774099570356,1094.30565081738
-104.402551654355,-2.66662870243566,1106.5
-104.37558143675,-2.63436783834464,1119.06540313811
-104.348374153411,-2.60182111993304,1131.66158906888
-104.295313774741,-2.53834113687773,1156
-104.26817988473,-2.5058756310071,1168.33192261882
-104.240813766523,-2.47313006633832,1180.69249676883
-104.213212589182,-2.44010102789767,1193.08182241803
-104.185373475952,-2.40678504599168,1205.5
-104.160968512319,-2.37757701630182,1216.32268603573
-104.136381244689,-2.34814911786318,1227.16682464455
-104.13455921471,-2.34596830802561,1227.96806731163
-104.132736180231,-2.34378628671081,1228.76942721957
-104.129087094636,-2.33941860586919,1230.37249886094
-104.125433981573,-2.33504606770736,1231.97603977464
-104.121776834715,-2.33066866459881,1233.58005016674
-104.114450414372,-2.32189923311925,1236.78948021112
-104.107107782593,-2.31311024994194,1240.00079064521
-104.099748888282,-2.30430165348684,1243.21398312205
-104.092373680133,-2.29547338191936,1246.42905929664
-104.077574117115,-2.27775756614813,1252.86486936871
-104.072653559613,-2.27186728278859,1255
-104.058902568883,-2.25540595305463,1260.95463912357
-104.045095537484,-2.23887703157023,1266.91556486065
-104.031232139253,-2.22228012539831,1272.88278717215
-104.024279199528,-2.21395605392544,1275.86876266185
-104.017312044636,-2.20561483756527,1278.85631604003
-104.01589880634,-2.20392286517756,1279.46176837359
-104.014484982545,-2.20223018662368,1280.0672855322
-104.00022179844,-2.18515352187373,1286.16558487831
-103.985898908074,-2.16800484653202,1292.27046329956
-103.957072584408,-2.13348974907009,1304.5
-103.938419253084,-2.11115413303645,1312.37329995064
-103.919665571889,-2.08869748492785,1320.25731532995
-103.900810767587,-2.06611887406509,1328.15206802809
-103.881854058999,-2.04341736034336,1336.05757999491
-103.838544574509,-1.99154906723009,1354
-103.827953778392,-1.97886464650284,1358.36264868231
-103.80052820036,-1.94601627510285,1369.61505306817
-103.772892046354,-1.91291394585157,1380.88870621486
-103.745042991816,-1.87955486416468,1392.1836683677
-103.716978677874,-1.84593619485152,1403.5
-103.685786343854,-1.8085684126274,1416.00091043435
-103.654328822066,-1.7708808396104,1428.52728207025
-103.631680741669,-1.74374610481061,1437.49595584382
-103.592281041148,-1.69653869849677,1453
-103.554501807458,-1.6512699633514,1467.75058586692
-103.516343230831,-1.60554386130702,1482.53582354711
-103.490435368905,-1.57449643237613,1492.51001140198
-103.464351344384,-1.54323663457541,1502.5
-103.398358687247,-1.46414378185307,1527.54507831142
-103.357654337563,-1.41535543875686,1542.83118695309
-103.333082451907,-1.3859021650051,1552
-103.296494822689,-1.34204430729982,1565.57126913744
-103.259569779973,-1.29777984025444,1579.170417641
-103.22908226674,-1.26123088435782,1590.32581136295
-103.198363004413,-1.22440270432192,1601.5
-103.129012549159,-1.14125607357117,1626.48639000535
-103.072589546128,-1.07360380521886,1646.57372505332
-103.06007534639,-1.0585984828457,1651
-103.023548565154,-1.01479943694234,1663.8601754062
-102.986701303283,-0.970614485177713,1676.74440637374
-102.952536103642,-0.929644304400543,1688.61198033775
-102.91809326622,-0.888339889502795,1700.5
-102.845072474294,-0.800768115281084,1725.4548124004
-102.77689466952,-0.718999836165181,1748.45502649824
-102.772284497713,-0.713470531242457,1750
-102.734438399008,-0.668078365514238,1762.63439076853
-102.696263796649,-0.622291051673848,1775.29117016255
-102.659539205308,-0.578241895695203,1787.3853461322
-102.62250820595,-0.53382428741849,1799.5
-102.545620738298,-0.441597323946043,1824.39975341869
-102.508277426869,-0.396802652865147,1836.37139519048
-102.470624657909,-0.351636114543461,1848.36269448377
-102.469620698154,-0.350431801974533,1848.68134029567
-102.468616517521,-0.349227224032362,1849
-102.44893268381,-0.325615143017408,1855.23500903794
-102.42916391642,-0.301901028365054,1861.47531612652
-102.38936942973,-0.254164154577427,1873.9718514899
-102.350077994852,-0.207030267386404,1886.22570701501
-102.310450570006,-0.159492945457702,1898.5
-102.270321303265,-0.111353309519718,1910.84442848281
-102.229846555943,-0.0627990158732966,1923.2092043829
-102.189021933079,-0.013824881883765,1935.59437804998
-102.147842963347,0.0355743618560495,1948
-102.108483024713,0.0827913886022587,1959.77676083581
-102.06879675317,0.130399737654132,1971.5719790383
-102.066481933238,0.133176629709812,1972.25753325194
-102.064165998468,0.135954858297915,1972.94314986794
-102.043413474717,0.160849843100367,1979.07486614926
-102.02257123049,0.185852375312373,1985.21157586195
-102.001638692259,0.210963128961206,1991.35328510815
-101.980615281487,0.236182783729118,1997.5
-101.938167632455,0.287102535887232,2009.84502897631
-101.895348679016,0.338467081442072,2022.2100063482
-101.808577559439,0.442553181503278,2047
-101.761263825989,0.499306664263352,2060.36870830591
-101.720183567543,0.548581941401719,2071.89234040359
-101.631528353713,0.654918951247307,2096.5
-101.534016698959,0.77187171178729,2123.16098513565
-101.449251228513,0.873530058618273,2146
-101.444768827715,0.878905556513791,2147.19913328747
-101.353949170728,0.987815931773012,2171.31202186828
-101.261516159415,1.09865114746628,2195.5
-101.213556292782,1.15615490077095,2207.91232549126
-101.165156364591,1.21418310372743,2220.34447117778
-101.119287908524,1.2691731489209,2232.04013039989
-101.068076940391,1.33056441024305,2245
-100.969295334771,1.4489711376894,2269.71064065429
-100.868670222482,1.56957046361346,2294.5
-100.826957688344,1.61955757478915,2304.66492071891
-100.784923841349,1.66992637547958,2314.84316635167
-100.766245008737,1.69230795087153,2319.34536379588
-100.663012827216,1.81599124766229,2344
-100.5435369045,1.95910771180526,2372.0612614952
-100.450802879593,2.07016829626056,2393.5
-100.441439403646,2.08138108152433,2395.64836841572
-100.429104734454,2.09615154954183,2398.47391666304
-100.416743038087,2.11095400492292,2401.3004964165
-100.391938207665,2.14065528364655,2406.95675270202
-100.36702419225,2.17048573827578,2412.61714179685
-100.342000266334,2.20044619499713,2418.28166823218
-100.287124763216,2.26614140897951,2430.63099049315
-100.231716924017,2.33246576329031,2443
-100.119037725386,2.46731888066936,2467.84827539613
-100.062499082419,2.53496988391131,2480.16420665138
-100.005403406433,2.60327772275249,2492.5
-99.8896085508027,2.74178085617999,2517.20988262419
-99.7714846090714,2.88302526030497,2542
-99.7040381180429,2.96365202578863,2555.96968856544
-99.6358164684941,3.04518930907352,2569.96536136428
-99.6341705406457,3.04715628835353,2570.30136722411
-99.6325241588664,3.04912380040403,2570.63738807489
-99.6292300327576,3.05306042366528,2571.3094747533
-99.6226363250195,3.06094007278566,2572.65382804564
-99.6094270448172,3.07672502917059,2575.34325459725
-99.5829206828566,3.10839795809576,2580.72498936814
-99.5295539873443,3.17215897434989,2591.5
-99.4676654908716,3.2460882963466,2603.89554466347
-99.4051351905009,3.32076946301922,2616.31173760945
-99.3186706952527,3.42401053117792,2633.30425228385
-99.2791699781799,3.47116557099502,2641
-99.21535963393,3.54732742165069,2653.34395023328
-99.1508780886378,3.62427318760865,2665.70856565713
-99.0857145129653,3.70201487161571,2678.09389820886
-99.0198578317132,3.78056472854772,2690.5
-98.9935055164343,3.81199081366396,2695.43330787115
-98.9337797711093,3.88320439915638,2706.54938086619
-98.8734759275491,3.95509081884016,2717.68249439006
-98.7510994683484,4.10092009207491,2740
-98.7235232709627,4.13377129576299,2744.97932763395
-98.6613703365039,4.2077998393709,2756.13924688407
-98.5986836979243,4.28244481180447,2767.30765889383
-98.5354560892653,4.35771402795068,2778.48457336147
-98.4716801033209,4.43361544018559,2789.67
-98.4222098234313,4.49247678500146,2798.28585062775
-98.3032320317487,4.6339875526092,2818.79348811137
-98.1823211099333,4.77771915148305,2839.33
-98.116473727362,4.85596045097022,2850.3872878975
-98.000301992614,4.99393818938615,2869.68099414036
-97.9415404622719,5.06369979749513,2879.33733150893
-97.8823210661608,5.13398439723516,2889
-97.881621580935,5.1348144573759,2889.1000846569
-97.8809219927889,5.13564463672621,2889.20017366278
-97.8795225076464,5.1373053531551,2889.40036472264
-97.8767223013292,5.14062821762518,2889.80079904268
-97.8711169395164,5.14727967861377,2890.60187654757
-97.8598863786882,5.16060557367564,2892.20486752515
-97.8373455828226,5.18734961681762,2895.41419742546
-97.7919426670719,5.24120962567738,2901.84628168333
-97.7461062042903,5.29557119690781,2908.29632769777
-97.6998299787678,5.35044120615426,2914.76441081194
-97.6113182204059,5.45535296255467,2927.01472392131
-97.5211752057469,5.56214722348097,2939.33
-97.4259227676108,5.67493772849304,2952.17095087527
-97.3776105487164,5.73212254621209,2958.61750086836
-97.3288321848013,5.78984338806319,2965.08152815299
-97.2353999500679,5.90035975563421,2977.33921702579
-97.1402328143586,6.01286695748009,2989.66
-97.0397273517761,6.13161676172999,3002.49571543133
-96.937267905218,6.25260156797798,3015.39890143113
-96.8385230729829,6.36912843816791,3027.66381416945
-96.7379271266135,6.48776610134616,3039.99
-96.6317542708486,6.61289878489702,3052.81908434385
-96.5234974489504,6.7403991967881,3065.71352997519
-96.418984705422,6.86340380509327,3077.98700900047
-96.3124893228669,6.98865322859476,3090.32
-96.2001052336897,7.12072967280077,3103.14955388861
-96.085487852682,7.25532450440378,3116.04247592231
-95.9747193483345,7.3852959041054,3128.32235675033
-95.8618198161027,7.51766107916807,3140.66
-95.7427562320522,7.65713442251087,3153.48051912725
-95.6212924522027,7.79929173166249,3166.3623986169
-95.5036980252109,7.93679554574499,3178.6481624524
-95.383802798235,8.07686105802897,3190.99
-95.128278237363,8.37493012297263,3216.69183982688
-95.0032421559594,8.52055994377021,3228.97873402073
-94.8757118991056,8.66893940149763,3241.32
-94.6106366410593,8.97683766464325,3266.37483646147
-94.3344908177053,9.29683894297984,3291.65
-94.2341877333643,9.41287567920489,3300.62894076405
-94.1614832714119,9.49691833642635,3307.07193322699
-94.0443741969741,9.63217204289552,3317.33618064189
-93.7957846327444,9.9187856032205,3338.6688674973
-93.7565536179671,9.9639553791422,3341.98
-93.5861424502827,10.159964088821,3356.19208780315
-93.4115475357521,10.3604448330841,3370.47067351015
-93.2759046543547,10.5159570342482,3381.37088028597
-93.1376639724284,10.6742272501442,3392.31
-93.1369718807748,10.6750190538088,3392.36434000005
-93.0087165242941,10.821654726574,3402.36247766525
-92.5844191855905,11.3053474571879,3434.44472730291
-92.4727765379553,11.4322512956443,3442.64
-92.1368116672073,11.8131957352701,3466.70910756626
-91.8358904243222,12.1531748237277,3487.5369695979
-91.755763007817,12.2435026421112,3492.97
-91.664464320747,12.3463202662599,3499.1039710572
-91.1633958074989,12.9086098992288,3531.7293278752
-90.9791062232159,13.1145502838602,3543.3
-90.6308942397325,13.502369407583,3564.56143118921
-90.2637790500894,13.9093618071422,3586.15679406558
-90.1332280461717,14.0536201988993,3593.64
-90.0645645476127,14.1293922817645,3597.53542656682
-89.4579685898874,14.7957202943958,3630.78033222899
-89.2064429900214,15.0703690338699,3643.97
-88.8070571600595,15.5044448464744,3664.23116754033
-88.3116064429123,16.0394067444309,3688.25154454241
-88.1828288268755,16.1778047790719,3694.3
-88.1057253800626,16.2605386721165,3697.88393367011
-87.3443078895963,17.0722705432613,3731.82301655774
-87.0411093188467,17.3927880804727,3744.63
-86.5143057926353,17.9459259642514,3765.97595971175
-85.7752295754818,18.7137556562494,3794.08314579437
-85.7512645888283,18.7384905291543,3794.96
-85.602879967503,18.8914126521223,3800.34253176438
-84.5902522662823,19.9243347928708,3835.00544199814
-84.2686879810299,20.2483957656352,3845.29
-83.4533342268463,21.0613949632139,3869.90796215946
-83.341978170193,21.1714534308517,3873.11357344114
-83.2292471091237,21.2826301895093,3876.32157748084
-82.9995141050368,21.5084438157021,3882.74477455844
-82.5218499811959,21.9747125525144,3895.62
-82.4260890108647,22.0676588893547,3898.12496232423
-82.2119255010125,22.2748839582811,3903.63740321895
-81.7496386181381,22.7191484591879,3915.12230326423
-81.262242697404,23.1830092057325,3926.63688105051
-80.3824857920624,24.0084075347274,3945.95
-79.9206449366285,24.4355506980112,3955.36729693952
-79.8563555605499,24.4946721436279,3956.64036192071
-79.7915832073766,24.5541540787157,3957.91377751133
-79.7263195760959,24.6140021854416,3959.18754385624
-79.6605561287919,24.6742223039573,3960.46166110037
-79.5274944195385,24.7958027400407,3963.01094886649
-79.3923246354401,24.9189455407121,3965.5616419708
-79.2549689006836,25.043703804076,3968.11374157569
-79.1153444931599,25.1701338530478,3970.66724884483
-78.8289321565121,25.4282522323512,3975.77849103703
-78.5323108992334,25.6938277032206,3980.89537788254
-78.2245929675263,25.9674608967152,3986.01791873711
-77.9047556523689,26.2498418615982,3991.1461229772
-77.5716106955159,26.5417701849819,3996.28
-76.8568682549873,27.1604951067687,4006.60462496822
-76.0682679577146,27.8311324264087,4016.9514704491
-74.7682312934741,28.9091750172066,4031.76290879415
-73.1471904918925,30.2055597091328,4046.62
-71.2976803981381,31.6203329150824,4059.15515007181
-67.7662021882494,34.1350209202686,4071.72178746951
-66.0714980196135,35.2570693169234,4073.09878968322
-64.3297360058926,36.3548322103215,4071.72178746951
-60.3717196361621,38.6485583600071,4059.15515007181
-58.1016565697874,39.8439801058887,4046.62
-55.9888375733456,40.8819534135775,4031.76290879415
-54.2057879034349,41.7041479519527,4016.9514704491
-53.0839324346636,42.1970618261799,4006.60462496822
-52.0400075389715,42.6392576230142,3996.28
-51.5444313624577,42.8437176982385,3991.1461229772
-51.0631902898273,43.0389446257666,3986.01791873711
-50.5950858093932,43.2257354237483,3980.89537788254
-50.1390856467468,43.4047779026279,3975.77849103703
-49.6942930421847,43.5766707205122,3970.66724884483
-49.4758502331533,43.6601026802174,3968.11374157569
-49.2599225842158,43.7419390677483,3965.5616419708
-49.0464263641899,43.8222360133819,3963.01094886649
-48.8352827081608,43.9010464315575,3960.46166110037
-48.730569658938,43.9399099205486,3959.18754385624
-48.6264171854129,43.9784202918394,3957.91377751133
-48.5228166309588,44.0165833647963,3956.64036192071
-48.4197595768266,44.0544048012233,3955.36729693952
-47.6726826486977,44.3243876356777,3945.95
-46.2165155303952,44.8297778254123,3926.63688105051
-45.3908851017221,45.1043294278729,3915.12230326423
-44.5952068721041,45.3608685935957,3903.63740321895
-44.2224178043732,45.4783777073126,3898.12496232423
-44.0548708088586,45.5306381818183,3895.62
-43.2111871656271,45.7886301770521,3882.74477455844
-42.8006906625304,45.9110675445241,3876.32157748084
-42.5981327770017,45.970745460628,3873.11357344114
-42.3973173910911,46.0294308334028,3869.90796215946
-40.9048518546874,46.4508075510274,3845.29
-40.305545123561,46.612786667012,3835.00544199814
-38.3787860408741,47.1061573333876,3800.34253176438
-38.0914269119457,47.1762174774078,3794.96
-38.044896714415,47.1874769844949,3794.08314579437
-36.5935908774452,47.5269105303565,3765.97595971175
-35.5399524324219,47.7592614941268,3744.63
-34.9263797594041,47.8892038393251,3731.82301655774
-33.3627877193372,48.2027878519261,3697.88393367011
-33.2026613788806,48.2334952989165,3694.3
-32.9344927437001,48.2843425167083,3688.25154454241
-31.8943573694952,48.4747438501465,3664.23116754033
-31.0463316177618,48.6220373505763,3643.97
-30.5079574830373,48.7118865485929,3630.78033222899
-29.196201137581,48.9190420392659,3597.53542656682
-29.0465472287896,48.9416246175751,3593.64
-28.7613627825712,48.9840668784762,3586.15679406558
-27.9549383328972,49.0999026320326,3564.56143118921
-27.184063519913,49.204900855106,3543.3
-26.7737825524368,49.2585167052937,3531.7293278752
-25.6504500091355,49.3973218056967,3499.1039710572
-25.4445685576245,49.4214995959132,3492.97
-25.26358015571,49.4424327849114,3487.5369695979
-24.5814200646918,49.5186393411037,3466.70910756626
-23.8153606307683,49.5991714772393,3442.64
-23.5597835929247,49.6248572985084,3434.44472730291
-22.584020569691,49.7175158173512,3402.36247766525
-22.2877244611745,49.7439630332061,3392.36434000005
-22.2861239360638,49.7441037655958,3392.31
-21.9660787427615,49.7717859287897,3381.37088028597
-21.6513778856919,49.7981164598722,3370.47067351015
-21.2453506442668,49.8307885012799,3356.19208780315
-20.8480420630423,49.8613451923836,3341.98
-20.7564376342863,49.8681924354597,3338.6688674973
-20.174806984835,49.9099411811581,3317.33618064189
-19.9001180434166,49.9286226833358,3307.07193322699
-19.7293684759191,49.9399012240133,3300.62894076405
-19.4935365464417,49.9550580493316,3291.65
-18.8427181415575,49.9943595945083,3266.37483646147
-18.2159491332423,50.0287124936483,3241.32
-17.9137261035525,50.0440544642116,3228.97873402073
-17.6170028107109,50.0583447169373,3216.69183982688
-17.0094034097856,50.0852224333496,3190.99
-16.7237724891052,50.096752165131,3178.6481624524
-16.4433038636986,50.1073865913612,3166.3623986169
-16.1532862610445,50.1176679585776,3153.48051912725
-15.8686947861851,50.1270507884989,3140.66
-15.5985683660388,50.1353101720157,3128.32235675033
-15.3332960205813,50.142808786638,3116.04247592231
-15.0585608431204,50.1499356771522,3103.14955388861
-14.7889461059283,50.1562977894662,3090.32
-14.5332547750793,50.1617533307252,3077.98700900047
-14.2821388621828,50.1665638357317,3065.71352997519
-14.0218422557494,50.1709778805074,3052.81908434385
-13.7663821615509,50.1747436625004,3039.99
-13.5241888566294,50.1777960542966,3027.66381416945
-13.2863156455737,50.1803035240287,3015.39890143113
-13.039358150535,50.1823926114294,3002.49571543133
-12.7969830034501,50.1839337422337,2989.66
-12.5673717885883,50.1849285001237,2977.33921702579
-12.3418484669173,50.1854649708403,2965.08152815299
-12.2240724069589,50.1855715937986,2958.61750086836
-12.1073981440985,50.1855598133716,2952.17095087527
-11.8772969530843,50.1851941018232,2939.33
-11.6594624656673,50.1844290717919,2927.01472392131
-11.4455030594428,50.1832810831968,2914.76441081194
-11.333614835775,50.1825242414554,2908.29632769777
-11.2227740421546,50.181668496082,2901.84628168333
-11.1129667733988,50.1807167025838,2895.41419742546
-11.0584464104566,50.1802056584588,2892.20486752515
-11.0312813100393,50.1799414990921,2890.60187654757
-11.017722438748,50.1798072785342,2889.80079904268
-11.0109489114601,50.1797396353281,2889.40036472264
-11.0075636234872,50.1797056807789,2889.20017366278
-11.0058713482412,50.1796886703033,2889.1000846569
-11.0041793187551,50.1796716377074,2889
-10.8609183921329,50.1781403398829,2879.33733150893
-10.7187439213774,50.1764463602592,2869.68099414036
-10.4376080704442,50.1725854497145,2850.3872878975
-10.2782273959127,50.1700949533785,2839.33
-9.98551974774524,50.1649522819189,2818.79348811137
-9.69744152325147,50.1591715007642,2798.28585062775
-9.57764842241471,50.1565574606681,2789.67
-9.4232055641111,50.1530050541062,2778.48457336147
-9.27008319907624,50.1492802931586,2767.30765889383
-9.11826537209102,50.1453879139454,2756.13924688407
-8.9677363742355,50.1413325315207,2744.97932763395
-8.90094848793562,50.1394706682212,2740
-8.60455928408933,50.130744134495,2717.68249439006
-8.45850890713388,50.1261653211404,2706.54938086619
-8.31386220024079,50.1214490743195,2695.43330787115
-8.25004241152267,50.1193107839752,2690.5
-8.09055651206057,50.1138134028274,2678.09389820886
-7.93275801861238,50.1081579058744,2665.70856565713
-7.77662178510562,50.1023501349675,2653.34395023328
-7.62212314743239,50.0963957456006,2641
-7.52649034314761,50.0926065626598,2633.30425228385
-7.31717743925107,50.0840368319922,2616.31173760945
-7.16582445844116,50.0776036866286,2603.89554466347
-7.01604351188638,50.0710418863999,2591.5
-6.88690294031721,50.0652281348558,2580.72498936814
-6.82276684732136,50.0622870291687,2575.34325459725
-6.79080654780179,50.0608080893583,2572.65382804564
-6.77485323540024,50.0600665437483,2571.3094747533
-6.7668832761632,50.0596952546296,2570.63738807489
-6.76289996924162,50.0595094813173,2570.30136722411
-6.75891777686464,50.0593236222936,2569.96536136428
-6.59387562032661,50.0514995645375,2555.96968856544
-6.43073850869264,50.0435332524724,2542
-6.14510256199819,50.0290277500596,2517.20988262419
-5.86520455489124,50.0141246565641,2492.5
-5.72723555049623,50.0065273178936,2480.16420665138
-5.59064167356864,49.9988421358393,2467.84827539613
-5.31850706812828,49.9830454743634,2443
-5.18473718396041,49.9750432546336,2430.63099049315
-5.05228469464629,49.9669656243614,2418.28166823218
-4.99189562934146,49.9632318285388,2412.61714179685
-4.9317787727806,49.9594831462846,2406.95675270202
