31.9373417510405,-47.4161019702304,415.697432495386
31.9345674490168,-47.4093742906597,418.556340878194
31.9317809368003,-47.4026152034635,421.42207647015
31.9271446053873,-47.391365118514,426.177513909115
31.9224743387878,-47.3800276426166,430.951810835079
31.9177698046187,-47.3686018554651,435.745079662605
31.9130306664045,-47.3570868244312,440.55743370145
31.9082565835153,-47.3454816043632,445.388987165494
31.9034472111053,-47.3337852373807,450.239855181777
31.8986022000497,-47.3219967526652,455.110153799645
31.8937211968799,-47.3101151662467,460
31.8835072348332,-47.2852338519738,470.179032946135
31.8731344511091,-47.2599407389938,480.443297181012
31.8625995307211,-47.2342265516253,490.793867695779
31.8518990713938,-47.2080817474569,501.231837635871
31.8428506760558,-47.1859525794229,510
31.8369171880293,-47.1714309599547,515.721110339925
31.8285527813526,-47.1509458927705,523.748093657487
31.8278160090565,-47.1491406951373,524.453026404614
31.8243932106963,-47.140752678732,527.723442650462
31.8242127535544,-47.1403103685383,527.895662281578
31.8240322503063,-47.13986793769,528.067905554689
31.8236711054289,-47.1389827138526,528.412463046378
31.8229482617116,-47.1372108163719,529.101861948018
31.8222246785292,-47.1354369834164,529.791639667362
31.8215003548709,-47.1336612121217,530.481796516729
31.8200494821164,-47.1301038431341,531.863248856533
31.818595635284,-47.1265386862837,533.246221472873
31.8182711029942,-47.1257427929289,533.554754032585
31.8179464223857,-47.1249465110819,533.863362308618
31.8172966158537,-47.1233527808931,534.480806121155
31.815995219005,-47.1201606473665,535.716603569497
31.8128208081806,-47.1123726194534,538.726620490491
31.8096322219264,-47.1045474302161,541.743844590016
31.8064293755441,-47.0966848390561,544.768301784382
31.8032121836993,-47.0887846033927,547.800018114301
31.7974730380027,-47.074685334604,553.192741540924
31.7901982400618,-47.0568023124324,560
31.7754277299284,-47.0204548597651,573.724799718285
31.7624234432377,-46.98841115761,585.703166460287
31.7491889133672,-46.9557591083645,597.794365946859
31.7485374470945,-46.9541507505321,598.386997236882
31.7381512018974,-46.9284953416907,607.803266391352
31.7357186378612,-46.9224828941461,610
31.7351881988175,-46.9211716482516,610.478581138349
31.7238649330286,-46.8931646229521,620.658098913648
31.721602049661,-46.8875639516647,622.6840416075
31.7093096883531,-46.8571189443478,633.641205778202
31.7077733455502,-46.853311298111,635.004994961893
31.6944786538147,-46.820338534223,646.754516626808
31.6936962618749,-46.8183967796776,647.44308825296
31.6793647970186,-46.7828029203488,660
31.6772573617934,-46.7775647359706,661.719773662561
31.6751440984635,-46.7723110029909,663.442128107172
31.6709000019401,-46.7617566422844,666.894602614602
31.6666323325759,-46.7511393302431,670.357470241551
31.662340914781,-46.7404585559247,673.830777988988
31.6550902174287,-46.722402539709,679.679239165515
31.6477713823421,-46.7041641140568,685.557420936635
31.6475154659175,-46.703526142687,685.762506287605
31.6325346812641,-46.6661534180594,697.714649662011
31.6324042375263,-46.6658277629277,697.818265601651
31.6247391109194,-46.6466844852371,703.893262828064
31.6169997257105,-46.6273414740123,710
31.6051545441122,-46.5977090595449,719.29425629553
31.5931338558865,-46.5676031689463,728.662576868828
31.5809341595402,-46.5370134557351,738.10585056905
31.5685518649821,-46.5059292832104,747.624980525305
31.5523270023438,-46.4651429313498,760
31.5481737718101,-46.4546922610497,763.151704332378
31.5440121687165,-46.4442163475076,766.3058592348
31.5356637530108,-46.4231884513043,772.621532191134
31.5188654334532,-46.3808259792346,785.282411049003
31.5108209343306,-46.3605149567136,791.323321138095
31.5027453199241,-46.3401096055022,797.373209296456
31.4865000888289,-46.2990134723502,809.5
31.4695659108365,-46.2561062640339,822.080138932514
31.4610485970795,-46.2344990443835,828.384305116467
31.4524975592705,-46.2127885053925,834.697897215213
31.436004786863,-46.1708640753055,846.831503704974
31.4277112293628,-46.149756872917,852.91138122816
31.4193860059947,-46.1285521831273,859
31.4020900731744,-46.0844445416717,871.60348931928
31.3933914581109,-46.0622338798525,877.918955197763
31.3846588367573,-46.0399177336528,884.243595131338
31.3678764248657,-45.9969778755129,896.354941210249
31.3594379943907,-45.975360976862,902.423247724747
31.3509678652181,-45.9536452649596,908.5
31.3333587400692,-45.9084424693068,921.087941193903
31.3245035805555,-45.8856823075304,927.395103104456
31.3156144531985,-45.8628153775157,933.711083816563
31.2984844474536,-45.8186940556984,945.839249902263
31.2898720146096,-45.7964838130167,951.91554374812
31.281227747912,-45.7741730069274,958
31.2633018326242,-45.7278472790309,970.572443581608
31.2452406782749,-45.6810913734925,983.178802118096
31.2277580083226,-45.635755752512,995.323620858176
31.2101478936222,-45.5900126660473,1007.5
31.1918821661455,-45.5424848264907,1020.07004160769
31.1734805971119,-45.4945191811566,1032.67290433428
31.1556587553021,-45.4479838164499,1044.82116506304
31.1377087631698,-45.4010332852466,1057
31.1191174372854,-45.3523198919713,1069.5546440837
31.100389934825,-45.3031617030519,1082.1409665081
31.0822043509417,-45.2553413471619,1094.30565081738
31.0638896191121,-45.2070969292136,1106.5
31.0449285928221,-45.1570605956714,1119.06540313811
31.0258302311148,-45.1065696825364,1131.66158906888
30.9886684771547,-45.0080582994408,1156
30.9697077323019,-44.9576600441157,1168.33192261882
30.950614041607,-44.9068156162678,1180.69249676883
30.9313860869704,-44.8555193789891,1193.08182241803
30.9120225324899,-44.8037656008038,1205.5
30.8950724502265,-44.7583833708178,1216.32268603573
30.8780191611661,-44.7126502266394,1227.16682464455
30.8767563669781,-44.7092607138834,1227.96806731163
30.8754930053342,-44.7058692667725,1228.76942721957
30.8729645782459,-44.6990805632232,1230.37249886094
30.8704338769958,-44.6922841033512,1231.97603977464
30.8679008986854,-44.6854798745217,1233.58005016674
30.8628280993637,-44.6718480595794,1236.78948021112
30.8577461568953,-44.658185016508,1240.00079064521
30.8526550479109,-44.6444906432426,1243.21398312205
30.84755474896,-44.6307648372758,1246.42905929664
30.837326487744,-44.603218517134,1252.86486936871
30.8339276640831,-44.5940589601394,1255
30.8244342504389,-44.5684591346806,1260.95463912357
30.8149094599877,-44.5427512420486,1266.91556486065
30.8053531450895,-44.5169346297626,1272.88278717215
30.8005631192629,-44.503985347576,1275.86876266185
30.7957651565256,-44.4910086384168,1278.85631604003
30.7947921501189,-44.4883762880661,1279.46176837359
30.7938188170232,-44.4857428078958,1280.0672855322
30.7840037406576,-44.4591730779793,1286.16558487831
30.7741553919365,-44.4324881064168,1292.27046329956
30.7543582384612,-44.3787695853725,1304.5
30.7415644536427,-44.3439999931556,1312.37329995064
30.7287151423178,-44.3090364955803,1320.25731532995
30.715809959637,-44.2738775416556,1328.15206802809
30.7028485577878,-44.2385215638591,1336.05757999491
30.673287001625,-44.1577191249592,1354
30.6660688013656,-44.1379543248824,1358.36264868231
30.647396302073,-44.0867619224937,1369.61505306817
30.6286088416271,-44.0351616857209,1380.88870621486
30.6097054006456,-43.9831489375371,1392.1836683677
30.5906849471343,-43.9307189292092,1403.5
30.5695786715252,-43.8724272406365,1416.00091043435
30.5483292852142,-43.813620955039,1428.52728207025
30.5330531407157,-43.7712711032133,1437.49595584382
30.5065227638927,-43.6975736676633,1453
30.4811367281945,-43.6268792638062,1467.75058586692
30.4555484141045,-43.555447186364,1482.53582354711
30.4382051858757,-43.5069322610838,1492.51001140198
30.4207684735214,-43.4580744381619,1502.5
30.3767626058946,-43.3344058639458,1527.54507831142
30.3496972915019,-43.2580854334277,1542.83118695309
30.3333873409996,-43.2119979606517,1552
30.3091413788274,-43.1433522293835,1565.57126913744
30.2847197045991,-43.0740476410872,1579.170417641
30.264591824507,-43.0168061169218,1590.32581136295
30.2443438490033,-42.9591116117635,1601.5
30.1987537906927,-42.828797269449,1626.48639000535
30.1617849319227,-42.7227073373571,1646.57372505332
30.1536003704767,-42.6991692201085,1651
30.129741784408,-42.6304486263124,1663.8601754062
30.1057200984825,-42.5610995927866,1676.74440637374
30.0834882298686,-42.4967755073107,1688.61198033775
30.0611157676583,-42.4319064282163,1700.5
30.0138172406491,-42.2943064706438,1725.4548124004
29.9698170153737,-42.1657421930659,1748.45502649824
29.9668473177079,-42.1570455463702,1750
29.9424949613116,-42.085637459887,1762.63439076853
29.9179792327992,-42.0135823714656,1775.29117016255
29.8944400006041,-41.9442384394969,1787.3853461322
29.8707491527619,-41.8742903684712,1799.5
29.8217026657818,-41.7289753597621,1824.39975341869
29.7979505356459,-41.6583578085086,1836.37139519048
29.7740470812416,-41.5871287126079,1848.36269448377
29.7734103517453,-41.5852291237007,1848.68134029567
29.7727735145131,-41.5833290980571,1849
29.7602968318956,-41.5460812165512,1855.23500903794
29.7477787962081,-41.5086653430035,1861.47531612652
29.7226178345776,-41.4333251723317,1873.9718514899
29.6978243230684,-41.358908425048,1886.22570701501
29.6728682653697,-41.2838261668418,1898.5
29.6476465695428,-41.2077632751708,1910.84442848281
29.6222588875001,-41.1310152242849,1923.2092043829
29.5967035371751,-41.0535728940954,1935.59437804998
29.570978810855,-40.9754269986425,1948
29.5464394333071,-40.9007036361752,1959.77676083581
29.5217448506693,-40.8253315786558,1971.5719790383
29.5203059561881,-40.8209343749698,1972.25753325194
29.518866532856,-40.816534953833,1972.94314986794
29.5059755326511,-40.7771083682757,1979.07486614926
29.4930420316473,-40.7375032661117,1985.21157586195
29.4800658127024,-40.6977184520863,1991.35328510815
29.4670466569965,-40.6577527200093,1997.5
29.4408009192875,-40.5770342600427,2009.84502897631
29.414380658626,-40.4955758440273,2022.2100063482
29.3610093406001,-40.3303988186183,2047
29.3320018852886,-40.240273731418,2060.36870830591
29.3068697264807,-40.1619886768785,2071.89234040359
29.2528007572484,-39.9929349714914,2096.5
29.1935942917259,-39.8068244193349,2123.16098513565
29.1423491501028,-39.6448974617618,2146
29.139645015021,-39.636331033889,2147.19913328747
29.0849781457171,-39.4626827009282,2171.31202186828
29.0295783911549,-39.2857916633826,2195.5
29.000927454871,-39.1939469725242,2207.91232549126
28.9720781275302,-39.1012159678228,2220.34447117778
28.9447971707975,-39.0132946551502,2232.04013039989
28.9144066383157,-38.9150862059166,2245
28.8559868225994,-38.7255115382344,2269.71064065429
28.7967461091839,-38.5322104252477,2294.5
28.7722677381245,-38.4520246345186,2304.66492071891
28.7476472479175,-38.3711879658858,2314.84316635167
28.7367213911017,-38.3352553846367,2319.34536379588
28.6765017738935,-38.1365480857563,2344
28.6071503160297,-37.906321741732,2372.0612614952
28.5535725518912,-37.7274390771594,2393.5
28.548174816619,-37.7093679490938,2395.64836841572
28.5410676524518,-37.6855599835994,2398.47391666304
28.5339487496012,-37.6616969354695,2401.3004964165
28.5196756003045,-37.6138048227535,2406.95675270202
28.5053551098596,-37.5656900564497,2412.61714179685
28.4909870179285,-37.5173510695054,2418.28166823218
28.4595333322266,-37.4113054702625,2430.63099049315
28.4278499274194,-37.3041725203588,2443
28.3636489707997,-37.0861208514208,2467.84827539613
28.3315508741792,-36.9766172185671,2480.16420665138
28.2992143259952,-36.865971752582,2492.5
28.233870778669,-36.6413784064774,2517.20988262419
28.1675369788638,-36.4119973038927,2542
28.1298065397181,-36.280901977056,2555.96968856544
28.0917483981384,-36.1482083679314,2569.96536136428
28.0908315089701,-36.1450058370995,2570.30136722411
28.0899144284205,-36.1418023692167,2570.63738807489
28.0880796929072,-36.1353926206289,2571.3094747533
28.0844079223252,-36.1225618604519,2572.65382804564
28.0770551677127,-36.0968551941631,2575.34325459725
28.0623126823542,-36.0452605228678,2580.72498936814
28.0326788198684,-35.9413397281972,2591.5
27.9983926834471,-35.8207531547287,2603.89554466347
27.9638373085653,-35.6988379548026,2616.31173760945
27.9161971075119,-35.5301285089804,2633.30425228385
27.8944872643779,-35.4530044391995,2641
27.8594879637343,-35.3283495037666,2653.34395023328
27.8242092664702,-35.2022989489139,2665.70856565713
27.7886472900516,-35.0748286161716,2678.09389820886
27.7527980628591,-34.9459137505881,2690.5
27.7384785620471,-34.8943038329166,2695.43330787115
27.7060777927869,-34.777280005561,2706.54938086619
27.6734381206105,-34.6590480188755,2717.68249439006
27.607429688178,-34.418881946018,2740
27.5925974866334,-34.3647205469491,2744.97932763395
27.559225517097,-34.2425962165372,2756.13924688407
27.525647504908,-34.1193500218231,2767.30765889383
27.4918609734832,-33.994965559384,2778.48457336147
27.4578633950772,-33.8694260781938,2789.67
27.4315481393423,-33.7719936767109,2798.28585062775
27.3684582250109,-33.5374751244357,2818.79348811137
27.3046278955233,-33.2988694896709,2839.33
27.2699853434837,-33.1688083119406,2850.3872878975
27.2090690020382,-32.9391430782585,2869.68099414036
27.1783536933783,-32.8228751283777,2879.33733150893
27.1474643946717,-32.7056332160848,2889
27.1470900251134,-32.7042103365934,2889.1000846569
27.1467156067722,-32.702787225191,2889.20017366278
27.1459666236992,-32.699940306419,2889.40036472264
27.1444680716967,-32.6942436833656,2889.80079904268
27.1414686219069,-32.6828392820713,2890.60187654757
27.1354603202733,-32.6599857532477,2892.20486752515
27.1234059566841,-32.6140989421125,2895.41419742546
27.099144958663,-32.5215994418943,2901.84628168333
27.0746785261154,-32.4281187057058,2908.29632769777
27.0500037331637,-32.3336403894219,2914.76441081194
27.0028811720189,-32.1526482988994,2927.01472392131
26.9549857366576,-31.9679302430919,2939.33
26.9044778449805,-31.7723086780077,2952.17095087527
26.8788995007038,-31.6729169648084,2958.61750086836
26.8531006649718,-31.5724473225937,2965.08152815299
26.8037566386233,-31.3796655273935,2977.33921702579
26.753591138882,-31.1828404257308,2989.66
26.7007124352829,-30.9744591572094,3002.49571543133
26.646908855232,-30.761473058037,3015.39890143113
26.5951505130283,-30.5556687811492,3027.66381416945
26.5425133529186,-30.3454500241933,3039.99
26.4870544045825,-30.1229577029866,3052.81908434385
26.4306045445074,-29.895431681607,3065.71352997519
26.3761956457009,-29.6751213347635,3077.98700900047
26.32083913434,-29.4499559137998,3090.32
26.2625094282767,-29.2115859990014,3103.14955388861
26.2031080637385,-28.9676654528479,3116.04247592231
26.1457791497953,-28.7311347951018,3128.32235675033
26.0874195539513,-28.4892221487916,3140.66
26.0259465003016,-28.2331720595715,3153.48051912725
25.9633043109702,-27.9709536612684,3166.3623986169
25.9027171167874,-27.7160917879083,3178.6481624524
25.8409964296377,-27.4552040289082,3190.99
25.7095963108039,-26.895568267284,3216.69183982688
25.6453483906107,-26.619850175365,3228.97873402073
25.5798383589579,-26.3373098767453,3241.32
25.4436933926128,-25.7456005166674,3266.37483646147
25.3017963271704,-25.1224206478303,3291.65
25.2502146466865,-24.894257515325,3300.62894076405
25.2128068655991,-24.7282495352869,3307.07193322699
25.1525114295489,-24.4597166871442,3317.33618064189
25.0243080815059,-23.884852169198,3338.6688674973
25.0040435208612,-23.7935030080544,3341.98
24.9158991671403,-23.3946387632626,3356.19208780315
24.8253591010188,-22.9823655251578,3370.47067351015
24.7548277761365,-22.6594107195279,3381.37088028597
24.682748446221,-22.3277580698698,3392.31
24.6823870433917,-22.3260910950732,3392.36434000005
24.6153152362906,-22.0160195375718,3402.36247766525
24.3918075315158,-20.972766171405,3434.44472730291
24.3325073433756,-20.693429373589,3442.64
24.1525640506477,-19.8393837834946,3466.70910756626
23.9891402918967,-19.0555328204202,3487.5369695979
23.9452056479808,-18.8434949449655,3492.97
23.8949097849473,-18.6000848400884,3499.1039710572
23.6137218497577,-17.2263231689597,3531.7293278752
23.5077005671486,-16.7028015154053,3543.3
23.3026224548144,-15.6818609617578,3564.56143118921
23.0781363207349,-14.5522716809356,3586.15679406558
22.9957996166759,-14.1349422298351,3593.64
22.9518887370539,-13.9117347100149,3597.53542656682
22.5412651026061,-11.8039678064107,3630.78033222899
22.355016181321,-10.8365798230186,3643.97
22.0293255800084,-9.12983636411393,3664.23116754033
21.5340560302619,-6.50324226224259,3688.25154454241
21.3730473089317,-5.64274447397364,3694.3
21.2647793588883,-5.06262654636505,3697.88393367011
20.3131206434375,0.0686599843556092,3712.78433605702
19.361257101852,5.19992756966857,3697.88393367011
19.2529398949649,5.78004094087204,3694.3
19.0918481176809,6.64053104587473,3688.25154454241
18.5962495963676,9.2670947113118,3664.23116754033
18.2702822330368,10.9738125589789,3643.97
18.0838535047464,11.9411839006765,3630.78033222899
17.6727781188461,14.0489089843784,3597.53542656682
17.6288144265764,14.272111614351,3593.64
17.5463763497143,14.6894316789998,3586.15679406558
17.321598298561,15.8189939266411,3564.56143118921
17.1162336536668,16.8399079405607,3543.3
17.0100568103159,17.3634151833397,3531.7293278752
16.7284317916941,18.737136355994,3499.1039710572
16.6780539970225,18.9805388680677,3492.97
16.6340468528822,19.1925700244003,3487.5369695979
16.4703457971125,19.9763952853062,3466.70910756626
16.2900832946323,20.8304112824442,3442.64
16.230674725274,21.1097380311161,3434.44472730291
16.0067443371169,22.152952198887,3402.36247766525
15.939541316737,22.4630115857778,3392.36434000005
15.9391792014279,22.4646784944858,3392.31
15.8669566019036,22.7963178540135,3381.37088028597
15.7962828302868,23.1192594445662,3370.47067351015
15.7055566404942,23.5315154136716,3356.19208780315
15.6172275612899,23.9303625170367,3341.98
15.5969200401434,24.0217076913935,3338.6688674973
15.468440644423,24.5965465890076,3317.33618064189
15.4080128379858,24.8650671499864,3307.07193322699
15.3705221160729,25.0310674305535,3300.62894076405
15.3188250422724,25.2592198502732,3291.65
15.1766044051098,25.8823696751613,3266.37483646147
15.0401405313261,26.4740494179143,3241.32
14.9744741004587,26.7565751892024,3228.97873402073
14.9100709349232,27.0322788594419,3216.69183982688
14.7783475770258,27.5918845885505,3190.99
14.7164724038309,27.8527579917425,3178.6481624524
14.6557319106111,28.1076056181078,3166.3623986169
14.5929295043831,28.3698091249106,3153.48051912725
14.5312975264252,28.6258444411675,3140.66
14.4727854999442,28.8677429166391,3128.32235675033
14.415305372852,29.1042595152788,3116.04247592231
14.3557457877397,29.3481653492581,3103.14955388861
14.2972591899347,29.5865206738792,3090.32
14.2417523863835,29.81167211693,3077.98700900047
14.1871944423775,30.0319686004238,3065.71352997519
14.1305885575217,30.2594801077438,3052.81908434385
14.0749749465567,30.4819580400808,3039.99
14.0221897315233,30.6921630214867,3027.66381416945
13.9702846086415,30.8979536400123,3015.39890143113
13.9163271894494,31.110925422545,3002.49571543133
13.8632960417619,31.3192925027719,2989.66
13.8129847753758,31.516104036244,2977.33921702579
13.7634962826572,31.7088723829539,2965.08152815299
13.7376214857946,31.8093349533541,2958.61750086836
13.7119675389199,31.9087196277535,2952.17095087527
13.6613095099099,32.1043272135819,2939.33
13.6132706609904,32.2890319148448,2927.01472392131
13.5660060110651,32.470010772895,2914.76441081194
13.5412564247786,32.5644821232944,2908.29632769777
13.5167155649294,32.6579559273359,2901.84628168333
13.4923805034973,32.7504485289497,2895.41419742546
13.4802892439777,32.7963319032993,2892.20486752515
13.4742625282092,32.8191837168489,2890.60187654757
13.4712538797954,32.8305872612845,2889.80079904268
13.46975073059,32.8362834561031,2889.40036472264
13.4689994494427,32.8391301608062,2889.20017366278
13.468623882196,32.8405531651864,2889.1000846569
13.46824836382,32.8419759376636,2889
13.4372640628171,32.9592090000522,2879.33733150893
13.4064538694081,33.0754681104053,2869.68099414036
13.3453481157408,33.3051156966016,2850.3872878975
13.310597116688,33.4351667693243,2839.33
13.2465655835183,33.6737536541031,2818.79348811137
13.1832750350312,33.9082535068968,2798.28585062775
13.1568755751585,34.0056780596308,2789.67
13.1227687590757,34.1312073579979,2778.48457336147
13.0888731639707,34.2555816530741,2767.30765889383
13.05518626344,34.378817696014,2756.13924688407
13.0217055821973,34.5009318903649,2744.97932763395
13.0068249063819,34.5550887695471,2740
12.9405995733655,34.7952346161046,2717.68249439006
12.9078519410331,34.9134565342263,2706.54938086619
12.8753435387846,35.0304703227891,2695.43330787115
12.8609763226731,35.0820757898782,2690.5
12.8250072440482,35.2109794758337,2678.09389820886
12.7893258189414,35.3384386656022,2665.70856565713
12.753928075928,35.4644781141624,2653.34395023328
12.7188101326115,35.5891219800059,2641
12.6970264261048,35.6662391577374,2633.30425228385
12.6492234143053,35.8349334107693,2616.31173760945
12.6145493234718,35.9568375315702,2603.89554466347
12.580144878788,36.0774130630634,2591.5
12.550408346236,36.1813242745804,2580.72498936814
12.5356146404684,36.2329141647455,2575.34325459725
12.5282363043047,36.2586184430808,2572.65382804564
12.5245517501099,36.2714480099341,2571.3094747533
12.522710624581,36.2778571620232,2570.63738807489
12.5217903494712,36.2810603316975,2570.30136722411
12.5208702660411,36.2842625643481,2569.96536136428
12.482679212598,36.4169437656965,2555.96968856544
12.4448163800834,36.548026732035,2542
12.37824830939,36.777385959889,2517.20988262419
12.3126721067737,37.0019575786347,2492.5
12.2802197340995,37.1125922266347,2480.16420665138
12.2480062151958,37.2220850782134,2467.84827539613
12.1835730466099,37.4401150542855,2443
12.15177438113,37.5472372354381,2430.63099049315
12.1202058370748,37.6532721026698,2418.28166823218
12.1057851340336,37.7016061735108,2412.61714179685
12.0914121171642,37.7497160314471,2406.95675270202
12.0770865260755,37.7976032435273,2401.3004964165
12.0699414340478,37.8214638442373,2398.47391666304
12.0628081018413,37.8452693642431,2395.64836841572
12.0573904778,37.863338633609,2393.5
12.0036146095036,38.0422027830209,2372.0612614952
11.9340048664491,38.2724049834705,2344
11.8735592744921,38.471091155521,2319.34536379588
11.8625922490822,38.5070198874823,2314.84316635167
11.8378787985068,38.5878478638646,2304.66492071891
11.8133077422081,38.6680249875152,2294.5
11.7538416403359,38.8613050219203,2269.71064065429
11.6951980651893,39.0508587601322,2245
11.6646905445642,39.1490562655264,2232.04013039989
11.6373042282796,39.2369677214193,2220.34447117778
11.6083431327286,39.3296882690047,2207.91232549126
11.5795808392593,39.4215225404017,2195.5
11.5239647529659,39.5983933339481,2171.31202186828
11.4690831089117,39.7720215656221,2147.19913328747
11.466368316215,39.7805869959454,2146
11.4149206066744,39.94249499183,2123.16098513565
11.3554786862404,40.1285835005281,2096.5
11.3011933672131,40.2976169479331,2071.89234040359
11.2759602147098,40.3758925448597,2060.36870830591
11.2468358531243,40.4660066834808,2047
11.1932484866146,40.6311634730561,2022.2100063482
11.1667208204301,40.7126118279819,2009.84502897631
11.1403680880529,40.7933202646029,1997.5
11.1272957474006,40.833281013996,1991.35328510815
11.1142664460667,40.8730608547631,1985.21157586195
11.1012799650663,40.91266099308,1979.07486614926
11.088336087092,40.9520826241869,1972.94314986794
11.0868907549169,40.9564814916758,1972.25753325194
11.0854459528696,40.9608781418313,1971.5719790383
11.0606498441624,41.03624068615,1959.77676083581
11.0360093179194,41.1109545701133,1948
11.0101782780726,41.1890905023584,1935.59437804998
10.9845170315717,41.2665229077241,1923.2092043829
10.9590238692799,41.343261072045,1910.84442848281
10.9336971076992,41.4193141152841,1898.5
10.9086368209679,41.4943866027818,1886.22570701501
10.8837394935755,41.5687936173862,1873.9718514899
10.8584729067695,41.6441238850408,1861.47531612652
10.8459022190791,41.6815348218654,1855.23500903794
10.8333729912591,41.7187777764826,1849
10.8327334702069,41.7206775504737,1848.68134029567
10.8320940571701,41.722576887754,1848.36269448377
10.8080897337545,41.7937965251578,1836.37139519048
10.7842371296002,41.8644046542962,1824.39975341869
10.7349824027616,42.009700132885,1799.5
10.7111905986102,42.0796387345419,1787.3853461322
10.6875508172316,42.1489732346707,1775.29117016255
10.6629301152153,42.2210184755354,1762.63439076853
10.6384732291987,42.2924167553907,1750
10.6354907670284,42.3011122045135,1748.45502649824
10.5913009739905,42.4296586954927,1725.4548124004
10.5437977421173,42.5672394435703,1700.5
10.5213281189617,42.6320994041319,1688.61198033775
10.4989994873031,42.6964144078071,1676.74440637374
10.4748730100112,42.7657536053379,1663.8601754062
10.4509100992052,42.8344644062277,1651
10.4426896935067,42.8579991586322,1646.57372505332
10.405558572132,42.9640738574341,1626.48639000535
10.3597676051863,43.0943693359736,1601.5
10.3394301144585,43.1520554354938,1590.32581136295
10.3192130761544,43.2092885870259,1579.170417641
10.2946829911973,43.278582994033,1565.57126913744
10.2703291459062,43.3472185928009,1552
10.2539464823531,43.3932992358596,1542.83118695309
10.2267602543543,43.4696083085636,1527.54507831142
10.1825571232521,43.5932583511223,1502.5
10.1650420191191,43.6421088089262,1492.51001140198
10.1476206905777,43.6906163960735,1482.53582354711
10.1219169122199,43.7620376240181,1467.75058586692
10.0964160488026,43.8327212373266,1453
10.0697653742036,43.9064073673736,1437.49595584382
10.0544198262211,43.9487506962769,1428.52728207025
10.0330737329161,44.0075478922925,1416.00091043435
10.0118712110102,44.0658305339774,1403.5
9.99276386002781,44.118252373661,1392.1836683677
9.97377390338817,44.1702569886016,1380.88870621486
9.95490030722554,44.2218491273626,1369.61505306817
9.9361420502923,44.2730334668018,1358.36264868231
9.92889065902948,44.2927951461251,1354
9.8991929402962,44.37358478171,1336.05757999491
9.88617172000875,44.4089351344175,1328.15206802809
9.87320690730524,44.444088480738,1320.25731532995
9.86029815370118,44.4790463881327,1312.37329995064
9.84744511367708,44.5138104075318,1304.5
