-96.7710734423203,-36.0025461492624,415.697432495386
-96.7669686440246,-35.9999462663089,418.556340878194
-96.7628452795848,-35.9973343105924,421.42207647015
-96.7559835194724,-35.9929870148112,426.177513909115
-96.7490701338586,-35.9886061316283,430.951810835079
-96.7421046009076,-35.9841913103813,435.745079662605
-96.7350863921388,-35.9797421957723,440.55743370145
-96.7280149723244,-35.9752584277932,445.388987165494
-96.7208897993854,-35.9707396416498,450.239855181777
-96.7137103242851,-35.9661854676843,455.110153799645
-96.7064759909215,-35.9615955312972,460
-96.6913325162959,-35.9519843825396,470.179032946135
-96.6759467287857,-35.9422151001988,480.443297181012
-96.660313402693,-35.9322841559481,490.793867695779
-96.6444271698874,-35.9221879214143,501.231837635871
-96.6309879465595,-35.9136431959221,510
-96.6221723422268,-35.9080363743502,515.721110339925
-96.6097412286796,-35.9001276035493,523.748093657487
-96.608646030686,-35.8994306929167,524.453026404614
-96.6035576540199,-35.8961924994986,527.723442650462
-96.6032893634436,-35.8960217486755,527.895662281578
-96.6030210022523,-35.8958509515763,528.067905554689
-96.6024840679256,-35.8955092184826,528.412463046378
-96.6014093508015,-35.894825196242,529.101861948018
-96.600333501041,-35.8941404316862,529.791639667362
-96.5992565170428,-35.8934549237279,530.481796516729
-96.5970991399745,-35.892081673283,531.863248856533
-96.5949372066709,-35.8907054361312,533.246221472873
-96.5944545947794,-35.890398204649,533.554754032585
-96.5939717556403,-35.8900908241826,533.863362308618
-96.5930053950502,-35.8894756159104,534.480806121155
-96.5910699406189,-35.8882434072878,535.716603569497
-96.586348465,-35.8852371848726,538.726620490491
-96.581605262796,-35.8822167129753,541.743844590016
-96.5768401997289,-35.87918190031,544.768301784382
-96.572053140476,-35.8761326548505,547.800018114301
-96.5635118840304,-35.8706910181556,553.192741540924
-96.5526822089085,-35.8637894851565,560
-96.5306837175205,-35.8497635970849,573.724799718285
-96.5113043822627,-35.8374002061126,585.703166460287
-96.4915710222792,-35.8248037999186,597.794365946859
-96.4905993691312,-35.8241833774071,598.386997236882
-96.4751048318003,-35.8142873974667,607.803266391352
-96.4714748779891,-35.8119683910126,610
-96.4706832898573,-35.8114626501694,610.478581138349
-96.4537810854693,-35.8006611586686,620.658098913648
-96.4504023264479,-35.7985012990572,622.6840416075
-96.4320427597263,-35.7867613060692,633.641205778202
-96.4297474543877,-35.7852931368179,635.004994961893
-96.4098789684614,-35.7725803671152,646.754516626808
-96.4087093668687,-35.7718317737328,647.44308825296
-96.3872784637751,-35.7581106093426,660
-96.3841373504592,-35.7560987901046,661.719773662561
-96.3809873074289,-35.7540810673842,663.442128107172
-96.3746602970563,-35.7500278185803,666.894602614602
-96.3682971568024,-35.7459506734369,670.357470241551
-96.3618976094468,-35.7418494413788,673.830777988988
-96.3510827856642,-35.7349168918523,679.679239165515
-96.3401634418997,-35.7279151358117,685.557420936635
-96.3397815746883,-35.7276702328807,685.762506287605
-96.3174217392539,-35.7133254679049,697.714649662011
-96.3172269900211,-35.7132004873055,697.818265601651
-96.3057815389533,-35.7058541130877,703.893262828064
-96.2942220011441,-35.6984320366212,710
-96.2765238290512,-35.6870636844121,719.29425629553
-96.2585557590215,-35.6755159981512,728.662576868828
-96.2403122401477,-35.6637851349558,738.10585056905
-96.2217875771026,-35.6518671471201,747.624980525305
-96.197501912281,-35.6362330857488,760
-96.1912828390594,-35.6322277470257,763.151704332378
-96.1850498931275,-35.6282127501902,766.3058592348
-96.1725422142632,-35.620153653714,772.621532191134
-96.147358513563,-35.6039181401893,785.282411049003
-96.1352906604049,-35.5961340023915,791.323321138095
-96.123171115068,-35.5883137864591,797.373209296456
-96.0987757371381,-35.5725641957431,809.5
-96.0733241070742,-35.5561208474581,822.080138932514
-96.0605144360676,-35.5478404200772,828.384305116467
-96.0476484136887,-35.5395204802498,834.697897215213
-96.0228172066597,-35.5234543899334,846.831503704974
-96.0103226604549,-35.5153659092177,852.91138122816
-95.9977750792806,-35.5072401582932,859
-95.9716899589045,-35.490338141318,871.60348931928
-95.9585622854647,-35.4818271683006,877.918955197763
-95.9453774194884,-35.473275870226,884.243595131338
-95.9200221466051,-35.4568220760113,896.354941210249
-95.9072649639323,-35.4485390076576,902.423247724747
-95.8944543456297,-35.4402181774119,908.5
-95.8678037667151,-35.4228980825939,921.087941193903
-95.8543928550719,-35.4141773564494,927.395103104456
-95.8409244151069,-35.4054158288214,933.711083816563
-95.8149525516936,-35.3885109372523,945.839249902263
-95.8018861672232,-35.3800013427906,951.91554374812
-95.7887657426211,-35.3714533319602,958
-95.7615390917664,-35.3537047512565,970.572443581608
-95.7340819555387,-35.3357918310537,983.178802118096
-95.7074802982873,-35.318423521094,995.323620858176
-95.6806609261571,-35.3008996082876,1007.5
-95.6528178390316,-35.2826924947101,1020.07004160769
-95.6247416724879,-35.2643182084877,1032.67290433428
-95.5975251644097,-35.2464923693649,1044.82116506304
-95.5700882537313,-35.2285080674159,1057
-95.5416449046143,-35.2098491077971,1069.5546440837
-95.5129663018661,-35.191020396325,1082.1409665081
-95.4850917527054,-35.1727047308662,1094.30565081738
-95.4569935650291,-35.1542272973034,1106.5
-95.4278766780164,-35.1350642589327,1119.06540313811
-95.3985209521256,-35.1157278411132,1131.66158906888
-95.3413200828558,-35.0780032914653,1156
-95.3120941214176,-35.0587046242697,1168.33192261882
-95.2826353466885,-35.0392358907849,1180.69249676883
-95.2529411744426,-35.0195949849221,1193.08182241803
-95.2230089831451,-34.9997797666239,1205.5
-95.1967839735446,-34.9824047834782,1216.32268603573
-95.1703770781356,-34.9648961408835,1227.16682464455
-95.168420765507,-34.9635985158052,1227.96806731163
-95.1664634517275,-34.9623001541342,1228.76942721957
-95.16254581788,-34.9597012186791,1230.37249886094
-95.1586241708638,-34.957099329808,1231.97603977464
-95.1546985049565,-34.9544944828125,1233.58005016674
-95.1468350936644,-34.9492758956586,1236.78948021112
-95.138955537872,-34.944045419263,1240.00079064521
-95.1310597914158,-34.938803015606,1243.21398312205
-95.1231478079608,-34.9335486465098,1246.42905929664
-95.1072749449821,-34.923003859245,1252.86486936871
-95.1019986689245,-34.919497623908,1255
-95.0872565784708,-34.9096982889564,1260.95463912357
-95.0724588403032,-34.8998578202779,1266.91556486065
-95.0576051612659,-34.8899759750594,1272.88278717215
-95.0501572513199,-34.8850194595656,1275.86876266185
-95.0426952453099,-34.8800525080345,1278.85631604003
-95.0411817681,-34.8790449600077,1279.46176837359
-95.0396677104904,-34.8780369821169,1280.0672855322
-95.0243959391057,-34.867867428556,1286.16558487831
-95.0090650185079,-34.8576540356784,1292.27046329956
-94.9782244556546,-34.8370946715622,1304.5
-94.9582780677232,-34.8237881159216,1312.37329995064
-94.9382325648334,-34.8104078255007,1320.25731532995
-94.9180872582084,-34.7969532246923,1328.15206802809
-94.8978414528286,-34.7834237320323,1336.05757999491
-94.8516183874358,-34.7525054273528,1354
-94.840321794769,-34.744943031118,1358.36264868231
-94.8110807058166,-34.725356584942,1369.61505306817
-94.7816329158008,-34.7056152361533,1380.88870621486
-94.7519763756968,-34.6857172547208,1392.1836683677
-94.7221090099229,-34.6656608853816,1403.5
-94.6889343340216,-34.6433636785138,1416.00091043435
-94.6555007298245,-34.6208712095813,1428.52728207025
-94.631444338467,-34.6046740722636,1437.49595584382
-94.5896233973998,-34.5764897953624,1453
-94.549556780515,-34.5494564800376,1467.75058586692
-94.5091219312795,-34.5221436187002,1482.53582354711
-94.4816881305574,-34.5035948868189,1492.51001140198
-94.4540837736174,-34.4849163092875,1502.5
-94.3843162900187,-34.4376429168446,1527.54507831142
-94.3413348666392,-34.4084729563021,1542.83118695309
-94.3154073371402,-34.3908597491624,1552
-94.2768275867714,-34.3646277234556,1565.57126913744
-94.2379241320841,-34.3381466902352,1579.170417641
-94.2058274401776,-34.3162770595763,1590.32581136295
-94.1735090347016,-34.2942363770299,1601.5
-94.1006306512785,-34.2444607399752,1626.48639000535
-94.0414215435336,-34.2039459849911,1646.57372505332
-94.0282996559604,-34.1949579994216,1651
-93.9900204228764,-34.1687192694651,1663.8601754062
-93.9514374755023,-34.1422438053497,1676.74440637374
-93.9156918025662,-34.1176896746915,1688.61198033775
-93.8796838004531,-34.0929304469795,1700.5
-93.8034383047395,-34.040421239492,1725.4548124004
-93.7323645730146,-33.9913726958039,1748.45502649824
-93.7275625902876,-33.9880552905934,1750
-93.6881610757652,-33.9608182897489,1762.63439076853
-93.6484522760727,-33.9333385057257,1775.29117016255
-93.6102847047419,-33.906896554183,1787.3853461322
-93.5718314307925,-33.8802281612818,1799.5
-93.4920959633164,-33.824838188652,1824.39975341869
-93.4534206394892,-33.7979271598501,1836.37139519048
-93.4144587761546,-33.7707874202604,1848.36269448377
-93.4134203782081,-33.7700636985217,1848.68134029567
-93.412381776082,-33.7693398135499,1849
-93.3920281176256,-33.7551494948631,1855.23500903794
-93.3715960262204,-33.7408964067164,1861.47531612652
-93.3304948295538,-33.7122003417102,1873.9718514899
-93.289950678397,-33.6838610460804,1886.22570701501
-93.24909758068,-33.6552734923422,1898.5
-93.2077657767284,-33.6263179320362,1910.84442848281
-93.1661175625533,-33.5971070888734,1923.2092043829
-93.1241494785369,-33.5676377449451,1935.59437804998
-93.0818580148034,-33.5379066289811,1948
-93.0414731530131,-33.5094833340932,1959.77676083581
-93.0007915279359,-33.4808190265727,1971.5719790383
-92.9984198317039,-33.479146931706,1972.25753325194
-92.9960471235199,-33.4774740136011,1972.94314986794
-92.9747916837152,-33.4624826068645,1979.07486614926
-92.9534548864893,-33.4474249529195,1985.21157586195
-92.9320362871094,-33.4323006336438,1991.35328510815
-92.9105354376136,-33.4171092274486,1997.5
-92.8671565936216,-33.3864324619481,2009.84502897631
-92.8234427556764,-33.3554816024017,2022.2100063482
-92.7349952908168,-33.2927435630468,2047
-92.6868449668602,-33.2585249652722,2060.36870830591
-92.6450827416952,-33.2288093832648,2071.89234040359
-92.5550966192559,-33.1646643133117,2096.5
-92.4563437703191,-33.0940872530569,2123.16098513565
-92.3706892454304,-33.0327162861282,2146
-92.3661647555276,-33.0294705069686,2147.19913328747
-92.2745989837037,-32.963696537638,2171.31202186828
-92.1816156678507,-32.8967354771052,2195.5
-92.1334535216231,-32.8619850170792,2207.91232549126
-92.0849072010347,-32.8269110964589,2220.34447117778
-92.0389536006451,-32.7936675544635,2232.04013039989
-91.9877092532917,-32.7565474651177,2245
-91.8890473793052,-32.6849333151743,2269.71064065429
-91.7887940531759,-32.6119669319373,2294.5
-91.7473096929836,-32.5817156233834,2304.66492071891
-91.7055497479866,-32.5512289449969,2314.84316635167
-91.6870068063592,-32.5376806739893,2319.34536379588
-91.5846831292189,-32.462796064057,2344
-91.4665922229701,-32.3761142583164,2372.0612614952
-91.3751804636572,-32.3088255322766,2393.5
-91.3659625281329,-32.3020309411924,2395.64836841572
-91.3538229528072,-32.2930802165361,2398.47391666304
-91.3416606237833,-32.2841097773239,2401.3004964165
-91.317267459163,-32.2661095064738,2406.95675270202
-91.2927825377501,-32.2480296260713,2412.61714179685
-91.2682053605062,-32.2298696301585,2418.28166823218
-91.2143648794307,-32.1900450671972,2430.63099049315
-91.1600792921952,-32.1498328419235,2443
-91.0499220978249,-32.0680530930948,2467.84827539613
-90.9947702466524,-32.0270179476546,2480.16420665138
-90.9391574177559,-31.985578363053,2492.5
-90.8266245233237,-31.9015362025256,2517.20988262419
-90.7121802368477,-31.8158069903282,2542
-90.64699459098,-31.7668598727697,2555.96968856544
-90.5811782172635,-31.7173528398392,2569.96536136428
-90.5795917924233,-31.7161584612766,2570.30136722411
-90.578004999512,-31.7149637551664,2570.63738807489
-90.5748303089828,-31.7125733597884,2571.3094747533
-90.5684765056371,-31.7077886327906,2572.65382804564
-90.5557511820591,-31.6982034048776,2575.34325459725
-90.5302294447009,-31.6789696208769,2580.72498936814
-90.4788998157509,-31.6402468655485,2591.5
-90.419465268936,-31.5953438045513,2603.89554466347
-90.3595144076917,-31.5499788668348,2616.31173760945
-90.2767825058316,-31.4872569792659,2633.30425228385
-90.2390511207389,-31.4586058751242,2641
-90.1781840750126,-31.4123265375297,2653.34395023328
-90.1167836814827,-31.3655662027724,2665.70856565713
-90.0548431204351,-31.3183176476006,2678.09389820886
-89.9923554534463,-31.2705735047689,2690.5
-89.9673827370412,-31.2514709333735,2695.43330787115
-89.9108505184151,-31.2081808979639,2706.54938086619
-89.8538651745088,-31.1644786930382,2717.68249439006
-89.7385138992798,-31.0758150606091,2740
-89.712574268445,-31.0558398408686,2744.97932763395
-89.65418013065,-31.0108228087622,2756.13924688407
-89.595383141847,-30.9654256309466,2767.30765889383
-89.5361791135745,-30.9196435976323,2778.48457336147
-89.4765637968166,-30.8734719210719,2789.67
-89.4303916427981,-30.8376624955988,2798.28585062775
-89.3195993146715,-30.7515600881157,2818.79348811137
-89.2073739521653,-30.6640905967997,2839.33
-89.1464124910616,-30.6164696994525,2850.3872878975
-89.0391289569828,-30.5324806661611,2869.68099414036
-88.9849937115512,-30.4900111773012,2879.33733150893
-88.9305254159537,-30.4472203712767,2889
-88.929894485223,-30.446724353239,2889.1000846569
-88.9292634771517,-30.4462282663137,2889.20017366278
-88.9280012289345,-30.4452358857467,2889.40036472264
-88.9254758038296,-30.4432502973709,2889.80079904268
-88.9204212359637,-30.4392758086378,2890.60187654757
-88.9102972057691,-30.4313135590876,2892.20486752515
-88.8899893761725,-30.4153357776435,2895.41419742546
-88.8491330987869,-30.3831655213179,2901.84628168333
-88.8079529994529,-30.3507059686959,2908.29632769777
-88.7664454564048,-30.3179534379317,2914.76441081194
-88.6872441974376,-30.2553605871967,2927.01472392131
-88.6068394840708,-30.1916861375708,2939.33
-88.5221581635161,-30.124482695858,2952.17095087527
-88.4793178893549,-30.0904288686914,2958.61750086836
-88.4361396268261,-30.0560685528378,2965.08152815299
-88.3536457197993,-29.990316102705,2977.33921702579
-88.2699063409864,-29.9234290809221,2989.66
-88.1817832581149,-29.8528861491646,3002.49571543133
-88.0922784338012,-29.7810749474446,3015.39890143113
-88.0063358159902,-29.7119678743241,3027.66381416945
-87.9191028169358,-29.64166894678,3039.99
-87.8273847116395,-29.5675879155076,3052.81908434385
-87.7342373716204,-29.4921764976784,3065.71352997519
-87.6446675500232,-29.419494074716,3077.98700900047
-87.553758902527,-29.3455574150527,3090.32
-87.4582176829771,-29.2676707540403,3103.14955388861
-87.3611947377163,-29.1883848926302,3116.04247592231
-87.2678305052315,-29.1119068278281,3128.32235675033
-87.173075987465,-29.0341072944111,3140.66
-87.0735918248067,-28.9522263562957,3153.48051912725
-86.9725713862557,-28.8688732933996,3166.3623986169
-86.8752212876049,-28.7883505895329,3178.6481624524
-86.7764252579776,-28.7064330585951,3190.99
-86.5674122203158,-28.532467808421,3216.69183982688
-86.4659025643785,-28.4476558464375,3228.97873402073
-86.3628881160262,-28.3613701945833,3241.32
-86.1504481488514,-28.1827403175252,3266.37483646147
-85.931549450888,-27.9977090851563,3291.65
-85.8526506830791,-27.9307757594881,3300.62894076405
-85.7956642255249,-27.882351988105,3307.07193322699
-85.7042323117028,-27.80451891591,3317.33618064189
-85.5116195717007,-27.6399911221118,3338.6688674973
-85.4814055954701,-27.614113408948,3341.98
-85.3507403921363,-27.5019848395248,3356.19208780315
-85.21784210899,-27.3875796751807,3370.47067351015
-85.1152754272865,-27.2990369703935,3381.37088028597
-85.0113588526346,-27.2091082367774,3392.31
-85.0108401639427,-27.2086588097624,3392.36434000005
-84.9149866136843,-27.1255097912827,3402.36247766525
-84.6016791624183,-26.852410143723,3434.44472730291
-84.5202120405306,-26.7810673077086,3442.64
-84.2774917743402,-26.567702259985,3466.70910756626
-84.0631986310843,-26.3783201439013,3487.5369695979
-84.0066342283098,-26.3281738773832,3492.97
-83.9424375975979,-26.2711817977186,3499.1039710572
-83.5949204640582,-25.9611972299162,3531.7293278752
-83.4691564633724,-25.8484057090565,3543.3
-83.2345322998273,-25.6371167847347,3564.56143118921
-82.991425580624,-25.4170005194557,3586.15679406558
-82.9060274351233,-25.3393916418551,3593.64
-82.8613337916761,-25.2987151649104,3597.53542656682
-82.4731154924273,-24.9436758410155,3630.78033222899
-82.3156334329355,-24.7987771751174,3643.97
-82.069770639755,-24.5715510876017,3664.23116754033
-81.7719141094675,-24.2946283806682,3688.25154454241
-81.6957910073167,-24.2235668444924,3694.3
-81.6504689365012,-24.181202617545,3697.88393367011
-81.2131339810307,-23.7702770098128,3731.82301655774
-81.0441599627054,-23.6104742165619,3744.63
-80.7575458363456,-23.3381045949497,3765.97595971175
-80.370316176549,-22.9675076614716,3794.08314579437
-80.3580503706261,-22.9557197976607,3794.96
-80.2825074610409,-22.8830543768205,3800.34253176438
-79.785469362418,-22.4021220624172,3835.00544199814
-79.634364627293,-22.2549443877305,3845.29
-79.2656329822589,-21.8939089497844,3869.90796215946
-79.2168704312922,-21.8459644295319,3873.11357344114
-79.1678952102776,-21.7977639691796,3876.32157748084
-79.0693003063028,-21.7005865825819,3882.74477455844
-78.8694862963204,-21.5030638311389,3895.62
-78.8302678439389,-21.4642038640208,3898.12496232423
-78.7435657178842,-21.3781882322354,3903.63740321895
-78.5611448280394,-21.1967359151534,3915.12230326423
-78.3757851988704,-21.0117017751855,3926.63688105051
-78.0591631042354,-20.6941073170614,3945.95
-77.902098036817,-20.5358479010082,3955.36729693952
-77.8807281830242,-20.5142791922265,3956.64036192071
-77.8593194496407,-20.4926625237726,3957.91377751133
-77.8378717087479,-20.4709977232455,3959.18754385624
-77.8163848317447,-20.4492846173223,3960.46166110037
-77.7732931534969,-20.4057127933032,3963.01094886649
-77.7300433703119,-20.361945644477,3965.5616419708
-77.6866344282696,-20.3179817503473,3968.11374157569
-77.6430652620157,-20.2738196749864,3970.66724884483
-77.5554419532852,-20.1848951746228,3975.77849103703
-77.4671646699244,-20.0951603223373,3980.89537788254
-77.3782244588643,-20.0046030507989,3986.01791873711
-77.2886121660924,-19.9132110222053,3991.1461229772
-77.1983184301567,-19.8209716197929,3996.28
-77.0149433077057,-19.6331757891367,4006.60462496822
-76.8287303208279,-19.4418327266996,4016.9514704491
-76.5577807379696,-19.1622718320466,4031.76290879415
-76.2806220091128,-18.8749079309652,4046.62
-76.0424433733525,-18.6268399007503,4059.15515007181
-75.7995479939482,-18.3728019451671,4071.72178746951
-75.5517538471093,-18.1125489766096,4084.32003098289
-75.2988669989954,-17.8458201533382,4096.95
-74.9196637132639,-17.443749308647,4115.46827673018
-74.5285523730394,-17.0264317676546,4134.052414461
-74.2433773233413,-16.7204942328539,4147.28
-73.6856134607093,-16.1181569884839,4172.38680079322
-73.1019053654964,-15.4823014710823,4197.61
-72.4954216941622,-14.8158411132994,4222.71938602743
-71.8581889049187,-14.1094288178366,4247.94
-71.6751548001488,-13.9053877572918,4254.9698984375
-71.0965823063235,-13.2571700044381,4276.58049709787
-70.4898061941333,-12.5722164468032,4298.27
-69.750817701612,-11.7312260420589,4323.3842050406
-68.9642916687429,-10.8283837579905,4348.6
-67.9227786479962,-9.6214278198535,4379.68699566615
-67.2313463509822,-8.8135504490485,4398.93
-66.264369579746,-7.67573653466584,4424.04878468649
-65.2048508168713,-6.41955161589457,4449.26
-64.0360108133304,-5.02405593672468,4474.38621816463
-62.7116006955181,-3.4331662898059,4499.6
-62.2250825396133,-2.84678775619222,4508.0231018827
-60.8872107379204,-1.23066804985774,4528.94779989798
-59.2768903839659,0.717741799031958,4549.93
-56.6214955054885,3.92294598277405,4575.05578769415
-51.6629757992634,9.80104138007325,4592.88099331782
-46.5262886401705,15.6046078350074,4575.05578769415
-43.6223716826281,18.7053372571452,4549.93
-41.8070079837865,20.5670908075847,4528.94779989798
-40.2669866297185,22.097364217386,4508.0231018827
-39.6997387989823,22.6493435652074,4499.6
-38.1359516054908,24.1378398434055,4474.38621816463
-36.7319475757871,25.4321626114352,4449.26
-35.4398718209732,26.5877192697224,4424.04878468649
-34.244588938215,27.6261764136017,4398.93
-33.3805445973728,28.3585550673053,4379.68699566615
-32.0643761996935,29.4446942599383,4348.6
-31.0588590438615,30.2505921681698,4323.3842050406
-30.1051287110202,30.9959809466938,4298.27
-29.3155873146466,31.5991418931285,4276.58049709787
-28.5573915292164,32.1665849634597,4254.9698984375
-28.3164539203815,32.3445044922103,4247.94
-27.4736236994579,32.957836710518,4222.71938602743
-26.6657437232772,33.5326124690658,4197.61
-25.8830132163687,34.0773634921385,4172.38680079322
-25.1303925848973,34.5900130764622,4147.28
-24.743848305994,34.8490985521981,4134.052414461
-24.2118191749315,35.2010613135617,4115.46827673018
-23.6939238267102,35.5385528355975,4096.95
-23.3474284264082,35.7615491039487,4084.32003098289
-23.0070539422843,35.9784334732837,4071.72178746951
-22.6725932086349,36.1894635167415,4059.15515007181
-22.3438511750349,36.3948810905435,4046.62
-21.9603502259508,36.6320187140664,4031.76290879415
-21.5844566883204,36.8618590167287,4016.9514704491
-21.3255619115244,37.0186758989332,4006.60462496822
-21.0701728578273,37.1721889564523,3996.28
-20.9442603422258,37.2474444580136,3991.1461229772
-20.819194833844,37.3219135038092,3986.01791873711
-20.6949660465408,37.3956084646412,3980.89537788254
-20.5715639076118,37.4685414334641,3975.77849103703
-20.4489785512178,37.5407242338527,3970.66724884483
-20.3879891272772,37.5765379506297,3968.11374157569
-20.3272002898961,37.6121684411288,3965.5616419708
-20.2666108612571,37.6476171111065,3963.01094886649
-20.2062196753338,37.6828853509527,3960.46166110037
-20.1760980608359,37.7004522407158,3959.18754385624
-20.1460255750148,37.7179745374911,3957.91377751133
-20.1160020753554,37.7354524108561,3956.64036192071
-20.0860274200472,37.7528860294704,3955.36729693952
-19.8655448948077,37.8806363496743,3945.95
-19.4201614382555,38.1361035383786,3926.63688105051
-19.1588572405732,38.2843790254288,3915.12230326423
-18.9012944671713,38.4293761841551,3903.63740321895
-18.7787400962278,38.49796809466,3898.12496232423
-18.723275299317,38.5289261521361,3895.62
-18.4404082369249,38.6859908893987,3882.74477455844
-18.3006611537555,38.7630826588172,3876.32157748084
-18.2312026297123,38.8012759305055,3873.11357344114
-18.1620183327253,38.8392369232957,3869.90796215946
-17.6379861109237,39.124140202696,3845.29
-17.4227985046717,39.239793501292,3835.00544199814
-16.7132003737201,39.6156972135524,3800.34253176438
-16.6051179143585,39.6722209388046,3794.96
-16.5875629749807,39.6813834491724,3794.08314579437
-16.0325432108629,39.9684603230332,3765.97595971175
-15.6207395415913,40.1782159577867,3744.63
-15.377571189441,40.3007881884319,3731.82301655774
-14.7469027284796,40.6142674639522,3697.88393367011
-14.6814393733043,40.6464435883626,3694.3
-14.5714429826551,40.7003553902929,3688.25154454241
-14.1405236897685,40.9097197420561,3664.23116754033
-13.784210637243,41.0806362141496,3643.97
-13.5556964646386,41.1892090090573,3630.78033222899
-12.9914452452517,41.4538413661744,3597.53542656682
-12.926402825982,41.4840315590356,3593.64
-12.8020765944652,41.5415590257331,3586.15679406558
-12.4478199338256,41.7041870934093,3564.56143118921
-12.1054684493987,41.859543480506,3543.3
-11.9217801206787,41.9421722773666,3531.7293278752
-11.4135689350368,42.1681529072978,3499.1039710572
-11.3195876424575,42.2095216990835,3492.97
-11.2367543587321,42.2458749529329,3487.5369695979
-10.9227305051877,42.382772179008,3466.70910756626
-10.5666546321805,42.5362508875413,3442.64
-10.4470488561976,42.5873891066339,3434.44472730291
-9.98665049347038,42.7822989974847,3402.36247766525
-9.84566687085612,42.8413727097718,3392.36434000005
-9.84490381055704,42.8416916633319,3392.31
-9.69199407759675,42.9054382895954,3381.37088028597
-9.54100391672959,42.9680562928262,3370.47067351015
-9.34526524195878,43.0487481938597,3356.19208780315
-9.1527110925784,43.1275960497756,3341.98
-9.10817190958316,43.1457593266477,3338.6688674973
-8.82411114745597,43.2609416757968,3317.33618064189
-8.68919496572968,43.3152504028062,3307.07193322699
-8.60508243575367,43.3489796054853,3300.62894076405
-8.48859740933797,43.3955267361648,3291.65
-8.16524169102378,43.5237474503607,3266.37483646147
-7.85118634996711,43.6468920167518,3241.32
-7.69881525264131,43.7061482018004,3228.97873402073
-7.54861888860781,43.7642465145223,3216.69183982688
-7.23920281492782,43.8829608256457,3190.99
-7.09287801816581,43.9386473372949,3178.6481624524
-6.94865192825945,43.9932508831516,3166.3623986169
-6.79894425699209,44.0496321291649,3153.48051912725
-6.65147062907295,44.104876498101,3140.66
-6.51096975889931,44.1572368274579,3128.32235675033
-6.37249465201687,44.2085832602271,3116.04247592231
-6.22855640308624,44.261683713136,3103.14955388861
-6.0867808052818,44.313716366063,3090.32
-5.95184767343629,44.3629896495349,3077.98700900047
-5.81887209436542,44.4113119949992,3065.71352997519
