125.714922277877,10.3591583681074,490.793867695779
125.698958003599,10.3801674446921,501.231837635871
125.68544486495,10.3979479917765,510
125.676576837446,10.4096151080441,515.721110339925
125.664066491257,10.426072298945,523.748093657487
125.662964014566,10.427522485434,524.453026404614
125.657841186723,10.4342607736352,527.723442650462
125.657571050707,10.4346160854463,527.895662281578
125.657300840688,10.4349714935561,528.067905554689
125.656760198529,10.4356825988112,528.412463046378
125.655678024966,10.4371059664481,529.101861948018
125.654594664261,10.4385308788207,529.791639667362
125.653510114646,10.4399573381965,530.481796516729
125.651337441665,10.4428149069664,531.863248856533
125.649159991755,10.4456786910646,533.246221472873
125.648673890311,10.4463180029047,533.554754032585
125.648187550568,10.446957624783,533.863362308618
125.647214155558,10.4482377994603,534.480806121155
125.645264499011,10.4508018781721,535.716603569497
125.640507743096,10.457057468897,538.726620490491
125.63572819112,10.4633427137242,541.743844590016
125.630925694603,10.4696578030646,544.768301784382
125.626100103828,10.4760029288822,547.800018114301
125.617487792476,10.4873263530629,553.192741540924
125.606563771443,10.5016876763774,560
125.584358962861,10.5308740825975,573.724799718285
125.564781539098,10.5566011399555,585.703166460287
125.54483070182,10.5828132386913,597.794365946859
125.543847928293,10.5841042923908,598.386997236882
125.528170827565,10.6046971637903,607.803266391352
125.524496678619,10.6095228798695,610
125.523695380877,10.6105752978173,610.478581138349
125.506579703637,10.6330526740985,620.658098913648
125.503156859904,10.6375472580433,622.6840416075
125.48454951238,10.6619778585782,633.641205778202
125.48222225006,10.6650330950895,635.004994961893
125.462068028006,10.6914883266477,646.754516626808
125.460881095924,10.6930461568355,647.44308825296
125.439122587568,10.7216002346495,660
125.435921514344,10.7258004783526,661.719773662561
125.432710896309,10.7300130961308,663.442128107172
125.426260872009,10.7384756501223,666.894602614602
125.419772200884,10.7469882970366,670.357470241551
125.413244567275,10.7555514395488,673.830777988988
125.402209093452,10.7700266839119,679.679239165515
125.391061614374,10.7846470371992,685.557420936635
125.390671671431,10.785158429638,685.762506287605
125.367827471068,10.8151136701887,697.714649662011
125.3676284036,10.8153746705841,697.818265601651
125.35592614668,10.8307166556044,703.893262828064
125.344101201942,10.8462174432013,710
125.325984890536,10.8699613079613,719.29425629553
125.307577674353,10.8940814863481,728.662576868828
125.288873152504,10.9185861165856,738.10585056905
125.269864742929,10.9434835623034,747.624980525305
125.244920943324,10.9761471230072,760
125.23852914645,10.9845156046174,763.151704332378
125.232121685997,10.9929039837523,766.3058592348
125.219259558986,11.0097406969477,772.621532191134
125.193344955345,11.0436558004831,785.282411049003
125.18091867906,11.0599148266717,791.323321138095
125.168433831468,11.0762481626301,797.373209296456
125.143286869075,11.1091396517698,809.5
125.117027928546,11.1434754361292,822.080138932514
125.103802979759,11.1607642437146,828.384305116467
125.090513799914,11.1781343626179,834.697897215213
125.064848721408,11.211673309653,846.831503704974
125.051926009311,11.2285568469159,852.91138122816
125.038942653517,11.2455170656327,859
125.01193302751,11.2807916645944,871.60348931928
124.998330584697,11.2985522664558,877.918955197763
124.984662465635,11.3163957808273,884.243595131338
124.958359762634,11.3507255199052,896.354941210249
124.945116865223,11.3680058684475,902.423247724747
124.931812404415,11.3853638440158,908.5
124.904114900937,11.4214913241013,921.087941193903
124.890167161148,11.4396797147376,927.395103104456
124.876152836515,11.4579519166731,933.711083816563
124.849109168216,11.4932035131332,945.839249902263
124.835494005813,11.5109466870437,951.91554374812
124.821816084507,11.5287687577174,958
124.793411933763,11.5657695541922,970.572443581608
124.764739100214,11.6031076304124,983.178802118096
124.736932500093,11.6393054475588,995.323620858176
124.708871216174,11.6758225532367,1007.5
124.679709965937,11.7137580075016,1020.07004160769
124.650274789333,11.7520362573235,1032.67290433428
124.621712214214,11.7891667035506,1044.82116506304
124.592889677659,11.8266220262926,1057
124.56297944337,11.8654769148461,1069.5546440837
124.532790396932,11.9046795848744,1082.1409665081
124.503417411179,11.9428086083479,1094.30565081738
124.473778394933,11.9812689990652,1106.5
124.443032580799,12.0211507354928,1119.06540313811
124.412001279743,12.0613873981597,1131.66158906888
124.35143904285,12.1398705795429,1156
124.320446257654,12.1800114777358,1168.33192261882
124.289172698519,12.2205002202466,1180.69249676883
124.257614692596,12.2613410875484,1193.08182241803
124.225768502583,12.3025384297205,1205.5
124.197837413133,12.3386573986461,1216.32268603573
124.169685053209,12.3750495498961,1227.16682464455
124.167598328282,12.3777465107103,1227.96806731163
124.16551038311,12.3804449769225,1228.76942721957
124.161330827929,12.3858464302827,1230.37249886094
124.157146379398,12.3912539195507,1231.97603977464
124.152957029251,12.3966674542951,1233.58005016674
124.144563591104,12.4075126983771,1236.78948021112
124.136150446814,12.4183822396836,1240.00079064521
124.127717529566,12.4292761554845,1243.21398312205
124.119264772243,12.440194523374,1246.42905929664
124.102299468681,12.462104925732,1252.86486936871
124.096657821557,12.4693899629517,1255
124.080888965548,12.4897494314777,1260.95463912357
124.065051830724,12.5101929085622,1266.91556486065
124.049145988893,12.5307208874166,1272.88278717215
124.041167167539,12.5410167208455,1275.86876266185
124.033171007223,12.5513338664107,1278.85631604003
124.031548917024,12.5534266587467,1279.46176837359
124.029926112467,12.5555203289208,1280.0672855322
124.013552282799,12.5766426616644,1286.16558487831
123.997105569234,12.5978545169907,1292.27046329956
123.963991614086,12.6405489489591,1304.5
123.942554364222,12.6681786079187,1312.37329995064
123.920994320831,12.6959587602074,1320.25731532995
123.899310461812,12.7238905751046,1328.15206802809
123.877501753604,12.7519752339306,1336.05757999491
123.82764757536,12.8161459522433,1354
123.815450234063,12.8318395857325,1358.36264868231
123.783853212352,12.8724819711286,1369.61505306817
123.751997226695,12.9134402902602,1380.88870621486
123.719879179653,12.9547180580636,1392.1836683677
123.687495923714,12.9963188414546,1403.5
123.651483266402,13.042561014955,1416.00091043435
123.615143084561,13.0892011836305,1428.52728207025
123.588966384399,13.1227831300808,1437.49595584382
123.543401496636,13.1812098727812,1453
123.499678813153,13.2372406179486,1467.75058586692
123.455485394222,13.2938408730723,1482.53582354711
123.425461940164,13.3322736873206,1492.51001140198
123.395219412965,13.3709710187322,1502.5
123.318638701454,13.4688894599966,1527.54507831142
123.271355548307,13.5292956245352,1542.83118695309
123.242794429626,13.5657644946479,1552
123.20024190564,13.620071787468,1565.57126913744
123.15726667537,13.6748859122496,1579.170417641
123.121760767773,13.72014823104,1590.32581136295
123.085963863037,13.7657587096944,1601.5
123.005072236495,13.8687418230998,1626.48639000535
122.939179212054,13.9525431338917,1646.57372505332
122.924554841599,13.9711314465894,1651
122.8818484658,14.0253912120769,1663.8601754062
122.838736575065,14.0801325824614,1676.74440637374
122.798735000655,14.1308943310622,1688.61198033775
122.758381258717,14.1820733473566,1700.5
122.672738721384,14.2905913314283,1725.4548124004
122.592664994035,14.3919307735403,1748.45502649824
122.587246525621,14.3987839756115,1750
122.542746210497,14.4550467350924,1762.63439076853
122.497825782552,14.511803309745,1775.29117016255
122.454579406509,14.566409183864,1787.3853461322
122.410940140803,14.6214756942184,1799.5
122.320228727768,14.7358261277645,1824.39975341869
122.276120826028,14.791372337005,1836.37139519048
122.23161385472,14.8473838025352,1848.36269448377
122.230426674786,14.8488773395623,1848.68134029567
122.229239209621,14.8503712086779,1849
122.205957796642,14.8796545637146,1855.23500903794
122.18256661359,14.9090656163968,1861.47531612652
122.135451842958,14.9682740542874,1873.9718514899
122.088895362004,15.0267392881942,1886.22570701501
122.041903096261,15.0857097116584,1898.5
121.994277057937,15.1454322099378,1910.84442848281
121.946201473867,15.2056741538689,1923.2092043829
121.897669957611,15.2664421585787,1935.59437804998
121.848675997487,15.3277429532341,1948
121.801807468535,15.3863408125807,1959.77676083581
121.754511803249,15.445429349146,1971.5719790383
121.751751945118,15.4488760128691,1972.25753325194
121.748990625539,15.4523243528837,1972.94314986794
121.724241208769,15.4832248101495,1979.07486614926
121.699374077079,15.514260173159,1985.21157586195
121.674388387184,15.5454313045282,1991.35328510815
121.649283287469,15.5767390743376,1997.5
121.598560957557,15.6399554846704,2009.84502897631
121.547349439102,15.7037301667126,2022.2100063482
121.443430230863,15.8329833459518,2047
121.386686264588,15.9034701594747,2060.36870830591
121.337372223984,15.9646754735159,2071.89234040359
121.230801369845,16.0967779641404,2096.5
121.113351854693,16.2421008803219,2123.16098513565
121.011055242953,16.3684475029397,2146
121.005640601842,16.3751292108275,2147.19913328747
120.895819522837,16.5105203227524,2171.31202186828
120.783825258114,16.6483365583187,2195.5
120.725626850064,16.7198517195389,2207.91232549126
120.666832461591,16.7920282901771,2220.34447117778
120.611055506275,16.8604345372696,2232.04013039989
120.548715316178,16.9368137254563,2245
120.428266597252,17.0841582459857,2269.71064065429
120.305297358085,17.2342729686433,2294.5
120.254241146704,17.2965064743034,2304.66492071891
120.20274318283,17.359222748667,2314.84316635167
120.179843061921,17.3870934291319,2319.34536379588
120.053106455331,17.5411377410532,2344
119.906055577897,17.7194449025863,2372.0612614952
119.791640727431,17.8578589290732,2393.5
119.780074518552,17.8718355612212,2395.64836841572
119.764834331873,17.890247438059,2398.47391666304
119.749556390561,17.9086999043239,2401.3004964165
119.718886669109,17.9457271369523,2406.95675270202
119.688064191641,17.982918334818,2412.61714179685
119.657087784809,18.0202745813776,2418.28166823218
119.589095766861,18.1021972566277,2430.63099049315
119.520355734911,18.1849192252758,2443
119.380287536512,18.3531592226762,2467.84827539613
119.309865443404,18.4375832316585,2480.16420665138
119.238653543101,18.5228434387733,2492.5
119.093931431905,18.6957714906171,2517.20988262419
118.945882786786,18.8721950119697,2542
118.861159739673,18.9729368783539,2555.96968856544
118.775321151103,19.0748419059259,2569.96536136428
118.77324842395,19.0773005496314,2570.30136722411
118.771175041553,19.0797598744,2570.63738807489
118.767026309746,19.0846805682558,2571.3094747533
118.758720969073,19.0945301411651,2572.65382804564
118.742078707274,19.1142620913065,2575.34325459725
118.70866728113,19.1538577193314,2580.72498936814
118.641332124267,19.233580005494,2591.5
118.56313342782,19.3260363886663,2603.89554466347
118.484001761001,19.4194555491275,2616.31173760945
118.374378119272,19.5486382421098,2633.30425228385
118.324218260661,19.6076567993651,2641
118.243083486571,19.7029997009547,2653.34395023328
118.160962239386,19.7993491566708,2665.70856565713
118.077835669807,19.8967212895677,2678.09389820886
117.99368441693,19.9951325850545,2690.5
117.959971803106,20.0345124727522,2695.43330787115
117.883479748062,20.123766384671,2706.54938086619
117.806127501942,20.2138869915894,2717.68249439006
117.648781238151,20.3967795888385,2740
117.613255990222,20.4379932942771,2744.97932763395
117.533096217773,20.5308809572076,2756.13924688407
117.452120134749,20.6245628114307,2767.30765889383
117.37031429385,20.7190494211707,2778.48457336147
117.287664930309,20.8143515502988,2789.67
117.22346158004,20.8882734239577,2798.28585062775
117.068714304676,21.0660473648057,2818.79348811137
116.910962148455,21.2466930094891,2839.33
116.82484127824,21.3450639659024,2850.3872878975
116.672537504807,21.5186016529984,2869.68099414036
116.595321319521,21.6063726893241,2879.33733150893
116.517381258614,21.694822588038,2889
116.516440689238,21.6958891043464,2889.1000846569
116.515499957259,21.6969557839257,2889.20017366278
116.513618005316,21.6990896330483,2889.40036472264
116.509852148274,21.7033592922131,2889.80079904268
116.502312611802,21.7119064627385,2890.60187654757
116.487202170928,21.7290322808823,2892.20486752515
116.456855186875,21.7634103747614,2895.41419742546
116.395651706429,21.8326768310546,2901.84628168333
116.333758920627,21.9026323030764,2908.29632769777
116.271164667087,21.9732873260655,2914.76441081194
116.151137585836,22.1085083741633,2927.01472392131
116.02848305068,22.2463317301018,2939.33
115.89841530672,22.3920890402893,2952.17095087527
115.8322617782,22.4660656851782,2958.61750086836
115.765343805592,22.5407894793021,2965.08152815299
115.636808664716,22.684013609927,2977.33921702579
115.50539768207,22.8300276122215,2989.66
115.366072223566,22.984376668476,3002.49571543133
115.223455729072,23.1418812872118,3015.39890143113
115.085444148873,23.2938268800111,3027.66381416945
114.944264958849,23.4487770437743,3039.99
114.794614237874,23.6124907539051,3052.81908434385
114.64133384074,23.7796039470019,3065.71352997519
114.492679437459,23.9411202945734,3077.98700900047
114.340510165921,24.1058901075797,3090.32
114.179153582323,24.2799817924257,3103.14955388861
114.013758786799,24.4577601622132,3116.04247592231
113.853103969683,24.6297928128767,3128.32235675033
113.68851839895,24.8053683091024,3140.66
113.51401133166,24.99079000125,3153.48051912725
113.334977707899,25.1802308856153,3166.3623986169
113.16065535746,25.3639161502567,3178.6481624524
112.981894967549,25.5514871852278,3190.99
112.597357352999,25.9522593715092,3216.69183982688
112.407371214515,26.1488943685041,3228.97873402073
112.212322553489,26.3498236265872,3241.32
111.802668316617,26.7687062028778,3266.37483646147
111.36954391101,27.2069804342848,3291.65
111.210544246199,27.3666811673037,3300.62894076405
111.09471891617,27.4826148575171,3307.07193322699
110.907115805086,27.6696738306825,3317.33618064189
110.504509896817,28.0681074209615,3338.6688674973
110.440412455353,28.1311623415929,3341.98
110.16016005859,28.4056364160174,3356.19208780315
109.869857641331,28.6878597206262,3370.47067351015
109.642023019247,28.9078623047332,3381.37088028597
109.407682212857,29.132779961546,3392.31
109.406503438973,29.1339078317883,3392.36434000005
109.187085702099,29.3432398080995,3402.36247766525
108.446762245225,30.0405834381495,3434.44472730291
108.248061885429,30.2254022481681,3442.64
107.639561650412,30.7852348165749,3466.70910756626
107.080123754079,31.2917654405173,3487.5369695979
106.928701557574,31.4275270969475,3492.97
106.754852004536,31.5826943316552,3499.1039710572
105.774027909131,32.4441103717707,3531.7293278752
105.400924470213,32.7655769576669,3543.3
104.675633086046,33.3807665043135,3564.56143118921
103.878891199837,34.0418781543845,3586.15679406558
103.586711944418,34.2804988999271,3593.64
103.431033333865,34.4068082635417,3597.53542656682
101.988249310504,35.5501411901202,3630.78033222899
101.348786884093,36.0413292736237,3643.97
100.272012972004,36.8472293500529,3664.23116754033
98.8042442549671,37.9037560452111,3688.25154454241
98.3926140044605,38.1915186022807,3694.3
98.1390889412226,38.3669187676442,3697.88393367011
95.2466283173257,40.2715288371079,3731.82301655774
93.7840717292634,41.1692685487909,3744.63
90.1439622892735,43.224567167732,3765.97595971175
85.2556021397605,45.6139059986766,3775.36860470667
79.9539931401738,47.7768273581812,3765.97595971175
75.393939613014,49.3214888177682,3744.63
73.3923189279584,49.9156609299778,3731.82301655774
69.1176859106277,51.0266361580297,3697.88393367011
68.7219687244233,51.1191058777586,3694.3
68.07199507013,51.2673085372249,3688.25154454241
65.677692454808,51.774624242387,3664.23116754033
63.8434366129551,52.1233901471984,3643.97
62.7224074567884,52.320029803201,3630.78033222899
60.1052344519401,52.731780762454,3597.53542656682
59.8155268487016,52.7733675374921,3593.64
59.2679516005256,52.8498328172524,3586.15679406558
57.7492834279713,53.0474261343299,3564.56143118921
56.3345090716888,53.212631382583,3543.3
55.5948191481036,53.2918641594938,3531.7293278752
53.6122125776776,53.4804000239177,3499.1039710572
53.2551103893523,53.510706056088,3492.97
52.9426975110165,53.5363123996559,3487.5369695979
51.7774512465489,53.6243905883613,3466.70910756626
50.4906527772586,53.7081383258498,3442.64
50.066176959845,53.7326727967089,3434.44472730291
48.4665728987603,53.8114411232933,3402.36247766525
47.987125754033,53.830854380909,3392.36434000005
47.9845435491696,53.8309537142626,3392.31
47.4698388548306,53.8496379739689,3381.37088028597
46.9668558852893,53.8657546202573,3370.47067351015
46.3223644170066,53.8833164925003,3356.19208780315
45.6964382312446,53.89705666601,3341.98
45.5527726797988,53.8997498749854,3338.6688674973
44.6461596847047,53.9127839647301,3317.33618064189
44.2212637974075,53.9165404459013,3307.07193322699
43.9581788570596,53.9181143052052,3300.62894076405
43.5961032228056,53.9193400474743,3291.65
42.6045024254095,53.917121410907,3266.37483646147
41.6598001874053,53.9074075074619,3241.32
41.2077676273421,53.9001341795983,3228.97873402073
40.7661345551729,53.8913854749714,3216.69183982688
39.8683838122918,53.8685897306788,3190.99
39.4493510189611,53.8556463334124,3178.6481624524
39.0397288321351,53.8415741076063,3166.3623986169
38.6180485839126,53.8256194372052,3153.48051912725
38.2060988930646,53.8085921972732,3140.66
37.8167572569115,53.7911882415917,3128.32235675033
37.4359794617034,53.7729323448205,3116.04247592231
37.0432361670652,53.7528210815818,3103.14955388861
36.659394083721,53.731905388067,3090.32
36.2968088863417,53.7110012800356,3077.98700900047
35.942060111909,53.6894683671444,3065.71352997519
35.5757370152571,53.6661086495131,3052.81908434385
35.2175868396563,53.6421630884712,3039.99
34.8792768259841,53.618536272888,3027.66381416945
34.548168217497,53.5944620182068,3015.39890143113
34.2056264179803,53.5685645472303,3002.49571543133
33.8706294919436,53.5422592340838,2989.66
33.5543532175593,53.5165337551173,2977.33921702579
33.2447234044436,53.4905090953629,2965.08152815299
33.0834211548354,53.4766215814227,2958.61750086836
32.9238950486568,53.462664288116,2952.17095087527
32.6100577805648,53.4345583153952,2939.33
32.3138943843926,53.4072456762104,2927.01472392131
32.0238875168647,53.3797558389453,2914.76441081194
31.8725790197717,53.365119938422,2908.29632769777
31.7229214729807,53.3504454921138,2901.84628168333
31.5748886120011,53.3357361075164,2895.41419742546
31.5014733509872,53.3283694000599,2892.20486752515
31.4649146291495,53.3246832288254,2890.60187654757
31.4466723241723,53.322839461704,2889.80079904268
31.4375604143733,53.3219174106009,2889.40036472264
31.4330067674909,53.3214563435163,2889.20017366278
31.4307305207224,53.3212257996348,2889.1000846569
31.4284546582766,53.3209952488772,2889
31.239834738187,53.3017282716669,2879.33733150893
31.0529082288643,53.2823233066201,2869.68099414036
30.684050467205,53.2431214373788,2850.3872878975
30.4753932230391,53.2204088716712,2839.33
30.0930437559785,53.1777798092796,2818.79348811137
29.7178231883637,53.1346705569838,2798.28585062775
29.5621088476448,53.1164083441381,2789.67
29.3616280081823,53.0925735638542,2778.48457336147
29.163165032016,53.0686205038506,2767.30765889383
28.9666912762436,53.0445556624536,2756.13924688407
28.7721786097579,53.0203853274825,2744.97932763395
28.6859691448005,53.0095626335546,2740
28.3041066863725,52.9608075097285,2717.68249439006
28.1163698171957,52.9363480751562,2706.54938086619
27.9307177610408,52.9118417778732,2695.43330787115
27.8488945971472,52.9009402719414,2690.5
27.6446550094261,52.8734594085209,2678.09389820886
27.4429087205821,52.8459353878756,2665.70856565713
27.2436125894522,52.8183751613783,2653.34395023328
27.0467244314949,52.790785387095,2641
26.9250111182965,52.7735491476415,2633.30425228385
26.6590364668168,52.735401896647,2616.31173760945
26.4670712395652,52.7074576607516,2603.89554466347
26.2773964674108,52.6795067705245,2591.5
26.1140960238809,52.6551709641997,2580.72498936814
26.0330760824584,52.643003559561,2575.34325459725
25.9927223358078,52.6369201697057,2572.65382804564
25.9725843517313,52.6338785759567,2571.3094747533
25.9625250612515,52.6323578072339,2570.63738807489
25.9574978388127,52.631597430266,2570.30136722411
25.952472230591,52.6308370583624,2569.96536136428
25.7443681142924,52.5991408942965,2555.96968856544
25.5390158675284,52.5674608166349,2542
25.1803007732378,52.511156981415,2517.20988262419
24.8298198566748,52.45495573532,2492.5
24.6574322188095,52.4268791719029,2480.16420665138
24.4870052184555,52.398840011882,2467.84827539613
24.1481829326858,52.3422604149428,2443
23.9819816997145,52.3140987458155,2430.63099049315
23.817643607617,52.285987867584,2418.28166823218
23.7427916017953,52.2730965451097,2412.61714179685
23.6683234005957,52.2602168875032,2406.95675270202
23.594236196901,52.2473491810942,2401.3004964165
23.5573345971379,52.2409198970447,2398.47391666304
23.5205272060734,52.2344937054082,2395.64836841572
23.4925950626574,52.229608156727,2393.5
23.2163822950525,52.1808829153672,2372.0612614952
22.8616517069814,52.117201184431,2344
22.5561843997595,52.0613619269524,2319.34536379588
22.5010160811174,52.0511780066795,2314.84316635167
22.3769839692689,52.0281709153935,2304.66492071891
22.2540586810161,52.005217126294,2294.5
21.9581729962304,51.9493440982248,2269.71064065429
21.6686095660911,51.8938099849913,2245
21.5188453164658,51.8647541214321,2232.04013039989
21.3849102961284,51.8385762130516,2220.34447117778
21.2437942678175,51.8107970332222,2207.91232549126
21.104175340798,51.783112402688,2195.5
20.835690739731,51.7293140133702,2171.31202186828
20.5726682056291,51.6758909940915,2147.19913328747
20.559706707151,51.6732398980779,2146
20.3149499103638,51.6228517088878,2123.16098513565
20.0342243211629,51.5642924060332,2096.5
19.7797740577864,51.5105034430679,2071.89234040359
19.6621213691867,51.4854031068052,2060.36870830591
19.5268145478302,51.4563564751622,2047
19.2792213735479,51.4027051705282,2022.2100063482
19.1573058677327,51.3760488348417,2009.84502897631
19.0366203203477,51.3495060687416,1997.5
18.9769111416639,51.3363167709055,1991.35328510815
18.9175020919954,51.323156089749,1985.21157586195
18.8583910144399,51.3100240726455,1979.07486614926
18.7995757722219,51.296920764324,1972.94314986794
18.7930146862145,51.2954567446584,1972.25753325194
18.7864572727933,51.2939930848377,1971.5719790383
18.6741141519237,51.2688458961678,1959.77676083581
18.562844265793,51.2438056921175,1948
18.4465915327746,51.2175021842298,1935.59437804998
18.3315003918934,51.1913182785784,1923.2092043829
18.2175542838309,51.1652541775074,1910.84442848281
18.1047369553471,51.1393100468954,1898.5
17.9934833109273,51.1135905199227,1886.22570701501
17.8833231269228,51.0879914105201,1873.9718514899
17.7719051388646,51.0619657400468,1861.47531612652
17.7166129968037,51.0490000506721,1855.23500903794
17.6615961224461,51.0360657941427,1849
17.6587904182889,51.03540529792,1848.68134029567
17.655985429247,51.0347448840684,1848.36269448377
17.5508571510907,51.0099311784376,1836.37139519048
17.4467291372327,50.9852342779718,1824.39975341869
17.2327641206425,50.9341127683639,1799.5
17.1299188102587,50.9093611074964,1787.3853461322
17.0280568436279,50.8847309831758,1775.29117016255
16.9223128686199,50.8590407363743,1762.63439076853
16.8176196919631,50.8334836319807,1750
16.8048762205627,50.8303644583064,1748.45502649824
16.6166620314595,50.7840854965832,1725.4548124004
16.4155843353865,50.7342068586258,1700.5
16.3209209169348,50.7105682637865,1688.61198033775
16.2271359756884,50.6870498381853,1676.74440637374
16.1261175792544,50.6616068099352,1663.8601754062
16.0261099322967,50.6363050612317,1651
15.9918772497449,50.6276183175864,1646.57372505332
15.8377238477145,50.5883367446113,1626.48639000535
15.6486824910414,50.5397970822373,1601.5
15.5650974302115,50.5182055593778,1590.32581136295
15.4822353869427,50.4967221684838,1579.170417641
15.3820001527355,50.4706296484163,1565.57126913744
15.2828142265651,50.4446970671424,1552
15.2162765379352,50.4272372757829,1542.83118695309
15.1061861053369,50.398237328038,1527.54507831142
14.9280500585837,50.3510171237521,1502.5
14.8577601193022,50.3322838740797,1492.51001140198
14.7880119787939,50.3136384930907,1482.53582354711
14.6854047344725,50.2861065441293,1467.75058586692
14.583960511181,50.2587664207337,1453
14.4783167067459,50.2301671098024,1437.49595584382
14.4176597526985,50.2136875550554,1428.52728207025
14.3334939967996,50.1907497987577,1416.00091043435
14.2501353558899,50.1679502732946,1403.5
14.1752191778331,50.1473903358594,1392.1836683677
14.1009555125948,50.1269444096932,1380.88870621486
14.0273362968829,50.1066118689716,1369.61505306817
13.9543535970453,50.086392086189,1358.36264868231
13.9261903895361,50.0785726936999,1354
13.8111381052038,50.0465315700605,1336.05757999491
13.7608384880038,50.0324743258172,1328.15206802809
13.7108450008284,50.018472922524,1320.25731532995
13.6611550004235,50.0045271296589,1312.37329995064
13.6117658732603,49.9906367166419,1304.5
13.5355100007552,49.9691332080085,1292.27046329956
13.4976518857322,49.958431820192,1286.16558487831
13.4599720532839,49.9477638631079,1280.0672855322
13.4562381904213,49.9467058054057,1279.46176837359
13.4525060744174,49.9456480764789,1278.85631604003
13.4341099640113,49.9404319569295,1275.86876266185
13.4157562464386,49.9352238318216,1272.88278717215
13.3791754380183,49.924831512999,1266.91556486065
13.3427625444329,49.9144710141798,1260.95463912357
13.3065164726972,49.9041422302746,1255
13.2935510488204,49.9004437478007,1252.86486936871
13.2545696104854,49.8893118799047,1246.42905929664
13.2351518388779,49.8837599833098,1243.21398312205
13.2157824705333,49.87821742227,1240.00079064521
13.1964613343568,49.8726841795733,1236.78948021112
13.1771882600425,49.8671602380179,1233.58005016674
13.167569692893,49.8644017497428,1231.97603977464
13.1579630776998,49.8616455803076,1230.37249886094
13.1483683933944,49.8588917275651,1228.76942721957
13.143575518731,49.8575156692763,1227.96806731163
13.1387856189109,49.8561401893559,1227.16682464455
13.0741812720327,49.8375612942803,1216.32268603573
13.0101160626704,49.8190878512094,1205.5
12.9371090852929,49.7979757206579,1193.08182241803
12.8648031204662,49.7770029042,1180.69249676883
12.793188662618,49.756168367567,1168.33192261882
12.7222563736926,49.7354710804988,1156
12.5837625570206,49.6948841047061,1131.66158906888
12.512858444664,49.6740146985154,1119.06540313811
12.4426458021256,49.6532884555199,1106.5
12.3749977208746,49.6332623504907,1094.30565081738
12.307992807157,49.6133715114691,1082.1409665081
12.2391637660791,49.592881950616,1069.5546440837
12.1710079624604,49.5725355785808,1057
12.1053661642128,49.552885791508,1044.82116506304
12.0403508900931,49.5333713292577,1032.67290433428
