-68.5502619681723,-27.637989217383,1453
-68.5033670712038,-27.5910086541209,1467.75058586692
-68.4560368396279,-27.5435351118769,1482.53582354711
-68.4239221934127,-27.5112907046594,1492.51001140198
-68.3916057782905,-27.478817173243,1502.5
-68.3099194481317,-27.3966150075572,1527.54507831142
-68.2595882488506,-27.3458812927939,1542.83118695309
-68.2292245035454,-27.3152434943348,1552
-68.1840400328105,-27.2696077052948,1565.57126913744
-68.1384719056967,-27.2235317356183,1579.170417641
-68.100873132363,-27.1854740961689,1590.32581136295
-68.0630113859593,-27.1471138765319,1601.5
-67.9776205429047,-27.0604647472398,1626.48639000535
-67.9082331266113,-26.9899180839506,1646.57372505332
-67.8928539458355,-26.9742653642591,1651
-67.8479864161953,-26.9285653886473,1663.8601754062
-67.8027578497625,-26.8824457982446,1676.74440637374
-67.7608506490727,-26.8396665218404,1688.61198033775
-67.7186313410752,-26.7965234362486,1700.5
-67.6292183129086,-26.7050042343483,1725.4548124004
-67.5458509556426,-26.6194898553381,1748.45502649824
-67.5402176878153,-26.6137051325761,1750
-67.4939919530238,-26.5662060951971,1762.63439076853
-67.4473996698192,-26.5182754219876,1775.29117016255
-67.4026099686918,-26.4721470755384,1787.3853461322
-67.3574791312428,-26.425615813809,1799.5
-67.2638782363723,-26.3289454417955,1824.39975341869
-67.2184681100481,-26.2819659770153,1836.37139519048
-67.1727151758457,-26.2345788855728,1848.36269448377
-67.1714956961905,-26.2333151224001,1848.68134029567
-67.1702759721312,-26.2320510681721,1849
-67.1463719041322,-26.2072705955719,1855.23500903794
-67.1223739258889,-26.1823781756137,1861.47531612652
-67.0740940812816,-26.1322545726459,1873.9718514899
-67.0264612627175,-26.0827447270543,1886.22570701501
-66.9784580167451,-26.032791612027,1898.5
-66.9298845661314,-25.9821856307261,1910.84442848281
-66.8809313263953,-25.9311234301145,1923.2092043829
-66.8315939179357,-25.8795990373187,1935.59437804998
-66.7818678913308,-25.8276063747294,1948
-66.7343755875882,-25.7778907611169,1959.77676083581
-66.686526221273,-25.7277435928869,1971.5719790383
-66.6837364006781,-25.7248180119186,1972.25753325194
-66.6809453617373,-25.7218909561138,1972.94314986794
-66.6559411355563,-25.6956593902375,1979.07486614926
-66.6308389239049,-25.669309108313,1985.21157586195
-66.6056381595055,-25.6428393302989,1991.35328510815
-66.5803382705346,-25.6162492692936,1997.5
-66.5292874958596,-25.5625458434591,2009.84502897631
-66.4778326144836,-25.5083506099912,2022.2100063482
-66.3736915568142,-25.3984584543131,2047
-66.3169799522937,-25.3384997591633,2060.36870830591
-66.2677819170753,-25.2864190426373,2071.89234040359
-66.1617403160435,-25.1739563722478,2096.5
-66.0453140595076,-25.0501536423159,2123.16098513565
-65.9442833761057,-24.9424451560253,2146
-65.9389454414712,-24.9367472535292,2147.19913328747
-65.8308901591777,-24.8212510392779,2171.31202186828
-65.7211079814688,-24.7036083865863,2195.5
-65.6642226570815,-24.6425309635261,2207.91232549126
-65.6068681256281,-24.5808675296404,2220.34447117778
-65.5525622367183,-24.5224057231821,2232.04013039989
-65.4919871083794,-24.4571076813282,2245
-65.3753093456694,-24.3310738016068,2269.71064065429
-65.256678828371,-24.2025813912136,2294.5
-65.2075687228469,-24.1492857737854,2304.66492071891
-65.1581195194234,-24.0955613146766,2314.84316635167
-65.1361580908972,-24.0716815866408,2319.34536379588
-65.0149236484264,-23.9396410451853,2344
-64.8749070251239,-23.7866886902139,2372.0612614952
-64.7664465216587,-23.6678727954732,2393.5
-64.7555056155278,-23.6558710726274,2395.64836841572
-64.7410959029534,-23.6400596791246,2398.47391666304
-64.7266579601777,-23.6242121418927,2401.3004964165
-64.6976970492496,-23.5924081513617,2406.95675270202
-64.6686222051839,-23.560458120836,2412.61714179685
-64.6394327461549,-23.528361062786,2418.28166823218
-64.5754703842204,-23.457953527449,2430.63099049315
-64.5109540658051,-23.3868336249855,2443
-64.3799570691376,-23.2421118228346,2467.84827539613
-64.31433062872,-23.169450293495,2480.16420665138
-64.2481275554898,-23.0960427356004,2492.5
-64.1140772038823,-22.9470740667416,2517.20988262419
-63.9776261629389,-22.7949840721741,2542
-63.8998485314816,-22.7080878790482,2555.96968856544
-63.8212751708806,-22.6201522994859,2569.96536136428
-63.8193807129552,-22.6180302479031,2570.30136722411
-63.8174857898691,-22.6159075875154,2570.63738807489
-63.8136945475159,-22.6116604392953,2571.3094747533
-63.8061064731757,-22.6031588258508,2572.65382804564
-63.7909079266089,-22.5861262730082,2575.34325459725
-63.760420925835,-22.5519433980142,2580.72498936814
-63.6990847442725,-22.4831028143491,2591.5
-63.6280292086856,-22.4032390162015,2603.89554466347
-63.5563184247013,-22.3225140653279,2616.31173760945
-63.4572942379264,-22.2108367999991,2633.30425228385
-63.4121075981048,-22.1597971972059,2641
-63.3391806195961,-22.0773196561056,2653.34395023328
-63.2655723114279,-21.9939409574174,2665.70856565713
-63.1912727660031,-21.9096464122051,2678.09389820886
-63.1162718658681,-21.8244210021122,2690.5
-63.0862855006984,-21.7903087893328,2695.43330787115
-63.0183761226629,-21.7129756648368,2706.54938086619
-62.94988345705,-21.6348659650234,2717.68249439006
-62.8111169228241,-21.4762701266762,2740
-62.7798895117974,-21.4405168285366,2744.97932763395
-62.7095646030578,-21.359914122003,2756.13924688407
-62.6387161165244,-21.2785918958465,2767.30765889383
-62.5673376808394,-21.1965403690883,2778.48457336147
-62.4954228084696,-21.1137495757307,2789.67
-62.4396962869303,-21.0495108519363,2798.28585062775
-62.3058751665268,-20.8949479461087,2818.79348811137
-62.1701724419122,-20.7377794620696,2839.33
-62.0963930408455,-20.6521473293948,2850.3872878975
-61.9664385714685,-20.5010044790183,2869.68099414036
-61.9008078808645,-20.4245226108975,2879.33733150893
-61.8347351208284,-20.3474238422736,2889
-61.8339504445784,-20.3465076091947,2889.1000846569
-61.8331656612109,-20.3455912366661,2889.20017366278
-61.8315957730355,-20.3437580731349,2889.40036472264
-61.8284547103061,-20.3400900712998,2889.80079904268
-61.822167434389,-20.3327473615173,2890.60187654757
-61.8095722410865,-20.3180350611998,2892.20486752515
-61.7842989701132,-20.2885024850265,2895.41419742546
-61.7334183199386,-20.2290017762594,2901.84628168333
-61.6820871802614,-20.1689132093746,2908.29632769777
-61.6302994695406,-20.1082281334154,2914.76441081194
-61.5313459921835,-19.9921010430732,2927.01472392131
-61.4307029540209,-19.8737588338986,2939.33
-61.324501521422,-19.7486274546805,2952.17095087527
-61.2706930674995,-19.6851288770515,2958.61750086836
-61.2164042235585,-19.6209960730437,2965.08152815299
-61.1125251917048,-19.4980930418163,2977.33921702579
-61.0068624241588,-19.3728269058153,2989.66
-60.8954305223654,-19.2404461755821,3002.49571543133
-60.7819979849406,-19.1053996900749,3015.39890143113
-60.6728347917974,-18.9751617852276,3027.66381416945
-60.5617820462564,-18.8423945913848,3039.99
-60.444743061203,-18.7021717375336,3052.81908434385
-60.3255854771159,-18.5590968197801,3065.71352997519
-60.2107183120064,-18.4208750925242,3077.98700900047
-60.0938413670417,-18.2799356442081,3090.32
-59.9706852980274,-18.1310991662256,3103.14955388861
-59.8452742365907,-17.9791962632601,3116.04247592231
-59.7242568694651,-17.8322903849909,3128.32235675033
-59.6010934917991,-17.6824535576737,3140.66
-59.4714028430593,-17.5243224249391,3153.48051912725
-59.3393039817721,-17.3628843442241,3166.3623986169
-59.2116089403404,-17.2064746883607,3178.6481624524
-59.0816108470596,-17.0468892561326,3190.99
-58.8052019738712,-16.7063902161613,3216.69183982688
-58.670261186323,-16.5395830685314,3228.97873402073
-58.5328369582709,-16.36931978362,3241.32
-58.2478567285224,-16.0150099907802,3266.37483646147
-57.9518939715722,-15.6453107811715,3291.65
-57.8446179915389,-15.510876918457,3300.62894076405
-57.7669328114104,-15.4133831582215,3307.07193322699
-57.64192901622,-15.2562565591075,3317.33618064189
-57.377091932859,-14.9223591318323,3338.6688674973
-57.3353587264854,-14.869620027269,3341.98
-57.1542702633963,-14.6403898341781,3356.19208780315
-56.9690516891103,-14.4052898099929,3370.47067351015
-56.8253689350986,-14.2224696355647,3381.37088028597
-56.6791207100123,-14.0359927811569,3392.31
-56.6783889928182,-14.0350588011759,3392.36434000005
-56.5428693414536,-13.8619098931716,3402.36247766525
-56.0956120442322,-13.2881168164286,3434.44472730291
-55.9781863439059,-13.1368826845683,3442.64
-55.6254224381526,-12.6811194347213,3466.70910756626
-55.3101674585519,-12.272034584235,3487.5369695979
-55.2263277206046,-12.1629642291565,3492.97
-55.130849934905,-12.0386136492306,3499.1039710572
-54.6077283279384,-11.3547107362606,3531.7293278752
-54.4156569511537,-11.1025354633507,3543.3
-54.0531391915653,-10.6250646128507,3564.56143118921
-53.6713877609872,-10.1201930689489,3586.15679406558
-53.5357122888626,-9.94026572629234,3593.64
-53.4643663931021,-9.84554793622661,3597.53542656682
-52.834278097625,-9.00610854977628,3630.78033222899
-52.5729901935339,-8.65651725935112,3643.97
-52.1578683269959,-8.09941218520747,3664.23116754033
-51.6421268095994,-7.40454748326209,3688.25154454241
-51.507868185031,-7.22319121948074,3694.3
-51.4274330466167,-7.11445075681836,3697.88393367011
-50.6305520387907,-6.03376284000802,3731.82301655774
-50.3115451839388,-5.5995511505645,3744.63
-49.7541975404355,-4.83899678547994,3765.97595971175
-48.9636283446498,-3.75654752701172,3794.08314579437
-48.9377858567922,-3.72110116832721,3794.96
-48.7774457998075,-3.5010944506662,3800.34253176438
-47.6649561528105,-1.97146127606502,3835.00544199814
-47.3033172136137,-1.47332059380264,3845.29
-46.3615331370271,-0.174974566806302,3869.90796215946
-46.2295606624248,0.00701974419159919,3873.11357344114
-46.0949936327859,0.192591815003463,3876.32157748084
-45.8175172574413,0.575218663831914,3882.74477455844
-45.224478909518,1.39271868817819,3895.62
-45.1025672321867,1.56069830586698,3898.12496232423
-44.8257162254554,1.94203407229545,3903.63740321895
-44.2048860246976,2.79631433193855,3915.12230326423
-43.5056331036688,3.75660310150526,3926.63688105051
-42.0498768472172,5.74648510582105,3945.95
-41.0912745133929,7.04762671916878,3955.36729693952
-40.9377398470232,7.25521049740061,3956.64036192071
-40.7757968006383,7.47389942568389,3957.91377751133
-40.6039585410928,7.70564700846421,3959.18754385624
-40.4202394264926,7.95306140691375,3960.46166110037
-40.0048683257087,8.51102823539203,3963.01094886649
-39.4850341454901,9.20640194389428,3965.5616419708
-38.6889749070637,10.2644781513881,3968.11374157569
-37.8124041038288,11.4191755847725,3969.0698333526
-36.9286752239397,12.5712492409312,3968.11374157569
-36.1135220703194,13.6223249821349,3965.5616419708
-35.5746231930541,14.3107065635504,3963.01094886649
-35.1402164551645,14.8616895544203,3960.46166110037
-34.9469903764355,15.1056151294039,3959.18754385624
-34.7656523982539,15.3338759570298,3957.91377751133
-34.5942168733628,15.5490801975321,3956.64036192071
-34.4311969636318,15.753181354556,3955.36729693952
-33.4025743286689,17.0285959115716,3945.95
-31.8041673870746,18.9659648652165,3926.63688105051
-31.020462997942,19.8951015390104,3915.12230326423
-30.3158203702631,20.7184184312978,3903.63740321895
-29.9988878022268,21.0849299915563,3898.12496232423
-29.8587933143596,21.2461811238687,3895.62
-29.1726292787498,22.0291854341296,3882.74477455844
-28.8489009967608,22.3946578459025,3876.32157748084
-28.6912846628292,22.5716757184987,3873.11357344114
-28.5363136329439,22.7451310735744,3869.90796215946
-27.4190158921694,23.9781933057635,3845.29
-26.9846318414253,24.4492139857954,3835.00544199814
-25.629536421974,25.8881371529099,3800.34253176438
-25.431871154886,26.0941516479909,3794.96
-25.3999569433854,26.1273209575759,3794.08314579437
-24.4161161267293,27.1371530031754,3765.97595971175
-23.7137120099937,27.8430320835737,3744.63
-23.3083882334127,28.2446375353628,3731.82301655774
-22.2853732930931,29.239648736,3697.88393367011
-22.1812762867417,29.3394028468309,3694.3
-22.0071800443627,29.5056202716234,3688.25154454241
-21.334420581047,30.140702751022,3664.23116754033
-20.7883142454333,30.6477983217479,3643.97
-20.4424751564091,30.9650404879985,3630.78033222899
-19.6017963036479,31.7236753703649,3597.53542656682
-19.5060080379419,31.8089928469424,3593.64
-19.3235165946815,31.970902535857,3586.15679406558
-18.8076837186363,32.4240789203113,3564.56143118921
-18.3146254068013,32.8510873633031,3543.3
-18.0521224071597,33.0759815946547,3531.7293278752
-17.3327287442534,33.6836566050651,3499.1039710572
-17.2007274447728,33.7937889294013,3492.97
-17.0846380147225,33.8902960535305,3487.5369695979
-16.6466284730333,34.2514852602074,3466.70910756626
-16.1537214957219,34.6524217754788,3442.64
-15.9889953194482,34.785115534494,3434.44472730291
-15.3586106208518,35.2869579054402,3402.36247766525
-15.1666777409457,35.4378872269217,3392.36434000005
-15.1656402639237,35.4387007059532,3392.31
-14.9580288873088,35.6009786673169,3381.37088028597
-14.7535736433645,35.7598024495182,3370.47067351015
-14.4893056368962,35.9636438126369,3356.19208780315
-14.2301604724851,36.1619571806474,3341.98
-14.1703307908676,36.2075213802906,3338.6688674973
-13.7897161760882,36.4954506046718,3317.33618064189
-13.6095033563423,36.630617540021,3307.07193322699
-13.4973268113427,36.7143791780524,3300.62894076405
-13.3421937816982,36.8297429881503,3291.65
-12.9128331375397,37.1461834279975,3266.37483646147
-12.4975192444157,37.4483112182314,3241.32
-12.2965870097031,37.5930947696377,3228.97873402073
-12.0988709232341,37.7346819084816,3216.69183982688
-11.6925964285926,38.0228987094178,3190.99
-11.5009295668522,38.1576054985228,3178.6481624524
-11.3122914266532,38.2893964501809,3166.3623986169
-11.116766369558,38.4251779689992,3153.48051912725
-10.9244298002812,38.5579332039962,3140.66
-10.7414297233995,38.6834994823343,3128.32235675033
-10.5612932218246,38.8063944794921,3116.04247592231
-10.3742778647387,38.9332438451233,3103.14955388861
-10.1902908238799,39.0573077801503,3090.32
-10.0153790510155,39.1745822186853,3077.98700900047
-9.84318632498412,39.2893981712601,3065.71352997519
-9.66426068628214,39.4080381999363,3052.81908434385
-9.48821870795506,39.5241069211999,3039.99
-9.32090914714406,39.6338144441198,3027.66381416945
-9.1561894730657,39.7412511404203,3015.39890143113
-8.98475886735292,39.8524639116179,3002.49571543133
-8.81608610831008,39.9612914890285,2989.66
-8.65590369110534,40.0640958003924,2977.33921702579
-8.49819633155219,40.1647945632163,2965.08152815299
-8.41568587770286,40.2172750511085,2958.61750086836
-8.33384469207734,40.2691918847049,2952.17095087527
-8.1721379263515,40.3713693419892,2939.33
-8.01867813425267,40.4678424304562,2927.01472392131
-7.86759000533043,40.5623568693233,2914.76441081194
-7.78843682113465,40.6116871138957,2908.29632769777
-7.70992697198468,40.6604912723844,2901.84628168333
-7.63205270561853,40.7087774337919,2895.41419742546
-7.59335151378309,40.7327287576876,2892.20486752515
-7.57405949280295,40.7446569072571,2890.60187654757
-7.56442807516041,40.7506091567851,2889.80079904268
-7.5596160082157,40.7535823318078,2889.40036472264
-7.55721088442219,40.7550681827035,2889.20017366278
-7.55600854984644,40.7558109240997,2889.1000846569
-7.55480636678061,40.7565535428337,2889
-7.45353277058105,40.8190085194819,2879.33733150893
-7.35284856562741,40.8808960417456,2869.68099414036
-7.15322670948056,41.002998052655,2850.3872878975
-7.03974263847068,41.0720582842252,2839.33
-6.83072451438652,41.1985861818638,2818.79348811137
-6.62424296087435,41.3227304654438,2798.28585062775
-6.53815340731509,41.3742426566809,2789.67
-6.42696394511468,41.4405582308853,2778.48457336147
-6.31650256808076,41.5061998391218,2767.30765889383
-6.20676183505958,41.5711772274329,2756.13924688407
-6.09773441984765,41.635499954803,2744.97932763395
-6.04929024784157,41.6640063436312,2740
-5.8337863471063,41.7902658391561,2717.68249439006
-5.72727931187613,41.8523348746758,2706.54938086619
-5.62158954360413,41.9137117061835,2695.43330787115
-5.57489233886277,41.9407616325398,2690.5
-5.45801898684721,42.0082786737759,2678.09389820886
-5.34213201886205,42.0749678699832,2665.70856565713
-5.22721904331149,42.1408435839476,2653.34395023328
-5.11326789244357,42.2059198505706,2641
-5.04261138417677,42.2461472457899,2633.30425228385
-4.88763622422506,42.334049519317,2616.31173760945
-4.77529182794416,42.3974881205862,2603.89554466347
-4.66387882218918,42.4601662560508,2591.5
-4.56762961179196,42.514126080503,2580.72498936814
-4.51976310070449,42.5408967055985,2575.34325459725
-4.49589397152539,42.5542301428546,2572.65382804564
-4.48397538923184,42.5608839479674,2571.3094747533
-4.47802008751883,42.5642076290272,2570.63738807489
-4.47504343325463,42.5658686650413,2570.30136722411
-4.47206744309435,42.5675291650378,2569.96536136428
-4.34857856228749,42.6362860200725,2555.96968856544
-4.22622799418451,42.7041290553885,2542
-4.01131100408034,42.8226276387007,2517.20988262419
-3.79984465339243,42.9383911588976,2492.5
-3.69528832862309,42.9953249306723,2480.16420665138
-3.59156479991111,43.0516073171011,2467.84827539613
-3.38429154465557,43.1634892888623,2443
-3.28209668261532,43.2183642968948,2430.63099049315
-3.18070653614213,43.2726200378035,2418.28166823218
-3.13441277881772,43.2973308191521,2412.61714179685
-3.08828589131623,43.3219140156052,2406.95675270202
-3.04232499603354,43.3463705548923,2401.3004964165
-3.01940652181314,43.3585516162253,2398.47391666304
-2.99652921946794,43.3707013571741,2395.64836841572
-2.97915667416014,43.3799213209463,2393.5
-2.80682442988233,43.4710877304851,2372.0612614952
-2.58405118148238,43.5881498393901,2344
-2.39088900866523,43.6889359236056,2319.34536379588
-2.35587112981899,43.7071362251415,2314.84316635167
-2.27699350076833,43.7480527617162,2304.66492071891
-2.19861575111933,43.7886010051501,2294.5
-2.00911845992492,43.8861886863728,2269.71064065429
-1.82251060067335,43.9816718894366,2245
-1.72554092016635,44.0310485943769,2232.04013039989
-1.63855560550243,44.0752017253653,2220.34447117778
-1.54663440860358,44.1217171734411,2207.91232549126
-1.45541198918289,44.1677339663147,2195.5
-1.27921419479092,44.2562083997312,2171.31202186828
