-1.5396713772644,44.3117306236254,2022.2100063482
-1.44359891835984,44.3580833519057,2009.84502897631
-1.34824001302606,44.4039398930252,1997.5
-1.300966700787,44.4266168551652,1991.35328510815
-1.25386870632458,44.4491728592656,1985.21157586195
-1.20694509273376,44.4716088062947,1979.07486614926
-1.16019493000661,44.4939255885103,1972.94314986794
-1.15497595036642,44.4964146923989,1972.25753325194
-1.14975912842107,44.4989023173717,1971.5719790383
-1.0602645288612,44.5415075538315,1959.77676083581
-0.971402829213673,44.5836808370221,1948
-0.878324492330933,44.6277160239423,1935.59437804998
-0.785936120632115,44.6712841707614,1923.2092043829
-0.694230382510824,44.7143921730382,1910.84442848281
-0.603200052835106,44.7570467946974,1898.5
-0.513203196586446,44.7990843613274,1886.22570701501
-0.423866454911732,44.8406832918263,1873.9718514899
-0.333281384863554,44.8827312404988,1861.47531612652
-0.288242170283112,44.9035881517621,1855.23500903794
-0.243370642975947,44.9243347807223,1849
-0.241080808769325,44.9253926270336,1848.68134029567
-0.238791411202598,44.9264501869386,1848.36269448377
-0.152880849837999,44.9660743807459,1836.37139519048
-0.0675832089012118,45.0052981644762,1824.39975341869
0.108331440316562,45.0858224840036,1799.5
0.193196948193005,45.1244919992503,1787.3853461322
0.277450414496116,45.162768757298,1775.29117016255
0.365125710745687,45.2024798537417,1762.63439076853
0.452142385216717,45.2417716666144,1750
0.462748727005291,45.2465526638055,1748.45502649824
0.619766548826064,45.3171225412281,1725.4548124004
0.788281674413142,45.3924259762743,1700.5
0.867891164779266,45.4278449612494,1688.61198033775
0.946937041655133,45.4629146196334,1676.74440637374
1.03227544846609,45.5006659971109,1663.8601754062
1.11696097099777,45.5380158456033,1651
1.1459949787122,45.5507952509186,1646.57372505332
1.27703073592228,45.6083074405926,1626.48639000535
1.43837966541066,45.6787572486093,1601.5
1.50995273747351,45.7098789185919,1590.32581136295
1.58104801338307,45.7407143635989,1579.170417641
1.66723819573114,45.7779920945591,1565.57126913744
1.7527304063033,45.8148548413644,1552
1.81019616756303,45.8395698845653,1542.83118695309
1.90547900415463,45.8804376783627,1527.54507831142
2.06019233856159,45.9464996614436,1502.5
2.12142369731052,45.9725442195815,1492.51001140198
2.18228630011865,45.9983753019357,1482.53582354711
2.27200948544339,46.0363525064389,1467.75058586692
2.36093609094416,46.0738719268009,1453
2.45377806269268,46.1129154576899,1437.49595584382
2.50719295972148,46.1353193585139,1428.52728207025
2.5814412051993,46.1663898891827,1416.00091043435
2.65512842245907,46.197143512842,1403.5
2.72045341613243,46.2243388303442,1392.3594119186
2.72148133143072,46.2247662472919,1392.1836683677
2.78737690834868,46.2521331587733,1380.88870621486
2.85281954632664,46.2792475273601,1369.61505306817
2.91781358310554,46.3061125792184,1358.36264868231
2.94292534244896,46.3164755209576,1354
3.04569338536412,46.3587870222191,1336.05757999491
3.09071434977507,46.3772733973908,1328.15206802809
3.1355168765171,46.3956401334465,1320.25731532995
3.1801024403259,46.4138883029656,1312.37329995064
3.22447250290271,46.4320189661956,1304.5
3.29308593931425,46.4599985651757,1292.27046329956
3.32719819327288,46.4738831118631,1286.16558487831
3.361181706297,46.4876981378219,1280.0672855322
3.36455101951047,46.4890669052942,1279.46176837359
3.36791906928303,46.4904349917798,1278.85631604003
3.38452521989751,46.4971778834062,1275.86876266185
3.40110068328565,46.5039042513639,1272.88278717215
3.43415986139485,46.5173076397961,1266.91556486065
3.46709723342528,46.5306456042888,1260.95463912357
3.49991342283462,46.543918587301,1255
3.51165916662504,46.5486654669375,1252.86486936871
