-76.1823910411317,-7.73658570778006,1233.58005016674
-76.172425620145,-7.72541275035649,1236.78948021112
-76.1624378954072,-7.71421396175649,1240.00079064521
-76.1524277947808,-7.70298925667009,1243.21398312205
-76.1423952458132,-7.69173854941335,1246.42905929664
-76.1307945527011,-7.67872825856845,1250.14004650936
-76.1222625130569,-7.66915878556326,1252.86486936871
-76.1155685519059,-7.66165046887422,1255
-76.096861000452,-7.64066509487549,1260.95463912357
-76.0780763096499,-7.61959030389847,1266.91556486065
-76.0592140183757,-7.59842555034555,1272.88278717215
-76.0497536268157,-7.58780926519244,1275.86876266185
-76.0402736605214,-7.57717028278483,1278.85631604003
-76.0383506875872,-7.57501211894054,1279.46176837359
-76.0364269083246,-7.57285302007519,1280.0672855322
-76.0170185612377,-7.55106893375154,1286.16558487831
-75.9975279739352,-7.52918946835241,1292.27046329956
-75.9582980623243,-7.48514201368895,1304.5
-75.9329104514226,-7.4566301358435,1312.37329995064
-75.9073845308811,-7.42795772319271,1320.25731532995
-75.8817192041544,-7.39912347775534,1328.15206802809
-75.8559133628903,-7.37012608755762,1336.05757999491
-75.7969491287871,-7.30384965715223,1354
-75.7825286923723,-7.28763676675843,1358.36264868231
-75.7451833330623,-7.24564182633838,1369.61505306817
-75.707547293871,-7.20330901432576,1380.88870621486
-75.6696172660943,-7.16063441298582,1392.1836683677
-75.6313898896518,-7.11761404381782,1403.5
-75.5888967989149,-7.0697799727299,1416.00091043435
-75.5460371597536,-7.02151934562344,1428.52728207025
-75.5151767096268,-6.9867613774374,1437.49595584382
-75.4614836383817,-6.92627005979113,1453
-75.4099908006775,-6.86823731253354,1467.75058586692
-75.3579727804103,-6.8095927207729,1482.53582354711
-75.3226502806394,-6.76975913594188,1492.51001140198
-75.2870836849887,-6.72964106132098,1502.5
-75.197082401553,-6.62808128051412,1527.54507831142
-75.1415566493099,-6.56539556469881,1542.83118695309
-75.1080327328998,-6.52753817150408,1552
-75.0581087141914,-6.47114600808656,1565.57126913744
-75.0077159983371,-6.41420671077612,1579.170417641
-74.9661024020249,-6.36717372990401,1590.32581136295
-74.9241665768798,-6.31976446727035,1601.5
-74.8294720647883,-6.21266629583869,1626.48639000535
-74.7524063730839,-6.12546141424416,1646.57372505332
-74.7353109370916,-6.10611143615472,1651
-74.6854063791024,-6.0496144132763,1663.8601754062
-74.6350549160379,-5.99259486144625,1676.74440637374
-74.5883602342656,-5.93970160242817,1688.61198033775
-74.5412779692277,-5.8863550542577,1700.5
-74.4414335569492,-5.77317956392813,1725.4548124004
-74.3481770045512,-5.66741493276409,1748.45502649824
-74.3418697992726,-5.66025982156231,1750
-74.2900864617523,-5.60150577117637,1762.63439076853
-74.2378429810678,-5.54221305012669,1775.29117016255
-74.1875736536162,-5.48514528652494,1787.3853461322
-74.1368746003653,-5.42757437100878,1799.5
-74.031574684492,-5.307953416812,1824.39975341869
-73.9804152350971,-5.24981288129971,1836.37139519048
-73.9288206865715,-5.19116267582436,1848.36269448377
-73.9274448336604,-5.18959846488627,1848.68134029567
-73.9260686699858,-5.18803388990344,1849
-73.8990916371451,-5.15736125307711,1855.23500903794
-73.8719950646426,-5.12654857185744,1861.47531612652
-73.8174401051345,-5.06449931904384,1873.9718514899
-73.7635620388603,-5.00320376867603,1886.22570701501
-73.7092102475691,-4.94135317912075,1898.5
-73.6541567112718,-4.87868774387409,1910.84442848281
-73.5986153822376,-4.81545067093927,1923.2092043829
-73.5425796847195,-4.75163424687407,1935.59437804998
-73.4860429181669,-4.68723061593015,1948
-73.431989620175,-4.62564066347233,1959.77676083581
-73.3774741599347,-4.56350910460588,1971.5719790383
-73.3742939454878,-4.55988413634863,1972.25753325194
-73.3711121508983,-4.55625731635652,1972.94314986794
-73.3425986980077,-4.52375354314133,1979.07486614926
-73.3139580204443,-4.49110067992096,1985.21157586195
-73.2851892527079,-4.45829771439328,1991.35328510815
-73.2562915210044,-4.42534362485693,1997.5
-73.1979325937039,-4.35878055500715,2009.84502897631
-73.1390460717493,-4.29159920403622,2022.2100063482
-73.0196609676045,-4.15534747833767,2047
-72.954532981426,-4.08099069889262,2060.36870830591
-72.8979675135663,-4.01639431491992,2071.89234040359
-72.7758358771463,-3.87687506680573,2096.5
-72.6414103146056,-3.72323816171296,2123.16098513565
-72.5244746716404,-3.58953038106391,2146
-72.5182889636579,-3.58245593053627,2147.19913328747
-72.392910712885,-3.43903159108155,2171.31202186828
-72.265211087302,-3.29289050741259,2195.5
-72.1989145267149,-3.21699635452101,2207.91232549126
-72.1319827138507,-3.14035916047657,2220.34447117778
-72.0685263457435,-3.06768701982754,2232.04013039989
-71.997649438661,-2.98650054695028,2245
-71.8608444121021,-2.82974976549177,2269.71064065429
-71.7213622406518,-2.66987129613671,2294.5
-71.6635046192006,-2.60353618471349,2304.66492071891
-71.6051786987081,-2.53665440419004,2314.84316635167
-71.5792527064966,-2.50692223574181,2319.34536379588
-71.435884953345,-2.34247371533033,2344
-71.2697792798069,-2.15187751790573,2372.0612614952
-71.140716553856,-2.00374018312833,2393.5
-71.1276781913086,-1.98877273654402,2395.64836841572
-71.1105006264053,-1.96905310292197,2398.47391666304
-71.0932832448497,-1.94928711450612,2401.3004964165
-71.0587284512854,-1.90961541488683,2406.95675270202
-71.0240126359557,-1.86975630577927,2412.61714179685
-70.9891346137521,-1.82970844425578,2418.28166823218
-70.9126178068498,-1.74184127133945,2430.63099049315
-70.8353135582928,-1.65305837475133,2443
-70.677962087298,-1.4723091126491,2467.84827539613
-70.5989346755822,-1.38151495530439,2480.16420665138
-70.5190777547261,-1.2897580629094,2492.5
-70.3569610457581,-1.10345597271634,2517.20988262419
-70.1913571918651,-0.913113330615702,2542
-70.0966953935034,-0.80429759493235,2555.96968856544
-70.0008660843768,-0.694131638894217,2569.96536136428
-69.9985530896227,-0.691472514120886,2570.30136722411
-69.996239409599,-0.688812597422583,2570.63738807489
-69.9916099924477,-0.683490386811308,2571.3094747533
-69.9823429206429,-0.672836446624617,2572.65382804564
-69.9637757541366,-0.651490409354785,2575.34325459725
-69.9265087434115,-0.608645055772376,2580.72498936814
-69.85143927314,-0.522335970020953,2591.5
-69.7643183894643,-0.422167038843556,2603.89554466347
-69.6762231233893,-0.320874178989448,2616.31173760945
-69.5542890330034,-0.180668707704075,2633.30425228385
-69.4985374959771,-0.11656187229179,2641
-69.4084122252717,-0.0129290709860168,2653.34395023328
-69.3172587973077,0.0918860976852615,2665.70856565713
-69.2250581510275,0.197904571903263,2678.09389820886
-69.1317907033579,0.305147821639473,2690.5
-69.0944454889073,0.348088318225831,2695.43330787115
-69.0097523051,0.445468637539082,2706.54938086619
-68.924164225525,0.543874302956781,2717.68249439006
-68.7502413979099,0.743829169510126,2740
-68.7110063253749,0.788933570518961,2744.97932763395
-68.622522084807,0.890649450453879,2756.13924688407
-68.5332016676788,0.993318695347945,2767.30765889383
-68.4430316728069,1.09695556492455,2778.48457336147
-68.3519983766648,1.20157462975563,2789.67
-68.2813279727221,1.28278428737722,2798.28585062775
-68.1111558348959,1.47830460189568,2818.79348811137
-67.9379124142889,1.67730489075766,2839.33
-67.8434323287497,1.7858086604491,2850.3872878975
-67.6765120894072,1.97746104210819,2869.68099414036
-67.5919658889794,2.07451132246413,2879.33733150893
-67.5066812616747,2.17239260204092,2889
-67.5056343120027,2.17359408048126,2889.1000846569
-67.5045871827699,2.17479576234717,2889.20017366278
-67.5024923854229,2.17719973657267,2889.40036472264
-67.4983006338072,2.18201012852267,2889.80079904268
-67.4899084916965,2.19164069862991,2890.60187654757
-67.4730895621469,2.21094108165424,2892.20486752515
-67.439312398747,2.24969960746471,2895.41419742546
-67.3711949978609,2.32785408215242,2901.84628168333
-67.3023153797317,2.40687093098717,2908.29632769777
-67.2326595318236,2.48676540016141,2914.76441081194
-67.099101605684,2.63991713896118,2927.01472392131
-66.9626294657699,2.79635682474846,2939.33
-66.8179147374832,2.96218215060039,2952.17095087527
-66.7443123161731,3.04649545091723,2958.61750086836
-66.6698587347258,3.13176523440159,2965.08152815299
-66.526844322883,3.29550178811494,2977.33921702579
-66.3806177383214,3.46283904376371,2989.66
-66.2255643746763,3.64018815515154,3002.49571543133
-66.0668198607578,3.82165927844827,3015.39890143113
-65.9131648602996,3.99721135039333,3027.66381416945
-65.7559373861021,4.1767375367688,3039.99
-65.5892160089793,4.36698006150652,3052.81908434385
-65.4183774479035,4.5617823588956,3065.71352997519
-65.2526119010166,4.75066054660354,3077.98700900047
-65.0828298345961,4.94396699692644,3090.32
-64.902677324983,5.14891013413952,3103.14955388861
-64.7178738663555,5.35895441558138,3116.04247592231
-64.538211842799,5.56296360973999,3128.32235675033
-64.353977958777,5.77196091346972,3140.66
-64.1584252542948,5.9935649765352,3153.48051912725
-63.9575511468173,6.22093993174059,3166.3623986169
-63.7616962163911,6.44237139825292,3178.6481624524
-63.5605552172505,6.66950055025926,3190.99
-63.1267279269992,7.1583743884865,3216.69183982688
-62.9117427920244,7.40010628412752,3228.97873402073
-62.6905310448415,7.64845567828608,3241.32
-62.22411045828,8.17076573968889,3266.37483646147
-61.7278972499647,8.72435380186229,3291.65
-61.5448387372197,8.92801002103108,3300.62894076405
-61.4111583535514,9.07653234910999,3307.07193322699
-61.1940120708418,9.31742085783364,3317.33618064189
-60.7251665823399,9.83593507115094,3338.6688674973
-60.6501360904823,9.9187066047044,3341.98
-60.3207289046035,10.2814019052342,3356.19208780315
-59.9770080888755,10.6586170103081,3370.47067351015
-59.7052896659284,10.955890809243,3381.37088028597
-59.4238456317733,11.2629233672805,3392.31
-59.4224245943582,11.2644712917421,3392.36434000005
-59.1569422853991,11.5532453248918,3402.36247766525
-58.2451852200328,12.5385319711552,3434.44472730291
-57.9956235563535,12.8064123987684,3442.64
-57.21599632688,13.6380365623909,3466.70910756626
-56.4747566743024,14.4210871952269,3487.5369695979
-56.2693088403708,14.636763217313,3492.97
-56.03057785873,14.8866215202204,3499.1039710572
-54.61362135896,16.3523258064492,3531.7293278752
-54.0340406719638,16.9430175111611,3543.3
-52.8124529199977,18.170490533966,3564.56143118921
-51.2368689499069,19.7171675995728,3586.15679406558
-50.5513329544468,20.376847533068,3593.64
-50.1472907850792,20.7617951715931,3597.53542656682
-45.6204354499538,24.8724571672283,3617.56890599807
-40.7876200825893,28.8374109853971,3597.53542656682
-40.3244895094201,29.1941426882115,3593.64
-39.5258957308249,29.7997660582951,3586.15679406558
-37.6273661485718,31.1915287725179,3564.56143118921
-36.0923205431053,32.2679174592284,3543.3
-35.3440054134811,32.7769829030242,3531.7293278752
-33.458411856327,34.0148741218088,3499.1039710572
-33.1327071804228,34.2222719288819,3492.97
-32.8505273560602,34.4004399724642,3487.5369695979
-31.8178025932204,35.0405991206734,3466.70910756626
-30.7064844111827,35.708827792403,3442.64
-30.3452291705975,35.9214940894761,3434.44472730291
-29.0023271129972,36.692729684034,3402.36247766525
-28.6044257999785,36.9154650342317,3392.36434000005
-28.6022875553725,36.9166548978131,3392.31
-28.1770250761501,37.1518034601209,3381.37088028597
-27.7631021657893,37.3778356851623,3370.47067351015
-27.2347476582333,37.6623076250783,3356.19208780315
-26.7233959159876,37.9333372457246,3341.98
-26.606236442076,37.9948448174433,3338.6688674973
-25.8683456406639,38.3772148555425,3317.33618064189
-25.5231964968318,38.5531180401984,3307.07193322699
-25.3096426409634,38.6610197913751,3300.62894076405
-25.0158798781719,38.8082868514625,3291.65
-24.2118469305896,39.2045325372975,3266.37483646147
-23.4457547373878,39.5728809945201,3241.32
-23.0789076441141,39.7461251170171,3228.97873402073
-22.7202210381838,39.9135663023199,3216.69183982688
-21.989909278183,40.2485849966306,3190.99
-21.6483539866907,40.4025742773121,3178.6481624524
-21.3139786636714,40.5516779882472,3166.3623986169
-20.9691941876215,40.7037261996895,3153.48051912725
-20.631754798586,40.850877357502,3140.66
-20.3122339317889,40.9887122802226,3128.32235675033
-19.9991368429789,41.1223671557722,3116.04247592231
-19.6755310661979,41.2590510960296,3103.14955388861
-19.3585600755095,41.3915055284671,3090.32
-19.0584738824708,41.515610400966,3077.98700900047
-18.7642145150444,41.6360904987128,3065.71352997519
-18.45963714036,41.7595351864383,3052.81908434385
-18.1611183172239,41.8792876786269,3039.99
-17.8784413941724,41.991562862139,3027.66381416945
-17.6011048632018,42.1006617299175,3015.39890143113
-17.3134613268187,42.2127169441023,3002.49571543133
-17.0314096525856,42.3215136832982,2989.66
-16.7644246375216,42.4235185612569,2977.33921702579
-16.5023780168213,42.5227144158977,2965.08152815299
-16.3655943596227,42.5741314768155,2958.61750086836
-16.2301315483452,42.6248085328711,2952.17095087527
-15.9630863860097,42.724003654047,2939.33
-15.7104006749851,42.8170042576352,2927.01472392131
-15.4623140924683,42.9075019169341,2914.76441081194
-15.3326151905406,42.9544955128955,2908.29632769777
-15.2041520087069,43.0008266119537,2901.84628168333
-15.0769058040235,43.0465086017525,2895.41419742546
-15.0137332967288,43.0691102756399,2892.20486752515
-14.9822587085179,43.0803519816454,2890.60187654757
-14.9665492091894,43.0859581382069,2889.80079904268
-14.9587013931038,43.088757553095,2889.40036472264
-14.9547792165714,43.0901563460262,2889.20017366278
-14.9528185609475,43.0908555140303,2889.1000846569
-14.9508581936627,43.0915545297901,2889
-14.7910058468443,43.1483875582308,2879.33733150893
-14.6322248679481,43.2045153600857,2869.68099414036
-14.317831471034,43.3147010276399,2850.3872878975
-14.1393448404964,43.3766959088321,2839.33
-13.8110651444018,43.4896667762247,2818.79348811137
-13.487354760184,43.5997366806793,2798.28585062775
-13.3525594729857,43.6451834128382,2789.67
-13.1786123876332,43.7034952121293,2778.48457336147
-13.0059697136501,43.7609974749766,2767.30765889383
-12.8346162053337,43.8177048005882,2756.13924688407
-12.6645368934767,43.8736314476831,2744.97932763395
-12.5890167318958,43.8983501339898,2740
-12.2534762097436,44.0073292137679,2717.68249439006
-12.0878951896783,44.0605996564987,2706.54938086619
-11.9237481820371,44.1130786904757,2695.43330787115
-11.8512743937805,44.1361447833934,2690.5
-11.6700259966912,44.1935513135913,2678.09389820886
-11.4905018709145,44.2500197369037,2665.70856565713
-11.3126773838525,44.3055702099344,2653.34395023328
-11.1365284195055,44.3602223346606,2641
-11.0273988714859,44.3938942758395,2633.30425228385
-10.7882877701641,44.4671743006063,2616.31173760945
-10.6151652513112,44.5198056238917,2603.89554466347
-10.443654894497,44.5715958270712,2591.5
-10.2956292620362,44.616014396415,2580.72498936814
-10.2220620623254,44.6379936651515,2575.34325459725
-10.185389092648,44.6489264020257,2572.65382804564
-10.1670801693914,44.6543786210804,2571.3094747533
-10.1579325862116,44.6571012025853,2570.63738807489
-10.1533605127436,44.6584616124944,2570.30136722411
-10.1487895841241,44.6598214356164,2569.96536136428
-9.95922859830334,44.7159981781223,2555.96968856544
-9.77162645557743,44.7711791077434,2542
-9.44259838978012,44.8669651871417,2517.20988262419
-9.1194824402191,44.9598045019301,2492.5
-8.95995272209922,45.0051956585257,2480.16420665138
-8.80184379060094,45.0498929055428,2467.84827539613
-8.48633819924912,45.1382273681366,2443
-8.33099897742937,45.1813000790324,2430.63099049315
-8.17702545898443,45.2237223955662,2418.28166823218
-8.10676981202013,45.242989339164,2412.61714179685
-8.03679680539851,45.2621230072182,2406.95675270202
-7.96710478001474,45.2811245919969,2401.3004964165
-7.93236361855325,45.2905762226109,2398.47391666304
-7.89769208642542,45.299995273431,2395.64836841572
-7.87136806657749,45.3071375021726,2393.5
-7.61046396782523,45.3775023454229,2372.0612614952
-7.27379943537252,45.4671662668671,2344
-6.98243608934422,45.5437395347322,2319.34536379588
-6.92967037033259,45.5575055209041,2314.84316635167
-6.81087740178633,45.5883837824662,2304.66492071891
-6.69292175737324,45.6188891270382,2294.5
-6.40808297340949,45.6919172337374,2269.71064065429
-6.12806777919198,45.762835069764,2245
-5.98274762612886,45.7992994149781,2232.04013039989
-5.85249958514686,45.831784936511,2220.34447117778
-5.71497318756231,45.8658842390253,2207.91232549126
-5.57860644914285,45.8994920542522,2195.5
-5.31553362517893,45.9637546543779,2171.31202186828
-5.05673004667507,46.0262415858727,2147.19913328747
-5.04394857728845,46.0293088332481,2146
-4.80209689844169,46.087015203614,2123.16098513565
-4.52354002987239,46.1526996163371,2096.5
-4.26997229746102,46.2117685668758,2071.89234040359
-4.15237693290382,46.2389295004724,2060.36870830591
-4.01686029655851,46.2700470228437,2047
-3.76811526227064,46.326656485163,2022.2100063482
-3.64526566036531,46.3543727773238,2009.84502897631
-3.52341571091381,46.3817059694259,1997.5
-3.46304197188898,46.3951908660685,1991.35328510815
-3.40291343860214,46.408582811721,1985.21157586195
-3.34302869578788,46.4218826212583,1979.07486614926
-3.28338633910411,46.4350911007444,1972.94314986794
-3.27672943534678,46.4365630278971,1972.25753325194
-3.27007554538589,46.4380338232539,1971.5719790383
-3.15596879542376,46.4631839522563,1959.77676083581
-3.04274528891834,46.4880044010652,1948
-2.92423077858422,46.5138409215652,1935.59437804998
-2.80667752330126,46.5393228390284,1923.2092043829
-2.6900744866885,46.5644563214577,1910.84442848281
-2.5744108007478,46.5892474050722,1898.5
-2.46013931913504,46.6136034704814,1886.22570701501
-2.34678390299999,46.637630351316,1873.9718514899
-2.231923904064,46.6618403135382,1861.47531612652
-2.17484489133767,46.6738205305819,1855.23500903794
-2.11799808126405,46.6857185365025,1849
-2.11509766495935,46.6863246968419,1848.68134029567
-2.11219785293747,46.6869306440319,1848.36269448377
-2.00341827889912,46.7095986145965,1836.37139519048
-1.89548622275024,46.7319693812386,1824.39975341869
-1.67311641967738,46.777681450838,1799.5
-1.56594850209585,46.7995304155438,1787.3853461322
-1.45962360762155,46.8210912157319,1775.29117016255
-1.3490547827875,46.8433899400191,1762.63439076853
-1.23939158101827,46.8653826801112,1750
-1.226030000642,46.8680539330376,1748.45502649824
-1.02835349084273,46.9073610110745,1725.4548124004
-0.81647447088146,46.94905106482,1700.5
-0.716477253478985,46.9685687067625,1688.61198033775
-0.617250423393145,46.9878359236963,1676.74440637374
-0.51019445690406,47.0085117314105,1663.8601754062
-0.404029374650307,47.0289012338572,1651
-0.367647701001118,47.0358623608806,1646.57372505332
-0.203555547063061,47.0670935088079,1626.48639000535
-0.00173951937831873,47.1051334610628,1601.5
0.0877007369766005,47.1218612749774,1590.32581136295
0.176492908612701,47.1383886603371,1579.170417641
0.284069131265483,47.1583068195427,1565.57126913744
0.39070022608864,47.1779359517316,1552
0.462333566105897,47.1910588696348,1542.83118695309
0.58103381387555,47.2126917433119,1527.54507831142
0.773574875025801,47.247484060028,1502.5
0.849710404543814,47.2611402980582,1492.51001140198
0.925349689588927,47.2746506432311,1482.53582354711
1.03678788656406,47.2944520492406,1467.75058586692
1.14715590450595,47.3139422960091,1453
1.26229737093971,47.3341473492491,1437.49595584382
1.32850201949705,47.3457057771653,1428.52728207025
1.4204799998335,47.361692244402,1416.00091043435
1.5117072940445,47.3774660380395,1403.5
1.5938069310311,47.3915916940939,1392.1836683677
1.67529606508381,47.4055468933148,1380.88870621486
1.75618101925292,47.4193342427862,1369.61505306817
1.8364680316282,47.4329563010522,1358.36264868231
1.86747692837412,47.4382006013178,1354
1.99431102256203,47.4595532317112,1336.05757999491
2.04984069515713,47.4688522440689,1328.15206802809
2.10508022699973,47.4780728158111,1320.25731532995
2.1600317282971,47.4872157870744,1312.37329995064
2.21469728935961,47.496281987035,1304.5
2.29919160057892,47.5102379969829,1292.27046329956
2.34118119348382,47.5171476237735,1286.16558487831
2.38300036495689,47.5240121688377,1280.0672855322
2.38714589853404,47.5246917250694,1279.46176837359
2.39128976036768,47.5253708403699,1278.85631604003
2.41171933425842,47.5287164948994,1275.86876266185
2.4321083134512,47.5320514591522,1272.88278717215
2.47276493383826,47.5386894900426,1266.91556486065
2.51326051776807,47.5452852786388,1260.95463912357
2.5535959523925,47.5518391666883,1255
2.56803031590131,47.5541806953178,1252.86486936871
