-68.30848197467,-19.3260105307019,528.067905554689
-68.3078280960453,-19.3252895905886,528.412463046378
-68.3065192858286,-19.3238465232894,529.101861948018
-68.3052090699455,-19.3224018712486,529.791639667362
-68.3038974463558,-19.3209556321057,530.481796516729
-68.3012699679528,-19.318058383133,531.863248856533
-68.2986368341458,-19.3151547573125,533.246221472873
-68.2980490208569,-19.3145065409151,533.554754032585
-68.2974609254718,-19.3138580064055,533.863362308618
-68.2962838876877,-19.3125599822102,534.480806121155
-68.2939264189603,-19.3099601072058,535.716603569497
-68.2881750952143,-19.3036169308048,538.726620490491
-68.2823967932427,-19.2972433230724,541.743844590016
-68.2765913417685,-19.2908390856759,544.768301784382
-68.2707585681329,-19.284404018636,547.800018114301
-68.2603502027942,-19.2729191669434,553.192741540924
-68.2471507636421,-19.2583514113097,560
-68.2203302129511,-19.2287396256744,573.724799718285
-68.1966936527087,-19.2026310993605,585.703166460287
-68.1726163164061,-19.1760240614741,597.794365946859
-68.1714305347017,-19.1747133914972,598.386997236882
-68.1525183955031,-19.1538055512381,607.803266391352
-68.1480869749088,-19.1489054589084,610
-68.1471205688927,-19.1478367920023,610.478581138349
-68.1264820888668,-19.1250099285276,620.658098913648
-68.1223556383683,-19.1204449002823,622.6840416075
-68.0999285346726,-19.0956281254911,633.641205778202
-68.0971241455344,-19.092524206021,635.004994961893
-68.0728437276549,-19.0656438132561,646.754516626808
-68.0714141148497,-19.0640607449069,647.44308825296
-68.0452131773014,-19.0350400794384,660
-68.0413566192065,-19.0307673121492,661.719773662561
-68.037488813794,-19.0264817825446,663.442128107172
-68.0297192845662,-19.0178722304693,666.894602614602
-68.0219042293853,-19.0092110030366,670.357470241551
-68.0140432860714,-19.0004976775714,673.830777988988
-68.0007561167494,-18.9857669167213,679.679239165515
-67.9873371082532,-18.970886385296,685.557420936635
-67.9868677612772,-18.9703658540863,685.762506287605
-67.9593782733841,-18.9398707922344,697.714649662011
-67.9591387821513,-18.9396050493518,697.818265601651
-67.9450618950971,-18.9239831093047,703.893262828064
-67.9308408106636,-18.9081971012702,710
-67.9090601084491,-18.8840117211855,719.29425629553
-67.8869378248436,-18.8594373000106,728.662576868828
-67.8644666505705,-18.8344652657187,738.10585056905
-67.8416390757188,-18.8090868035012,747.624980525305
-67.8116968337984,-18.7757828183882,760
-67.8040266711675,-18.7672486071457,763.151704332378
-67.7963388136876,-18.7586935268778,766.3058592348
-67.7809097869347,-18.7415204748663,772.621532191134
-67.7498368772483,-18.7069207910142,785.282411049003
-67.7349435352529,-18.6903302198576,791.323321138095
-67.7199841592838,-18.6736616337614,797.373209296456
-67.6898656711731,-18.6400883670281,809.5
-67.6584334292164,-18.6050313772977,822.080138932514
-67.6426100034994,-18.5873757609166,828.384305116467
-67.6267144353294,-18.5696346340832,834.697897215213
-67.5960290511342,-18.5353723102495,846.831503704974
-67.5805852009292,-18.5181211230684,852.91138122816
-67.5650733599563,-18.5007892229353,859
-67.5328180570173,-18.4647340116886,871.60348931928
-67.51658117451,-18.4465765044459,877.918955197763
-67.5002708578141,-18.4283316201608,884.243595131338
-67.4688975370398,-18.3932223060451,896.354941210249
-67.453108642285,-18.3755458781611,902.423247724747
-67.4372510383482,-18.3577875691391,908.5
-67.4042534284635,-18.3208189249231,921.087941193903
-67.3876444028432,-18.3022029906706,927.395103104456
-67.3709612843345,-18.2834985364333,933.711083816563
-67.3387823135125,-18.2474052591306,945.839249902263
-67.322589106162,-18.2292345735237,951.91554374812
-67.3063261942773,-18.2109804811812,958
-67.2725697515993,-18.1730744155167,970.572443581608
-67.2385156260945,-18.1348114091648,983.178802118096
-67.2055110361206,-18.0977059594176,995.323620858176
-67.1722248175021,-18.0602622856812,1007.5
-67.1376557989358,-18.021352654365,1020.07004160769
-67.1027847529502,-17.9820794261243,1032.67290433428
-67.0689692231605,-17.9439723126413,1044.82116506304
-67.0348676279494,-17.905520270856,1057
-66.9995021495323,-17.8656192121905,1069.5546440837
-66.9638307761226,-17.8253484136891,1082.1409665081
-66.9291465473329,-17.7861683700023,1094.30565081738
-66.8941710335591,-17.7466356832065,1106.5
-66.8579136744204,-17.7056291473829,1119.06540313811
-66.8213446470341,-17.6642443932652,1131.66158906888
-66.750046896027,-17.5834833869821,1156
-66.7135970682788,-17.5421578296805,1168.33192261882
-66.6768422992594,-17.5004606994166,1180.69249676883
-66.6397789224237,-17.4583872261242,1193.08182241803
-66.6024032117853,-17.4159325584856,1205.5
-66.5696439681437,-17.3786997186338,1216.32268603573
-66.5366455922402,-17.3411743734749,1227.16682464455
-66.5342004822197,-17.3383929979458,1227.96806731163
-66.5317540547701,-17.3356100097216,1228.76942721957
-66.5268572435259,-17.3300391898812,1230.37249886094
-66.5219551503104,-17.3244619032439,1231.97603977464
-66.5170477669335,-17.3188781391036,1233.58005016674
-66.5072170970407,-17.3076911355911,1236.78948021112
-66.49736516779,-17.296478093006,1240.00079064521
-66.4874919130396,-17.2852389248499,1243.21398312205
-66.4775972663706,-17.2739735442438,1246.42905929664
-66.4577435317694,-17.251363798033,1252.86486936871
-66.4511430045626,-17.2438453538739,1255
-66.4326983426884,-17.222831256281,1260.95463912357
-66.4141802492452,-17.2017270000754,1266.91556486065
-66.3955883023033,-17.1805320318833,1272.88278717215
-66.386264500409,-17.1699003559325,1275.86876266185
-66.3769220754266,-17.1592457924211,1278.85631604003
-66.3750270838979,-17.1570844486691,1279.46176837359
-66.3731313253485,-17.1549221620359,1280.0672855322
-66.3540072123424,-17.1331055504188,1286.16558487831
-66.3348048887711,-17.1111927540478,1292.27046329956
-66.2961637682969,-17.0670761857821,1304.5
-66.2711633060892,-17.0385181389521,1312.37329995064
-66.2460314848916,-17.0097981632978,1320.25731532995
-66.2207673047098,-16.9809149417702,1328.15206802809
-66.1953697552139,-16.9518671430622,1336.05757999491
-66.1373570599923,-16.8854711609285,1354
-66.1231732775812,-16.8692281082636,1358.36264868231
-66.0864479940814,-16.8271533652276,1369.61505306817
-66.0494473691166,-16.7847376670567,1380.88870621486
-66.0121683969677,-16.7419770365139,1392.1836683677
-65.9746080271541,-16.6988674344172,1403.5
-65.9328691498775,-16.6509311946601,1416.00091043435
-65.8907838540856,-16.6025643436127,1428.52728207025
-65.8604894322563,-16.5677279209985,1437.49595584382
-65.8077980865398,-16.5070961823893,1453
-65.7572861000229,-16.4489240977996,1467.75058586692
-65.7062789883209,-16.3901341129411,1482.53582354711
-65.6716544309795,-16.3501991516208,1492.51001140198
-65.6367999933348,-16.309976840803,1502.5
-65.5486429169693,-16.2081436248575,1527.54507831142
-65.4942850342456,-16.1452823247812,1542.83118695309
-65.461477345094,-16.1073163852486,1552
-65.4126354521215,-16.0507590373075,1565.57126913744
-65.3633538464135,-15.9936487194851,1579.170417641
-65.3226720487832,-15.9464712759617,1590.32581136295
-65.2816882881635,-15.8989134783267,1601.5
-65.1891918005583,-15.7914690182608,1626.48639000535
-65.1139642391697,-15.7039712212809,1646.57372505332
-65.0972825510778,-15.6845549221052,1651
-65.0485982483867,-15.6278615085491,1663.8601754062
-64.9994967694053,-15.5706396063678,1676.74440637374
-64.9539781709966,-15.5175549329629,1688.61198033775
-64.908098199458,-15.4640117291968,1700.5
-64.810858058376,-15.3504070985942,1725.4548124004
-64.7201010259329,-15.2442268481921,1748.45502649824
-64.71396520997,-15.2370431138009,1750
-64.6636002163781,-15.1780516048,1762.63439076853
-64.6128079290731,-15.1185148861886,1775.29117016255
-64.563954157831,-15.0612081593549,1787.3853461322
-64.5147018361528,-15.0033920935285,1799.5
-64.4124679254033,-14.8832487109691,1824.39975341869
-64.3628279032506,-14.8248479196731,1836.37139519048
-64.3127854602766,-14.7659310008509,1848.36269448377
-64.311451268402,-14.7643596193598,1848.68134029567
-64.3101167892884,-14.762787869183,1849
-64.2839597522238,-14.7319739663749,1855.23500903794
-64.257692269497,-14.701018225838,1861.47531612652
-64.2048231622044,-14.6386774035546,1873.9718514899
-64.1526318071151,-14.5770892720149,1886.22570701501
-64.1000034867325,-14.5149388844246,1898.5
-64.046718125001,-14.4519650369124,1910.84442848281
-63.9929835320055,-14.3884119939072,1923.2092043829
-63.9387939587604,-14.3242718945855,1935.59437804998
-63.8841435522309,-14.259536732697,1948
-63.8319160416296,-14.197625170324,1959.77676083581
-63.7792640506455,-14.1351646732303,1971.5719790383
-63.7761932278531,-14.1315203744729,1972.25753325194
-63.7731209547671,-14.1278741987802,1972.94314986794
-63.7455923425815,-14.0951962749323,1979.07486614926
-63.7179470054567,-14.062367225702,1985.21157586195
-63.6901841901882,-14.0293860191834,1991.35328510815
-63.6623031366901,-13.9962516138661,1997.5
-63.6060163823865,-13.9293205038693,2009.84502897631
-63.5492465182532,-13.8617625230397,2022.2100063482
-63.4342320690837,-13.7247310960029,2047
-63.3715332377516,-13.6499399145901,2060.36870830591
-63.3171032470221,-13.5849610852666,2071.89234040359
-63.1996638210591,-13.4445998448655,2096.5
-63.0705315416047,-13.2900107136925,2123.16098513565
-62.9583102356365,-13.1554530873568,2146
-62.9523767529792,-13.1483331277654,2147.19913328747
-62.8321724791748,-13.0039744484014,2171.31202186828
-62.7098633749335,-12.8568585457185,2195.5
-62.6464134244003,-12.7804491615344,2207.91232549126
-62.5823888302501,-12.7032855041938,2220.34447117778
-62.5217196560608,-12.6301084279981,2232.04013039989
-62.4539914766334,-12.5483513259981,2245
-62.3233703224668,-12.390479455306,2269.71064065429
-62.1903372256665,-12.2294315510472,2294.5
-62.1351974341375,-12.1626036106628,2304.66492071891
-62.0796367124533,-12.0952204533449,2314.84316635167
-62.0549480358501,-12.0652639588222,2319.34536379588
-61.9185133932445,-11.8995587941036,2344
-61.7606330039778,-11.707472829994,2372.0612614952
-61.6381040497758,-11.5581532575921,2393.5
-61.6257326985067,-11.543065188255,2395.64836841572
-61.6094358431443,-11.5231863074319,2398.47391666304
-61.5931034336592,-11.5032603254753,2401.3004964165
-61.5603314640277,-11.4632663864527,2406.95675270202
-61.5274158012829,-11.4230820125575,2412.61714179685
-61.4943554490034,-11.3827058338667,2418.28166823218
-61.4218583010188,-11.2941130302389,2430.63099049315
-61.348659703815,-11.2045896135246,2443
-61.1998038731656,-11.0223102925789,2467.84827539613
-61.1251134569142,-10.9307363265918,2480.16420665138
-61.0496867431026,-10.8381838131047,2492.5
-60.8967112548972,-10.650243254577,2517.20988262419
-60.7406494304106,-10.4581952026327,2542
-60.6515347633459,-10.3483905002093,2555.96968856544
-60.561389778542,-10.2372130898189,2569.96536136428
-60.5592148396169,-10.2345294250577,2570.30136722411
-60.5570392966708,-10.2318449551409,2570.63738807489
-60.552686397643,-10.2264735983727,2571.3094747533
-60.5439733395168,-10.2157212067966,2572.65382804564
-60.5265181226057,-10.1941776288753,2575.34325459725
-60.4914908007581,-10.1509346298852,2580.72498936814
-60.4209646833058,-10.063819895154,2591.5
-60.3391698290038,-9.9627082773756,2603.89554466347
-60.2565184165594,-9.86045388111856,2616.31173760945
-60.1422159472426,-9.71890393456914,2633.30425228385
-60.0899912103857,-9.65417717517353,2641
-60.0056168868656,-9.54953544185147,2653.34395023328
-59.9203424998674,-9.44369140409733,2665.70856565713
-59.8341523911371,-9.33662373565715,2678.09389820886
-59.7470304952346,-9.22831057106402,2690.5
-59.7121644925503,-9.18493928271276,2695.43330787115
-59.6331329509988,-9.08657701518222,2706.54938086619
-59.5533215919333,-8.98717208512572,2717.68249439006
-59.391308811929,-8.78516553018575,2740
-59.3547921610868,-8.73959432787398,2744.97932763395
-59.2724807832214,-8.6368196896546,2756.13924688407
-59.1894508624668,-8.5330733089619,2767.30765889383
-59.1056916450216,-8.42834062341854,2778.48457336147
-59.021192131504,-8.32260675477313,2789.67
-58.9556367015657,-8.24052584234988,2798.28585062775
-58.7979345014913,-8.04288703484597,2818.79348811137
-58.6376086338945,-7.84170077719258,2839.33
-58.5502679370097,-7.73199268861253,2850.3872878975
-58.3961244004613,-7.53819202541675,2869.68099414036
-58.3181293263367,-7.44004377458755,2879.33733150893
-58.2395073240576,-7.34104834003376,2889
-58.2385468488744,-7.3398386168745,2889.1000846569
-58.2375862187056,-7.33862868988779,2889.20017366278
-58.23566449325,-7.33620822421782,2889.40036472264
-58.2318191807353,-7.33136484458697,2889.80079904268
-58.2241211002285,-7.32166828010833,2890.60187654757
-58.2086950445814,-7.30223583357559,2892.20486752515
-58.1777227695266,-7.26321289205002,2895.41419742546
-58.1152928268073,-7.18452851696443,2901.84628168333
-58.0522064335034,-7.10498051699117,2908.29632769777
-57.9884522782686,-7.02455386733035,2914.76441081194
-57.8663320755504,-6.87039630275889,2927.01472392131
-57.741713342372,-6.71294976173587,2939.33
-57.6097520426492,-6.54608107161852,2952.17095087527
-57.5427089923123,-6.46124711843141,2958.61750086836
-57.4749408505936,-6.37545782061568,2965.08152815299
-57.3449103862148,-6.21074440122711,2977.33921702579
-57.2121536945543,-6.04243846011933,2989.66
-57.0715989155186,-5.86409710309415,3002.49571543133
-56.9279291760956,-5.68164923543723,3015.39890143113
-56.7890897471091,-5.50519173749238,3027.66381416945
-56.6472520705053,-5.32478222634438,3039.99
-56.4971050730613,-5.13365300889395,3052.81908434385
-56.3435244483192,-4.93799811855575,3065.71352997519
-56.194771820284,-4.74835001933529,3077.98700900047
-56.0426902079712,-4.55431693855392,3090.32
-55.88162607287,-4.3486745844749,3103.14955388861
-55.7167344530851,-4.13799362514257,3116.04247592231
-55.556754405228,-3.93344822936547,3128.32235675033
-55.3930384796726,-3.72399063347597,3140.66
-55.2196387968813,-3.50200200161536,3153.48051912725
-55.0419258998604,-3.27434911253761,3166.3623986169
-54.8690536339109,-3.05276753937336,3178.6481624524
-54.6919318887161,-2.82561558695575,3190.99
-54.3113678635344,-2.33717652860264,3216.69183982688
-54.1235291163464,-2.09592374669383,3228.97873402073
-53.9307802904864,-1.84826403038641,3241.32
-53.5261694747928,-1.32810794461551,3266.37483646147
-53.0984682487061,-0.777959636686986,3291.65
-52.9414232763304,-0.575900183934748,3300.62894076405
-52.8269960985689,-0.428662129176515,3307.07193322699
-52.6415928863852,-0.190081817343233,3317.33618064189
-52.243313186056,0.322447009204049,3338.6688674973
-52.1798392194268,0.404125454338236,3341.98
-51.902050767,0.761553389638946,3356.19208780315
-51.6137615698634,1.132410465509,3370.47067351015
-51.3870358675848,1.42398711044729,3381.37088028597
-51.1533232134689,1.72444847355116,3392.31
-51.1521461512042,1.72596141210328,3392.36434000005
-50.9327766345684,2.00787061120132,3402.36247766525
-50.187849679227,2.96411728918994,3434.44472730291
-49.986381084426,3.22239762241445,3442.64
-49.3643033294059,4.01875696827675,3466.70910756626
-48.7840431707179,4.75976712529672,3487.5369695979
-48.6253225511895,4.96210970395295,3492.97
-48.4421097882434,5.19547404441662,3499.1039710572
-47.3846946334932,6.53763060501181,3531.7293278752
-46.9691678952605,7.06258910600395,3543.3
-46.1329608265417,8.11419047970871,3564.56143118921
-45.1550044653349,9.33489658617101,3586.15679406558
-44.7748466889497,9.80648167083509,3593.64
-44.5662943044139,10.0644476994096,3597.53542656682
-42.3019683732946,12.8278859818503,3630.78033222899
-40.8445434450192,14.5659822877403,3643.97
-38.1734068496984,17.656337254361,3653.11564586672
-35.4094679638701,20.7094537351735,3643.97
-33.8191186999309,22.3941252455535,3630.78033222899
-31.2241890255262,25.0242412541185,3597.53542656682
-30.9772607602707,25.2666899096319,3593.64
-30.5236065846645,25.7085322605746,3586.15679406558
-29.3352205585146,26.8439036280587,3564.56143118921
-28.2941644707758,27.8121787755734,3543.3
-27.7681221029709,28.2920777931883,3531.7293278752
-26.4028190438846,29.5083097156682,3499.1039710572
-26.1623166105112,29.7181786567882,3492.97
-25.9530127068061,29.8997593763075,3487.5369695979
-25.1802509352392,30.5616122138159,3466.70910756626
-24.3384511016154,31.2673379576128,3442.64
-24.0628323641017,31.494963311376,3434.44472730291
-23.0309008710661,32.3322277516723,3402.36247766525
-22.7231340405287,32.5773842202898,3392.36434000005
-22.7214778813216,32.5786978287764,3392.31
-22.391622852849,32.8391287959919,3381.37088028597
-22.0696943413163,33.0910072321241,3370.47067351015
-21.6575893982878,33.4101466210196,3356.19208780315
-21.257558201689,33.7164154444553,3341.98
-21.1657463227893,33.7862203220319,3338.6688674973
-20.5861988414112,34.2226724760232,3317.33618064189
-20.3143745703099,34.4249057164013,3307.07193322699
-20.1459618074819,34.5494131471442,3300.62894076405
-19.9140177555986,34.7199040164454,3291.65
-19.2775896824476,35.1818784232383,3266.37483646147
-18.6691130771638,35.6156285870848,3241.32
-18.3770498028782,35.8210920868908,3228.97873402073
-18.0910602405682,36.0205762875727,3216.69183982688
-17.5075012652043,36.4224178564365,3190.99
-17.2340091878366,36.6083576245437,3178.6481624524
-16.9659184236482,36.7891555180869,3166.3623986169
-16.6891254976229,36.9743028365507,3153.48051912725
-16.4178821369869,37.1542479787726,3140.66
-16.1607274296476,37.323491197625,3128.32235675033
-15.9084468415405,37.4882507348536,3116.04247592231
-15.6473928656979,37.6574160460357,3103.14955388861
-15.3913911817645,37.8220059901761,3090.32
-15.1487532410598,37.9768202010768,3077.98700900047
-14.910568610871,38.1276776759732,3065.71352997519
-14.6637636939531,38.2828346943369,3052.81908434385
-14.4216034956856,38.4339294462579,3039.99
-14.1920524598305,38.576117068302,3027.66381416945
-13.9666089790606,38.7147800261512,3015.39890143113
-13.7325471829083,38.8577205908354,3002.49571543133
-13.5027982234741,38.9970182050609,2989.66
-13.2851047036136,39.1280883735183,2977.33921702579
-13.0712315152303,39.2559922052339,2965.08152815299
-12.9595122103037,39.3224642666305,2958.61750086836
-12.8488166537845,39.3880977066734,2952.17095087527
-12.6304357267706,39.5169119378698,2939.33
-12.4236002202761,39.638101661557,2927.01472392131
-12.2203417694751,39.7564270858221,2914.76441081194
-12.1140047155257,39.8180280261121,2908.29632769777
-12.0086304836972,39.878866880458,2901.84628168333
-11.9042050431294,39.9389577292895,2895.41419742546
-11.8523437949822,39.968726967714,2892.20486752515
-11.8265003022456,39.9835432775525,2890.60187654757
-11.8136002475951,39.9909344461597,2889.80079904268
-11.8071556318696,39.9946257951959,2889.40036472264
-11.8039346754944,39.9964704123067,2889.20017366278
-11.8023245350023,39.9973924566862,2889.1000846569
-11.8007146195736,39.9983143250152,2889
-11.6688134665545,40.0736833659433,2879.33733150893
-11.5377345712021,40.1482698037562,2869.68099414036
-11.2780090174909,40.2951411556425,2850.3872878975
-11.1304486137501,40.3780434086524,2839.33
-10.8588395054548,40.5296183239701,2818.79348811137
-10.590740738833,40.67794393563,2798.28585062775
-10.4790224183644,40.7393754624675,2789.67
-10.3347847987397,40.8183622175761,2778.48457336147
-10.1915499001806,40.8964368281891,2767.30765889383
-10.0493062167886,40.9736142344492,2756.13924688407
-9.90804245739315,41.0499090460574,2744.97932763395
-9.84529222685696,41.0836877814684,2740
-9.56629826476426,41.2330411227242,2717.68249439006
-9.4285052775538,41.3063071721918,2706.54938086619
-9.29182905128719,41.378655175144,2695.43330787115
-9.23145968824534,41.4105084415779,2690.5
-9.08041722476654,41.4899297981593,2678.09389820886
-8.93071844367081,41.5682584529189,2665.70856565713
-8.78234475873071,41.6455156667503,2653.34395023328
-8.63527797652598,41.7217221491,2641
-8.54411992252804,41.7687735526983,2633.30425228385
-8.34426238857245,41.8714378197672,2616.31173760945
-8.19945397316415,41.9454027215041,2603.89554466347
-8.05590514459622,42.018376086219,2591.5
-7.93194068190735,42.081115616547,2580.72498936814
-7.87030682184398,42.1122133809326,2575.34325459725
-7.83957640156036,42.127694909576,2572.65382804564
-7.82423274656324,42.1354189155195,2571.3094747533
-7.81656629885089,42.139276738847,2570.63738807489
-7.81273441881856,42.1412046068403,2570.30136722411
-7.80890343424255,42.1431317795248,2569.96536136428
-7.64997211646524,42.2228665713312,2555.96968856544
-7.4925738259844,42.3014185795988,2542
-7.21625407942821,42.4383288328668,2517.20988262419
-6.94456713404943,42.5717185971509,2492.5
-6.8103063692187,42.6371902610277,2480.16420665138
-6.67716061619987,42.7018279203915,2467.84827539613
-6.41122669829838,42.8300678582268,2443
-6.28017457036264,42.8928436737096,2430.63099049315
-6.15019617285228,42.9548318408695,2418.28166823218
-6.09086303783643,42.9830382171399,2412.61714179685
-6.03175229669374,43.0110827109541,2406.95675270202
-5.97286270028766,43.038966620485,2401.3004964165
-5.94350044214315,43.0528487588689,2398.47391666304
-5.91419300640048,43.0666912318085,2395.64836841572
-5.8919389343808,43.0771930960358,2393.5
-5.67124708756508,43.1809117545677,2372.0612614952
-5.38613041404462,43.3137629301693,2344
-5.1390649505273,43.4278457846474,2319.34536379588
-5.09429014799892,43.4484178883538,2314.84316635167
-4.99345190606938,43.4946336477547,2304.66492071891
-4.89327567827526,43.54038845003,2294.5
-4.65116895145508,43.6503228601582,2269.71064065429
-4.41288189095782,43.7576341895735,2245
-4.28910699975434,43.8130292530042,2232.04013039989
-4.17810502611341,43.862507170335,2220.34447117778
-4.06083357172227,43.9145740622151,2207.91232549126
-3.94448309310405,43.9660238567933,2195.5
-3.71983252806291,44.0647788739325,2171.31202186828
-3.49857862397864,44.1612909145982,2147.19913328747
-3.48764516952932,44.1660409139908,2146
-3.2806467469497,44.2556300904731,2123.16098513565
-3.04196034948932,44.3581336194353,2096.5
-2.82443049874044,44.4508087044621,2071.89234040359
-2.72346478584537,44.4935838448286,2060.36870830591
-2.60704620451892,44.5427177476352,2047
-2.39317149584582,44.6324594848248,2022.2100063482
-2.28745481869538,44.6765688180019,2009.84502897631
-2.1825400870577,44.7201809861844,1997.5
-2.13053575932035,44.7417388352432,1991.35328510815
-2.07872838816118,44.7631756157222,1985.21157586195
-2.02711689902414,44.7844922658236,1979.07486614926
-1.97570022542729,44.8056897143766,1972.94314986794
-1.96996054736431,44.808053602847,1972.25753325194
-1.96422329246802,44.8104160124418,1971.5719790383
-1.86580848201746,44.850865141044,1959.77676083581
-1.76810428019705,44.8908825914154,1948
-1.66577948955587,44.9326437366965,1935.59437804998
-1.56422904382875,44.9739386885125,1923.2092043829
-1.46344454630932,45.014774605285,1910.84442848281
-1.3634177246573,45.0551585043034,1898.5
-1.26454163106185,45.0949361486757,1886.22570701501
-1.16640567666502,45.1342770754418,1873.9718514899
-1.06691360829133,45.1740206377595,1861.47531612652
-1.0174514920819,45.1937262666299,1855.23500903794
-0.968177290333145,45.2133222580101,1849
-0.965662884389687,45.2143212889594,1848.68134029567
-0.963148967690373,45.2153200352794,1848.36269448377
-0.868820308485965,45.2527304160496,1836.37139519048
-0.775178266400061,45.2897431024226,1824.39975341869
-0.582097411643105,45.3656664671967,1799.5
-0.488971245070204,45.4020968156395,1787.3853461322
-0.396530085277504,45.4381380433873,1775.29117016255
-0.300348744329582,45.4755096472882,1762.63439076853
-0.204904237342276,45.5124663292539,1750
-0.1932716145933,45.5169618038374,1748.45502649824
-0.0210854538997864,45.583282066732,1725.4548124004
0.163656772880501,45.6539777278664,1700.5
0.250913495233092,45.6872031297765,1688.61198033775
0.33754053465492,45.7200841365712,1676.74440637374
0.431050252522397,45.7554608338493,1663.8601754062
0.523830845972512,45.7904421186444,1651
0.555637056619673,45.8024067205002,1646.57372505332
0.699164192508633,45.8562241342534,1626.48639000535
0.875848976420912,45.9220855018423,1601.5
0.954208894796011,45.9511581133612,1590.32581136295
1.03203593899389,45.9799499091568,1579.170417641
1.12637410097327,46.0147390812762,1565.57126913744
1.21993413808052,46.0491215648739,1552
1.28281494462287,46.0721628258197,1542.83118695309
1.38706223499969,46.1102436880473,1527.54507831142
1.55629380526085,46.1717496359616,1502.5
1.62325821243235,46.1959805637039,1492.51001140198
1.68981207757153,46.2200030780281,1482.53582354711
1.78791206521731,46.2553034944244,1467.75058586692
1.8851255484401,46.2901574731919,1453
1.98660269838423,46.3264050756144,1437.49595584382
2.04497799884416,46.3471943376282,1428.52728207025
2.12611201291983,46.3760131602281,1416.00091043435
2.20662222330607,46.4045237119139,1403.5
2.27910982884538,46.4301195170076,1392.1836683677
2.35108918284465,46.4554668161749,1380.88870621486
2.42256525431864,46.4805689173877,1369.61505306817
2.49354294858333,46.5054290725713,1358.36264868231
2.52096436661668,46.5150156727979,1354
2.63317141296291,46.5541401506326,1336.05757999491
2.68232080298127,46.571225346234,1328.15206802809
2.73122770196572,46.5881946894851,1320.25731532995
2.77989377567934,46.6050492585325,1312.37329995064
2.82832067491377,46.6217901187447,1304.5
2.90319978639359,46.6476147815115,1292.27046329956
2.94042359781619,46.6604253709275,1286.16558487831
2.97750459774973,46.6731687824686,1280.0672855322
2.98118088631165,46.6744312112839,1279.46176837359
2.9848557734873,46.6756929822536,1278.85631604003
3.00297445038542,46.6819114413198,1275.86876266185
3.02105909137943,46.6881139407066,1272.88278717215
3.05712661886635,46.7004712845829,1266.91556486065
3.0930590664486,46.712765462077,1260.95463912357
3.12885713742486,46.7249969165582,1255
3.14166964384293,46.7293706235115,1252.86486936871
3.18021462461843,46.7425155336663,1246.42905929664
3.19942804433084,46.7490606194055,1243.21398312205
3.21860223167472,46.7555875514158,1240.00079064521
