-73.8804995057665,-6.90510641376484,524.453026404614
-73.8738373414576,-6.8975513639029,527.723442650462
-73.8734860372683,-6.89715296749392,527.895662281578
-73.8731346372234,-6.89675446145264,528.067905554689
-73.8724315494262,-6.89595712031074,528.412463046378
-73.8710242220121,-6.89436112064671,529.101861948018
-73.869615356926,-6.89276336226901,529.791639667362
-73.868204951886,-6.8911638425441,530.481796516729
-73.8653795128782,-6.88795950858852,531.863248856533
-73.8625478865625,-6.88474809751615,533.246221472873
-73.8619157479053,-6.88403116664176,533.554754032585
-73.8612833005955,-6.8833138827151,533.863362308618
-73.8600174792061,-6.88187825476844,534.480806121155
-73.8574821236373,-6.87900275190885,535.716603569497
-73.8512964673539,-6.87198701619805,538.726620490491
-73.8450812858604,-6.86493750470939,541.743844590016
-73.8388363874345,-6.85785399613144,544.768301784382
-73.8325615787635,-6.85073626730131,547.800018114301
-73.8213631228753,-6.83803274801745,553.192741540924
-73.8071593341152,-6.82191863770954,560
-73.7782897497759,-6.78916165483306,573.724799718285
-73.7528382171422,-6.76027786088077,585.703166460287
-73.7269031882299,-6.73084045780952,597.794365946859
-73.725625685369,-6.72939030790089,598.386997236882
-73.705247731927,-6.7062567755762,607.803266391352
-73.7004720446904,-6.70083486333907,610
-73.6994305203608,-6.69965238237052,610.478581138349
-73.6771843561094,-6.67439360120253,620.658098913648
-73.672735670721,-6.66934203378806,622.6840416075
-73.6485525935451,-6.64187917033682,633.641205778202
-73.6455280772871,-6.6384441609531,635.004994961893
-73.6193366604619,-6.60869522673134,646.754516626808
-73.6177942419016,-6.60694315065768,647.44308825296
-73.5895202087371,-6.57482285577712,660
-73.5853512623599,-6.5700863001465,661.719773662561
-73.581169903105,-6.56533551636738,663.442128107172
-73.5727697458458,-6.55579103285584,666.894602614602
-73.5643193284582,-6.54618893275333,670.357470241551
-73.5558182400466,-6.53652874072273,673.830777988988
-73.5414466464532,-6.5201964408366,679.679239165515
-73.5269293859323,-6.50369710737536,685.557420936635
-73.5264215703159,-6.50311993147,685.762506287605
-73.4966723928525,-6.46930425328393,697.714649662011
-73.4964131578809,-6.46900955519633,697.818265601651
-73.4811740330255,-6.45168489740588,703.893262828064
-73.4657753372457,-6.43417716758178,710
-73.4421842595686,-6.40735177911961,719.29425629553
-73.4182148001521,-6.380092140575,728.662576868828
-73.3938586194137,-6.35238859160963,738.10585056905
-73.3691071402588,-6.32423119453342,747.624980525305
-73.3366275769895,-6.28727586615677,760
-73.3283050363939,-6.27780528892013,763.151704332378
-73.3199625047527,-6.26831148546024,766.3058592348
-73.3032171979654,-6.24925388117341,772.621532191134
-73.2694836953855,-6.21085642597834,785.282411049003
-73.2533105182751,-6.19244441818037,791.323321138095
-73.2370626243708,-6.17394556470373,797.373209296456
-73.2043407368398,-6.13668502258911,809.5
-73.1701784857596,-6.09777665345023,822.080138932514
-73.1529756916149,-6.07818094200203,828.384305116467
-73.1356910597621,-6.05849002383138,834.697897215213
-73.1023145044767,-6.02046133047403,846.831503704974
-73.0855113683661,-6.00131333044009,852.91138122816
-73.0686309977718,-5.98207544711393,859
-73.0335195226424,-5.94205432167838,871.60348931928
-73.0158395360719,-5.9218990909991,877.918955197763
-72.9980759786851,-5.90164654408766,884.243595131338
-72.963897122232,-5.86267288098197,896.354941210249
-72.9466912371563,-5.84305040778437,902.423247724747
-72.9294070474287,-5.82333672012543,908.5
-72.8934298930531,-5.7822964315976,921.087941193903
-72.8753155154031,-5.76162966820685,927.395103104456
-72.857116529811,-5.74086428422507,933.711083816563
-72.8220029286664,-5.70079311017857,945.839249902263
-72.8043275704809,-5.68061930113607,951.91554374812
-72.7865724989733,-5.66035254756867,958
-72.7497072248573,-5.61826595284088,970.572443581608
-72.7125009714553,-5.57578157388453,983.178802118096
-72.6764261413179,-5.53458101766549,995.323620858176
-72.6400282320126,-5.49300344759993,1007.5
-72.6022113737756,-5.44979652213973,1020.07004160769
-72.5640473409369,-5.40618424259451,1032.67290433428
-72.5270223714058,-5.36386535225447,1044.82116506304
-72.4896680613465,-5.32116182585369,1057
-72.4509121939922,-5.27684739222774,1069.5546440837
-72.4118034274759,-5.23212059229797,1082.1409665081
-72.3737598595061,-5.18860354478211,1094.30565081738
-72.3353797058269,-5.14469309679385,1106.5
-72.2955747902429,-5.09914376219784,1119.06540313811
-72.2554089842847,-5.05317242247506,1131.66158906888
-72.1770444079523,-4.96345527093778,1156
-72.1369539894702,-4.91754395754733,1168.33192261882
-72.0965091054391,-4.87121786889264,1180.69249676883
-72.0557051880612,-4.82447162031124,1193.08182241803
-72.0145375893786,-4.77729973366188,1205.5
-71.9784384155492,-4.73592813495692,1216.32268603573
-71.9420602227343,-4.69422986429262,1227.16682464455
-71.9393640550175,-4.69113912518177,1227.96806731163
-71.9366663488574,-4.68804658474685,1228.76942721957
-71.9312663161162,-4.68185609390706,1230.37249886094
-71.9258601142317,-4.67565837966688,1231.97603977464
-71.9204477329292,-4.66945342992425,1233.58005016674
-71.9096043910753,-4.65702177564115,1236.78948021112
-71.8987362076698,-4.64456103344681,1240.00079064521
-71.8878430996721,-4.63207110554554,1243.21398312205
-71.8769249836636,-4.61955189370238,1246.42905929664
-71.855013393833,-4.59442522509941,1252.86486936871
-71.8477274588147,-4.5860696865097,1255
-71.8273641531423,-4.56271554167215,1260.95463912357
-71.8069148492397,-4.53926066106076,1266.91556486065
-71.786379015333,-4.51570441868036,1272.88278717215
-71.7760784815183,-4.50388808897306,1275.86876266185
-71.765756113747,-4.492046181709,1278.85631604003
-71.7636621994067,-4.48964396086071,1279.46176837359
-71.761567385563,-4.48724068626438,1280.0672855322
-71.7404323257104,-4.4629922774099,1286.16558487831
-71.7192055009261,-4.43863636465068,1292.27046329956
-71.6764742272391,-4.38959928658789,1304.5
-71.6488159114281,-4.35785472707984,1312.37329995064
-71.6210031085263,-4.32592913307638,1320.25731532995
-71.5984146460752,-4.29999769452453,1326.63600789881
-71.5930345496813,-4.29382101259053,1328.15206802809
-71.5649089517536,-4.26152885712451,1336.05757999491
-71.5006294688158,-4.18771295886475,1354
-71.4849059799257,-4.1696538222488,1358.36264868231
-71.4441802959189,-4.12287323428587,1369.61505306817
-71.4031292096627,-4.07571119078944,1380.88870621486
-71.3617488771325,-4.028163178638,1392.1836683677
-71.3200353917474,-3.98022461274514,1403.5
-71.2736568469908,-3.92691578209895,1416.00091043435
-71.2268671848603,-3.87312490103319,1428.52728207025
-71.1931700742214,-3.83437979401318,1437.49595584382
-71.1345277432441,-3.76694104737558,1453
-71.0782718737798,-3.70223320797995,1467.75058586692
-71.0214256858498,-3.63683313658194,1482.53582354711
-70.9828151112409,-3.59240520456027,1492.51001140198
-70.9439298855689,-3.54765522366576,1502.5
-70.8454955692903,-3.43434833815972,1527.54507831142
-70.7847417531296,-3.36439659866451,1542.83118695309
-70.7480519375547,-3.32214535850315,1552
-70.6934000420883,-3.25920014598055,1565.57126913744
-70.6382189880373,-3.19563448287431,1579.170417641
-70.5926390067506,-3.14312056927726,1590.32581136295
-70.5466948218248,-3.09017968795984,1601.5
-70.4429073172659,-2.97056015412958,1626.48639000535
-70.3583983519623,-2.87313355881637,1646.57372505332
-70.3396465012288,-2.85151226353077,1651
-70.2848955806953,-2.78837688543484,1663.8601754062
-70.2296376840457,-2.72464744465848,1676.74440637374
-70.178377848469,-2.66552070424612,1688.61198033775
-70.126677791103,-2.6058782678113,1700.5
-70.0169914511506,-2.47931593987077,1725.4548124004
-69.9144813631371,-2.36100385012056,1748.45502649824
-69.907546171412,-2.3529985778828,1750
-69.8505966407818,-2.28725715525435,1762.63439076853
-69.7931223630314,-2.22090157695513,1775.29117016255
-69.7378020628327,-2.15702508106812,1787.3853461322
-69.681991038038,-2.09257449014725,1799.5
-69.5660162312472,-1.958623710141,1824.39975341869
-69.5096422012085,-1.89350100661352,1836.37139519048
-69.4527698731086,-1.82779585916068,1848.36269448377
-69.4512530193955,-1.82604333194284,1848.68134029567
-69.4497358095234,-1.82429038853084,1849
-69.4199911007761,-1.78992321078386,1855.23500903794
-69.3901093333358,-1.75539589202183,1861.47531612652
-69.3299307518362,-1.68585639943472,1873.9718514899
-69.2704776889165,-1.61714857598733,1886.22570701501
-69.210480453456,-1.54780539121899,1898.5
-69.1496865343521,-1.47753506541616,1910.84442848281
-69.088331362013,-1.40660980661141,1923.2092043829
-69.0264069232719,-1.33502048194187,1935.59437804998
-68.963905041884,-1.26275778223434,1948
-68.9041262382703,-1.19363824980725,1959.77676083581
-68.843813981709,-1.12389707262039,1971.5719790383
-68.8402949098056,-1.11982770234056,1972.25753325194
-68.8367740124919,-1.1157562056656,1972.94314986794
-68.805218274067,-1.07926508346873,1979.07486614926
-68.7735154952241,-1.04260271207786,1985.21157586195
-68.7416646135628,-1.00576788741731,1991.35328510815
-68.7096645557345,-0.968759393682612,1997.5
-68.6450208813781,-0.893994778136652,2009.84502897631
-68.5797660828385,-0.818519116626618,2022.2100063482
-68.4473870051638,-0.665393885991887,2047
-68.3751230768347,-0.581799214931813,2060.36870830591
-68.3123324675208,-0.509160467639368,2071.89234040359
-68.1766724001519,-0.352216095728995,2096.5
-68.0272165519133,-0.179303183870355,2123.16098513565
-67.8970851321819,-0.0287438600172838,2146
-67.8901982205724,-0.0207758073882045,2147.19913328747
-67.7505380042218,0.140808603000429,2171.31202186828
-67.6081549197343,0.305540133308707,2195.5
-67.5341800694712,0.391123572196501,2207.91232549126
-67.4594577238433,0.477569372497572,2220.34447117778
-67.3885791948581,0.559565534701684,2232.04013039989
-67.3093702603386,0.651195019593806,2245
-67.1563564763479,0.828188981396493,2269.71064065429
-67.0001744616835,1.0088252728093,2294.5
-66.9353374909631,1.08380631476055,2304.66492071891
-66.8699444284482,1.15942528505082,2314.84316635167
-66.8408669312142,1.19304804510518,2319.34536379588
-66.6799580041607,1.37908825020098,2344
-66.4932850433308,1.5948659808961,2372.0612614952
-66.3480576282961,1.76269369918052,2393.5
-66.3333771910643,1.77965645981647,2395.64836841572
-66.3140336974659,1.80200657273372,2398.47391666304
-66.2946424456487,1.8244111104547,2401.3004964165
-66.2557159085079,1.86938427679641,2406.95675270202
-66.2165960435529,1.91457761123048,2412.61714179685
-66.1772812991361,1.95999278113877,2418.28166823218
-66.0909883189925,2.05966376720349,2430.63099049315
-66.0037472558794,2.16041239415056,2443
-65.8259805733204,2.36564499708603,2467.84827539613
-65.736603028147,2.46880077959988,2480.16420665138
-65.6462206986139,2.57309385401239,2492.5
-65.4625277491024,2.78498571622442,2517.20988262419
-65.2745899943998,3.00166550378985,2542
-65.1670261364381,3.12562689949042,2555.96968856544
-65.0580335509338,3.25119373653236,2569.96536136428
-65.0554015598167,3.2542254434339,2570.30136722411
-65.0527687283482,3.25725809320327,2570.63738807489
-65.0475005426013,3.26332622317911,2571.3094747533
-65.036954067543,3.27547381775037,2572.65382804564
-65.0158206042846,3.2998144486144,2575.34325459725
-64.9733908295218,3.34867830755569,2580.72498936814
-64.8878734468883,3.44714312787663,2591.5
-64.7885458724491,3.56147376781249,2603.89554466347
-64.6880173801831,3.67714693851573,2616.31173760945
-64.5487231150493,3.83735744735753,2633.30425228385
-64.4849749355784,3.91065059700496,2641
-64.3818432973677,4.02918656535169,2653.34395023328
-64.2774343169654,4.14914222918003,2665.70856565713
-64.1717215382037,4.27054472815583,2678.09389820886
-64.0646776822706,4.39342196689967,2690.5
-64.0217855140864,4.44264296696148,2695.43330787115
-63.9244468432226,4.55431044535556,2706.54938086619
-63.8259859985835,4.66721670836534,2717.68249439006
-63.625610312556,4.89683420042667,2740
-63.5803532775872,4.94866611117285,2744.97932763395
-63.47821793161,5.06559823190487,2756.13924688407
-63.3750179443761,5.18369001440901,2767.30765889383
-63.2707339329232,5.30296041427335,2778.48457336147
-63.1653459775046,5.42342885267001,2789.67
-63.0834580076894,5.51698887112326,2798.28585062775
-62.8860058994553,5.74241649939153,2818.79348811137
-62.6845940353473,5.97211147290495,2839.33
-62.574580656888,6.09746182144744,2850.3872878975
-62.3799167728185,6.31906467715568,2869.68099414036
-62.2811697059762,6.43137747074243,2879.33733150893
-62.1814576202083,6.54471829784053,2889
-62.1801979653151,6.54614967147013,2889.1000846569
-62.1789380639113,6.54758131386862,2889.20017366278
-62.1764175212435,6.55044540530909,2889.40036472264
-62.1713734741619,6.55617681713044,2889.80079904268
-62.1612735145399,6.56765257549908,2890.60187654757
-62.1410259850868,6.59065598341005,2892.20486752515
-62.1003392891469,6.6368715910284,2895.41419742546
-62.0181896295591,6.73014793583454,2901.84628168333
-61.9349858742556,6.82457065880731,2908.29632769777
-61.8507045375557,6.92016377272499,2914.76441081194
-61.6887025949812,7.1037578130964,2927.01472392131
-61.5226076374834,7.29177993029718,2939.33
-61.3458481806392,7.49163449125988,2952.17095087527
-61.2556921124242,7.5934729386963,2958.61750086836
-61.1643143546854,7.69662320193704,2965.08152815299
-60.9882748396812,7.89514580865522,2977.33921702579
-60.8075598271797,8.09866626560572,2989.66
-60.6151149029297,8.3150834488695,3002.49571543133
-60.4171845423192,8.53732393145749,3015.39890143113
-60.2246965377801,8.75310958313853,3027.66381416945
-60.0267784457385,8.97462053043609,3039.99
-59.815817209384,9.21031592603911,3052.81908434385
-59.5984362387583,9.45272693420737,3065.71352997519
-59.386289776914,9.68884334076637,3077.98700900047
-59.1677024221889,9.93164511010977,3090.32
-58.9342646547499,10.1903886200216,3103.14955388861
-58.6931256113695,10.4570541246514,3116.04247592231
-58.4569884695256,10.7175698859501,3128.32235675033
-58.2130050662155,10.9860851604077,3140.66
-57.9518951609052,11.2726934393137,3153.48051912725
-57.6812661408006,11.5689079642469,3166.3623986169
-57.414903353672,11.8595973777775,3178.6481624524
-57.1386273483724,12.1601895574219,3190.99
-56.5325445079488,12.8162553339886,3216.69183982688
-56.226540566728,13.1456915059184,3228.97873402073
-55.9073593420739,13.4879888257135,3241.32
-55.2184680491052,14.2220319267128,3266.37483646147
-54.4580421495025,15.0245135125427,3291.65
-54.1691548627652,15.3271686077133,3300.62894076405
-53.9550085395892,15.550718798171,3307.07193322699
-53.6009362334454,15.9188212546884,3317.33618064189
-52.8063367718558,16.737875844878,3338.6688674973
-52.6748083225753,16.8724966987077,3341.98
-52.0806538049845,17.47716891668,3356.19208780315
-51.4267129165425,18.1360399340912,3370.47067351015
-50.8792457862995,18.6821674133165,3381.37088028597
-50.2762698265088,19.277792070197,3392.31
-50.2731166999871,19.280890383305,3392.36434000005
-49.6613623441934,19.8787519654611,3402.36247766525
-46.9550829584076,22.4437699040187,3434.44472730291
-45.7933448608184,23.5037899928103,3442.64
-43.0751081683319,25.8848547623075,3450.24032908267
-40.2462295396892,28.2132057818517,3442.64
-38.9659205135635,29.2166395161183,3434.44472730291
-35.8024572488755,31.5625442725431,3402.36247766525
-35.0501826988262,32.0927599477134,3392.36434000005
-35.0462683084649,32.0954914048503,3392.31
-34.2906403768764,32.6174680193967,3381.37088028597
-33.5922167443077,33.0905994307041,3370.47067351015
-32.7422250209484,33.6544205411776,3356.19208780315
-31.9547932748252,34.165110983954,3341.98
-31.7784998267522,34.2779252840371,3338.6688674973
-30.6979621805778,34.957337380896,3317.33618064189
-30.2077991887473,35.2587623901724,3307.07193322699
-29.9087134053276,35.4406256968273,3300.62894076405
-29.5020744529596,35.6853996393746,3291.65
-28.4141086131884,36.3263203547625,3266.37483646147
-27.4061540861876,36.9021862259295,3241.32
-26.931841761011,37.1672888582963,3228.97873402073
-26.4727274893,37.4203496840421,3216.69183982688
-25.5506125294819,37.9181802903021,3190.99
-25.12459911994,38.1435198001396,3178.6481624524
-24.7104817973058,38.3597749235192,3166.3623986169
-24.2863077424071,38.578449358491,3153.48051912725
-23.8737686539923,38.7883964168479,3140.66
-23.4853617368444,38.983620496563,3128.32235675033
-23.1067439676017,39.1716609852955,3116.04247592231
-22.7173554745626,39.3627363729704,3103.14955388861
-22.3377478744758,39.5467688147319,3090.32
-21.9799157877118,39.7182305950953,3077.98700900047
-21.6304278609078,39.8838200486068,3065.71352997519
-21.2700650014479,40.052635586029,3052.81908434385
-20.9181620090315,40.2156127351157,3039.99
-20.5860592754152,40.3677312630971,3027.66381416945
-20.2612490868818,40.514933428874,3015.39890143113
-19.9253833651655,40.6655170681097,3002.49571543133
-19.5970049911435,40.8111526077203,2989.66
-19.2870069967133,40.9472016840003,2977.33921702579
-18.983506544738,41.0790572270141,2965.08152815299
-18.8253744989653,41.1472340251667,2958.61750086836
-18.6689598674263,41.2143188981924,2952.17095087527
-18.3611507954229,41.3453187296159,2939.33
-18.0705332918512,41.4677704142248,2927.01472392131
-17.7857905084082,41.5865930668647,2914.76441081194
-17.6371511671128,41.6481684409576,2908.29632769777
-17.4900753014785,41.7087923780692,2901.84628168333
-17.3445344359685,41.7684869984956,2895.41419742546
-17.2723309155233,41.797992546103,2892.20486752515
-17.2363694042878,41.8126610245237,2890.60187654757
-17.2184235285875,41.819974330843,2889.80079904268
-17.2094592880826,41.8236257682638,2889.40036472264
-17.2049793393469,41.8254501852167,2889.20017366278
-17.2027399075065,41.8263620685253,2889.1000846569
-17.2005008372174,41.8272737351586,2889
-17.0230169632168,41.8993179306119,2879.33733150893
-16.8467781076919,41.9704264474628,2869.68099414036
-16.49797566212,42.1099021352315,2850.3872878975
-16.3000451537059,42.188308430045,2839.33
-15.9361687526205,42.3310607035101,2818.79348811137
-15.5775587147449,42.4699952442608,2798.28585062775
-15.4282877838147,42.527316833586,2789.67
-15.2357083796449,42.6008286642136,2778.48457336147
-15.0446251142157,42.6732803255226,2767.30765889383
-14.8550186682934,42.744692261741,2756.13924688407
-14.6668701393621,42.8150843903752,2744.97932763395
-14.5833417359067,42.8461850747366,2740
-14.2123546794551,42.9832082002915,2717.68249439006
-14.0293638859005,43.0501313782175,2706.54938086619
-13.8480098912696,43.1160251533908,2695.43330787115
-13.7679550856713,43.1449764814495,2690.5
-13.5677897046199,43.2170014512432,2678.09389820886
-13.3695866882543,43.2878100011222,2665.70856565713
-13.1733157619952,43.3574297840514,2653.34395023328
-12.9789473799997,43.4258876263069,2641
-12.8585562885269,43.4680478571002,2633.30425228385
-12.5948377148375,43.5597551038871,2616.31173760945
-12.4039551132682,43.6255829946721,2603.89554466347
-12.21489546102,43.6903280317295,2591.5
-12.0517589158523,43.7458334231116,2580.72498936814
-11.9706936708168,43.7732905579842,2575.34325459725
-11.9302858742339,43.7869460533834,2572.65382804564
-11.9101130671185,43.7937556341544,2571.3094747533
-11.9000344220069,43.7971558953695,2570.63738807489
-11.8949970372733,43.7988548952501,2570.30136722411
-11.8899609437416,43.8005531419076,2569.96536136428
-11.6811351397279,43.8706930257882,2555.96968856544
-11.4745163849088,43.939556132872,2542
-11.1122492625324,44.0590151940948,2517.20988262419
-10.756625993989,44.1747074910689,2492.5
-10.5810938403849,44.2312397045675,2480.16420665138
-10.4071547658231,44.2868872912564,2467.84827539613
-10.0601461068647,44.3968040199449,2443
-9.88933692714767,44.4503726138566,2430.63099049315
-9.72005489532849,44.5031147957758,2418.28166823218
-9.64282247267671,44.5270630171083,2412.61714179685
-9.56590582469747,44.550842083081,2406.95675270202
-9.48930301383767,44.5744535642663,2401.3004964165
-9.45111869424618,44.5861969469768,2398.47391666304
-9.41301211526662,44.5978990139896,2395.64836841572
-9.38408087350805,44.6067718410691,2393.5
-9.0973727632027,44.6941610495896,2372.0612614952
-8.72750708202193,44.8054527891254,2344
-8.40749317436543,44.9004390972701,2319.34536379588
-8.34954679877987,44.9175098015427,2314.84316635167
-8.21909918217891,44.9557947980978,2304.66492071891
-8.08958279660776,44.9936092993469,2294.5
-7.77687412171448,45.0841027371045,2269.71064065429
-7.46952334998235,45.171938230922,2245
-7.3100402231802,45.2170850616745,2232.04013039989
-7.16711133427589,45.2572965479895,2220.34447117778
-7.01620871574472,45.2994964605618,2207.91232549126
-6.86659169341898,45.3410790450979,2195.5
-6.57799295442085,45.4205656941197,2171.31202186828
-6.29412230643632,45.4978253591931,2147.19913328747
-6.28010396840885,45.5016169773589,2146
-6.01486743062296,45.5729382634209,2123.16098513565
-5.70942061103048,45.6540898266188,2096.5
-5.43141451144199,45.7270413780672,2071.89234040359
-5.30249782558091,45.760577419916,2060.36870830591
-5.15394392607224,45.7989923511472,2047
-4.88129408797404,45.8688601696785,2022.2100063482
-4.74665026791476,45.9030598571681,2009.84502897631
-4.6131095950239,45.9367817787203,1997.5
-4.54694612314802,45.9534167375801,1991.35328510815
-4.48105317113895,45.9699358383888,1985.21157586195
-4.41542914845947,45.9863401178561,1979.07486614926
-4.35007247738321,46.0026306011225,1972.94314986794
-4.34277788455108,46.0044459102292,1972.25753325194
-4.33548661554305,46.0062598094126,1971.5719790383
-4.21045282630864,46.0372747324149,1959.77676083581
-4.08639293590925,46.06787910654,1948
-3.95654200956987,46.0997321671484,1935.59437804998
-3.82775058758934,46.1311439412288,1923.2092043829
-3.70000630480732,46.1621222506274,1910.84442848281
-3.57329699199576,46.1926747451512,1898.5
-3.44811852321703,46.2226874898189,1886.22570701501
-3.32394909560465,46.2522910988911,1873.9718514899
-3.19813707058648,46.2821168149202,1861.47531612652
-3.13561754567033,46.2968746953665,1855.23500903794
-3.07335368161533,46.3115304768595,1849
-3.07017691368425,46.3122771139282,1848.68134029567
-3.0670008110399,46.313023486324,1848.36269448377
-2.94785931131641,46.3409431238388,1836.37139519048
-2.82965074039737,46.3684938241055,1824.39975341869
-2.58612283605372,46.4247817584261,1799.5
-2.46876485267592,46.4516815896151,1787.3853461322
-2.3523343741776,46.4782240924184,1775.29117016255
-2.23126109017309,46.5056723957516,1762.63439076853
-2.11118390465244,46.5327414787711,1750
-2.09655376254918,46.5360291355142,1748.45502649824
-1.88011723227883,46.5844022252134,1725.4548124004
-1.64814573255531,46.6356993519668,1700.5
-1.53867120206451,46.659711689982,1688.61198033775
-1.43004349353163,46.6834141107562,1676.74440637374
-1.31284866535727,46.7088473924515,1663.8601754062
-1.19663288282332,46.7339265195479,1651
-1.15680780003049,46.7424882764724,1646.57372505332
-0.977190339686942,46.7808979161211,1626.48639000535
-0.756291883986577,46.8276754532538,1601.5
-0.658398912537876,46.8482435605206,1590.32581136295
-0.56121781321157,46.8685640461064,1579.170417641
-0.443481319042945,46.8930519745729,1565.57126913744
-0.326782772412628,46.9171829685143,1552
-0.248388243095903,46.9333147027965,1542.83118695309
-0.11848790044526,46.9599060441668,1527.54507831142
0.0922113350739124,47.0026692866652,1502.5
0.175523937245615,47.0194529222522,1492.51001140198
0.258291748921835,47.0360565735479,1482.53582354711
0.380229126275523,47.0603904822675,1467.75058586692
0.500991831543089,47.0843406609111,1453
0.626973665568613,47.1091678374158,1437.49595584382
0.699409562239651,47.1233697631561,1428.52728207025
0.800042442885271,47.1430117349706,1416.00091043435
0.899851548325771,47.1623916082546,1403.5
0.989672243356921,47.179745901757,1392.1836683677
1.07882301930495,47.1968901767134,1380.88870621486
1.16731086001045,47.2138276756594,1369.61505306817
1.25514265413422,47.2305615798325,1358.36264868231
1.28906503627137,47.2370037582029,1354
1.42781301077861,47.2632328638206,1336.05757999491
1.48855722697854,47.2746551812187,1328.15206802809
1.50017928295335,47.2768363685455,1326.63600789881
1.54898315071306,47.2859809236982,1320.25731532995
1.60909311089847,47.2972111346464,1312.37329995064
1.668889414208,47.3083468436433,1304.5
1.76131235836201,47.3254881492192,1292.27046329956
1.80724130557593,47.3339746445331,1286.16558487831
1.8529833226624,47.3424056599794,1280.0672855322
1.8575176996772,47.3432402832252,1279.46176837359
1.8620502430728,47.3440743638799,1278.85631604003
1.88439597447882,47.3481834384715,1275.86876266185
1.90669718123473,47.3522793585978,1272.88278717215
1.95116651277867,47.3604319503242,1266.91556486065
1.99545922630246,47.36853256777,1260.95463912357
2.03957630022283,47.3765816347994,1255
2.05536383814956,47.3794573291725,1252.86486936871
2.10285113284007,47.3880921702878,1246.42905929664
2.12651767003302,47.3923871928659,1243.21398312205
2.15013300613306,47.3966673715108,1240.00079064521
2.17369729560632,47.4009327719896,1236.78948021112
2.1972106923117,47.405183459712,1233.58005016674
2.20894835403071,47.407303306676,1231.97603977464
2.2206733499808,47.4094194998188,1230.37249886094
2.23238569922493,47.4115320472171,1228.76942721957
2.23823713730889,47.4125869562854,1227.96806731163
2.24408542084797,47.4136409569364,1227.16682464455
2.32301149609791,47.427832118733,1216.32268603573
2.40136480020369,47.4418591801574,1205.5
2.49075847639864,47.4577884398124,1193.08182241803
2.5794035148207,47.4735062044376,1180.69249676883
2.66730862402983,47.4890160669082,1168.33192261882
2.75448238118679,47.5043215455116,1156
2.92499175709327,47.534042046055,1131.66158906888
3.01244288334472,47.5491741131121,1119.06540313811
3.09914562164467,47.5641024759751,1106.5
3.18277990355145,47.5784325816128,1094.30565081738
3.26571433268406,47.5925750313698,1082.1409665081
3.35100548300933,47.607049079028,1069.5546440837
3.43556134407328,47.6213280733823,1057
3.51709144553648,47.6350299183402,1044.82116506304
3.59793357185801,47.6485520483365,1032.67290433428
3.68129467715201,47.6624287496029,1020.07004160769
3.76392913621987,47.6761176506482,1007.5
3.84349256522435,47.6892349986822,995.323620858176
3.92237813551419,47.7021798081563,983.178802118096
4.00376716432635,47.7154720545897,970.572443581608
4.08443945746379,47.7285837960628,958
4.12330317272789,47.7348778239643,951.91554374812
