-61.7485599948506,-12.3103070601475,1590.32581136295
-61.7049157601469,-12.257209246944,1601.5
-61.6063801427427,-12.1372264017515,1626.48639000535
-61.526205211669,-12.0394950325607,1646.57372505332
-61.5084220699822,-12.0178050301418,1651
-61.4565141398967,-11.9544668032797,1663.8601754062
-61.4041476019821,-11.8905292640041,1676.74440637374
-61.3555897324205,-11.8312064717927,1688.61198033775
-61.3066341590736,-11.7713633832259,1700.5
-61.2028347146074,-11.6443657005108,1725.4548124004
-61.1059053154799,-11.5256349824141,1748.45502649824
-61.0993504341604,-11.5176009817901,1750
-61.0455370961577,-11.451621707603,1762.63439076853
-60.9912517875236,-11.3850225892534,1775.29117016255
-60.9390236063439,-11.3209083852287,1787.3853461322
-60.8863546640231,-11.2562147243961,1799.5
-60.7769814596238,-11.1217484569847,1824.39975341869
-60.7238517025935,-11.0563701547934,1836.37139519048
-60.6702757395509,-10.9904038489093,1848.36269448377
-60.6688471259504,-10.9886443111219,1848.68134029567
-60.667418193651,-10.9868843531527,1849
-60.6394075370695,-10.952379182922,1855.23500903794
-60.6112742920077,-10.9177123319536,1861.47531612652
-60.5546367566011,-10.8478891013919,1873.9718514899
-60.4987079288495,-10.7788973944406,1886.22570701501
-60.442293272199,-10.7092641625538,1898.5
-60.3851562342294,-10.6386963040679,1910.84442848281
-60.3275189851933,-10.5674670766645,1923.2092043829
-60.2693747647688,-10.4955672364074,1935.59437804998
-60.2107166817115,-10.4229873612102,1948
-60.1546408477413,-10.3535609637851,1959.77676083581
-60.0980910088024,-10.2835067366977,1971.5719790383
-60.0947922837875,-10.2794189944829,1972.25753325194
-60.0914919380529,-10.2753291046551,1972.94314986794
-60.0619169108907,-10.2386726143947,1979.07486614926
-60.0322113878468,-10.2018431634885,1985.21157586195
-60.0023744772351,-10.1648395334556,1991.35328510815
-59.9724052786278,-10.1276604939736,1997.5
-59.9118869603399,-10.0525484621354,2009.84502897631
-59.8508274512746,-9.97671819778524,2022.2100063482
-59.727054666976,-9.82286171296531,2047
-59.6595428229738,-9.7388612344759,2060.36870830591
-59.6009123287396,-9.66586613087985,2071.89234040359
-59.4743387131455,-9.50814011559381,2096.5
-59.3350493004151,-9.33434784200524,2123.16098513565
-59.2139030722628,-9.18300763929021,2146
-59.2074951401898,-9.1749978723467,2147.19913328747
-59.077623240967,-9.01255924638002,2171.31202186828
-58.9453666764377,-8.84694087498538,2195.5
-58.8767118214309,-8.76089045555462,2207.91232549126
-58.8074040622521,-8.67396871407101,2220.34447117778
-58.7416995328563,-8.59151721033621,2232.04013039989
-58.6683164384,-8.49937446054948,2245
-58.5266876957571,-8.32137610244546,2269.71064065429
-58.3823044466174,-8.13969760484186,2294.5
-58.3224184551127,-8.06427899913149,2304.66492071891
-58.2620502820209,-7.98821586434474,2314.84316635167
-58.2352172859292,-7.95439469636748,2319.34536379588
-58.0868419724374,-7.76724664770616,2344
-57.9149495670475,-7.55016337959045,2372.0612614952
-57.7813997305949,-7.3813055578795,2393.5
-57.7679084401716,-7.36423798854585,2395.64836841572
-57.7501342540226,-7.34174958878771,2398.47391666304
-57.7323189728692,-7.31920621052594,2401.3004964165
-57.6965645130534,-7.27395369508897,2406.95675270202
-57.6606438206975,-7.22847877615718,2412.61714179685
-57.6245556442005,-7.18277977261705,2418.28166823218
-57.5453850392085,-7.08248286673403,2430.63099049315
-57.4654009214218,-6.98109744828152,2443
-57.3025968611336,-6.77455542857521,2467.84827539613
-57.2208313042249,-6.67073556390152,2480.16420665138
-57.1382072193523,-6.56576720750692,2492.5
-56.9704703962775,-6.35249189428389,2517.20988262419
-56.7991191032596,-6.13438240931339,2542
-56.7011675931001,-6.00959675329091,2555.96968856544
-56.6020037808681,-5.88319060429444,2569.96536136428
-56.5996102439975,-5.88013858037561,2570.30136722411
-56.597215995092,-5.8770856048368,2570.63738807489
-56.5924253597858,-5.87097679705707,2571.3094747533
-56.5828355294289,-5.85874774175819,2572.65382804564
-56.563621551417,-5.83424376848357,2575.34325459725
-56.5250556961872,-5.78505153712752,2580.72498936814
-56.4473672929049,-5.68592319201653,2591.5
-56.357202269837,-5.57081920173069,2603.89554466347
-56.2660230132247,-5.45436061614915,2616.31173760945
-56.1398096058417,-5.29305767490039,2633.30425228385
-56.0820969208215,-5.21926309730833,2641
-55.9887947776847,-5.0999141609738,2653.34395023328
-55.8944193481746,-4.97913346778199,2665.70856565713
-55.7989499003165,-4.85689383116578,2678.09389820886
-55.7023650940134,-4.73316731051005,2690.5
-55.6636883657669,-4.68360561931311,2695.43330787115
-55.5759682874565,-4.57116432632711,2706.54938086619
-55.4873106635599,-4.45747456540255,2717.68249439006
-55.3071147605665,-4.22626106656024,2740
-55.2664580188829,-4.17406828440416,2744.97932763395
-55.1747609369712,-4.05631985593932,2756.13924688407
-55.0821874774093,-3.93740074206449,2767.30765889383
-54.9887228377448,-3.81729195326561,2778.48457336147
-54.8943518293439,-3.69597404201176,2789.67
-54.821081887944,-3.60175258137506,2798.28585062775
-54.6446178254869,-3.37472573681596,2818.79348811137
-54.4649182190555,-3.14339440216193,2839.33
-54.3668939234399,-3.01714863197332,2850.3872878975
-54.1936689956691,-2.79395947081288,2869.68099414036
-54.1059072642801,-2.68084145022751,2879.33733150893
-54.0173631287518,-2.56668741083933,2889
-54.0162549650014,-2.565258558886,2889.1000846569
-54.0151466003928,-2.5638294437965,2889.20017366278
-54.0129292683552,-2.5609704238916,2889.40036472264
-54.0084921912673,-2.55524922294857,2889.80079904268
-53.9996083711772,-2.54379415866339,2890.60187654757
-53.9818019560284,-2.52083323707146,2892.20486752515
-53.9460331289787,-2.47470706642741,2895.41419742546
-53.8738642089008,-2.38162804265445,2901.84628168333
-53.8008393323033,-2.28742841493373,2908.29632769777
-53.7269409752907,-2.1920856533512,2914.76441081194
-53.5851024515581,-2.00904366052037,2927.01472392131
-53.4399638731909,-1.82168778538678,2939.33
-53.28582456559,-1.62265773160235,2952.17095087527
-53.2073332651609,-1.52128706728546,2958.61750086836
-53.1278668619943,-1.41864445906063,2965.08152815299
-52.9750279147445,-1.22119782713741,2977.33921702579
-52.8184803590116,-1.01892115562803,2989.66
-52.6521666458929,-0.803989519231397,3002.49571543133
-52.4815426946955,-0.583457159842318,3015.39890143113
-52.3160351753102,-0.369516271091623,3027.66381416945
-52.146302424254,-0.150099861554104,3039.99
-51.9658863871221,0.0831330921852488,3052.81908434385
-51.7805308358827,0.322747783021012,3065.71352997519
-51.60018754823,0.555868987330281,3077.98700900047
-51.4149470775372,0.795295560801876,3090.32
-51.2177812814447,1.05009592797191,3103.14955388861
-51.014840141036,1.31230337077162,3116.04247592231
-50.8168434102385,1.5680537343979,3128.32235675033
-50.6130500281746,1.83120664211295,3140.66
-50.3958524010555,2.11155721661071,3153.48051912725
-50.1717445914747,2.40068924291814,3166.3623986169
-49.9522011094347,2.68377860771901,3178.6481624524
-49.7256015560728,2.9757874957409,3190.99
-49.2326403262414,3.61032405783008,3216.69183982688
-48.9860173733879,3.92735578828994,3228.97873402073
-48.7304816824894,4.25551411499558,3241.32
-48.1852330313816,4.95447052227441,3266.37483646147
-47.5941783961706,5.70996816531862,3291.65
-47.3728723663115,5.99219739400318,3300.62894076405
-47.210044811123,6.1996078314889,3307.07193322699
-46.9432132611906,6.53903615207395,3317.33618064189
-46.3560969258269,7.28373237915799,3338.6688674973
-46.2605939525242,7.40457165119427,3341.98
-45.8356492859171,7.94118376453518,3356.19208780315
-45.3812725742356,8.51293634360988,3370.47067351015
-45.0129055535943,8.97483138758693,3381.37088028597
-44.6214534267841,9.46398653789603,3392.31
-44.6194488208861,9.46648686165291,3392.36434000005
-44.2395086643358,9.93950701632106,3402.36247766525
-42.8288539587081,11.6794930854491,3434.44472730291
-42.402990521625,12.1993647115268,3442.64
-40.878950943879,14.0372089915983,3466.70910756626
-38.7560676560277,16.532439454095,3487.5369695979
-37.6555074831579,17.7935912241182,3492.97
-36.4251050974573,19.1755091846512,3495.01710734873
-35.1739488529553,20.549091749958,3492.97
-34.0185476959499,21.7882062273608,3487.5369695979
-31.6873461368025,24.1995740991306,3466.70910756626
-29.9253807555465,25.9413401281208,3442.64
-29.4191726186363,26.4286952957239,3434.44472730291
-27.6974468098959,28.0424412488349,3402.36247766525
-27.2216351710648,28.476442812713,3392.36434000005
-27.2191108708176,28.4787314826326,3392.31
-26.7233630878097,28.9253789939045,3381.37088028597
-26.2517019153823,29.3451124751521,3370.47067351015
-25.6629520407271,29.8619250073139,3356.19208780315
-25.1052959379918,30.344172738805,3341.98
-24.9790217072117,30.4523919738859,3338.6688674973
-24.1950344940807,31.1162142206155,3317.33618064189
-23.8343140215731,31.4169921655042,3307.07193322699
-23.6128253220702,31.6002274000742,3300.62894076405
-23.3101193127011,31.8488762271929,3291.65
-22.4921512411604,32.5105532032066,3266.37483646147
-21.7251668747658,33.1175276566633,3241.32
-21.3615719310521,33.4007509640209,3228.97873402073
-21.0081339690469,33.6732943317574,3216.69183982688
-20.2941837332777,34.2155643913807,3190.99
-19.9626351789124,34.4636485337055,3178.6481624524
-19.6393765759028,34.7032615432662,3166.3623986169
-19.3073246265159,34.9470722843659,3153.48051912725
-18.98350573351,35.1825843817601,3140.66
-18.6778699879994,35.4028408200027,3128.32235675033
-18.379252386835,35.6161439325769,3116.04247592231
-18.0714592681,35.8340498560302,3103.14955388861
-17.7707549064468,36.0450338459975,3090.32
-17.486734539493,36.2425929071632,3077.98700900047
-17.2088200838563,36.4342963628104,3065.71352997519
-16.9217364757217,36.6306622574898,3052.81908434385
-16.6408937787881,36.8211327949937,3039.99
-16.3754094809209,36.9997153032984,3027.66381416945
-16.1153450082569,37.1732718956386,3015.39890143113
-15.8460103125037,37.3515821954098,3002.49571543133
-15.5822754732321,37.5247792778754,2989.66
-15.3329403669446,37.687246905702,2977.33921702579
-15.08849398302,37.8453336226003,2965.08152815299
-14.960999912522,37.9273179509017,2958.61750086836
-14.8348030413762,38.0081533185958,2952.17095087527
-14.586207489017,38.1664779340409,2939.33
-14.3511912356338,38.315044658927,2927.01472392131
-14.1206401198323,38.4597457531858,2914.76441081194
-14.0001780285351,38.5349422544567,2908.29632769777
-13.8809081447233,38.609118644369,2901.84628168333
-13.7628100077192,38.6822964544521,2895.41419742546
-13.7041940719343,38.7185174623523,2892.20486752515
-13.6749933218092,38.7365371108003,2890.60187654757
-13.6604196197494,38.7455243590056,2889.80079904268
-13.6531394206471,38.7500123562133,2889.40036472264
-13.6495009820441,38.7522549502245,2889.20017366278
-13.6476821777258,38.7533758963479,2889.1000846569
-13.6458636499668,38.7544966086508,2889
-13.5003888116228,38.8439439523634,2879.33733150893
-13.3558652867345,38.9324060034957,2869.68099414036
-13.06962713122,39.1064375497276,2850.3872878975
-12.9070769643789,39.2045759885096,2839.33
-12.6080103131629,39.3838335774714,2818.79348811137
-12.3129723817933,39.5590323295333,2798.28585062775
-12.1900745836422,39.6315318508836,2789.67
-12.0314423504479,39.7246965975682,2778.48457336147
-11.8739554215232,39.8167273580567,2767.30765889383
-11.7175992538725,39.9076441039574,2756.13924688407
-11.5623596209552,39.9974663197973,2744.97932763395
-11.4934135646608,40.0372168518457,2740
-11.1869803243291,40.2128374308015,2717.68249439006
-11.0357011023307,40.2989064270905,2706.54938086619
-10.8856896623726,40.3838440732476,2695.43330787115
-10.8194431738188,40.4212237157934,2690.5
-10.6537303097959,40.5143804847109,2678.09389820886
-10.4895385081963,40.6061947643135,2665.70856565713
-10.3268450052057,40.6966943673655,2653.34395023328
-10.1656275838988,40.7859063224146,2641
-10.0657193898721,40.8409595693025,2633.30425228385
-9.84673253363118,40.9610098780804,2616.31173760945
-9.68810962804075,41.04743839319,2603.89554466347
-9.53090343925425,41.1326575360193,2591.5
-9.39517374060512,41.2058854404701,2580.72498936814
-9.32770006012555,41.2421682691875,2575.34325459725
-9.29406031219353,41.2602277352223,2572.65382804564
-9.27726462461406,41.2692370840876,2571.3094747533
-9.26887281663395,41.2737366752779,2570.63738807489
-9.26467842025102,41.2759852016576,2570.30136722411
-9.26048502842875,41.2782328824997,2569.96536136428
-9.08654026382717,41.3711981200464,2555.96968856544
-8.91431356636486,41.4627267745352,2542
-8.61205496198168,41.6221190092175,2517.20988262419
-8.31497462159206,41.7772487124279,2492.5
-8.16820391725878,41.8533322287888,2480.16420665138
-8.02267664875043,41.9284088303542,2467.84827539613
-7.73208379355369,42.077249018928,2443
-7.58891324853197,42.1500558349294,2430.63099049315
-7.44693674088716,42.2219150566512,2418.28166823218
-7.3821334741536,42.2546018613792,2412.61714179685
-7.31757729162134,42.2870941498268,2406.95675270202
-7.25326673634863,42.3193935549263,2401.3004964165
-7.22120311527493,42.3354714324895,2398.47391666304
-7.18920036059932,42.3515016932976,2395.64836841572
-7.16490031094535,42.3636622490693,2393.5
-6.92394912027898,42.4837108877178,2372.0612614952
-6.61273811922506,42.6373424438615,2344
-6.34312949709905,42.7691484251291,2319.34536379588
-6.29427583542183,42.7929045691815,2314.84316635167
-6.18425869924707,42.8462601260334,2304.66492071891
-6.07497353354945,42.8990655019856,2294.5
-5.81089093087303,43.0258671779026,2269.71064065429
-5.55102601250179,43.1495441504664,2245
-5.41606204795971,43.2133490912839,2232.04013039989
-5.29503646511913,43.2703166213268,2220.34447117778
-5.16718609542863,43.3302426971754,2207.91232549126
-5.04035051915853,43.3894360649207,2195.5
-4.79548453550246,43.5029919672711,2171.31202186828
-4.55435708695052,43.6138895021128,2147.19913328747
-4.54244246445963,43.619345488204,2146
-4.31688352477909,43.7222147403515,2123.16098513565
-4.05683064551413,43.8398301635337,2096.5
-3.81985957658132,43.9460924094529,2071.89234040359
-3.70988004882863,43.9951145901366,2060.36870830591
-3.58307550846542,44.0514052909042,2047
-3.35014060207055,44.1541665705021,2022.2100063482
-3.23501185150271,44.204650491728,2009.84502897631
-3.12076228477538,44.2545493897674,1997.5
-3.06413296812597,44.2792089366943,1991.35328510815
-3.00771951059853,44.3037261295926,1985.21157586195
-2.95152070860171,44.3281021061104,1979.07486614926
-2.89553536804099,44.3523379920873,1972.94314986794
-2.88928576820397,44.3550404860733,1972.25753325194
-2.88303882310954,44.3577412424899,1971.5719790383
-2.77588348506619,44.4039762694581,1959.77676083581
-2.66950648549705,44.4497043515871,1948
-2.55810355458782,44.4974106160521,1935.59437804998
-2.44754840443125,44.5445699071578,1923.2092043829
-2.33783166246434,44.5911908734696,1910.84442848281
-2.22894410120431,44.637281986815,1898.5
-2.12131339876337,44.6826677227608,1886.22570701501
-2.01449242804054,44.7275420171443,1873.9718514899
-1.90619934568135,44.7728622859022,1861.47531612652
-1.85236330865221,44.7953279962851,1855.23500903794
-1.79873275717722,44.8176654512921,1849
-1.79599607699457,44.8188041587192,1848.68134029567
-1.79325993176231,44.8199425332624,1848.36269448377
-1.6905944433696,44.862576920867,1836.37139519048
-1.58867958436232,44.9047463887648,1824.39975341869
-1.37855108079151,44.9912113070817,1799.5
-1.27720726085471,45.0326823778945,1787.3853461322
-1.1766118726122,45.0736993194789,1775.29117016255
-1.0719494449676,45.1162185590793,1762.63439076853
-0.968091824159004,45.1582539498997,1750
-0.955434025048859,45.1633664077182,1748.45502649824
-0.768078251459897,45.2387685962483,1725.4548124004
-0.567070341168872,45.319103562774,1700.5
-0.472134578573446,45.3568442813768,1688.61198033775
-0.377886100521479,45.3941843555312,1676.74440637374
-0.276151782023589,45.4343480555065,1663.8601754062
-0.175213082906225,45.4740521063922,1651
-0.140610716859854,45.4876295755477,1646.57372505332
0.015530837732797,45.5486862227021,1626.48639000535
0.207736939751726,45.6233722575046,1601.5
0.292978102468766,45.6563280882251,1590.32581136295
0.377638108034674,45.6889582118121,1579.170417641
0.480256922285605,45.7283754207199,1565.57126913744
0.582027285638176,45.7673212582069,1552
0.650425050238368,45.7934147221361,1542.83118695309
0.763816663642018,45.8365295962786,1527.54507831142
0.947887727797223,45.9061386325792,1502.5
1.02072238867787,45.9335524813535,1492.51001140198
1.09310957079033,45.9607252809275,1482.53582354711
1.19980615674686,46.0006454332183,1467.75058586692
1.30553664898487,46.0400495806217,1453
1.41590235462114,46.0810174924749,1437.49595584382
1.4793899291362,46.1045085677874,1428.52728207025
1.56762825333158,46.1370661563469,1416.00091043435
1.65518694525363,46.1692679367837,1403.5
1.73401963815215,46.1981711812632,1392.1836683677
1.81229861076669,46.2267877944341,1380.88870621486
1.89002931417123,46.2551216729644,1369.61505306817
1.96721712833877,46.2831766459502,1358.36264868231
1.99703752022388,46.2939936879468,1354
2.11905962893354,46.3381308160933,1336.05757999491
2.17250754487097,46.357400437948,1328.15206802809
2.22569134486147,46.3765366576727,1320.25731532995
2.27861285447669,46.3955407424121,1312.37329995064
2.33127388262237,46.4144139439532,1304.5
2.41269914224434,46.4435227376614,1292.27046329956
2.45317680914192,46.4579600846015,1286.16558487831
2.49349894919375,46.4723201614445,1280.0672855322
2.49749655876384,46.4737426606962,1279.46176837359
2.50149264222615,46.475164403396,1278.85631604003
2.52119491387278,46.4821710369794,1275.86876266185
2.54086012113467,46.4891593178016,1272.88278717215
2.58007972927187,46.5030810841381,1266.91556486065
2.61915224476924,46.5169302281586,1260.95463912357
2.65807843773605,46.5307072698636,1255
2.67201048202786,46.5356332949206,1252.86486936871
2.71392329794186,46.5504370457527,1246.42905929664
