-25.4829781610928,-53.2599272060173,1094.30565081738
-25.4562956483109,-53.2215150312464,1106.5
-25.4286786032424,-53.1816785198581,1119.06540313811
-25.4008687887069,-53.1414825660086,1131.66158906888
-25.3467772322734,-53.0630646725437,1156
-25.3191892742073,-53.022949983509,1168.33192261882
-25.2914152320119,-52.9824827549221,1180.69249676883
-25.2634533786881,-52.9416586079861,1193.08182241803
-25.235301966116,-52.9004730924669,1205.5
-25.2106656473001,-52.8643603353951,1216.32268603573
-25.1858852710027,-52.8279705184675,1227.16682464455
-25.1840505248841,-52.8252735744194,1227.96806731163
-25.1822149871884,-52.8225751034443,1228.76942721957
-25.1785415352021,-52.8171735758574,1230.37249886094
-25.1748649112611,-52.811765925908,1231.97603977464
-25.1711851115936,-52.8063521438015,1233.58005016674
-25.1638159701004,-52.7955061440384,1236.78948021112
-25.1564340802944,-52.7846354975999,1240.00079064521
-25.1490394117886,-52.7737401253872,1243.21398312205
-25.1416319341004,-52.7628199479689,1246.42905929664
-25.1267784298772,-52.7409048597542,1252.86486936871
-25.1218431322072,-52.7336179532962,1255
-25.1080593915343,-52.7132524333666,1260.95463912357
-25.0942319753826,-52.6928016533081,1266.91556486065
-25.0803606925238,-52.6722651079385,1272.88278717215
-25.0734085405839,-52.6619645136766,1275.86876266185
-25.0664453497518,-52.6516422868571,1278.85631604003
-25.0650333030235,-52.6495484259218,1279.46176837359
-25.0636208020164,-52.6474536739216,1280.0672855322
-25.0493782718011,-52.6263197128362,1286.16558487831
-25.0350894918094,-52.6050948748276,1292.27046329956
-25.0063723578549,-52.5623703613405,1304.5
-24.9878184886589,-52.5347184261815,1312.37329995064
-24.9691875721337,-52.5069136511555,1320.25731532995
-24.9504791646271,-52.4789548379399,1328.15206802809
-24.9316928190783,-52.450840775844,1336.05757999491
-24.8888595088502,-52.3865944243458,1354
-24.8784035172251,-52.3708805114939,1358.36264868231
-24.8513604728119,-52.3301823461759,1369.61505306817
-24.8241584999616,-52.2891630734893,1380.88870621486
-24.7967962976921,-52.2478190889694,1392.1836683677
-24.7692725507132,-52.2061467347467,1403.5
-24.7387397052135,-52.1598193148813,1416.00091043435
-24.7080096496072,-52.1130871091901,1428.52728207025
-24.6859239841101,-52.0794351487601,1437.49595584382
-24.6475795953901,-52.0208791653754,1453
-24.6109036957731,-51.9647156498484,1467.75058586692
-24.5739500456727,-51.907972536246,1482.53582354711
-24.5489119437161,-51.8694377454262,1492.51001140198
-24.5237456855122,-51.8306336960155,1502.5
-24.4602628495893,-51.7324271678065,1527.54507831142
-24.4212402502832,-51.6718304707702,1542.83118695309
-24.3977327419651,-51.6352418794495,1552
-24.3627983290784,-51.5807497705376,1565.57126913744
-24.3276244010448,-51.525741203231,1579.170417641
-24.2986450772685,-51.4803123826377,1590.32581136295
-24.269502338347,-51.4345287191979,1601.5
-24.2039199820415,-51.3311347229908,1626.48639000535
-24.1507753045051,-51.2469789377844,1646.57372505332
-24.1390139435883,-51.2283095738363,1651
-24.1047378130277,-51.1738081963199,1663.8601754062
-24.0702410851838,-51.1188155229587,1676.74440637374
-24.0383269854663,-51.0678140163431,1688.61198033775
-24.0062230941193,-51.0163867667053,1700.5
-23.9383909060429,-50.9073209488596,1725.4548124004
-23.8753380043803,-50.8054438097465,1748.45502649824
-23.8710841061073,-50.7985533444665,1750
-23.8362091659824,-50.7419803637011,1762.63439076853
-23.8011151245142,-50.6849031151803,1775.29117016255
-23.7674330416759,-50.6299814470146,1787.3853461322
-23.7335480513048,-50.574589312183,1799.5
-23.6634419345657,-50.4595398383865,1824.39975341869
-23.6295130575749,-50.4036430329639,1836.37139519048
-23.5953825990544,-50.3472708032181,1848.36269448377
-23.5944736479462,-50.3457675476174,1848.68134029567
-23.5935645534803,-50.344263952644,1849
-23.5757560132195,-50.3147889130684,1855.23500903794
-23.5578924845898,-50.2851833635328,1861.47531612652
-23.5219994842211,-50.2255774021911,1873.9718514899
-23.4866467830744,-50.1667118555193,1886.22570701501
-23.4510785608079,-50.1073298949809,1898.5
-23.4151483824272,-50.0471827028012,1910.84442848281
-23.3789987157132,-49.9865043500772,1923.2092043829
-23.3426276019513,-49.9252880339824,1935.59437804998
-23.3060330572319,-49.8635268348923,1948
-23.271141303136,-49.8044812744508,1959.77676083581
-23.2360453049956,-49.7449338332669,1971.5719790383
-23.2340008552064,-49.7414601717627,1972.25753325194
-23.2319557103491,-49.73798479558,1972.94314986794
-23.2136425835108,-49.7068409426253,1979.07486614926
-23.1952736369954,-49.6755590897413,1985.21157586195
-23.1768486211267,-49.6441383501967,1991.35328510815
-23.1583672846094,-49.6125778296261,1997.5
-23.1211243436994,-49.5488448245324,2009.84502897631
-23.0836529899007,-49.484540576792,2022.2100063482
-23.0080168106969,-49.3541885350192,2047
-22.9669419265836,-49.2830882289123,2060.36870830591
-22.9313737839993,-49.2213421584505,2071.89234040359
-22.8549141549163,-49.088047366438,2096.5
-22.7712863087663,-48.9413737644879,2123.16098513565
-22.6989863433831,-48.8138202422509,2146
-22.6951733241235,-48.8070738776601,2147.19913328747
-22.6181358030813,-48.6703548842774,2171.31202186828
-22.5401568407591,-48.5311527895834,2195.5
-22.4998651389362,-48.458905148624,2207.91232549126
-22.4593197687627,-48.385980228323,2220.34447117778
-22.4210021457607,-48.3168563906476,2232.04013039989
-22.3783440584929,-48.239666510492,2245
-22.2964232599126,-48.0907303677421,2269.71064065429
-22.2134613731477,-47.9389574401774,2294.5
-22.1792140779555,-47.8760258844145,2304.66492071891
-22.1447874035521,-47.8125999718163,2314.84316635167
-22.1295161273986,-47.7844119634384,2319.34536379588
-22.0454157955107,-47.6285922028321,2344
-21.9487102320642,-47.4481855269457,2372.0612614952
-21.8741099039599,-47.3081099164051,2393.5
-21.8665996005631,-47.2939639930159,2395.64836841572
-21.8567123376436,-47.2753286864485,2398.47391666304
-21.8468104633928,-47.2566518241393,2401.3004964165
-21.8269627486163,-47.2191728887247,2406.95675270202
-21.8070561874931,-47.1815260878774,2412.61714179685
-21.7870905103921,-47.1437103147801,2418.28166823218
-21.7434077315209,-47.0607732928504,2430.63099049315
-21.6994405059788,-46.97701801875,2443
-21.6104561157335,-46.8066493046465,2467.84827539613
-21.5660218275684,-46.7211437844461,2480.16420665138
-21.5212946062515,-46.6347825646932,2492.5
-21.4310277976924,-46.4595950728519,2517.20988262419
-21.3395523856703,-46.28083148522,2542
-21.2875940947794,-46.1787382682984,2555.96968856544
-21.2352385135259,-46.0754556026311,2569.96536136428
-21.2339778460731,-46.0729635908603,2570.30136722411
-21.2327169472389,-46.0704708827126,2570.63738807489
-21.2301944551602,-46.0654833761401,2571.3094747533
-21.2251466914909,-46.0554999938362,2572.65382804564
-21.2150400311193,-46.0354996880573,2575.34325459725
-21.1947820579422,-45.9953643933461,2580.72498936814
-21.1540865328133,-45.9145508882564,2591.5
-21.1070441205914,-45.8208214335512,2603.89554466347
-21.0596782378581,-45.7261079933063,2616.31173760945
-20.9944529524745,-45.5951228165115,2633.30425228385
-20.964759074198,-45.5352760245029,2641
-20.9169277090544,-45.4385891043151,2653.34395023328
-20.8687639963159,-45.3408741623551,2665.70856565713
-20.8202642266042,-45.2421148933276,2678.09389820886
-20.7714246238976,-45.1422946354551,2690.5
-20.7519309661445,-45.1023490493801,2695.43330787115
-20.7078537978231,-45.011809208567,2706.54938086619
-20.6634956214244,-44.9203850468854,2717.68249439006
-20.573924679668,-44.7348320369138,2740
-20.5538229403601,-44.6930157202198,2744.97932763395
-20.5086266065416,-44.5987628984541,2756.13924688407
-20.4631961113741,-44.5036945650571,2767.30765889383
-20.4175292809521,-44.4077999509537,2778.48457336147
-20.3716239064547,-44.3110680884652,2789.67
-20.3361240283762,-44.2360307532486,2798.28585062775
-20.2511305733002,-44.0555517574292,2818.79348811137
-20.1653085777074,-43.8721259521547,2839.33
-20.1188025032435,-43.7722282248163,2850.3872878975
-20.0371492970605,-43.5959758563055,2869.68099414036
-19.9960386732178,-43.5068217982856,2879.33733150893
-19.9547365571427,-43.4169716015592,2889
-19.9542483025647,-43.4159077469746,2889.1000846569
-19.9537599938208,-43.4148437349029,2889.20017366278
-19.9527832137999,-43.4127152381617,2889.40036472264
-19.9508290033713,-43.4084563533296,2889.80079904268
-19.9469179789412,-43.3999310105919,2890.60187654757
-19.9390854995419,-43.3828499712843,2892.20486752515
-19.9233786881226,-43.3485659828133,2895.41419742546
-19.8917966031344,-43.2795063743675,2901.84628168333
-19.859987845932,-43.2097834850388,2908.29632769777
-19.827949934538,-43.1393878737217,2914.76441081194
-19.7668831730885,-43.0047332246163,2927.01472392131
-19.7049746617019,-42.8675839660518,2939.33
-19.6398656642259,-42.7226478438269,2952.17095087527
-19.6069626129968,-42.6491312132509,2958.61750086836
-19.5738237964953,-42.5749021934969,2965.08152815299
-19.5105761483367,-42.4327125875622,2977.33921702579
-19.4464597332455,-42.2878726873782,2989.66
-19.3790788049007,-42.1348983867561,3002.49571543133
-19.3107359167742,-41.9789411227288,3015.39890143113
-19.2452002481924,-41.8286306686783,3027.66381416945
-19.1787655513539,-41.6754961831543,3039.99
-19.1090053259011,-41.513866731666,3052.81908434385
-19.0382503940347,-41.3490606626425,3065.71352997519
-18.9702978967295,-41.1899517765611,3077.98700900047
-18.9014119915074,-41.0278231676565,3090.32
-18.8291026693879,-40.8567297208538,3103.14955388861
-18.75576035523,-40.6822382024979,3116.04247592231
-18.6852645709492,-40.5136094345848,3128.32235675033
-18.6137967057103,-40.3417412832842,3140.66
-18.5388428174898,-40.1604966135614,3153.48051912725
-18.4628134077318,-39.9756076968258,3166.3623986169
-18.3896205398927,-39.7966193458096,3178.6481624524
-18.3154110057441,-39.6141415035415,3190.99
-18.1586327423545,-39.2252896705786,3216.69183982688
-18.0825904500052,-39.0350414432016,3228.97873402073
-18.0054807592921,-38.8410203014805,3241.32
-17.8466365958908,-38.4378224091308,3266.37483646147
-17.6831725437025,-38.0179156795388,3291.65
-17.6242975034678,-37.8654312661876,3300.62894076405
-17.5817862078521,-37.754916260355,3307.07193322699
-17.5135984985155,-37.5769273912581,3317.33618064189
-17.3700159632683,-37.1992089689013,3338.6688674973
-17.3474989923435,-37.1396126986349,3341.98
-17.2501347822776,-36.8807832696949,3356.19208780315
-17.1511214948639,-36.615676281423,3370.47067351015
-17.0747084555166,-36.4097702948055,3381.37088028597
-16.9972850580789,-36.1999726503258,3392.31
-16.9968985847434,-36.1989224479729,3392.36434000005
-16.9254739092259,-36.0043274544066,3402.36247766525
-16.6919017142626,-35.3609128742557,3434.44472730291
-16.6311227395037,-35.1917072055536,3442.64
-16.4498851179166,-34.6827615505255,3466.70910756626
-16.2896246630349,-34.2272212083929,3487.5369695979
-16.2472744914451,-34.1059745406911,3492.97
-16.1991831507465,-33.9678508841253,3499.1039710572
-15.9382802128986,-33.2103203253244,3531.7293278752
-15.8435815699694,-32.9319303097248,3543.3
-15.6664412705731,-32.4062524778054,3564.56143118921
-15.4821502664699,-31.8525128213678,3586.15679406558
-15.4172074063447,-31.655711990726,3593.64
-15.383173303292,-31.5522286728969,3597.53542656682
-15.0860853095052,-30.6387465380878,3630.78033222899
-14.9647257406446,-30.2603373175175,3643.97
-14.7741350331843,-29.6598999390235,3664.23116754033
-14.5411588759705,-28.9157052660446,3688.25154454241
-14.4812073910842,-28.7223833958363,3694.3
-14.4454286275686,-28.6066552512555,3697.88393367011
-14.0966107875839,-27.4645211181078,3731.82301655774
-13.9598856174637,-27.0099978252948,3744.63
-13.7250833686525,-26.2204812757736,3765.97595971175
-13.4011531680397,-25.1128273307675,3794.08314579437
-13.3907498612875,-25.0769018368217,3794.96
-13.3264693171773,-24.8544397938209,3800.34253176438
-12.8935305368326,-23.3346161428688,3835.00544199814
-12.7579382682469,-22.8510060024833,3845.29
-12.4175569968487,-21.6212855210273,3869.90796215946
-12.3714042320596,-21.4528395044054,3873.11357344114
-12.3247532880342,-21.2821659310634,3876.32157748084
-12.2298926032675,-20.9338536191873,3882.74477455844
-12.0334325336168,-20.207159462792,3895.62
-11.9941527625982,-20.0610133635132,3898.12496232423
-11.906410860109,-19.733542038432,3903.63740321895
-11.7173814651086,-19.0233353578871,3915.12230326423
-11.5183186498693,-18.2686066218358,3926.63688105051
-11.1581105961479,-16.8856816900371,3945.95
-10.9676011735776,-16.1456204473233,3955.36729693952
-10.9409571271723,-16.0416553934361,3956.64036192071
-10.9140761507714,-15.9366524515714,3957.91377751133
-10.8869518072437,-15.8305839759272,3959.18754385624
-10.8595773602516,-15.7234210461333,3960.46166110037
-10.8040496123658,-15.5056893301253,3963.01094886649
-10.7474322157313,-15.2831969881806,3965.5616419708
-10.6896582420276,-15.055657151727,3968.11374157569
-10.6306535661376,-14.8227523315721,3970.66724884483
-10.5086127840105,-14.3393956113026,3975.77849103703
-10.3805231643039,-13.8297634542338,3980.89537788254
-10.2453787911192,-13.289561245937,3986.01791873711
-10.1018576995973,-12.7131528592863,3991.1461229772
-9.94816239177112,-12.0928852449329,3996.28
-9.59750115061557,-10.6667952216849,4006.60462496822
-9.15005934489856,-8.8271686985456,4016.9514704491
-7.95483621065232,-3.83006351738621,4028.7094891729
-6.77352587263807,1.16868400732624,4016.9514704491
-6.33833333822076,3.00975679743897,4006.60462496822
-5.99989870208806,4.43729068724736,3996.28
-5.85228276818181,5.05827633079839,3991.1461229772
-5.71483238672079,5.63540179141067,3986.01791873711
-5.58575047706795,6.1763201674674,3980.89537788254
-5.4637153721629,6.68666762102475,3975.77849103703
-5.34772137476017,7.17073879210401,3970.66724884483
-5.29173725000535,7.40400052726096,3968.11374157569
-5.2369819529665,7.6318970740687,3965.5616419708
-5.18338137302454,7.85474592340433,3963.01094886649
-5.13086859458114,8.07283394531552,3960.46166110037
-5.10500094363688,8.18017495297241,3959.18754385624
-5.07938293842507,8.28642145657931,3957.91377751133
-5.05400784379834,8.39160237664373,3956.64036192071
-5.02886922374251,8.49574535909625,3955.36729693952
-4.84949470041445,9.23712278218438,3945.95
-4.51210736649151,10.6227459125295,3926.63688105051
-4.32663986156148,11.3790825431842,3915.12230326423
-4.15116357963468,12.0908924688869,3903.63740321895
-4.06992440106037,12.4191331449248,3898.12496232423
-4.03359908921128,12.5656288184216,3895.62
-3.85231696758768,13.2941190985908,3882.74477455844
-3.76502338535195,13.6433270440327,3876.32157748084
-3.72215056721205,13.8144478318577,3873.11357344114
-3.67977232399781,13.9833406628278,3869.90796215946
-3.36835176643655,15.2164902919349,3845.29
-3.24484391630518,15.7015317724286,3835.00544199814
-2.85255820193116,17.2261725791495,3800.34253176438
-2.79458027593833,17.449381722649,3794.96
-2.78520344430216,17.4854289000549,3794.08314579437
-2.49412922959185,18.5969787979544,3765.97595971175
-2.284219269076,19.3894483375488,3744.63
-2.16240239038017,19.8457407679729,3731.82301655774
-1.8529865807801,20.9925526717127,3697.88393367011
-1.82135978482184,21.1087739038007,3694.3
-1.76841123377334,21.3029275156558,3688.25154454241
-1.56319192118191,22.0504197901205,3664.23116754033
-1.39594686837281,22.6536318311584,3643.97
-1.28975036523064,23.0338437535851,3630.78033222899
-1.03075189339181,23.9518561806298,3597.53542656682
-1.00116879058022,24.0558690707469,3593.64
-0.944768875554935,24.2536864313032,3586.15679406558
-0.785074354166131,24.810353609732,3564.56143118921
-0.632066894292791,25.3389048955743,3543.3
-0.550465847662174,25.6188548816349,3531.7293278752
-0.326350803715574,26.3807687554091,3499.1039710572
-0.285152492370941,26.5197140101239,3492.97
-0.248901216415717,26.6416876966224,3487.5369695979
-0.111963134110148,27.1000088363718,3466.70910756626
0.042438112965506,27.6121555593262,3442.64
0.0941082753015188,27.7824480486646,3434.44472730291
0.292168490579083,28.4301012677101,3402.36247766525
0.352573911325916,28.6260119887503,3392.36434000005
0.352900557304565,28.6270693352797,3392.31
0.418294562904396,28.8383035875272,3381.37088028597
0.482749508271954,29.0456379424936,3370.47067351015
0.566141702307576,29.3126112502446,3356.19208780315
0.648006502004353,29.5732929243547,3341.98
0.666919495862455,29.633319951369,3338.6688674973
0.7873490430358,30.0138062757083,3317.33618064189
0.844437650216957,30.1931223906288,3307.07193322699
0.879995576607289,30.3044690108942,3300.62894076405
0.929198065438566,30.4581104046645,3291.65
1.0655478807996,30.8812613615966,3266.37483646147
1.19768123424715,31.2876566008577,3241.32
1.26169602828217,31.4832457370732,3228.97873402073
1.3247428558892,31.6750503813636,3216.69183982688
1.45447252911002,32.0671427705427,3190.99
1.51575931796436,32.2511693236963,3178.6481624524
1.57613151917246,32.4316944728296,3166.3623986169
1.63876479285455,32.6181895100619,3153.48051912725
1.70043384865692,32.8010273005631,3140.66
1.75916263192314,32.97442344898,3128.32235675033
1.81702382479704,33.1445679932856,3116.04247592231
1.87714906684235,33.3206455017197,3103.14955388861
1.93635547295391,33.4933115770002,3090.32
1.99269249065358,33.6569466336271,3077.98700900047
2.04820290274193,33.8175494501611,3065.71352997519
2.10593605251512,33.9839193786435,3052.81908434385
2.16279124246204,34.1470989963786,3039.99
2.2168750381757,34.3017173905454,3027.66381416945
2.27016872544651,34.4534989621394,3015.39890143113
2.32568380972182,34.6109980574439,3002.49571543133
2.38035623787501,34.7655001683166,2989.66
2.43232353119977,34.9118009272348,2977.33921702579
2.48353298566614,35.0554383397449,2965.08152815299
2.51034310375251,35.1304286122234,2958.61750086836
2.53694805109924,35.2047028937049,2952.17095087527
2.58955196626722,35.351143587043,2939.33
2.63951806094446,35.4897300062742,2927.01472392131
2.68875520850479,35.6258085185215,2914.76441081194
2.7145672082508,35.6969536182046,2908.29632769777
2.74018122553555,35.7674223193212,2901.84628168333
2.76559956086661,35.8372240837113,2895.41419742546
2.77823606112281,35.8718777858135,2892.20486752515
2.78453626618693,35.8891433419561,2890.60187654757
2.78768187255549,35.8977608582537,2889.80079904268
2.78925355357921,35.9020658086686,2889.40036472264
2.79003911378551,35.9042173329041,2889.20017366278
2.79043182384155,35.9052928573989,2889.1000846569
2.79082448721066,35.906368223524,2889
2.82402910539227,35.9971936243844,2879.33733150893
2.85705760082583,36.0873211648082,2869.68099414036
2.92259275507564,36.2655153186111,2850.3872878975
2.959879851831,36.3665239122998,2839.33
3.02861539251834,36.5520090426736,2818.79348811137
3.09659324129368,36.7345393998965,2798.28585062775
3.12495842390776,36.8104370481377,2789.67
3.16161371759133,36.9082844506748,2778.48457336147
3.19805159851867,37.0052922258271,2767.30765889383
3.23427429431196,37.1014713379326,2756.13924688407
3.27028399597035,37.1968325529312,2744.97932763395
3.28629143062755,37.2391429131873,2740
3.35755579590569,37.4269053135724,2717.68249439006
3.39281008247788,37.5194284571784,2706.54938086619
3.42781620143667,37.6110634798708,2695.43330787115
3.4432901947013,37.6514944276118,2690.5
3.48203768862706,37.7525334174934,2678.09389820886
3.52048562518812,37.8525067568829,2665.70856565713
3.55863767622133,37.9514311178363,2653.34395023328
3.59649744495984,38.0493228161799,2641
3.61998639580622,38.1099193940047,2633.30425228385
3.67154300310355,38.242556526759,2616.31173760945
3.70894931388236,38.3384738868901,2603.89554466347
3.74607230473606,38.4334026055204,2591.5
3.77816435708111,38.5152564352469,2580.72498936814
3.79413185290381,38.555910586298,2575.34325459725
3.80209608534702,38.5761699941565,2572.65382804564
3.80607333723502,38.5862828460285,2571.3094747533
3.8080607489057,38.5913350670235,2570.63738807489
3.80905415139856,38.5938601272928,2570.30136722411
3.81004735174882,38.5963844877926,2569.96536136428
3.85127749638817,38.7010128432291,2555.96968856544
3.8921610021443,38.8044458700697,2542
3.96405709935191,38.9855787349697,2517.20988262419
4.03490162101548,39.1631172638566,2492.5
