-0.128932896161217,44.9385388209813,1985.21157586195
-0.0875647084208566,44.9577732908107,1979.07486614926
-0.0463488833351562,44.9769092611511,1972.94314986794
-0.0417476986580425,44.9790438195049,1972.25753325194
-0.0371484095185508,44.9811771550474,1971.5719790383
0.041753450009395,45.0177215815003,1959.77676083581
0.120099214148581,45.0539086627875,1948
0.20216457014233,45.0917073732135,1935.59437804998
0.283623503350668,45.1291193107058,1923.2092043829
0.364482366617054,45.1661499858166,1910.84442848281
0.444747423757477,45.2028048079652,1898.5
0.524102875620045,45.2389426679778,1886.22570701501
0.60287785897377,45.274716497835,1873.9718514899
0.682755146531193,45.3108896956105,1861.47531612652
0.722470978547776,45.32883751783,1855.23500903794
0.762039306021094,45.3466936994137,1849
0.764058522772018,45.3476042523934,1848.68134029567
0.766077355419597,45.3485145673121,1848.36269448377
0.841835526142646,45.3826279569986,1836.37139519048
0.917054455805754,45.4164083622191,1824.39975341869
1.07218687055682,45.4857944590634,1799.5
1.14702823641946,45.5191328000284,1787.3853461322
1.22133093332509,45.5521438658264,1775.29117016255
1.29865241689618,45.5864039036053,1762.63439076853
1.37539410895791,45.6203142300648,1750
1.38474811683739,45.624441229854,1748.45502649824
1.52322796640942,45.6853785149648,1725.4548124004
1.67185114716084,45.75044623732,1700.5
1.74206449583973,45.7810662892739,1688.61198033775
1.81178147603721,45.8113941301813,1676.74440637374
1.88704911826289,45.8440520067674,1663.8601754062
1.96174167029805,45.8763737025881,1651
1.9873498048493,45.8874352642018,1646.57372505332
2.10292503976403,45.937232734564,1626.48639000535
2.24523910813241,45.9982687094683,1601.5
2.30836920522854,46.0252445696245,1590.32581136295
2.37107830977628,46.0519801214717,1579.170417641
2.44710233075239,46.0843117730614,1565.57126913744
2.52251127066994,46.1162947141867,1552
2.57319961976899,46.1377443081909,1542.83118695309
2.6572455349733,46.1732235900695,1527.54507831142
2.79371457070118,46.2306045390254,1502.5
2.84772577795606,46.2532366795074,1492.51001140198
2.90141196888921,46.2756889502282,1482.53582354711
2.98055618278343,46.3087088040155,1467.75058586692
3.05899821838685,46.3413426224074,1453
3.14089449723384,46.3753148111551,1437.49595584382
3.18801222631622,46.3948145683548,1428.52728207025
3.2535074899766,46.4218646568718,1416.00091043435
3.31850814526626,46.4486470268363,1403.5
3.37703934049379,46.4727097759237,1392.1836683677
3.43516735979568,46.4965562118292,1380.88870621486
3.49289605761673,46.5201890306962,1369.61505306817
3.55022924047543,46.5436108856102,1358.36264868231
3.57238112629284,46.5526473370498,1354
3.66303645196932,46.5895526525162,1336.05757999491
3.70275120980415,46.6056819739082,1328.15206802809
3.74227337318951,46.6217099128722,1320.25731532995
3.78160423687778,46.6376373534669,1312.37329995064
3.8207450843166,46.6534651698669,1304.5
3.8812722979719,46.6778967416489,1292.27046329956
3.91136444450376,46.6900232308332,1286.16558487831
3.94134307632902,46.7020907235742,1280.0672855322
3.94431532635765,46.70328644226,1279.46176837359
3.94728646234738,46.7044815829295,1278.85631604003
3.96193563915838,46.7103723226257,1275.86876266185
3.97655775718285,46.7162490356016,1272.88278717215
4.00572109185777,46.727960566013,1266.91556486065
4.03477701954736,46.7396165436499,1260.95463912357
4.06372608793461,46.7512173341401,1255
4.07408770232392,46.7553665679687,1252.86486936871
4.1052608552138,46.7678401438101,1246.42905929664
4.12080044539834,46.7740528135177,1243.21398312205
4.13630882678828,46.7802494808388,1240.00079064521
4.15178608611357,46.7864302029954,1236.78948021112
4.16723230979177,46.7925950369465,1233.58005016674
4.17494381032819,46.795671513631,1231.97603977464
4.1826475842183,46.7987440395055,1230.37249886094
4.19034364217713,46.8018126216167,1228.76942721957
4.19418878104347,46.8033454359659,1227.96806731163
4.1980319949363,46.8048772670095,1227.16682464455
4.24991293651902,46.8255348935419,1216.32268603573
4.30144406127032,46.846014340756,1205.5
4.36026876973575,46.8693450822582,1193.08182241803
4.41863525977756,46.8924443027006,1180.69249676883
4.47654845168292,46.9153151810823,1168.33192261882
4.53401319754745,46.9379608405626,1156
4.64650922610049,46.9821546723008,1131.66158906888
4.70425615840675,47.0047693484787,1119.06540313811
4.76154229580253,47.0271560079895,1106.5
4.81683266691138,47.0487178865869,1094.30565081738
4.87169114576912,47.0700678454701,1082.1409665081
4.92814053297049,47.0919917946626,1069.5546440837
4.98413536110462,47.1136940056151,1057
5.03815683520568,47.1345887897782,1044.82116506304
5.09175202129731,47.1552774009236,1032.67290433428
5.14704806056528,47.1765795205611,1020.07004160769
5.20189306786521,47.1976647556896,1007.5
5.25472906780851,47.2179370569186,995.323620858176
5.30714336541469,47.2380082728285,983.178802118096
5.36125077366451,47.2586868473566,970.572443581608
5.41491152891018,47.2791536466957,958
5.44077312111001,47.2890029493622,951.91554374812
5.46652990114947,47.2988029095764,945.839249902263
5.51773133249077,47.3182561606832,933.711083816563
5.54428592080538,47.3283305835538,927.395103104456
5.57072888026822,47.3383527462938,921.087941193903
5.62328246090466,47.3582417803029,908.5
5.64854684742464,47.3677892718267,902.423247724747
5.67370744575739,47.3772885926344,896.354941210249
5.72371959062323,47.3961440563495,884.243595131338
5.74972863304514,47.4059360020526,877.918955197763
5.77562654134483,47.4156766491601,871.60348931928
5.82709153028276,47.4350055225144,859
5.8518498032454,47.4442908113501,852.91138122816
5.87650493429321,47.4535288671421,846.831503704974
5.92550809828337,47.4718645977534,834.697897215213
5.95090088945668,47.4813526925307,828.384305116467
5.97618404259035,47.4907908494532,822.080138932514
6.02642399804701,47.5095187912692,809.5
6.07458475395481,47.5274385473909,797.373209296456
6.09851294394116,47.5363297546211,791.323321138095
6.12234044748054,47.5451756097308,785.282411049003
6.17206908459779,47.5636116449529,772.621532191134
6.19676940911869,47.5727560580421,766.3058592348
6.20907885890912,47.5773100209294,763.151704332378
6.22136127483752,47.5818518806755,760
6.26932394397427,47.5995676871086,747.624980525305
6.30590735496205,47.6130588829136,738.10585056905
6.34193417377581,47.6263266588092,728.662576868828
6.37741572197558,47.6393760263632,719.29425629553
6.41236303221592,47.6522118548467,710
6.43518814859362,47.6605861801161,703.893262828064
6.45778747252412,47.6688705597207,697.818265601651
6.45817200521421,47.6690114592007,697.714649662011
6.50232054575987,47.6851746597632,685.762506287605
6.50307450944223,47.6854504590366,685.557420936635
6.52463356672168,47.6933334206636,679.679239165515
6.54598580704493,47.7011344332521,673.830777988988
6.55862053790679,47.705747551218,670.357470241551
6.57118323431713,47.7103321841664,666.894602614602
6.58367444675284,47.7148885709633,663.442128107172
6.58989341837538,47.7171562464853,661.719773662561
6.59609472303302,47.7194169488912,660
6.63830806083864,47.7347918501241,647.44308825296
6.64061187714027,47.7356302373315,646.754516626808
6.67974777177326,47.7498611075587,635.004994961893
6.68426895063035,47.7515037721444,633.641205778202
6.72043277104812,47.7646329311998,622.6840416075
6.72708810529815,47.7670471697492,620.658098913648
6.76038139516329,47.7791152525905,610.478581138349
6.76194063644104,47.7796800698824,610
6.7690907891309,47.7822697032051,607.803266391352
6.79961142371614,47.7933157364183,598.386997236882
6.80152535743559,47.7940080016609,597.794365946859
6.84039562251829,47.8080564114942,585.703166460287
6.87856868988612,47.8218326850225,573.724799718285
6.9219011165011,47.8374467362477,560
6.94323339266312,47.8451239962295,553.192741540924
6.9600579842387,47.8511745991278,547.800018114301
6.96948756267932,47.8545640524527,544.768301784382
6.97887382393236,47.857936728763,541.743844590016
6.9882170345473,47.8612927407209,538.726620490491
6.997517459013,47.8646322000287,535.716603569497
7.0013299457338,47.8660007901938,534.480806121155
7.00323349780517,47.8666840448815,533.863362308618
7.00418460200424,47.8670254125426,533.554754032585
7.00513525868551,47.8673666072395,533.246221472873
7.0053057307707,47.8674277890859,533.190887958526
7.00939387119911,47.868894889811,531.863248856533
7.01364351114655,47.8704197056025,530.481796516729
7.01576497439147,47.8711808168159,529.791639667362
7.01788420399103,47.871941065335,529.101861948018
7.02000120309894,47.8727004524881,528.412463046378
7.02105886721009,47.8730798234694,528.067905554689
7.02158749057597,47.8732694283833,527.895662281578
7.02211597488026,47.8734589796067,527.723442650462
7.03213917111894,47.8770532731593,524.453026404614
7.03429651799715,47.8778267131665,523.748093657487
7.05878366303416,47.8866012580951,515.721110339925
7.07614893098024,47.8928188461343,510
7.10262203878732,47.9022895634229,501.231837635871
7.13391549488475,47.9134724420715,490.793867695779
7.1647109097939,47.9244643302102,480.443297181012
7.1950188558916,47.9352696304459,470.179032946135
7.2248496248308,47.9458926173065,460
7.23910041869162,47.9509631778676,455.110153799645
7.25324318256078,47.9559925743157,450.239855181777
7.26727901159781,47.9609812589306,445.388987165494
7.28120898703904,47.9659296777028,440.55743370145
7.29503417641057,47.9708382704388,435.745079662605
7.30875563373765,47.9757074708654,430.951810835079
7.32237439975049,47.9805377067315,426.177513909115
7.33589150208603,47.985329399908,421.42207647015
7.34401420701975,47.9882076363705,418.556340878194
7.35210035051708,47.9910720299413,415.697432495386
7.3601501528333,47.9939226707878,412.845326953464
7.36416149494413,47.9953428620978,411.421817664446
7.36816383359971,47.9967596487019,410
7.39689968086945,48.006925476644,399.307878836069
7.42521091035377,48.0169301652991,388.697138499809
7.45310589484053,48.0267771636648,378.166853394176
7.48059280055722,48.0364698275464,367.716111905669
7.50076176748193,48.043575490314,360
7.50767962116511,48.0460114324142,357.344016141245
7.52618964490831,48.0525260809027,350.213610508655
7.53437410259063,48.055405147764,347.049681671167
7.55126918747506,48.061345517297,340.49665633665
7.57600673510174,48.0700363841625,330.84840112145
7.60040853678889,48.0786012206134,321.268118876023
7.62890463976619,48.0885929788054,310
7.65346534385242,48.097196079709,300.217481876511
7.67768550868385,48.1056719548565,290.505624974055
7.70157143349684,48.1140231427214,280.863666446062
7.72512927178217,48.122252117869,271.290854387338
7.75271537355299,48.1318787359989,260
7.77643283467684,48.1401471688349,250.221496159884
7.79981733122979,48.1482921403559,240.514923480173
7.82287509746016,48.1563161361852,230.879491175603
7.84561222166352,48.1642215788336,221.314420010072
7.85901791224386,48.1688793444503,215.644922069009
7.87231298339071,48.1734963010391,210
7.885025936639,48.1779088954651,204.581591531031
7.89770911455113,48.1823090016974,199.16578174378
7.92298653423195,48.191071947789,188.341950740003
7.93658600720903,48.1957829577898,182.501932901358
7.95015121987727,48.2004796391601,176.664936727765
7.97717934665307,48.2098302603592,165
7.98304889450027,48.2118595944293,162.460614540196
8.00600082054842,48.2197905685256,152.509498489537
8.02885458189209,48.2276806437391,142.567164179106
8.04244531464757,48.2323694334273,136.638571687629
8.06147717257106,48.2389312709877,128.316210957766
8.08044106742011,48.2454648791325,120
8.09822652880098,48.2515881335878,112.178010498598
8.12406071191523,48.2604749411551,100.775120697231
8.1372191138515,48.2649979432094,94.9483509011809
8.15033678961481,48.269504655669,89.126912393105
8.1634139128259,48.2739951601439,83.3107978594423
8.17645065615609,48.2784695377181,77.5
8.18830011336875,48.2825344655727,72.2074135776759
8.20011628532437,48.2865861189009,66.9192339716901
8.2118993008017,48.2906245580073,61.6354556803995
8.2236492879405,48.2946498428437,56.3560732113143
8.23552342736241,48.298715799117,51.0103056534594
8.24736390882445,48.302768368499,45.6690413893526
8.25917086371186,48.3068076122977,40.3322747310044
8.26506180977037,48.3088222562322,37.6655762291114
8.26800415705685,48.3098283370215,36.332647874741
8.26947455015024,48.3103310675347,35.6662888829499
8.27094442321324,48.310833591617,35
8.27439616840792,48.3120135708364,33.125
8.27784600771679,48.3131927408138,31.25
8.28473997497238,48.3155486562896,27.5
8.29162633755345,48.3179013445288,23.75
8.29506667101279,48.3190764804562,21.875
8.29678612646985,48.319663746725,20.9375
8.29764567646583,48.3199573044797,20.46875
8.29850510800598,48.3202508119982,20
8.29883288567511,48.3203627499382,19.8
8.30288199258975,48.3217454256764,17.3283812080545
8.30725542017154,48.3232386055357,14.6567624161089
8.3132480685483,48.3252842101536,10.9925718120812
8.31923423223797,48.3273271266494,7.32838120805445
8.3252139217404,48.3293673602133,3.66419060402677
8.3282013419464,48.3303864725141,1.83209530201384
8.32969444648538,48.3308957778269,0.916047651006011
8.33044084743531,48.3311503678092,0.458023825503005
8.33118714753276,48.3314049160222,0
