129.697491337985,-5.27921676631859,728.662576868828
129.683067187126,-5.26120128203511,738.10585056905
129.668415688089,-5.24290043675071,747.624980525305
129.649199962701,-5.21889638063626,760
129.64427782864,-5.21274731924213,763.151704332378
129.639344224899,-5.20658376992313,766.3058592348
129.62944246061,-5.19421301917602,772.621532191134
129.609499658811,-5.16929557613751,785.282411049003
129.599940360491,-5.15735083750562,791.323321138095
129.590338256279,-5.14535201484068,797.373209296456
129.571004567898,-5.12119076326951,809.5
129.550825725272,-5.09597075867179,822.080138932514
129.540666705403,-5.0832727822875,828.384305116467
129.530460892424,-5.0705156539777,834.697897215213
129.510757879963,-5.04588527738315,846.831503704974
129.500840758568,-5.03348713197458,852.91138122816
129.49087953486,-5.02103322412287,859
129.470164744224,-4.99513278532147,871.60348931928
129.459736466529,-4.98209291788276,877.918955197763
129.449260534969,-4.96899277612721,884.243595131338
129.429108436283,-4.94379066928264,896.354941210249
129.418966042424,-4.93110568920261,902.423247724747
129.408779059468,-4.91836429943686,908.5
129.387579801433,-4.89184722658412,921.087941193903
129.376908607762,-4.87849812554444,927.395103104456
129.366189306064,-4.86508813981042,933.711083816563
129.345512135001,-4.83921874358038,945.839249902263
129.335106202853,-4.82619880121155,951.91554374812
129.324655011193,-4.81312156758712,958
129.302960272722,-4.7859735407116,970.572443581608
129.281072155324,-4.75858065110191,983.178802118096
129.259856670871,-4.73202681783676,995.323620858176
129.238458235677,-4.70524128060824,1007.5
129.216233096637,-4.67741804103788,1020.07004160769
129.193811671431,-4.64934612398881,1032.67290433428
129.172066931068,-4.6221186109126,1044.82116506304
129.150136280814,-4.59465552159524,1057
129.127390752476,-4.56616904186928,1069.5546440837
129.104446343469,-4.53743046600813,1082.1409665081
129.082134849428,-4.50948174616882,1094.30565081738
129.059633980144,-4.48129293571755,1106.5
129.036306343254,-4.45206533920685,1119.06540313811
129.012776005999,-4.4225806790398,1131.66158906888
128.966893319034,-4.36507856513621,1156
128.943433428577,-4.33567315188731,1168.33192261882
128.919775144619,-4.30601601459456,1180.69249676883
128.895916089541,-4.27610411598789,1193.08182241803
128.87185384809,-4.24593437078798,1205.5
128.850761911672,-4.21948630199044,1216.32268603573
128.829514365144,-4.19284070950757,1227.16682464455
128.827939901803,-4.19086615048636,1227.96806731163
128.826364581216,-4.18889050324233,1228.76942721957
128.823211365673,-4.18493594072677,1230.37249886094
128.820054713206,-4.18097701518057,1231.97603977464
128.816894618511,-4.17701371982756,1233.58005016674
128.81056408128,-4.16907399267171,1236.78948021112
128.804219711211,-4.16111670463056,1240.00079064521
128.797861465477,-4.15314180099721,1243.21398312205
128.791489301074,-4.14514922684178,1246.42905929664
128.778703044309,-4.12911084729491,1252.86486936871
128.774452028989,-4.12377841758072,1255
128.762572558391,-4.10887643336805,1260.95463912357
128.750645292766,-4.09391375622391,1266.91556486065
128.738669958968,-4.07889003723658,1272.88278717215
128.732664180218,-4.0713551768411,1275.86876266185
128.726646281059,-4.06380492394905,1278.85631604003
128.725425611946,-4.06227340989212,1279.46176837359
128.724204443645,-4.06074126187155,1280.0672855322
128.711885205925,-4.04528440963383,1286.16558487831
128.699515069635,-4.02976291432863,1292.27046329956
128.690811840333,-4.01884202293214,1296.55453045109
128.674620909742,-3.99852447240539,1304.5
128.658513510896,-3.97831042821195,1312.37329995064
128.642320610253,-3.95798776738093,1320.25731532995
128.626041561392,-3.93755566432191,1328.15206802809
128.609675711413,-3.91701328520717,1336.05757999491
128.572289898548,-3.87008172656839,1354
128.563148608984,-3.85860534061348,1358.36264868231
128.539478351647,-3.82888674203859,1369.61505306817
128.51562887796,-3.79894038698505,1380.88870621486
128.49159824856,-3.76876379927639,1392.1836683677
128.467384496185,-3.73835446731403,1403.5
128.440474993664,-3.70455636814464,1416.00091043435
128.413340013066,-3.67047163089494,1428.52728207025
128.39380603657,-3.64593253094642,1437.49595584382
128.359827902183,-3.60324410491839,1453
128.327252175438,-3.56231264459022,1467.75058586692
128.294354260131,-3.5209714928879,1482.53582354711
128.272020958734,-3.49290360356793,1492.51001140198
128.249538113251,-3.46464554104995,1502.5
128.192666830538,-3.39315574025722,1527.54507831142
128.157596006725,-3.34906315770768,1542.83118695309
128.13642766209,-3.32244685120903,1552
128.104911780545,-3.28281643450201,1565.57126913744
128.073109951978,-3.24282225440382,1579.170417641
128.046856037755,-3.20980202888163,1590.32581136295
128.020405832471,-3.17653208441659,1601.5
127.960705139222,-3.10142825363117,1626.48639000535
127.912145572796,-3.04032966424162,1646.57372505332
127.901376947537,-3.02677913144985,1651
127.869948363178,-2.98722891810723,1663.8601754062
127.838248821448,-2.9473339325926,1676.74440637374
127.808860964066,-2.91034492198436,1688.61198033775
127.77923851286,-2.87305740921729,1700.5
127.716451278873,-2.79401290642419,1725.4548124004
127.657845656036,-2.72022010760778,1748.45502649824
127.653883361616,-2.71523058431579,1750
127.621358773544,-2.67427192488112,1762.63439076853
127.588557155012,-2.63296075528089,1775.29117016255
127.557006489244,-2.59322166778773,1787.3853461322
127.525197595545,-2.55315401144989,1799.5
127.45916891334,-2.46997141868257,1824.39975341869
127.427107473294,-2.42957561382377,1836.37139519048
127.394785596903,-2.38884845669183,1848.36269448377
127.393923850504,-2.38776257006894,1848.68134029567
127.393061918281,-2.38667644703281,1849
127.376167182011,-2.36538689175238,1855.23500903794
127.359201005219,-2.34400644772823,1861.47531612652
127.325052572143,-2.30097066562481,1873.9718514899
127.291341665253,-2.25848292940786,1886.22570701501
127.257348398378,-2.21563601180557,1898.5
127.222930705269,-2.17225080516863,1910.84442848281
127.188222902785,-2.12849658445557,1923.2092043829
127.153221409308,-2.08436881806562,1935.59437804998
127.117922583313,-2.03986290025256,1948
127.084189140582,-1.99732764371877,1959.77676083581
127.050182076197,-1.95444444194695,1971.5719790383
127.04819870135,-1.95194329969141,1972.25753325194
127.046214392105,-1.94944096932449,1972.94314986794
127.028434413266,-1.92701893818252,1979.07486614926
127.010579251827,-1.904501314717,1985.21157586195
126.992648442003,-1.88188751076153,1991.35328510815
126.9746415141,-1.85917693333232,1997.5
126.938289613858,-1.81332710202559,2009.84502897631
126.90162689584,-1.76708215145668,2022.2100063482
126.827353367703,-1.67338717035123,2047
126.78686680167,-1.62230895717326,2060.36870830591
126.751721500939,-1.57796658026548,2071.89234040359
126.675897616534,-1.48229218414792,2096.5
126.592535854074,-1.37709400070917,2123.16098513565
126.520102228487,-1.28567661432786,2146
126.516272758048,-1.28084325267618,2147.19913328747
126.438700260524,-1.18293018312468,2171.31202186828
126.359784959671,-1.08331289766128,2195.5
126.318853012341,-1.03163976397467,2207.91232549126
126.277555321212,-0.979502675415135,2220.34447117778
126.238426790323,-0.930102118198774,2232.04013039989
126.194751356868,-0.874958863776849,2245
126.110536896949,-0.768626391264898,2269.71064065429
126.024794133507,-0.660357082857669,2294.5
125.989263768165,-0.615490220931722,2304.66492071891
125.953467424527,-0.570286485688009,2314.84316635167
125.937562881705,-0.550201875414375,2319.34536379588
125.849691154763,-0.439232479728448,2344
125.748051942737,-0.310871396148106,2372.0612614952
125.669206581366,-0.211293963206086,2393.5
125.661247628529,-0.201242129320801,2395.64836841572
125.650763770954,-0.188001418692594,2398.47391666304
125.640257637,-0.174732547392839,2401.3004964165
125.619178258772,-0.148109974505569,2406.95675270202
125.59800892539,-0.121373706650371,2412.61714179685
125.576749064456,-0.0945230352134476,2418.28166823218
125.530137937188,-0.0356541805833421,2430.63099049315
125.483088748605,0.0237680358516177,2443
125.387452061106,0.144554939821367,2467.84827539613
125.339487224513,0.205132861631367,2480.16420665138
125.291065152028,0.266287644898815,2492.5
125.192908734359,0.390251912418696,2517.20988262419
125.092844360056,0.516620837683688,2542
125.035739892249,0.588733860656758,2555.96968856544
124.978001780671,0.661644573588808,2569.96536136428
124.976609063222,0.663403240160603,2570.30136722411
124.975215975025,0.665162373254047,2570.63738807489
124.972428685801,0.668682039727335,2571.3094747533
124.966849651894,0.675726978882572,2572.65382804564
124.955673729091,0.689839322612,2575.34325459725
124.933250197207,0.718154197693649,2580.72498936814
124.8881142401,0.775147326462783,2591.5
124.835788553593,0.84121638765675,2603.89554466347
124.782939717209,0.907943020696061,2616.31173760945
124.709894843768,1.00016367662005,2633.30425228385
124.676537400357,1.0422759089058,2641
124.6226678559,1.11028057226193,2653.34395023328
124.568252897776,1.17896959019994,2665.70856565713
124.513284182224,1.24835310512086,2678.09389820886
124.457753188034,1.31844146337575,2690.5
124.435538999455,1.34647763072226,2695.43330787115
124.385205538388,1.4099995139973,2706.54938086619
124.334403976798,1.47410753124538,2717.68249439006
124.231370157148,1.60411389030833,2740
124.208163519622,1.63339270711084,2744.97932763395
124.155872911404,1.69936137960433,2756.13924688407
124.103152934823,1.76586573890467,2767.30765889383
124.049998090976,1.83291233604104,2778.48457336147
123.996402781575,1.90050783189353,2789.67
123.954843819214,1.9529180679237,2798.28585062775
123.854944479987,2.07888388022303,2818.79348811137
123.753497051382,2.20677467980838,2839.33
123.698281456625,2.27637077524713,2850.3872878975
123.600922528198,2.39906444749401,2869.68099414036
123.551704021987,2.46107967830201,2879.33733150893
123.502120615165,2.52354701509612,2889
123.501540239487,2.52427815132932,2889.1000846569
123.500959782554,2.52500938884528,2889.20017366278
123.499798624849,2.52647216780559,2889.40036472264
123.497475333632,2.5293989420028,2889.80079904268
123.492824844248,2.53525736001169,2890.60187654757
123.483508207896,2.54699371062465,2892.20486752515
123.464812065592,2.57054476049039,2895.41419742546
123.427166372354,2.61796259559264,2901.84628168333
123.389179045985,2.66580596402473,2908.29632769777
123.350845531204,2.71408038425393,2914.76441081194
123.277577092654,2.80633510946061,2927.01472392131
123.20302828813,2.90018233594153,2939.33
123.124331113081,2.99922959354523,2952.17095087527
123.084446201562,3.04941927525637,2958.61750086836
123.044197374269,3.10006065151636,2965.08152815299
122.967162037415,3.19696922626157,2977.33921702579
122.888776665569,3.29555139812726,2989.66
122.806082961918,3.39952413333879,3002.49571543133
122.721875906671,3.50536934740258,3015.39890143113
122.640812760987,3.60723303350281,3027.66381416945
122.55832274752,3.71085888624682,3039.99
122.471361833028,3.82006655029155,3052.81908434385
122.382802914675,3.93124344470014,3065.71352997519
122.297412187168,4.03840606953892,3077.98700900047
122.210509143546,4.14742837054772,3090.32
122.118919343029,4.26228747765766,3103.14955388861
122.025635842006,4.37922416003897,3116.04247592231
121.935607386618,4.49203484065971,3128.32235675033
121.843972217986,4.60681164843317,3140.66
121.747472072337,4.72762929348765,3153.48051912725
121.649173841042,4.85064109426938,3166.3623986169
121.554150296651,4.96949882475421,3178.6481624524
121.457414343454,5.09044047518196,3190.99
121.251747414132,5.34736954062329,3216.69183982688
121.151359684886,5.47267643672642,3228.97873402073
121.049142316314,5.60019604871835,3241.32
120.837245382669,5.86430919508661,3266.37483646147
120.617325116183,6.13807424213273,3291.65
120.537657188134,6.23715724519074,3300.62894076405
120.479981541227,6.30885766493398,3307.07193322699
120.387207601083,6.42413606660417,3317.33618064189
120.190802531432,6.66795494530706,3338.6688674973
120.15987339293,6.70632176074765,3341.98
120.025735623471,6.87262340333937,3356.19208780315
119.888665579496,7.04240177334723,3370.47067351015
119.782431588496,7.17387317014541,3381.37088028597
119.674396246218,7.30747099108811,3392.31
119.673855972585,7.30813883636128,3392.36434000005
119.573837679349,7.4317281496402,3402.36247766525
119.244436015128,7.83810159401487,3434.44472730291
119.158148476976,7.94438100876398,3442.64
118.899473942366,8.26254793009368,3466.70910756626
118.669068479939,8.54537391902404,3487.5369695979
118.607926993621,8.62033349510626,3492.97
118.53836964589,8.70556302260253,3499.1039710572
118.15871126435,9.1698448748908,3531.7293278752
118.019984955892,9.33909559554836,3543.3
117.759232376639,9.65662961465324,3564.56143118921
117.486308136764,9.98813538139557,3586.15679406558
117.389755292242,10.1051995411105,3593.64
117.339080441985,10.1665943075011,3597.53542656682
116.894672387845,10.7036516417805,3630.78033222899
116.712167362991,10.9234803043209,3643.97
116.424571372329,11.269009983205,3664.23116754033
116.07165146972,11.6915103869106,3688.25154454241
115.980638517269,11.8001909753363,3694.3
115.926290120551,11.8650348275983,3697.88393367011
115.395504226407,12.496129042931,3731.82301655774
115.187229558825,12.7426529484899,3744.63
114.829690908218,13.1643517950663,3765.97595971175
114.337717186097,13.7414289060272,3794.08314579437
114.321959196946,13.7598506440479,3794.96
114.224666764202,13.8735029422521,3800.34253176438
113.573787330358,14.629933350773,3835.00544199814
113.372047085346,14.8629861530725,3845.29
112.871708386661,15.4380420955614,3869.90796215946
112.804655602161,15.5147849800221,3873.11357344114
112.737095580364,15.592030288018,3876.32157748084
112.600424906179,15.7480529465122,3882.74477455844
112.32066913721,16.0664072626472,3895.62
112.265313425618,16.129237847157,3898.12496232423
112.142405432639,16.2685489501003,3903.63740321895
111.881369218301,16.5635309745956,3915.12230326423
111.612628092119,16.8659404016322,3926.63688105051
111.144991389384,17.3890228120251,3945.95
110.908790443504,17.6516920788663,3955.36729693952
110.876429222293,17.687598496085,3956.64036192071
110.843954380486,17.723611242719,3957.91377751133
110.811365140308,17.7597309479886,3959.18754385624
110.778660715533,17.7959582474083,3960.46166110037
110.712903129555,17.8687381969187,3963.01094886649
110.64667515357,17.9419563105519,3965.5616419708
110.579970180143,18.0156179085739,3968.11374157569
110.512781453703,18.0897284211812,3970.66724884483
110.376924996287,18.2393184305383,3975.77849103703
110.23904854891,18.3907721565506,3980.89537788254
110.099092235439,18.5441373536031,3986.01791873711
109.956993313599,18.6994638879714,3991.1461229772
109.81268598108,18.8568038754095,3996.28
109.516027170023,19.1789786279065,4006.60462496822
109.209651308905,19.5098900517482,4016.9514704491
108.754059177918,19.998518686231,4031.76290879415
108.275108761625,20.5077008162121,4046.62
107.852227890339,20.953396059406,4059.15515007181
107.409337506509,21.4162391684473,4071.72178746951
106.944365797805,21.897777439877,4084.32003098289
106.454872203411,22.3998175646711,4096.95
105.689263924771,23.1748824016046,4115.46827673018
104.853916300371,24.0062477503549,4134.052414461
104.210562208057,24.6362658341894,4147.28
102.849398486476,25.9394939138452,4172.38680079322
101.230571949088,27.4364808573888,4197.61
99.2228951190823,29.2128578291392,4222.71938602743
96.4226409460159,31.5429714323435,4247.94
95.3473061711261,32.3926538201343,4254.9698984375
89.1634056212229,36.8106358962902,4272.17742227085
82.2548540372499,40.8704778110133,4254.9698984375
80.8868610516247,41.5743722237784,4247.94
77.0542947454122,43.3848173256551,4222.71938602743
74.0455459957816,44.6489355831471,4197.61
71.4476640578514,45.6366894075295,4172.38680079322
69.1381835031799,46.4385948440194,4147.28
68.005579428582,46.806762900705,4134.052414461
66.4949085693084,47.2729961056017,4115.46827673018
65.0701310497839,47.6874262227441,4096.95
64.1388732875024,47.9453745520122,4084.32003098289
63.2395283472852,48.1849859815594,4071.72178746951
62.3695195645857,48.4080534984596,4059.15515007181
61.5266430946096,48.6161116306188,4046.62
60.5576758171806,48.8456620473179,4031.76290879415
59.6218892417133,49.0577321029723,4016.9514704491
58.9849152640243,49.19675774676,4006.60462496822
58.3622941446169,49.3285327462211,3996.28
58.0573545158776,49.3915996332504,3991.1461229772
57.7557630380637,49.4530283835621,3986.01791873711
57.4574445674219,49.5128698268212,3980.89537788254
57.1623271112736,49.5711725517421,3975.77849103703
56.8703416310736,49.6279830423049,3970.66724884483
56.7255025224147,49.6558426907125,3968.11374157569
56.5814217660784,49.6833458214277,3965.5616419708
56.438091484753,49.7104977073356,3963.01094886649
56.2955039542896,49.7373035116329,3960.46166110037
56.224486341911,49.7505782185242,3959.18754385624
56.1536515878364,49.7637682930935,3957.91377751133
56.0829987676359,49.7768743512777,3956.64036192071
56.012526965634,49.7898970027296,3955.36729693952
55.4961676169921,49.8838031498909,3945.95
54.4636201034623,50.0636621444152,3926.63688105051
53.8641600968755,50.1632861524006,3915.12230326423
53.277706633906,50.2573749787927,3903.63740321895
53.0001665517405,50.3007472882255,3898.12496232423
52.8748745188752,50.3200850769702,3895.62
52.2389202015216,50.4159277707984,3882.74477455844
51.9265767800635,50.4615923671108,3876.32157748084
51.7717792779729,50.4838816995282,3873.11357344114
51.6178853730643,50.5058167940259,3869.90796215946
50.4615341235149,50.663530676396,3845.29
49.9913599362449,50.7240963573808,3835.00544199814
48.4595991723249,50.907302150947,3800.34253176438
48.2287436431088,50.9330564030073,3794.96
48.1913079337418,50.9371871778379,3794.08314579437
47.0163436264211,51.060405866832,3765.97595971175
46.1551443482606,51.1428555146293,3744.63
45.6507593276436,51.1880786408908,3731.82301655774
44.356723769041,51.2938185055502,3697.88393367011
44.2235520225874,51.3038647194668,3694.3
44.0002695715119,51.3203601601591,3688.25154454241
43.1313341095844,51.3804097857051,3664.23116754033
42.4197218763898,51.4246942309104,3643.97
41.9665857514715,51.4506065985695,3630.78033222899
40.8584285386048,51.5065098586947,3597.53542656682
40.7316606475974,51.5122312153219,3593.64
40.4899042477966,51.5227597270682,3586.15679406558
39.8050251676384,51.5498650054951,3564.56143118921
39.1487165050541,51.5720725440468,3543.3
38.7988074386672,51.5824084687824,3531.7293278752
37.838776190356,51.6054046013824,3499.1039710572
37.6625287490568,51.60877343609,3492.97
37.5075192424792,51.6115178268219,3487.5369695979
36.9226870978743,51.6200318285651,3466.70910756626
36.2648871943003,51.6261336870081,3442.64
36.045199287212,51.627352541932,3434.44472730291
35.2054671427484,51.628232928659,3402.36247766525
34.9501874970748,51.627313342074,3392.36434000005
34.9488081858878,51.6273068697778,3392.31
34.6729222884812,51.625687372286,3381.37088028597
34.4015014210407,51.6234630050234,3370.47067351015
34.0511153098329,51.6196656953081,3356.19208780315
33.7080468156279,51.6149364324095,3341.98
33.6289201948707,51.6137036072828,3338.6688674973
33.126277188934,51.6046282212472,3317.33618064189
32.8887551795549,51.5995914221146,3307.07193322699
32.7410667464931,51.5962173186561,3300.62894076405
32.5370342657451,51.5912502302163,3291.65
31.9736696420388,51.5756920673085,3266.37483646147
31.4307303691053,51.5581339516719,3241.32
31.1688008098074,51.5487622357479,3228.97873402073
30.9115591709282,51.5389866817209,3216.69183982688
30.3845773034317,51.5171896370182,3190.99
30.13674372138,51.5061147390136,3178.6481624524
29.893328700153,51.4947234437181,3166.3623986169
29.6415659009599,51.482405176242,3153.48051912725
29.3944565627385,51.4697836531444,3140.66
29.1598563481681,51.4573137541567,3128.32235675033
28.9294247911692,51.4446028113935,3116.04247592231
28.6907263084968,51.430951814352,3103.14955388861
28.456432298636,51.4170730777164,3090.32
28.2341980527751,51.4034690426792,3077.98700900047
28.0159037776594,51.389688904747,3065.71352997519
27.7895920106232,51.3749654538596,3052.81908434385
27.5674505739969,51.3600798720097,3039.99
27.3568145083515,51.3455680789843,3027.66381416945
27.1499067308866,51.3309362093111,3015.39890143113
26.9350682566318,51.315347626644,3002.49571543133
26.7241887601266,51.2996534983311,2989.66
26.5243900128062,51.28442448263,2977.33921702579
26.3281254918631,51.2691237468582,2965.08152815299
26.225620711656,51.2609979474037,2958.61750086836
26.1240691648469,51.2528565809209,2952.17095087527
25.9237763598617,51.2365330005936,2939.33
25.7341416251901,51.2207521126227,2927.01472392131
25.5478620517405,51.2049413194513,2914.76441081194
25.4504418230414,51.1965504583159,2908.29632769777
25.3539290220432,51.1881549452397,2901.84628168333
25.2583117731373,51.1797559934969,2895.41419742546
25.2108353074058,51.175555594532,2892.20486752515
25.1871794842751,51.1734552273683,2890.60187654757
25.1753720970267,51.1724050096272,2889.80079904268
25.1694735247559,51.1718798931792,2889.40036472264
25.1665255177456,51.1716173331806,2889.20017366278
25.1650518338701,51.1714860527526,2889.1000846569
25.1635783630237,51.1713547720446,2889
25.0377199170517,51.1600701650683,2879.33733150893
24.9128372881565,51.1487340431735,2869.68099414036
24.665956773954,51.1259156489206,2850.3872878975
24.526032793218,51.1127419581616,2839.33
24.2691269979944,51.0880998414021,2818.79348811137
24.0163713460732,51.0632801269692,2798.28585062775
23.9112919348171,51.0527933556812,2789.67
23.775840551862,51.0391294222497,2778.48457336147
23.6415715982077,51.0254221990276,2767.30765889383
23.5084704042976,51.0116742374766,2756.13924688407
23.3765225329644,50.9978880143842,2744.97932763395
23.317986309606,50.99172178142,2740
23.0582640731496,50.9639896082747,2717.68249439006
22.9303097409406,50.9501030057775,2706.54938086619
22.8036032293552,50.9362057965019,2695.43330787115
22.7477045717349,50.9300285717906,2690.5
22.6080289530497,50.9144694707527,2678.09389820886
22.4698527286141,50.8989030796982,2665.70856565713
22.333153154278,50.8833321969558,2653.34395023328
22.1979079292213,50.8677595119036,2641
22.1142030284669,50.8580378399747,2633.30425228385
21.9310243161261,50.8365398801024,2616.31173760945
21.7985922220412,50.82080649254,2603.89554466347
21.6675549216929,50.805080727631,2591.5
21.5545904465192,50.7913974976689,2580.72498936814
21.4984933155965,50.7845589982339,2575.34325459725
21.4705403034229,50.7811406049384,2572.65382804564
21.4565875959402,50.7794316319284,2571.3094747533
21.4496171806788,50.7785772025146,2570.63738807489
21.4461334562744,50.7781500022275,2570.30136722411
21.442650720158,50.7777228116097,2569.96536136428
21.2983204349303,50.7599212172798,2555.96968856544
21.1556788870634,50.7421394500998,2542
20.9059830085153,50.7105603029433,2517.20988262419
20.6613702158594,50.6790648720129,2492.5
20.5408185575826,50.6633390448872,2480.16420665138
20.4214842165925,50.6476390781984,2467.84827539613
20.1837822348961,50.6159714782765,2443
20.0669606956063,50.6002150030341,2430.63099049315
19.9513043873805,50.5844901287207,2418.28166823218
19.8985780633653,50.5772798397469,2412.61714179685
19.8460924232773,50.5700766242208,2406.95675270202
19.7938459075022,50.5628806053564,2401.3004964165
19.7678118361819,50.5592853323283,2398.47391666304
19.7418369669995,50.5556919035542,2395.64836841572
19.7221204912269,50.5529600532566,2393.5
19.5269246902116,50.5257175018044,2372.0612614952
19.2756388633943,50.4901192227922,2344
19.0587047814711,50.4589084834819,2319.34536379588
19.0194718063996,50.4532164730443,2314.84316635167
18.9312057897826,50.4403573878999,2304.66492071891
18.8436446330888,50.427528079046,2294.5
18.6325428014435,50.3962987234294,2269.71064065429
18.4254862991039,50.3652562006158,2245
18.318213930027,50.3490129455426,2232.04013039989
18.2221746488863,50.3343774078412,2220.34447117778
18.1208786692058,50.3188452517187,2207.91232549126
18.0205485483841,50.3033643771021,2195.5
17.8273105672713,50.2732758957097,2171.31202186828
17.6376132984789,50.2433896958719,2147.19913328747
17.6282551784012,50.2419063877081,2146
17.4513651015634,50.213709590961,2123.16098513565
17.2480641825303,50.1809294938252,2096.5
17.0634065829399,50.1508085065149,2071.89234040359
16.9779003418995,50.1367487810429,2060.36870830591
16.8794662183769,50.1204753091112,2047
16.6990745668428,50.0904073858396,2022.2100063482
16.6101204030943,50.0754635026689,2009.84502897631
16.5219797067531,50.0605800011113,1997.5
16.4783411491313,50.0531830317891,1991.35328510815
16.4349015684053,50.0458012707687,1985.21157586195
16.3916596768144,50.0384347408614,1979.07486614926
16.3486141974066,50.0310834636755,1972.94314986794
16.3438110566109,50.0302620595303,1972.25753325194
16.3390103560705,50.0294408465402,1971.5719790383
16.2567250621246,50.0153298689021,1959.77676083581
16.1751539085778,50.0012757108335,1948
16.08985325809,49.9865089894094,1935.59437804998
16.005327685643,49.971805770326,1923.2092043829
15.9215672157384,49.9571661555647,1910.84442848281
15.8385620391273,49.9425902302292,1898.5
15.7566346083632,49.9281367864172,1886.22570701501
