124.9777490849,-3.04401768306448,2009.84502897631
124.940269412853,-2.99802845229075,2022.2100063482
124.864344241981,-2.90484918406302,2047
124.82295927593,-2.85405076566419,2060.36870830591
124.787035191777,-2.80995051471027,2071.89234040359
124.709534589247,-2.71479609413518,2096.5
124.624334877017,-2.61016579392726,2123.16098513565
124.550308881662,-2.5192386219892,2146
124.546395344709,-2.51443109381313,2147.19913328747
124.467122529151,-2.41703951818581,2171.31202186828
124.386482547294,-2.31794921476806,2195.5
124.344658051989,-2.26654800932178,2207.91232549126
124.302461230628,-2.21468430312183,2220.34447117778
124.26248208683,-2.16554186393466,2232.04013039989
124.21785867824,-2.11068568110639,2245
124.131820756858,-2.0049036327996,2269.71064065429
124.04422740756,-1.89719053089683,2294.5
124.007931953759,-1.8525529058041,2304.66492071891
123.971365838568,-1.80757938428725,2314.84316635167
123.955119617595,-1.78759682123227,2319.34536379588
123.865363865153,-1.67718858678287,2344
123.761553311842,-1.54947099119785,2372.0612614952
123.681029366668,-1.45038859439076,2393.5
123.672901252913,-1.44038652998559,2395.64836841572
123.662194648495,-1.42721132134272,2398.47391666304
123.651465384289,-1.41400802686279,2401.3004964165
123.629938591625,-1.38751683217241,2406.95675270202
123.608320298946,-1.36091224201742,2412.61714179685
123.586609926309,-1.33419354787659,2418.28166823218
123.53901236432,-1.27561312181687,2430.63099049315
123.490969264385,-1.21648075548926,2443
123.393317807187,-1.09627902798372,2467.84827539613
123.344345298142,-1.03599256766108,2480.16420665138
123.294907842384,-0.975130651565735,2492.5
123.194698977626,-0.851755816895666,2517.20988262419
123.092550299671,-0.725981927277859,2542
123.034259999846,-0.654205822277352,2555.96968856544
122.975325578437,-0.581633799504137,2569.96536136428
122.97390403773,-0.579883278130461,2570.30136722411
122.972482120171,-0.578132291251042,2570.63738807489
122.969637153899,-0.574628920253166,2571.3094747533
122.963942692553,-0.567616584235523,2572.65382804564
122.95253562109,-0.553569495507094,2575.34325459725
122.929648613464,-0.525385325155921,2580.72498936814
122.883580964676,-0.468654383292775,2591.5
122.830177233888,-0.402887754772452,2603.89554466347
122.776241814967,-0.336464920911853,2616.31173760945
122.70169882745,-0.244661414812342,2633.30425228385
122.667658667589,-0.202738621611154,2641
122.612688480608,-0.135038479896664,2653.34395023328
122.557164102614,-0.0666552999086926,2665.70856565713
122.50107708991,0.00242106992079177,2678.09389820886
122.444418819805,0.0722009859197177,2690.5
122.421754376341,0.100114286365014,2695.43330787115
122.370402177496,0.163358876307626,2706.54938086619
122.318574458112,0.22718857281945,2717.68249439006
122.213465754551,0.356635245760216,2740
122.189792958146,0.385788883916718,2744.97932763395
122.136453582449,0.451476648846633,2756.13924688407
122.082678483407,0.517699411608978,2767.30765889383
122.028462106243,0.584463735412418,2778.48457336147
121.973798796128,0.651776293890258,2789.67
121.93141329148,0.703968293141462,2798.28585062775
121.829532854556,0.829413655695899,2818.79348811137
121.726081919602,0.956781944285875,2839.33
121.669779367909,1.0260961949702,2850.3872878975
121.570509878507,1.14829728303951,2869.68099414036
121.52032843276,1.21006562388034,2879.33733150893
121.469776927569,1.27228568802688,2889
121.46918505631,1.27301415480246,2889.1000846569
121.468593102405,1.27374272274935,2889.20017366278
121.467408946592,1.27520016223735,2889.40036472264
121.465039642482,1.27811625615443,2889.80079904268
121.460297060557,1.28395330827038,2890.60187654757
121.450795971661,1.29564690584254,2892.20486752515
121.431729850927,1.31911236521994,2895.41419742546
121.393339879227,1.36635868673201,2901.84628168333
121.354602457161,1.41403010792456,2908.29632769777
121.315512962894,1.46213215958899,2914.76441081194
121.240802242441,1.55406063981519,2927.01472392131
121.164789513552,1.64758026126611,2939.33
121.084550840133,1.74628644321611,2952.17095087527
121.043886195764,1.79630513183019,2958.61750086836
121.002851555561,1.8467752329287,2965.08152815299
120.924315078776,1.94335958095477,2977.33921702579
120.844406136895,2.04161670234688,2989.66
120.760109349333,2.14525184364301,3002.49571543133
120.674274317844,2.25075891387048,3015.39890143113
120.591648190713,2.35230247011903,3027.66381416945
120.507571903158,2.45560800948231,3039.99
120.418943331512,2.5644839666519,3052.81908434385
120.328690936083,2.67532936881126,3065.71352997519
120.241671897143,2.78217841911105,3077.98700900047
120.153116292237,2.8908877282357,3090.32
120.059789795667,3.00542367981125,3103.14955388861
119.964742722616,3.12203833502523,3116.04247592231
119.873017211197,3.23454505817349,3128.32235675033
119.779659683611,3.34901941101142,3140.66
119.681351146385,3.46952611944017,3153.48051912725
119.581216501449,3.59222920467014,3166.3623986169
119.484423119474,3.71079623466042,3178.6481624524
119.385890839585,3.83144979451733,3190.99
119.17642278289,4.08779278097888,3216.69183982688
119.074188475363,4.21282674433171,3228.97873402073
118.970096718846,4.34007737094358,3241.32
118.754332790081,4.60366170571556,3266.37483646147
118.530425237387,4.87691936533032,3291.65
118.449319338436,4.97582907360653,3300.62894076405
118.390604796682,5.04740753631844,3307.07193322699
118.296163458963,5.16249595828167,3317.33618064189
118.096243369396,5.40593801665111,3338.6688674973
118.064762519406,5.44424865438259,3341.98
117.92823769724,5.61031664268745,3356.19208780315
117.78873785516,5.77987310302152,3370.47067351015
117.68062714054,5.91118431890748,3381.37088028597
117.570688941198,6.04462989140575,3392.31
117.570139165842,6.04529700240685,3392.36434000005
117.468364308235,6.1687550241135,3402.36247766525
117.133211232874,6.57476189842174,3434.44472730291
117.04542540874,6.68096217302001,3442.64
116.782279367454,6.99893425659986,3466.70910756626
116.547915646326,7.28164086035553,3487.5369695979
116.48572753697,7.35657742569064,3492.97
116.414981388426,7.44178521659989,3499.1039710572
116.028868680432,7.90603241236538,3531.7293278752
115.887797860782,8.07530636959927,3543.3
115.622657607205,8.39293675086281,3564.56143118921
115.345166238305,8.72461803599886,3586.15679406558
115.24700353019,8.84176284251993,3593.64
115.195484939324,8.90320384573609,3597.53542656682
114.74371052544,9.44078310942607,3630.78033222899
114.558196194914,9.66088768987173,3643.97
114.265874849996,10.0069262282483,3664.23116754033
113.907181146244,10.4301771183727,3688.25154454241
113.814683081114,10.5390741949608,3694.3
113.759448536447,10.604051855601,3697.88393367011
113.220031540669,11.2366334085513,3731.82301655774
113.008379009122,11.4838323307589,3744.63
112.645048840115,11.9068130738967,3765.97595971175
112.14511070024,12.4859152562145,3794.08314579437
112.129097524412,12.5044069813373,3794.96
112.030229272538,12.6184985142654,3800.34253176438
111.368786685569,13.3781893138297,3835.00544199814
111.163760216016,13.6123697038578,3845.29
110.655233164324,14.190469803602,3869.90796215946
110.5870779776,14.2676480768839,3873.11357344114
110.518405819038,14.3453387518952,3876.32157748084
110.379480803753,14.5022830590288,3882.74477455844
110.095089602372,14.8226116445527,3895.62
110.038813027446,14.8858470530272,3898.12496232423
109.913855822598,15.0260738953654,3903.63740321895
109.648444747941,15.3230792170932,3915.12230326423
109.375163745989,15.6276855455931,3926.63688105051
108.89952614815,16.1548758387459,3945.95
108.659228315735,16.4197621274527,3955.36729693952
108.62630261653,16.4559798886039,3956.64036192071
108.593260515665,16.4923069325336,3957.91377751133
108.56010120335,16.5287439223162,3959.18754385624
108.526823860812,16.5652915278373,3960.46166110037
108.459911769726,16.6387212942622,3963.01094886649
108.392517501761,16.7126017369914,3965.5616419708
108.324634168762,16.7869384709389,3968.11374157569
108.256254724773,16.8617372302557,3970.66724884483
108.117978547813,17.0127443283687,3975.77849103703
107.977629203748,17.1656714834453,3980.89537788254
107.835144099544,17.3205692576635,3986.01791873711
107.690457574976,17.4774905154257,3991.1461229772
107.543500689744,17.6364905777374,3996.28
107.241322336625,17.9622088246386,4006.60462496822
106.929135268461,18.2969698274151,4016.9514704491
106.46466924997,18.791696016085,4031.76290879415
105.976050683667,19.3077958356754,4046.62
105.544305432794,19.7600568050327,4059.15515007181
105.091758906801,20.2302643303933,4071.72178746951
104.616186490728,20.7201069075872,4084.32003098289
104.114951610069,21.2315691175854,4096.95
103.329591426965,22.0228943475898,4115.46827673018
102.470375075994,22.874376942013,4134.052414461
101.80663018354,23.5218183449401,4147.28
100.394919010198,24.8685346374226,4172.38680079322
98.6975537279087,26.432512397745,4197.61
96.5463141968487,28.3272858442474,4222.71938602743
93.3520444462442,30.9606049120914,4247.94
91.9734929484882,32.0312606101395,4254.9698984375
87.4265945496333,35.2892788882228,4264.42361710664
82.5096237266168,38.3631922391269,4254.9698984375
80.8579540160119,39.2973003146119,4247.94
76.6999873176825,41.4441290042341,4222.71938602743
73.6132433678203,42.8594626306074,4197.61
70.9998417041081,43.9468626937781,4172.38680079322
68.6997307359775,44.8244042166944,4147.28
67.5771877786136,45.2267761445088,4134.052414461
66.08414956577,45.736508085343,4115.46827673018
64.6795080875466,46.1902617621743,4096.95
63.762887843755,46.473221698495,4084.32003098289
62.8785974155208,46.7365706787296,4071.72178746951
62.0238795370437,46.9822783971132,4059.15515007181
61.1963931210068,47.2120196756293,4046.62
60.2457030902677,47.4662466674916,4031.76290879415
59.3280523462063,47.7019437913964,4016.9514704491
58.703641913086,47.856959961169,4006.60462496822
58.0934392235839,48.0043067850561,3996.28
57.7946236977629,48.0749823072211,3991.1461229772
57.4991126383093,48.1439259752715,3986.01791873711
57.2068288950749,48.2111918539743,3980.89537788254
56.9176986832015,48.2768315641155,3975.77849103703
56.6316513669016,48.3408944353379,3970.66724884483
56.4897624848115,48.372349390812,3968.11374157569
56.3486191655998,48.403427667643,3965.5616419708
56.2082133796953,48.434134848439,3963.01094886649
56.0685372599267,48.4644763970302,3960.46166110037
55.9989704038463,48.4795117363136,3959.18754385624
55.9295830852349,48.494457664424,3957.91377751133
55.8603743642052,48.5093148324769,3956.64036192071
55.7913433101282,48.5240838847991,3955.36729693952
55.2855483513094,48.6307803728416,3945.95
54.2741334601026,48.836195905169,3926.63688105051
53.6869191994808,48.9506534110396,3915.12230326423
53.1124096877501,49.0592569362075,3903.63740321895
52.8405053604185,49.1095005767741,3898.12496232423
52.7177534033541,49.1319409682482,3895.62
52.0946474226438,49.2435391269972,3882.74477455844
51.7885835582224,49.2969472669555,3876.32157748084
51.6368898007821,49.323075831746,3873.11357344114
51.486075679176,49.3488288284102,3869.90796215946
50.3526559605238,49.5352699866321,3845.29
49.8916860504048,49.6075392644353,3835.00544199814
48.3893400623268,49.8289843575368,3800.34253176438
48.1628332619155,49.8605179822511,3794.96
48.1261005002383,49.8655863723934,3794.08314579437
46.9728644643686,50.0182964239903,3765.97595971175
46.1271481746184,50.1224442124713,3744.63
45.6316432108498,50.1804095683185,3731.82301655774
44.3597087350535,50.31896096739,3697.88393367011
44.2287530178245,50.3323939934369,3694.3
44.0091607076869,50.3545722465867,3688.25154454241
43.1542756872007,50.4367893697265,3664.23116754033
42.4537882240097,50.4992904456859,3643.97
42.0075499212212,50.5368324723588,3630.78033222899
40.9156272500399,50.6212750352551,3597.53542656682
40.7906574474663,50.6302701333702,3593.64
40.5522957892241,50.6470470553521,3586.15679406558
39.876785300151,50.6918902036358,3564.56143118921
39.2291016664396,50.7311464185929,3543.3
38.8836466593957,50.7505920832543,3531.7293278752
37.9353076106991,50.7986544510352,3499.1039710572
37.7611209675378,50.8066365340795,3492.97
37.6079016369404,50.8134411994178,3487.5369695979
37.0296339692108,50.8372986868246,3466.70910756626
36.3788536698771,50.8607045072347,3442.64
36.1614229795884,50.8677132261809,3434.44472730291
35.3299101165793,50.8907740076835,3402.36247766525
35.0769990469932,50.8966126444316,3392.36434000005
35.0756323670967,50.896642707042,3392.31
34.8022368659256,50.9023349678128,3381.37088028597
34.5331956740324,50.9073120476283,3370.47067351015
34.1857774710175,50.9128230045292,3356.19208780315
33.8455002954973,50.9172202584711,3341.98
33.76700128137,50.9180941712717,3338.6688674973
33.2682024474404,50.9224168985034,3317.33618064189
33.0324106675163,50.9237204464295,3307.07193322699
32.8857699471129,50.9242916212283,3300.62894076405
32.6831492560787,50.9247786234916,3291.65
32.1234669120889,50.9243018790899,3266.37483646147
31.583773752042,50.9213082708912,3241.32
31.323303031255,50.9189732010497,3228.97873402073
31.0674258159664,50.9161147924299,3216.69183982688
30.5430263391046,50.9085077567205,3190.99
30.2963077768468,50.9041152461462,3178.6481624524
30.0539256496056,50.8992927115822,3166.3623986169
29.8031659955445,50.8937741564535,3153.48051912725
29.5569765508854,50.8878322122734,3140.66
29.3231901402023,50.8817087856479,3128.32235675033
29.0935013060996,50.8752362521838,3116.04247592231
28.8555128096718,50.8680523325269,3103.14955388861
28.6218567119392,50.8605260910465,3090.32
28.4001733989634,50.8529518628498,3077.98700900047
28.1823688337912,50.8450986471297,3065.71352997519
27.9565107577283,50.8365239506576,3052.81908434385
27.7347610228573,50.8276778705642,3039.99
27.5244471816826,50.8188964346814,3027.66381416945
27.317809204987,50.8098969164042,3015.39890143113
27.1032017450341,50.8001601114404,3002.49571543133
26.8925002047875,50.7902133848618,2989.66
26.6928253724688,50.7804328888301,2977.33921702579
26.4966401608989,50.7704872071174,2965.08152815299
26.3941600606499,50.7651593723954,2958.61750086836
26.2926216199886,50.7597907111442,2952.17095087527
26.0923215206893,50.7489380057689,2939.33
25.9026392911452,50.7383395267246,2927.01472392131
25.7162745693106,50.7276219275928,2914.76441081194
25.6187945924373,50.721895663146,2908.29632769777
25.5222122817973,50.716140574274,2901.84628168333
25.4265160316598,50.7103581761306,2895.41419742546
25.378996588364,50.7074571959891,2892.20486752515
25.3553184214008,50.706004339781,2890.60187654757
25.3434996502257,50.7052773298934,2889.80079904268
25.3375953332066,50.7049136807139,2889.40036472264
25.3346444406531,50.7047318202159,2889.20017366278
25.3331693107172,50.7046408810087,2889.1000846569
25.3316943916189,50.7045499358365,2889
25.2057403065058,50.6967134985531,2879.33733150893
25.0807445280286,50.6887998790453,2869.68099414036
24.8335867827075,50.6727505062757,2850.3872878975
24.6934740721262,50.663415061514,2839.33
24.4361621702361,50.6458233895378,2818.79348811137
24.182931598057,50.6279442677744,2798.28585062775
24.0776327248541,50.6203440976101,2789.67
23.9418793530135,50.6104020831253,2778.48457336147
23.8072898113853,50.6003853608172,2767.30765889383
23.6738499398147,50.5902968401162,2756.13924688407
23.5415457982052,50.580139350933,2744.97932763395
23.4828449750352,50.5755832535497,2740
23.2223440984857,50.5549974803282,2717.68249439006
23.0939771825793,50.5446329742717,2706.54938086619
22.966843249202,50.5342243803421,2695.43330787115
22.9107500588109,50.5295864859258,2690.5
22.7705723744376,50.5178744675082,2678.09389820886
22.6318770048791,50.5061148474873,2665.70856565713
22.4946418345137,50.4943110003028,2653.34395023328
22.3588451716347,50.4824661813358,2641
22.2747882423512,50.4750521752151,2633.30425228385
22.0908105041702,50.4586054427032,2616.31173760945
21.9577762387313,50.4465248966285,2603.89554466347
21.8261228649498,50.434414285533,2591.5
21.7126111190255,50.423848216464,2580.72498936814
21.6562366545752,50.4185578783247,2575.34325459725
21.6281440695743,50.4159109794544,2572.65382804564
21.6141213514421,50.4145871094055,2571.3094747533
21.6071158750802,50.4139250706964,2570.63738807489
21.6036146062169,50.4135940256035,2570.30136722411
21.6001143163825,50.4132629634214,2569.96536136428
21.455044057856,50.3994455416201,2555.96968856544
21.3116471723912,50.3856021841793,2542
21.060571558674,50.3609192521613,2517.20988262419
20.8145361250477,50.3361819936947,2492.5
20.6932575025847,50.32378759227,2480.16420665138
20.5731867279763,50.3113859262666,2467.84827539613
20.3339680092126,50.2862896855225,2443
20.2163767303416,50.2737634804015,2430.63099049315
20.0999425704781,50.2612370912332,2418.28166823218
20.0468564197865,50.2554850937493,2412.61714179685
19.9940093530567,50.2497335987465,2406.95675270202
19.9413998444409,50.243982770299,2401.3004964165
19.9151836997841,50.2411076564058,2398.47391666304
19.8890263781581,50.2382327694189,2395.64836841572
19.8691708811911,50.2360463486798,2393.5
19.6725741239684,50.2142042381097,2372.0612614952
19.4194189190214,50.1855598049693,2344
19.2008114090707,50.1603536316458,2319.34536379588
19.1612698953293,50.1557476850437,2314.84316635167
19.0723031306919,50.1453321529051,2304.66492071891
18.984037793718,50.1349270651211,2294.5
18.7712012859387,50.1095429925593,2269.71064065429
18.5623926083265,50.0842346586286,2245
18.4541927157268,50.0709625213674,2232.04013039989
18.3573116032842,50.0589871621968,2220.34447117778
18.255116013012,50.0462609684866,2207.91232549126
18.1538830208263,50.033559474889,2195.5
17.9588729055109,50.0088245982611,2171.31202186828
17.7673935034885,49.984194446984,2147.19913328747
17.7579463788788,49.982970442325,2146
17.5793546677503,49.9596752908761,2123.16098513565
17.3740529259926,49.9325291397026,2096.5
17.1875361960956,49.907525813809,2071.89234040359
17.1011556136517,49.8958359395972,2060.36870830591
17.0017044068461,49.8822906939811,2047
16.8194195497448,49.8572227284911,2022.2100063482
16.7295178724217,49.8447444800797,2009.84502897631
16.6404292498041,49.8323041044363,1997.5
16.5963180299598,49.8261167421072,1991.35328510815
16.5524057442244,49.8199390801074,1985.21157586195
16.5086911213658,49.8137711761757,1979.07486614926
16.4651729006754,49.807613086567,1972.94314986794
16.4603168765621,49.8069248221307,1972.25753325194
16.4554632928011,49.8062366812722,1971.5719790383
16.3722674061621,49.7944066048483,1959.77676083581
16.2897858056642,49.7826135665202,1948
16.2035248246802,49.7702113551449,1935.59437804998
16.1180393246952,49.7578511664439,1923.2092043829
16.0333194474392,49.7455333738619,1910.84442848281
15.9493554967449,49.7332583296188,1898.5
