-66.355258776526,-19.4872050044767,1082.1409665081
-66.3208847953702,-19.4486441294097,1094.30565081738
-66.2862240305087,-19.4097364135881,1106.5
-66.2502949664269,-19.3693783924152,1119.06540313811
-66.2140591306803,-19.3286483862409,1131.66158906888
-66.1434170018734,-19.2491658410265,1156
-66.1073054230212,-19.2084948576208,1168.33192261882
-66.0708938387288,-19.1674584491102,1180.69249676883
-66.0341786740077,-19.1260519318022,1193.08182241803
-65.9971562965199,-19.0842705424324,1205.5
-65.9647085512492,-19.0476284009145,1216.32268603573
-65.9320256553015,-19.0106986139651,1227.16682464455
-65.9296039899746,-19.0079613900016,1227.96806731163
-65.9271810292871,-19.0052225801689,1228.76942721957
-65.9223312178778,-18.9997401976866,1230.37249886094
-65.9174762130877,-18.9942514560041,1231.97603977464
-65.9126160069381,-18.9887563446113,1233.58005016674
-65.9028799587531,-18.9777469707532,1236.78948021112
-65.8931230089733,-18.9667119913558,1240.00079064521
-65.8833450931727,-18.9556513215056,1243.21398312205
-65.8735461466577,-18.9445648759163,1246.42905929664
-65.853884902908,-18.9223143162466,1252.86486936871
-65.8473485090138,-18.9149153311921,1255
-65.8290834279626,-18.8942351706052,1260.95463912357
-65.8107461715165,-18.873466355307,1266.91556486065
-65.7923363288931,-18.8526083421063,1272.88278717215
-65.7831040579292,-18.8421457146555,1275.86876266185
-65.773853484943,-18.8316605820271,1278.85631604003
-65.771977141306,-18.8295336106322,1279.46176837359
-65.7701000438966,-18.827405712115,1280.0672855322
-65.7511645005203,-18.8059361057547,1286.16558487831
-65.7457960110126,-18.7998478292443,1287.89124721229
-65.7321521022222,-18.7843719233867,1292.27046329956
-65.6938949486949,-18.7409574541404,1304.5
-65.6691441759205,-18.7128540709499,1312.37329995064
-65.6442643590662,-18.684591473765,1320.25731532995
-65.6192545253962,-18.6561683700247,1328.15206802809
-65.5941136922346,-18.6275834532175,1336.05757999491
-65.536691254821,-18.5622460453956,1354
-65.5226526073708,-18.5462620771579,1358.36264868231
-65.4863046111139,-18.5048586568272,1369.61505306817
-65.4496862902757,-18.4631200319721,1380.88870621486
-65.4127947240164,-18.4210423002185,1392.1836683677
-65.3756269485103,-18.3786214986094,1403.5
-65.334327008831,-18.3314515668802,1416.00091043435
-65.292687140274,-18.2838583231831,1428.52728207025
-65.2627151251061,-18.2495793561839,1437.49595584382
-65.210588087738,-18.1899183815596,1453
-65.1606213007619,-18.1326783164774,1467.75058586692
-65.1101689438681,-18.074830889874,1482.53582354711
-65.0759233815056,-18.0355365625802,1492.51001140198
-65.0414524337343,-17.9959598028104,1502.5
-64.9542741895167,-17.8957623535777,1527.54507831142
-64.9005262145068,-17.8339118136055,1542.83118695309
-64.8680889892843,-17.7965567150163,1552
-64.8198019050031,-17.7409098590695,1565.57126913744
-64.7710840943932,-17.6847195834961,1579.170417641
-64.7308707364186,-17.6383026622868,1590.32581136295
-64.6903616688576,-17.5915119798705,1601.5
-64.5989467820993,-17.4858023373542,1626.48639000535
-64.5246094134733,-17.3997190869612,1646.57372505332
-64.5081264086445,-17.3806169061123,1651
-64.460024615991,-17.324841145811,1663.8601754062
-64.4115146700172,-17.2685461561237,1676.74440637374
-64.3665480669008,-17.2163220194061,1688.61198033775
-64.3212280121959,-17.1636474183876,1700.5
-64.2251863592324,-17.051887860231,1725.4548124004
-64.1355624017381,-16.9474347591987,1748.45502649824
-64.1295036964256,-16.940367971194,1750
-64.0797740844894,-16.8823372589484,1762.63439076853
-64.0296269644713,-16.8237710454442,1775.29117016255
-63.981397913052,-16.7673992686217,1787.3853461322
-63.9327795637567,-16.7105272633592,1799.5
-63.831874956643,-16.5923482623928,1824.39975341869
-63.7828869057227,-16.5349036266184,1836.37139519048
-63.7335060515462,-16.4769521783608,1848.36269448377
-63.7321895580702,-16.4754065590626,1848.68134029567
-63.7308727842673,-16.4738605777487,1849
-63.7050634142077,-16.443551995624,1855.23500903794
-63.6791462671847,-16.4131041449576,1861.47531612652
-63.6269859429198,-16.3517868922088,1873.9718514899
-63.5754990866823,-16.2912109603543,1886.22570701501
-63.5235860087416,-16.2300830211665,1898.5
-63.4710297867512,-16.1681462098416,1910.84442848281
-63.4180355539278,-16.1056408116653,1923.2092043829
-63.3645977845566,-16.04255913818,1935.59437804998
-63.3107108544807,-15.9788933594937,1948
-63.2592179410826,-15.9180056183235,1959.77676083581
-63.2073114481677,-15.8565791046052,1971.5719790383
-63.2042842581642,-15.8529951681917,1972.25753325194
-63.2012556553775,-15.8494093896876,1972.94314986794
-63.17411909887,-15.8172729284137,1979.07486614926
-63.1468688482493,-15.7849881517331,1985.21157586195
-63.1195041806451,-15.7525540509307,1991.35328510815
-63.0920243666882,-15.7199696079587,1997.5
-63.0365519110065,-15.6541503831669,2009.84502897631
-62.9806091317592,-15.5877160248987,2022.2100063482
-62.8672882590852,-15.4529678494812,2047
-62.8055228143852,-15.3794252411415,2060.36870830591
-62.7519089476302,-15.3155325645268,2071.89234040359
-62.6362489616704,-15.1775220053424,2096.5
-62.5091027201684,-15.025529053623,2123.16098513565
-62.3986325637828,-14.8932374994076,2146
-62.3927923251538,-14.8862376125161,2147.19913328747
-62.2744912851182,-14.7443170869149,2171.31202186828
-62.1541467277388,-14.599693191295,2195.5
-62.0917271065515,-14.5245810706257,2207.91232549126
-62.0287499563904,-14.4487295680869,2220.34447117778
-61.9690805722222,-14.3767988145329,2232.04013039989
-61.9024768651277,-14.2964364493221,2245
-61.7740493988355,-14.1412647298471,2269.71064065429
-61.6432845949441,-13.9829809108463,2294.5
-61.5890951211516,-13.9173028545496,2304.66492071891
-61.5344980196046,-13.8510808884613,2314.84316635167
-61.510239485667,-13.8216411942106,2319.34536379588
-61.3762036626523,-13.6588011422516,2344
-61.2211454639201,-13.4700503045956,2372.0612614952
-61.1008413088539,-13.3233338765574,2393.5
-61.0886962757048,-13.3085093658489,2395.64836841572
-61.0726980244827,-13.2889778774954,2398.47391666304
-61.0566654116574,-13.2694002802893,2401.3004964165
-61.02449663819,-13.2301061060662,2406.95675270202
-60.9921890181433,-13.1906255219657,2412.61714179685
-60.9597416069142,-13.1509571959159,2418.28166823218
-60.8885963904792,-13.0639200425476,2430.63099049315
-60.8167737568705,-12.9759721289158,2443
-60.6707502484899,-12.7969118358552,2467.84827539613
-60.5974983680431,-12.7069607967167,2480.16420665138
-60.5235362287964,-12.6160525195645,2492.5
-60.3735679202418,-12.4314632961367,2517.20988262419
-60.220625193221,-12.2428574910824,2542
-60.1333150207472,-12.1350291327499,2555.96968856544
-60.0450128545737,-12.0258589955567,2569.96536136428
-60.0428825953614,-12.0232238616824,2570.30136722411
-60.0407517548228,-12.0205879409168,2570.63738807489
-60.0364883287565,-12.015313737289,2571.3094747533
-60.0279544895733,-12.004755871662,2572.65382804564
-60.0108588061166,-11.9836022268487,2575.34325459725
-59.976554961551,-11.9411426393429,2580.72498936814
-59.9074936679712,-11.855609074265,2591.5
-59.8274113600048,-11.7563376903451,2603.89554466347
-59.746505424581,-11.6559498847847,2616.31173760945
-59.6346418434909,-11.5169932054265,2633.30425228385
-59.5835411385282,-11.453455943422,2641
-59.5009957412342,-11.3507421800562,2653.34395023328
-59.4175861176068,-11.2468545642935,2665.70856565713
-59.3332975688021,-11.1417724685214,2678.09389820886
-59.248115022642,-11.0354747505331,2690.5
-59.2140300227685,-10.992912432391,2695.43330787115
-59.1367791826448,-10.8963889987515,2706.54938086619
-59.0587807845516,-10.7988483212422,2717.68249439006
-58.9004939341731,-10.600648880524,2740
-58.864825522205,-10.5559399498599,2744.97932763395
-58.784437142595,-10.4551140652474,2756.13924688407
-58.7033625134426,-10.3533407008673,2767.30765889383
-58.6215916230083,-10.2506058109688,2778.48457336147
-58.5391142366371,-10.1468950497689,2789.67
-58.4751388734499,-10.0663890272345,2798.28585062775
-58.3212783863017,-9.87255819632102,2818.79348811137
-58.1649174997236,-9.67527174038178,2839.33
-58.0797621987163,-9.5677004105173,2850.3872878975
-57.9295196237695,-9.3776922279929,2869.68099414036
-57.853519974537,-9.28147348001293,2879.33733150893
-57.7769242089044,-9.18443031544654,2889
-57.7759918118762,-9.18324858468362,2889.1000846569
-57.7750592677468,-9.18206665720949,2889.20017366278
-57.7731937380366,-9.17970221192485,2889.40036472264
-57.7694609117671,-9.17497095858604,2889.80079904268
-57.7619881834819,-9.16549898942243,2890.60187654757
-57.7470143569288,-9.14651710963128,2892.20486752515
-57.7169526848525,-9.10840084788624,2895.41419742546
-57.6563689028395,-9.03155235808977,2901.84628168333
-57.5951626803612,-8.95387094753753,2908.29632769777
-57.5333236155497,-8.87534241823409,2914.76441081194
-57.4149143057289,-8.72485420948898,2927.01472392131
-57.2941407657638,-8.57119837930829,2939.33
-57.166316289383,-8.40839563657326,2952.17095087527
-57.1014008641157,-8.32564815049013,2958.61750086836
-57.0358012878404,-8.24198232457693,2965.08152815299
-56.9099827833783,-8.08138461715859,2977.33921702579
-56.7815965071937,-7.91733781773027,2989.66
-56.6457471674639,-7.74356995003554,3002.49571543133
-56.5069716073471,-7.56586656855072,3015.39890143113
-56.3729443882346,-7.39406266190814,3027.66381416945
-56.236108173664,-7.21847869098393,3039.99
-56.0913510748458,-7.03253811437646,3052.81908434385
-55.9433868311935,-6.84227804485692,3065.71352997519
-55.800175528431,-6.65794191489235,3077.98700900047
-55.6538645997482,-6.46943040922443,3090.32
-55.4990301771796,-6.26973818382272,3103.14955388861
-55.340644628404,-6.06526068185948,3116.04247592231
-55.1871037117553,-5.86684549624335,3128.32235675033
-55.030109574094,-5.66377848706941,3140.66
-54.86397816094,-5.44869122752755,3153.48051912725
-54.6938766905871,-5.22825714626348,3166.3623986169
-54.5285702196609,-5.01384407350114,3178.6481624524
-54.3593699061971,-4.79419157281703,3190.99
-53.996425306195,-4.32241738381157,3216.69183982688
-53.8175957118624,-4.08968052208131,3228.97873402073
-53.6343146569398,-3.85096883084837,3241.32
-53.2503403339226,-3.35031792918342,3266.37483646147
-52.8456363200923,-2.82192257788411,3291.65
-52.6973570641166,-2.62816245460412,3300.62894076405
-52.5894293144702,-2.48708140967862,3307.07193322699
-52.4147634355957,-2.25867991700482,3317.33618064189
-52.040447961343,-1.76890641146508,3338.6688674973
-51.980910848352,-1.69097181853384,3341.98
-51.7207468214376,-1.35032491702794,3356.19208780315
-51.4514539098759,-0.997595542267813,3370.47067351015
-51.2401976671794,-0.720814543301262,3381.37088028597
-51.0229425427242,-0.436128855996059,3392.31
-51.0218497192256,-0.434696761883559,3392.36434000005
-50.8184216510051,-0.168104055268835,3402.36247766525
-50.1314521039573,0.732152473263519,3434.44472730291
-49.9467559716322,0.974136418065806,3442.64
-49.3797313073297,1.71670873166848,3466.70910756626
-48.8557336833501,2.40227857346022,3487.5369695979
-48.7133143240479,2.58846934817128,3492.97
-48.5494377178359,2.80262433764105,3499.1039710572
-47.6157260279926,4.02064526945915,3531.7293278752
-47.2552728195006,4.48967568921151,3543.3
-46.543229901525,5.41383854017966,3564.56143118921
-45.738027155842,6.45449101757989,3586.15679406558
-45.4348167419555,6.84497877645111,3593.64
-45.271166733136,7.05539351654222,3597.53542656682
-43.658296071056,9.11480983897953,3630.78033222899
-42.8575783921465,10.1262753037701,3643.97
-41.2557377393501,12.124216610494,3664.23116754033
-37.5470420268255,16.593972684438,3682.67280635712
-33.6629699215912,20.9949317374397,3664.23116754033
-31.8700469961654,22.9177138911597,3643.97
-30.9459354556394,23.8805321145107,3630.78033222899
-29.0257525887237,25.8184059544978,3597.53542656682
-28.826422030022,26.0146729692097,3593.64
-28.4548695505425,26.378041303543,3586.15679406558
-27.4539381780508,27.3408711636428,3564.56143118921
-26.551303741542,28.1890332639177,3543.3
-26.0880063261274,28.6169621203715,3531.7293278752
-24.8676916051391,29.7201022424967,3499.1039710572
-24.6504744213938,29.9128207408857,3492.97
-24.4609552981496,30.0800684669387,3487.5369695979
-23.7576819000039,30.6934094779284,3466.70910756626
-22.985976790731,31.3532720672765,3442.64
-22.7321940999186,31.5672791616011,3434.44472730291
-21.7777545057504,32.3589369307093,3402.36247766525
-21.4919265940823,32.5919813247095,3392.36434000005
-21.4903871549146,32.5932314645556,3392.31
-21.1835018592162,32.8413751828359,3381.37088028597
-20.8834799675759,33.0819154793185,3370.47067351015
-20.4987266010504,33.3874287567163,3356.19208780315
-20.1245510928198,33.6813666685216,3341.98
-20.0385816797308,33.7484601263047,3338.6688674973
-19.4951638821613,34.1687678043821,3317.33618064189
-19.2398626700046,34.3639783035044,3307.07193322699
-19.0815589614011,34.4843017149331,3300.62894076405
-18.8633827653606,34.6492324376445,3291.65
-18.2638545694293,35.0970983682281,3266.37483646147
-17.6895408924414,35.5188257831095,3241.32
-17.4135160893788,35.7189921723362,3228.97873402073
-17.143016923943,35.9135722089074,3216.69183982688
-16.5904428813091,36.3062304159153,3190.99
-16.3311990116382,36.4882280982237,3178.6481624524
-16.0769132750703,36.6653757822676,3166.3623986169
-15.8142115367345,36.8469689646325,3153.48051912725
-15.556622912933,37.0236354404358,3140.66
-15.3122772412762,37.1899511347792,3128.32235675033
-15.0724374902868,37.3520046041554,3116.04247592231
-14.8241304193417,37.5185373699012,3103.14955388861
-14.5805078510989,37.6807061737659,3090.32
-14.3494950108853,37.83336820059,3077.98700900047
-14.1226225590534,37.9822443512103,3065.71352997519
-13.8874381200063,38.1354817361631,3052.81908434385
-13.6565824782241,38.2848212417667,3039.99
-13.4376604642335,38.4254593470874,3027.66381416945
-13.2225752116054,38.5627062195594,3015.39890143113
-12.9991852315228,38.7042845346427,3002.49571543133
-12.7798318351307,38.842349237518,2989.66
-12.5719170434466,38.9723442892975,2977.33921702579
-12.3675845831877,39.0992781665559,2965.08152815299
-12.2608233236204,39.1652768933348,2958.61750086836
-12.1550232553809,39.2304635444783,2952.17095087527
-11.946250918307,39.358460156396,2939.33
-11.7484565283129,39.47895224849,2927.01472392131
-11.5540273357875,39.5966634074387,2914.76441081194
-11.4522878592804,39.6579706341643,2908.29632769777
-11.3514551589289,39.7185368990619,2901.84628168333
-11.251516338676,39.7783755466975,2895.41419742546
-11.2018781558867,39.8080261075673,2892.20486752515
-11.1771411934951,39.8227848966288,2890.60187654757
-11.1647931606867,39.8301477547137,2889.80079904268
-11.1586242459498,39.8338250603813,2889.40036472264
-11.1555410626979,39.8356626837095,2889.20017366278
-11.1539997894387,39.8365812381642,2889.1000846569
-11.1524587283624,39.8374996212095,2889
-11.0257560198936,39.9128534526924,2879.33733150893
-10.8998333104924,39.9874431603652,2869.68099414036
-10.6502956310197,40.1343745177532,2850.3872878975
-10.5085064106702,40.2173421891025,2839.33
-10.2474882235571,40.3690960216694,2818.79348811137
-9.9898032639768,40.5176715240611,2798.28585062775
-9.88241271965682,40.5792283796131,2789.67
-9.74375248050775,40.6583951837041,2778.48457336147
-9.60604493038034,40.7366687632462,2767.30765889383
-9.46927928522482,40.814063478474,2756.13924688407
-9.33344495865241,40.8905933777253,2744.97932763395
-9.27310305222846,40.9244826583732,2740
-9.00478856434444,41.0743739966178,2717.68249439006
-8.87225286566344,41.1479336614752,2706.54938086619
-8.74078013147746,41.2205909080902,2695.43330787115
-8.68270559495054,41.2525864350615,2690.5
-8.53739528974712,41.3323788120385,2678.09389820886
-8.39336443353298,41.4110962860074,2665.70856565713
-8.25059554734468,41.4887594064364,2653.34395023328
-8.10907151576352,41.5653881987211,2641
-8.02134277572339,41.6127112679743,2633.30425228385
-7.82898694486038,41.7159974033168,2616.31173760945
-7.68959956178465,41.7904352143556,2603.89554466347
-7.55141271928199,41.8638957068611,2591.5
-7.43206921645719,41.9270704620678,2580.72498936814
-7.37272958786792,41.9583896005133,2575.34325459725
-7.34314225467937,41.9739827368472,2572.65382804564
-7.32836914021141,41.9817627743707,2571.3094747533
-7.32098771252424,41.9856486701205,2570.63738807489
-7.3172982800089,41.9875905884455,2570.30136722411
-7.3136097013105,41.9895318208611,2569.96536136428
-7.16057884709749,42.0698610296711,2555.96968856544
-7.00900998035127,42.1490230194966,2542
-6.74289022219529,42.2870547421023,2517.20988262419
-6.48119042503534,42.4216091463175,2492.5
-6.35184979472398,42.4876787220729,2480.16420665138
-6.22357337244514,42.5529237876724,2467.84827539613
-5.96733545363522,42.6824195605071,2443
-5.84104705051502,42.7458349352823,2430.63099049315
-5.71578395090499,42.8084707639186,2418.28166823218
-5.65860016848961,42.8369771773697,2412.61714179685
-5.60162878736591,42.8653233068679,2406.95675270202
-5.54486862614412,42.8935104171519,2401.3004964165
-5.51656738484547,42.9075447325134,2398.47391666304
-5.48831850984287,42.9215397614056,2395.64836841572
-5.46686791982293,42.9321579080658,2393.5
-5.25412934352977,43.0370502641199,2372.0612614952
-4.97924792096467,43.1714724410174,2344
-4.74101553532042,43.2869657691862,2319.34536379588
-4.69783792744153,43.3077983175159,2314.84316635167
-4.60059272298113,43.3546060169909,2304.66492071891
-4.50398040855968,43.4009562276465,2294.5
-4.27046420928932,43.5123596389466,2269.71064065429
-4.04060070739001,43.621157805026,2245
-3.92118901141272,43.677341061017,2232.04013039989
-3.81409281977082,43.7275349850075,2220.34447117778
-3.70094039808102,43.7803676646117,2207.91232549126
-3.5886691376291,43.8325866579148,2195.5
-3.37187371051174,43.9328531948206,2171.31202186828
-3.1583290457943,44.0308874859499,2147.19913328747
-3.1477758516745,44.0357135657373,2146
-2.94796431071642,44.1267582529133,2123.16098513565
-2.71753566553228,44.2309754557397,2096.5
-2.50750422399861,44.3252449145446,2071.89234040359
-2.41000998018572,44.3687705377081,2060.36870830591
-2.29758717308178,44.4187779548046,2047
-2.0910335965124,44.5101470745798,2022.2100063482
-1.98892632711564,44.5550715533772,2009.84502897631
-1.88758748408881,44.5994996586151,1997.5
-1.83735338931123,44.6214645174782,1991.35328510815
-1.78730804763954,44.6433084512878,1985.21157586195
-1.73745043736298,44.6650323830807,1979.07486614926
-1.68777954438708,44.6866372267867,1972.94314986794
-1.68223465743992,44.6890466950932,1972.25753325194
-1.67669209304182,44.6914546857402,1971.5719790383
-1.58161407090968,44.7326888742246,1959.77676083581
-1.48721720946638,44.7734916378069,1948
-1.38835044330204,44.816081528348,1935.59437804998
-1.29022605604919,44.8582052869179,1923.2092043829
-1.1928360594676,44.8998699645911,1910.84442848281
-1.09617258273518,44.9410824751247,1898.5
-1.00061560953831,44.9816851250816,1886.22570701501
-0.905768479130643,45.021850681641,1873.9718514899
-0.809605132106981,45.0624361378806,1861.47531612652
-0.761795795953063,45.0825625010776,1855.23500903794
-0.7141667194131,45.1025790696042,1849
-0.711736225485339,45.1035996006323,1848.68134029567
-0.709306200895682,45.1046198465834,1848.36269448377
-0.618122803302157,45.1428396444409,1836.37139519048
-0.527598139417648,45.1806610328697,1824.39975341869
-0.340929300044564,45.2582680415435,1799.5
-0.250888173158856,45.2955181814607,1787.3853461322
-0.161504463481904,45.3323781248394,1775.29117016255
-0.0684990920804438,45.3706067847466,1762.63439076853
0.0237990102469468,45.4084191895821,1750
0.03504851109453,45.4130193134677,1748.45502649824
0.201572793117677,45.4808975859085,1725.4548124004
0.380259244792768,45.5532834828634,1700.5
0.464662575626463,45.5873138627005,1688.61198033775
0.548461175520728,45.6209982382459,1676.74440637374
0.638922611714051,45.6572468093826,1663.8601754062
0.728683708434545,45.693097946258,1651
0.759455954208363,45.7053618343927,1646.57372505332
0.898324608996717,45.7605366983274,1626.48639000535
1.06929123329529,45.828084550067,1601.5
1.14512099254603,45.8579105377311,1590.32581136295
1.22043865415577,45.8874538663353,1579.170417641
1.31173984140358,45.9231583745928,1565.57126913744
1.40229313083539,45.9584533481052,1552
1.46315603535767,45.9821105075218,1542.83118695309
1.5640630964658,46.0212170697295,1527.54507831142
1.72788598263438,46.0844003350628,1502.5
1.79271489433636,46.1092991298374,1492.51001140198
1.85714900822313,46.1339877430666,1482.53582354711
1.95212932212696,46.1702741980987,1467.75058586692
2.04625700441881,46.2061102361831,1453
2.14451906386506,46.243388184292,1437.49595584382
2.20104767249356,46.2647725629747,1428.52728207025
2.27961843647169,46.2944214251389,1416.00091043435
2.35758902893187,46.3237589632365,1403.5
2.42779343595942,46.3501021759999,1392.1836683677
2.4975087544245,46.3761942864715,1380.88870621486
2.56673973432595,46.4020385894348,1369.61505306817
2.63549106516183,46.4276383244938,1358.36264868231
2.66205317423716,46.4375113324081,1354
2.77074875815349,46.4778117130126,1336.05757999491
2.81836246930095,46.4954139696695,1328.15206802809
2.86574273498057,46.5128990206259,1320.25731532995
2.91289114837097,46.530267941089,1312.37329995064
2.95980928842265,46.5475217936695,1304.5
3.03235835163649,46.5741419510985,1292.27046329956
3.05824019431438,46.58362126632,1287.89124721229
3.06842513833563,46.587349028907,1286.16558487831
3.1043544023681,46.6004880881844,1280.0672855322
3.1079165516347,46.6017897793101,1279.46176837359
3.11147735136223,46.6030908042826,1278.85631604003
3.12903365298575,46.6095028987177,1275.86876266185
3.14655717726635,46.615898830945,1272.88278717215
3.18150623174539,46.6286424325144,1266.91556486065
3.21632519466557,46.6413220564758,1260.95463912357
