-68.0084076104768,-18.0786988831659,747.624980525305
-67.9783396674555,-18.0451143288601,760
-67.9706371747598,-18.0365081738585,763.151704332378
-67.9629168712125,-18.0278809676124,766.3058592348
-67.9474226021235,-18.0105631143382,772.621532191134
-67.9162177913967,-17.9756716119505,785.282411049003
-67.901260987857,-17.9589410764082,791.323321138095
-67.8862377115681,-17.9421318433099,797.373209296456
-67.8559900904658,-17.9082752155428,809.5
-67.8244224004246,-17.8729222360682,822.080138932514
-67.8085305246654,-17.8551175108255,828.384305116467
-67.7925660163861,-17.8372265253113,834.697897215213
-67.7617470424085,-17.8026747098285,846.831503704974
-67.7462357046996,-17.7852777229926,852.91138122816
-67.7306559088822,-17.767799314093,859
-67.6982587550619,-17.7314392378367,871.60348931928
-67.6819501877885,-17.7131281558929,877.918955197763
-67.6655676737754,-17.6947289281095,884.243595131338
-67.6340549480572,-17.6593225204727,896.354941210249
-67.6181956315928,-17.6414964729698,902.423247724747
-67.6022671206719,-17.6235878224434,908.5
-67.5691213890256,-17.5863061110185,921.087941193903
-67.5524375145829,-17.5675324819752,927.395103104456
-67.5356790154299,-17.5486695514144,933.711083816563
-67.5033540867372,-17.5122703779527,945.839249902263
-67.4870871500283,-17.4939456475347,951.91554374812
-67.4707500024944,-17.4755367724554,958
-67.4368388675028,-17.437309190636,970.572443581608
-67.4026278595163,-17.3987215069569,983.178802118096
-67.3694704286564,-17.3613010725897,995.323620858176
-67.3360292721102,-17.3235394122891,1007.5
-67.3012985013499,-17.2842992059575,1020.07004160769
-67.2662634190606,-17.2446921701442,1032.67290433428
-67.2322879809098,-17.2062610213476,1044.82116506304
-67.1980242877475,-17.1674818706825,1057
-67.1624898155903,-17.1272412274303,1069.5546440837
-67.1266470702102,-17.0866275438761,1082.1409665081
-67.0917953271973,-17.0471137524986,1094.30565081738
-67.0566500070291,-17.0072441626753,1106.5
-67.0202156789234,-16.9658880027875,1119.06540313811
-66.9834671920893,-16.9241502339168,1131.66158906888
-66.9118167455943,-16.8426998438276,1156
-66.8751851710989,-16.8010212766722,1168.33192261882
-66.8382461497373,-16.758967790692,1180.69249676883
-66.8009959693749,-16.7165345685087,1193.08182241803
-66.7634308573966,-16.6737167105688,1205.5
-66.7305047601495,-16.6361652012166,1216.32268603573
-66.6973375128755,-16.5983185404556,1227.16682464455
-66.6948798578504,-16.5955133433022,1227.96806731163
-66.6924208742159,-16.5927065188462,1228.76942721957
-66.6874989170086,-16.587087982667,1230.37249886094
-66.6825716329514,-16.5814629211007,1231.97603977464
-66.6776390137486,-16.5758313233339,1233.58005016674
-66.6677577368306,-16.5645484760476,1236.78948021112
-66.6578550193469,-16.5532393536038,1240.00079064521
-66.6479307943021,-16.5419038686358,1243.21398312205
-66.6379849944184,-16.5305419333915,1246.42905929664
-66.6180284011788,-16.5077383609316,1252.86486936871
-66.6113936130055,-16.5001554516403,1255
-66.5928530402778,-16.4789611425218,1260.95463912357
-66.5742384003856,-16.457675855583,1266.91556486065
-66.555549265854,-16.4362990318682,1272.88278717215
-66.5461766279827,-16.4255761170933,1275.86876266185
-66.5367852046313,-16.4148301064434,1278.85631604003
-66.5348802664871,-16.4126502106207,1279.46176837359
-66.5329745546219,-16.4104693633314,1280.0672855322
-66.513749884471,-16.3884654544972,1286.16558487831
-66.4944463182547,-16.3663644844315,1292.27046329956
-66.4556006313878,-16.3218689147938,1304.5
-66.4304672220851,-16.2930654175629,1312.37329995064
-66.4052012843143,-16.2640985119978,1320.25731532995
-66.3798018045255,-16.2349668676202,1328.15206802809
-66.3542677586365,-16.2056691395245,1336.05757999491
-66.2959414615025,-16.1387015354788,1354
-66.2816806195723,-16.1223185680057,1358.36264868231
-66.244755106115,-16.0798812663378,1369.61505306817
-66.2075517208123,-16.0370998739831,1380.88870621486
-66.1700674157444,-15.993970372632,1392.1836683677
-66.1322990973458,-15.9504886812807,1403.5
-66.0903278814879,-15.9021384467786,1416.00091043435
-66.0480069781476,-15.8533536192427,1428.52728207025
-66.0175421226472,-15.8182159821681,1437.49595584382
-65.9645526698367,-15.7570596556017,1453
-65.9137529108957,-15.698383863806,1467.75058586692
-65.8624532194001,-15.6390844203648,1482.53582354711
-65.8276289126545,-15.5988031605534,1492.51001140198
-65.7925724651455,-15.5582318673877,1502.5
-65.7039002549175,-15.4555142464736,1527.54507831142
-65.6492217345942,-15.3921063792768,1542.83118695309
-65.616219411267,-15.3538100979933,1552
-65.5670862050017,-15.2967603152491,1565.57126913744
-65.517508774285,-15.239152346257,1579.170417641
-65.4765813400095,-15.1915634973378,1590.32581136295
-65.4353488042536,-15.1435906926463,1601.5
-65.3422859901912,-15.0352075717752,1626.48639000535
-65.2665928426017,-14.9469442715467,1646.57372505332
-65.2498073018503,-14.9273579665207,1651
-65.20081864629,-14.8701678712862,1663.8601754062
-65.1514082916668,-14.8124442259983,1676.74440637374
-65.1056016329378,-14.7588936945079,1688.61198033775
-65.0594296314537,-14.7048802227383,1700.5
-64.9615649473727,-14.5902765127965,1725.4548124004
-64.8702181117691,-14.4831608615823,1748.45502649824
-64.8640421795052,-14.4759137845333,1750
-64.8133467388487,-14.4164018420748,1762.63439076853
-64.7622191054307,-14.3563393790134,1775.29117016255
-64.713040794718,-14.2985261193305,1787.3853461322
-64.6634593022377,-14.2401985358913,1799.5
-64.5605357470759,-14.1189906417861,1824.39975341869
-64.510557748081,-14.0600716275886,1836.37139519048
-64.4601725164154,-14.0006313872751,1848.36269448377
-64.4588291568446,-13.999046041018,1848.68134029567
-64.457485506577,-13.9974603224241,1849
-64.4311484065639,-13.9663724954214,1855.23500903794
-64.4046995258616,-13.9351414242529,1861.47531612652
-64.3514635649025,-13.8722456761502,1873.9718514899
-64.2989077585085,-13.8101087284623,1886.22570701501
-64.245909612963,-13.7474039132155,1898.5
-64.1922474265137,-13.6838676719764,1910.84442848281
-64.1381303976649,-13.6197464253843,1923.2092043829
-64.0835526659387,-13.5550322177597,1935.59437804998
-64.02850826398,-13.4897169457953,1948
-63.9759018370804,-13.4272499348768,1959.77676083581
-63.9228654789078,-13.36422842218,1971.5719790383
-63.9197721650038,-13.3605513705391,1972.25753325194
-63.9166773820494,-13.3568724228727,1972.94314986794
-63.8889467104389,-13.3239006891381,1979.07486614926
-63.8610977983614,-13.2907762904705,1985.21157586195
-63.833129877444,-13.2574981821987,1991.35328510815
-63.8050421722382,-13.2240653098967,1997.5
-63.7483361687542,-13.1565307291328,2009.84502897631
-63.6911406623662,-13.0883628452453,2022.2100063482
-63.5752552250706,-12.9500918778106,2047
-63.5120766817885,-12.874622759602,2060.36870830591
-63.4572274247642,-12.8090541219787,2071.89234040359
-63.338874406173,-12.667416210616,2096.5
-63.2087233217894,-12.511416775398,2123.16098513565
-63.095604412942,-12.3756279119773,2146
-63.0896231531939,-12.3684427060805,2147.19913328747
-62.9684440651179,-12.222759016753,2171.31202186828
-62.8451294700077,-12.0742885615001,2195.5
-62.7811524584873,-11.9971739290446,2207.91232549126
-62.7165922378399,-11.9192968525782,2220.34447117778
-62.6554119781629,-11.8454420806024,2232.04013039989
-62.5871091711134,-11.7629265018523,2245
-62.4553675652943,-11.6035860151067,2269.71064065429
-62.3211766532964,-11.4410344009659,2294.5
-62.2655519981997,-11.3735808096653,2304.66492071891
-62.2094997477661,-11.3055657935657,2314.84316635167
-62.1845917002066,-11.2753280658034,2319.34536379588
-62.0469340893368,-11.1080635608082,2344
-61.8876157450859,-10.9141620325681,2372.0612614952
-61.7639538181285,-10.7634250616554,2393.5
-61.7514672429593,-10.7481934711147,2395.64836841572
-61.7350183688334,-10.7281254130932,2398.47391666304
-61.7185333421567,-10.7080097088294,2401.3004964165
-61.6854543300461,-10.6676346796837,2406.95675270202
-61.6522291923634,-10.6270670044074,2412.61714179685
-61.6188569064179,-10.5863052921951,2418.28166823218
-61.5456718613662,-10.4968651320846,2430.63099049315
-61.4717732999684,-10.406483450304,2443
-61.3214771209411,-10.2224502503795,2467.84827539613
-61.2460553816521,-10.1299918889292,2480.16420665138
-61.1698842551274,-10.0365432673937,2492.5
-61.015380713849,-9.84677592336103,2517.20988262419
-60.8577345240946,-9.6528511034154,2542
-60.7677034841594,-9.54196867329036,2555.96968856544
-60.6766228226016,-9.42969652620686,2569.96536136428
-60.6744251997766,-9.42698639165344,2570.30136722411
-60.6722269614945,-9.42427544189898,2570.63738807489
-60.6678286374555,-9.41885109529443,2571.3094747533
-60.6590245917269,-9.40799260322674,2572.65382804564
-60.6413868475088,-9.3862363396451,2575.34325459725
-60.6059922482791,-9.34256601933732,2580.72498936814
-60.534722568535,-9.25458875046401,2591.5
-60.4520585064228,-9.15247316755804,2603.89554466347
-60.3685212750251,-9.04920030617974,2616.31173760945
-60.2529812407727,-8.90623519871169,2633.30425228385
-60.2001861915045,-8.84085924618552,2641
-60.1148839713965,-8.73516517990764,2653.34395023328
-60.0286635807432,-8.62825314984917,2665.70856565713
-59.9415088685746,-8.52010144327677,2678.09389820886
-59.8534032589605,-8.41068779454439,2690.5
-59.8181411156755,-8.36687474986036,2695.43330787115
-59.7382063915968,-8.26750826431101,2706.54938086619
-59.6574755178927,-8.16708511945352,2717.68249439006
-59.493573048112,-7.96299884156692,2740
-59.4566262030509,-7.91695653677776,2744.97932763395
-59.3733395780188,-7.81311710375662,2756.13924688407
-59.2893180595633,-7.70829254100886,2767.30765889383
-59.2045505104189,-7.60246799946298,2778.48457336147
-59.1190255357335,-7.49562830531974,2789.67
-59.0526688247462,-7.41268646769369,2798.28585062775
-58.8930184038457,-7.21296566182806,2818.79348811137
-58.7306817315287,-7.00964670460274,2839.33
-58.6422326792166,-6.89876986651888,2850.3872878975
-58.4861105885466,-6.70289445004929,2869.68099414036
-58.4071033671179,-6.60369044517736,2879.33733150893
-58.3274535285006,-6.50362667558215,2889
-58.3264786551051,-6.50240162038403,2889.1000846569
-58.3255036226142,-6.50117635742274,2889.20017366278
-58.3235530801787,-6.49872520798998,2889.40036472264
-58.3196500843134,-6.49382041353404,2889.80079904268
-58.3118364391595,-6.48400082984516,2890.60187654757
-58.2961784593695,-6.46432158374487,2892.20486752515
-58.264739131896,-6.42480197503935,2895.41419742546
-58.201362066541,-6.34511180249824,2901.84628168333
-58.1373107982506,-6.26454101196627,2908.29632769777
-58.0725735274939,-6.18307411468276,2914.76441081194
-57.9485473936669,-6.02690507033009,2927.01472392131
-57.821952419303,-5.86737978586014,2939.33
-57.6878634506095,-5.69828056465693,2952.17095087527
-57.6197254779177,-5.61230165026029,2958.61750086836
-57.550840895405,-5.52534683669273,2965.08152815299
-57.4186406738668,-5.35837369052184,2977.33921702579
-57.2836307237955,-5.18772824312779,2989.66
-57.1406477884258,-5.00687351741207,3002.49571543133
-56.9944500697552,-4.82181696973298,3015.39890143113
-56.8531225361145,-4.64279940602829,3027.66381416945
-56.70869626042,-4.45973376973305,3039.99
-56.5557565601324,-4.26574685865901,3052.81908434385
-56.3992624538358,-4.06711879471706,3065.71352997519
-56.2476317813218,-3.87454120931481,3077.98700900047
-56.0925492377077,-3.67746091063135,3090.32
-55.9282410939232,-3.46853232922556,3103.14955388861
-55.7599566467385,-3.25442239278316,3116.04247592231
-55.5966136488375,-3.04648557481442,3128.32235675033
-55.4293817152918,-2.83348931007256,3140.66
-55.2521738423744,-2.6076754058145,3153.48051912725
-55.0704658103435,-2.37601699605263,3166.3623986169
-54.8936149817472,-2.15045332664226,3178.6481624524
-54.7123196336878,-1.91913049475839,3190.99
-54.322442409407,-1.42140436458355,3216.69183982688
-54.1298253063715,-1.17539537649189,3228.97873402073
-53.9320426794046,-0.922730201111843,3241.32
-53.5164157597202,-0.391633839793751,3266.37483646147
-53.0763647393652,0.170765395295829,3291.65
-52.9145914629111,0.377513497170627,3300.62894076405
-52.7966508299477,0.528235285578753,3307.07193322699
-52.6054288423396,0.772585215820016,3317.33618064189
-52.1940962719045,1.29806042831864,3338.6688674973
-52.1284690385435,1.38187548418204,3341.98
-51.8410094273351,1.74890392093925,3356.19208780315
-51.5422375009492,2.13017666955717,3370.47067351015
-51.3069289709782,2.43029035103712,3381.37088028597
-51.064038421098,2.73989112494881,3392.31
-51.0628142548777,2.74145100000409,3392.36434000005
-50.8345073609293,3.03227136686952,3402.36247766525
-50.0566804613748,4.02142736411346,3434.44472730291
-49.8455660174793,4.28939108782734,3442.64
-49.191409208586,5.11807291611552,3466.70910756626
-48.5776594035264,5.89302693801512,3487.5369695979
-48.4090933838399,6.10538780187589,3492.97
-48.2141158094406,6.35074646431027,3499.1039710572
-47.0790334373158,7.77268483935286,3531.7293278752
-46.6274452164578,8.33502381301627,3543.3
-45.7060205601082,9.47570505557384,3564.56143118921
-44.5985132396589,10.8335286081736,3586.15679406558
-44.1555386099204,11.3722071904213,3593.64
-43.9085934515993,11.6713439579253,3597.53542656682
-40.8024803026041,15.3552708490952,3630.78033222899
-38.3896051459671,18.1031999606253,3638.19664208603
-35.9002672719537,20.8201689870222,3630.78033222899
-32.4547846532591,24.3662732949104,3597.53542656682
-32.1684146902499,24.6493553774138,3593.64
-31.6499299458816,25.1572589177197,3586.15679406558
-30.3262095308074,26.4267753348743,3564.56143118921
-29.1942767596368,27.4812112431535,3543.3
-28.6291127717331,27.9969073038567,3531.7293278752
-27.1776154945368,29.2884877424748,3499.1039710572
-26.9237605045669,29.509522141793,3492.97
-26.7032094715769,29.7003884544767,3487.5369695979
-25.8916280242636,30.3933907094613,3466.70910756626
-25.0116721533959,31.1282366607924,3442.64
-24.7243584968713,31.3644616939698,3434.44472730291
-23.65160968326,32.2304285230294,3402.36247766525
-23.3324707225273,32.4831961858667,3392.36434000005
-23.3307542682857,32.4845496797366,3392.31
-22.9890758078289,32.7527040920585,3381.37088028597
-22.6559477620814,33.0117154446561,3370.47067351015
-22.2299612367362,33.3394413379993,3356.19208780315
-21.8169078352987,33.6535012702924,3341.98
-21.7221665315955,33.7250228226439,3338.6688674973
-21.1246084739689,34.1717312761682,3317.33618064189
-20.8446059477312,34.3784491440398,3307.07193322699
-20.6712071499592,34.5056367764994,3300.62894076405
-20.4324934515743,34.6797004255612,3291.65
-19.7780383424512,35.1508100134765,3266.37483646147
-19.153017051396,35.5924485727093,3241.32
-18.8532326840998,35.8014276813735,3228.97873402073
-18.559813092262,36.0041937918648,3216.69183982688
-17.9614696656504,36.4122671930103,3190.99
-17.6812127036921,36.6009245003222,3178.6481624524
-17.4065871624986,36.7842667641011,3166.3623986169
-17.1231435112986,36.9719216897786,3153.48051912725
-16.8454737741116,37.1542109734341,3140.66
-16.5823068144839,37.3255766760138,3128.32235675033
-16.3242014577033,37.4923270745125,3116.04247592231
-16.0571940573602,37.6634604597475,3103.14955388861
-15.7954245888844,37.8298925686125,3090.32
-15.5473824001461,37.9863749698927,3077.98700900047
-15.3039501652873,38.1387985157248,3065.71352997519
-15.0517658538613,38.2955058619359,3052.81908434385
-14.804383189888,38.4480523101121,3039.99
-14.5699312207206,38.5915542734983,3027.66381416945
-14.3397203413093,38.7314510799321,3015.39890143113
-14.1007555869964,38.8756145965364,3002.49571543133
-13.8662389685258,39.0160566943778,2989.66
-13.6440681166372,39.1481614377422,2977.33921702579
-13.4258334102428,39.2770355685902,2965.08152815299
-13.3118501718691,39.3439966921228,2958.61750086836
-13.1989209840296,39.4101028782415,2952.17095087527
-12.9761609640216,39.5398157863616,2939.33
-12.765210913623,39.6618158826263,2927.01472392131
-12.5579398021539,39.780899838418,2914.76441081194
-12.4495153774311,39.8428829675545,2908.29632769777
-12.3420806178166,39.9040907795502,2901.84628168333
-12.2356209132758,39.9645377822065,2895.41419742546
-12.1827522053354,39.9944804254298,2892.20486752515
-12.1564073707879,40.009382291574,2890.60187654757
-12.1432572385647,40.0168159545029,2889.80079904268
-12.1366877319284,40.0205284800755,2889.40036472264
-12.1334043670096,40.02238366784,2889.20017366278
-12.1317630314666,40.0233109931479,2889.1000846569
-12.1301219271316,40.0242381394749,2889
-11.9959155678103,40.0998948948895,2879.33733150893
-11.8625508781968,40.1747577793498,2869.68099414036
-11.5983108503922,40.3221493288704,2850.3872878975
-11.4481942114036,40.4053310044383,2839.33
-11.1718960725913,40.5573901585586,2818.79348811137
-10.8991891533082,40.7061560964238,2798.28585062775
-10.7855564693529,40.7677602268331,2789.67
-10.6388523178991,40.8469604692719,2778.48457336147
-10.4931736509909,40.9252367382119,2767.30765889383
-10.3485086127943,41.0026043005573,2756.13924688407
-10.2048455710431,41.0790780824568,2744.97932763395
-10.1410312790908,41.11293318434,2740
-9.85732045938023,41.2626022358424,2717.68249439006
-9.71720644408166,41.3360099231851,2706.54938086619
-9.5782335636598,41.4084892004576,2695.43330787115
-9.51685153183331,41.44039755039,2690.5
-9.36328006877035,41.5199490092629,2678.09389820886
-9.21108132428144,41.5983958250061,2665.70856565713
-9.06023618514691,41.6757596669402,2653.34395023328
-8.91072594575253,41.7520616376615,2641
-8.81805642857831,41.7991671762123,2633.30425228385
-8.61489333897483,41.9019367350804,2616.31173760945
-8.46769686757704,41.9759665423563,2603.89554466347
-8.32178653361282,42.048994906639,2591.5
-8.19578734512109,42.1117745190784,2580.72498936814
-8.13314341794623,42.1428896739061,2575.34325459725
-8.10190977231247,42.1583792465444,2572.65382804564
-8.08631495474486,42.1661071130861,2571.3094747533
-8.07852303803137,42.1699668265375,2570.63738807489
-8.07462845153931,42.1718956295707,2570.30136722411
-8.07073477918602,42.1738237306221,2569.96536136428
-7.90920635491992,42.253591368823,2555.96968856544
-7.74924280396957,42.3321650729165,2542
-7.46843583909072,42.4690876816924,2517.20988262419
-7.19235686888656,42.602458112705,2492.5
-7.05593293082238,42.6679088632761,2480.16420665138
-6.92064668093433,42.7325184463914,2467.84827539613
-6.65045149577384,42.860680676507,2443
-6.5173062271697,42.9234077135453,2430.63099049315
-6.38525624984192,42.9853407426474,2418.28166823218
-6.3249789271616,43.0135197260367,2412.61714179685
-6.26492844358435,43.0415355508065,2406.95675270202
-6.20510351870684,43.0693895348979,2401.3004964165
-6.17527524184437,43.0832562455119,2398.47391666304
-6.14550287929686,43.0970829838582,2395.64836841572
-6.12289592143439,43.1075726766938,2393.5
-5.89871142844134,43.2111602425867,2372.0612614952
-5.60910100028028,43.3438144042993,2344
-5.35815826101739,43.4577017035031,2319.34536379588
-5.31268245111064,43.4782359276732,2314.84316635167
-5.2102673151187,43.5243636570476,2304.66492071891
-5.10852709138376,43.5700272938447,2294.5
-4.86265093267697,43.6797262257786,2269.71064065429
-4.6206682920006,43.7867851017757,2245
-4.49497939537783,43.8420410261947,2232.04013039989
-4.38226418700843,43.8913895499385,2220.34447117778
-4.26318607225345,43.9433150329734,2207.91232549126
-4.14504650770411,43.9946197808447,2195.5
-3.91695108716218,44.0930814727322,2171.31202186828
-3.69231665902164,44.1892877156921,2147.19913328747
-3.68121646762333,44.1940221724963,2146
-3.47106687127729,44.2833094842803,2123.16098513565
-3.22876006236737,44.3854471594499,2096.5
-3.00794296061774,44.4777724326025,2071.89234040359
-2.90545545004009,44.5203799526293,2060.36870830591
-2.78728527989695,44.5693164763931,2047
-2.57020140187787,44.6586842373713,2022.2100063482
-2.46290261699569,44.7026033230349,2009.84502897631
-2.35642049955101,44.746023185673,1997.5
-2.30364025216656,44.7674844252159,1991.35328510815
-2.25106056333394,44.7888241164941,1985.21157586195
-2.19868033485808,44.8100432076252,1979.07486614926
-2.14649847683043,44.831142637201,1972.94314986794
-2.14067342115727,44.8334955325539,1972.25753325194
-2.13485083281336,44.8358469434084,1971.5719790383
-2.03497350678343,44.8761058089108,1959.77676083581
-1.93581971148488,44.9159313996815,1948
-1.83197929635921,44.957488455972,1935.59437804998
-1.72892724702218,44.9985776878591,1923.2092043829
-1.62665498459924,45.0392063254989,1910.84442848281
-1.52515405778792,45.079381455709,1898.5
-1.42482324439752,45.1189497629604,1886.22570701501
-1.32524584911398,45.158080013581,1873.9718514899
-1.22429485127128,45.197607048384,1861.47531612652
-1.17410834429218,45.2172039344954,1855.23500903794
-1.12411310527111,45.2366908744013,1849
-1.12156192172121,45.2376843212928,1848.68134029567
-1.11901123613539,45.2386774827705,1848.36269448377
-1.02330404350211,45.2758769560673,1836.37139519048
-0.928295680315259,45.3126776780619,1824.39975341869
-0.732404455806673,45.3881558935632,1799.5
-0.637926102831983,45.4243676642003,1787.3853461322
-0.544144833464529,45.4601894426981,1775.29117016255
-0.446571415816564,45.4973301090709,1762.63439076853
-0.34974776955427,45.5340550049242,1750
-0.337947214381487,45.5385220521223,1748.45502649824
-0.163279261448267,45.604417036343,1725.4548124004
0.0241175129380338,45.6746470987507,1700.5
0.112625057827572,45.7076492650276,1688.61198033775
0.200492008052549,45.7403065477671,1676.74440637374
0.295338040824063,45.7754394086402,1663.8601754062
0.389442364422564,45.8101763713127,1651
0.421701867485325,45.8220566714978,1646.57372505332
0.567271344359213,45.8754902194381,1626.48639000535
0.746463173761555,45.940871329699,1601.5
0.825932452154262,45.969728240297,1590.32581136295
0.904859776971094,45.9983041641115,1579.170417641
1.00052959308637,46.0328294873724,1565.57126913744
1.09540807764941,46.0669479500199,1552
1.15917375365902,46.0898104557206,1542.83118695309
1.26488581546479,46.1275926568357,1527.54507831142
1.43648936025726,46.1886076643315,1502.5
1.50439033564631,46.2126422537191,1492.51001140198
1.57187389165981,46.2364684726356,1482.53582354711
1.6713421727522,46.2714774489651,1467.75058586692
1.76990915547439,46.3060401613917,1453
1.87279658227254,46.3419811219899,1437.49595584382
1.93198195326525,46.3625927873466,1428.52728207025
2.01424040362019,46.3911633249779,1416.00091043435
2.09586473056531,46.4194258408304,1403.5
2.16935400348375,46.4447969160808,1392.1836683677
2.24232665623164,46.4699197428599,1380.88870621486
2.31478775391371,46.4947976459614,1369.61505306817
2.3867422965109,46.5194338935635,1358.36264868231
2.41454075906108,46.5289336509791,1354
2.52828861374613,46.5677008101865,1336.05757999491
