-3.64956253923555,42.392743248544,2665.70856565713
-3.54948899625803,42.4532803859393,2653.34395023328
-3.4502395918297,42.5131178030866,2641
-3.38869237844644,42.5501241703374,2633.30425228385
-3.25367955562383,42.6310344621802,2616.31173760945
-3.15579125618824,42.6894666632619,2603.89554466347
-3.05870221113797,42.7472311998967,2591.5
-2.97481767642995,42.7969870635859,2580.72498936814
-2.9330970242232,42.821681018598,2575.34325459725
-2.91229177027195,42.8339823767597,2572.65382804564
-2.90190287015814,42.8401216974596,2571.3094747533
-2.89671184668691,42.8431885239962,2570.63738807489
-2.89411719095757,42.8447212295324,2570.30136722411
-2.89152310565601,42.8462534635213,2569.96536136428
-2.78387396518059,42.9097194367532,2555.96968856544
-2.67720293997861,42.972380805543,2542
-2.48979453937628,43.0819218354104,2517.20988262419
-2.30535411870756,43.1890494418506,2492.5
-2.21414557381689,43.2417778717035,2480.16420665138
-2.12365396883474,43.2939303066459,2467.84827539613
-1.94279424151895,43.3976834134298,2443
-1.85360880302113,43.448610971633,2430.63099049315
-1.76511689714319,43.4989894927444,2418.28166823218
-1.72470947550089,43.5219428838839,2412.61714179685
-1.68444592162609,43.5447830489152,2406.95675270202
-1.64432549523106,43.5675107770455,2401.3004964165
-1.62431872394765,43.57883272249,2398.47391666304
-1.60434745929669,43.5901268514099,2395.64836841572
-1.58918140876366,43.5986983883629,2393.5
-1.43872371624346,43.6834934133651,2372.0612614952
-1.24419182206228,43.7924820341808,2344
-1.07548499949796,43.8864148687166,2319.34536379588
-1.04489741104415,43.9033872806764,2314.84316635167
-0.975995466968385,43.9415542431802,2304.66492071891
-0.907525367813875,43.9793925503132,2294.5
-0.741962589343075,44.0705192519771,2269.71064065429
-0.578897443557395,44.1597647988388,2245
-0.494151200404332,44.205948661685,2232.04013039989
-0.418124759191301,44.247265758729,2220.34447117778
-0.337778162958088,44.2908129570425,2207.91232549126
-0.258036172805419,44.3339131063753,2195.5
-0.103995733488148,44.4168354292993,2171.31202186828
0.0478100106317498,44.4981233609572,2147.19913328747
0.0553140351270827,44.5021304887296,2146
0.197427155575838,44.5778219945488,2123.16098513565
0.361395287266618,44.6646912792842,2096.5
0.510922156392553,44.7434794224795,2071.89234040359
0.580354293687208,44.7799252821485,2060.36870830591
0.6604363755485,44.8218522072114,2047
0.807621383274792,44.8986064663661,2022.2100063482
0.880404635758865,44.9364163013637,2009.84502897631
0.952655822082932,44.973854890845,1997.5
0.988476819010501,44.9923813697668,1991.35328510815
1.02416703106266,45.0108171735382,1985.21157586195
1.05972713504866,45.029162925692,1979.07486614926
1.09515780310561,45.0474192442044,1972.94314986794
1.09911324889602,45.049455959723,1972.25753325194
1.10306708423082,45.051491564604,1971.5719790383
1.17089900132218,45.08637057394,1959.77676083581
1.23825837916183,45.1209248206268,1948
1.30882165502551,45.1570353693407,1935.59437804998
1.37886946277141,45.1927939970244,1923.2092043829
1.44840712109702,45.2282055101862,1910.84442848281
1.5174398758402,45.2632746304938,1898.5
1.58569596726944,45.2978658191913,1886.22570701501
1.65345834554761,45.3321249392595,1873.9718514899
1.72217457980193,45.3667831643294,1861.47531612652
1.75634313304359,45.3839855486745,1855.23500903794
1.79038617974555,45.4011042156878,1849
1.79212347246413,45.4019772702766,1848.68134029567
1.79386043833685,45.4028501073112,1848.36269448377
1.85904397420552,45.43556676724,1836.37139519048
1.92376858525411,45.4679789513509,1824.39975341869
2.05727324392257,45.5346013788974,1799.5
2.12168824711371,45.5666343257745,1787.3853461322
2.18564455202161,45.5983672873958,1775.29117016255
2.25220449353039,45.6313161630296,1762.63439076853
2.31827058087998,45.6639441252783,1750
2.3263237013186,45.6679161072344,1748.45502649824
2.44555388464288,45.7265911377108,1725.4548124004
2.57353634590038,45.7892987256165,1700.5
2.63400531680254,45.8188280950306,1688.61198033775
2.69405115012496,45.8480883412444,1676.74440637374
2.7588825111517,45.8796107730151,1663.8601754062
2.82322349878757,45.9108232461762,1651
2.84528377031486,45.9215085283385,1646.57372505332
2.94485399282487,45.9696332085811,1626.48639000535
3.06747658634889,46.028666382751,1601.5
3.12187738963478,46.0547738615273,1590.32581136295
3.17591894585973,46.0806589868154,1579.170417641
3.24143977165124,46.1119758538504,1565.57126913744
3.30643559894779,46.1429697203396,1552
3.35012733249356,46.1637642507157,1542.83118695309
3.42257732288152,46.1981746529367,1527.54507831142
3.54023109937393,46.2538657524005,1502.5
3.58680031073307,46.2758446706449,1492.51001140198
3.63309190784476,46.2976563831208,1482.53582354711
3.70133976799754,46.3297477634533,1467.75058586692
3.76898771849912,46.3614799140316,1453
3.83962055075014,46.3945303989919,1437.49595584382
3.88026080268544,46.4135089525435,1428.52728207025
3.93675550911399,46.4398455426325,1416.00091043435
3.99282743896678,46.4659324132713,1403.5
4.04332188347125,46.4893796146284,1392.1836683677
4.09347162753645,46.5126247878201,1380.88870621486
4.14327993137992,46.5356703580143,1369.61505306817
4.19275001523094,46.5585187129337,1358.36264868231
4.21186463523617,46.5673361713383,1354
4.29009485911578,46.603360301178,1336.05757999491
4.32436876388081,46.6191111838678,1328.15206802809
4.35847791107012,46.6347671029186,1320.25731532995
4.39242339680733,46.6503288562047,1312.37329995064
4.42620630777007,46.6657972329728,1304.5
4.47845084503555,46.6896817601042,1292.27046329956
4.50442639045035,46.7015402451799,1286.16558487831
4.53030479133913,46.7133433613066,1280.0672855322
4.532870567182,46.7145130103832,1279.46176837359
4.53543538958758,46.7156821168368,1278.85631604003
4.54808135912063,46.7214448693408,1275.86876266185
4.56070416997778,46.7271944521148,1272.88278717215
4.58588054863192,46.7386542755086,1266.91556486065
4.61096499421049,46.750061921485,1260.95463912357
4.63595797076435,46.7614177210716,1255
4.64490378916494,46.7654798549005,1252.86486936871
4.67181809907628,46.7776932596926,1246.42905929664
4.6852350297485,46.783777284294,1243.21398312205
4.69862524201625,46.7898462596295,1240.00079064521
4.71198880938648,46.7959002375831,1236.78948021112
4.72532580510472,46.801939269808,1233.58005016674
4.73198436153446,46.8049531974066,1231.97603977464
4.7386363024002,46.8079634078392,1230.37249886094
4.74528163678457,46.8109699074982,1228.76942721957
4.74860182939534,46.8124717677883,1227.96806731163
4.75192037378444,46.8139727027758,1227.16682464455
4.79671997613946,46.8342174078735,1216.32268603573
4.84122002461811,46.8542943664709,1205.5
4.89202157639417,46.8771749561639,1193.08182241803
4.94243066609918,46.8998373185741,1180.69249676883
4.99245146690423,46.9222843445619,1168.33192261882
5.04208809483053,46.9445188758242,1156
5.13926857017914,46.9879350397373,1131.66158906888
5.18915839786618,47.0101644591756,1119.06540313811
5.23865330421283,47.0321782510504,1106.5
5.2864268962157,47.0533890372419,1094.30565081738
5.33383025633673,47.0743991623066,1082.1409665081
5.3826113860996,47.09598225772,1069.5546440837
5.43100277324348,47.1173551932143,1057
5.47769167707318,47.1379406330075,1044.82116506304
5.52401499791721,47.1583304112857,1032.67290433428
5.57181136603738,47.1793326211663,1020.07004160769
5.61922085228403,47.2001288079108,1007.5
5.66489651943286,47.2201305640612,995.323620858176
5.71021038401152,47.2399410594198,983.178802118096
5.75699087170858,47.2603584826623,970.572443581608
5.80338807324003,47.2805742871216,958
5.8257500535627,47.2903054656724,951.91554374812
5.84802207628741,47.2999896175784,945.839249902263
5.89229821220341,47.3192180926317,933.711083816563
5.91526217834286,47.3291787849521,927.395103104456
5.93813031733487,47.3390896235316,921.087941193903
5.98358128241541,47.3587631127412,908.5
6.00543218451932,47.3682096835336,902.423247724747
6.02719397065081,47.3776102403089,896.354941210249
6.07045216371402,47.3962745445018,884.243595131338
6.09294979477617,47.4059697843651,877.918955197763
6.11535198367906,47.4156159771457,871.60348931928
6.15987222736017,47.4347625856187,859
6.18129055950118,47.4439627671884,852.91138122816
6.20262029414896,47.4531177323064,846.831503704974
6.24501595353618,47.4712932342723,834.697897215213
6.26698580063365,47.4807008709656,828.384305116467
6.2888614518638,47.490060658114,822.080138932514
6.33233235067146,47.5086380206098,809.5
6.37400665934685,47.5264198562657,797.373209296456
6.39471302811235,47.5352448773116,791.323321138095
6.41533286463462,47.5440263652194,785.282411049003
6.45836893506399,47.5623330099339,772.621532191134
6.47974601165245,47.5714156366758,766.3058592348
6.49039955414821,47.5759394226198,763.151704332378
6.50102985800861,47.580451578778,760
6.5425438391394,47.5980558220355,747.624980525305
6.5742118526986,47.6114668008642,738.10585056905
6.60540086497932,47.624659695378,728.662576868828
6.63612054480633,47.6376392972925,719.29425629553
6.66638031665541,47.6504102652754,710
6.68614527098478,47.6587442891678,703.893262828064
6.70571579880018,47.6669903677481,697.818265601651
6.70604880523568,47.6671306293021,697.714649662011
6.74428366384186,47.683223650136,685.762506287605
6.74493667030256,47.6834983035238,685.557420936635
6.7636094383865,47.6913492465161,679.679239165515
6.78210405007742,47.6991199692706,673.830777988988
6.79304829559456,47.7037158293537,670.357470241551
6.80393047999127,47.7082837929262,666.894602614602
6.8147510741791,47.7128240893711,663.442128107172
6.82013842200413,47.7150839339213,661.719773662561
6.82551054683404,47.7173369466243,660
6.86211181738825,47.7326752799611,647.44308825296
6.86410944355204,47.7335118215948,646.754516626808
6.89804540587355,47.7477137116148,635.004994961893
6.90196603782751,47.7493533165138,633.641205778202
6.9333275396981,47.7624601480752,622.6840416075
6.93909934268571,47.7648706928239,620.658098913648
6.96797395347866,47.7769222329802,610.478581138349
6.96932630082409,47.7774863545199,610
6.9755277633015,47.7800728878316,607.803266391352
7.00199990745061,47.7911073578584,598.386997236882
7.00366001741831,47.7917989880189,597.794365946859
7.03737675791254,47.8058367969712,585.703166460287
7.07049134171201,47.8196069140636,573.724799718285
7.10808471837572,47.8352190744075,560
7.12659291454118,47.8428973904113,553.192741540924
7.14119074356202,47.8489497495292,547.800018114301
7.1493725198827,47.8523405429002,544.768301784382
7.15751686672731,47.8557148067279,541.743844590016
7.16562401317709,47.8590726500944,538.726620490491
7.17369418655423,47.86241418117,535.716603569497
7.17700240524323,47.8637836922928,534.480806121155
7.17865418884355,47.8644674224074,533.863362308618
7.17947950005485,47.8648090315059,533.554754032585
7.18030442452786,47.8651504701178,533.246221472873
7.18399981983606,47.8666798771376,531.863248856533
7.18768746104055,47.8682058668165,530.481796516729
7.18952838071655,47.8689675834089,529.791639667362
7.1913673700297,47.8697284495422,529.101861948018
7.19320443169103,47.8704884665034,528.412463046378
7.1941222405046,47.8708681569486,528.067905554689
7.19458096455419,47.8710579227321,527.895662281578
7.19503956842134,47.8712476355828,527.723442650462
7.20373751019085,47.8748451459623,524.453026404614
7.20560963845749,47.8756193159529,523.748093657487
7.22685995943814,47.8844030799074,515.721110339925
7.24193044402658,47.8906282442893,510
7.26490620503604,47.9001121680868,501.231837635871
7.29206708536006,47.9113132344879,490.793867695779
7.31879736890309,47.9223257415815,480.443297181012
7.34510615073535,47.9331539649409,470.179032946135
7.37100228592021,47.9438020579524,460
7.38337396921239,47.9488855017483,455.110153799645
7.3956522173771,47.9539282517919,450.239855181777
7.40783797304692,47.9589307480527,445.388987165494
7.41993216694202,47.9638934244877,440.55743370145
7.43193571805121,47.9688167091415,435.745079662605
7.44384953380984,47.9737010242433,430.951810835079
7.45567451027462,47.9785467863027,426.177513909115
7.46741153229497,47.983354406204,421.42207647015
7.47446470294653,47.9862424606734,418.556340878194
7.48148624004783,47.9891168123712,415.697432495386
7.4884763332839,47.9919775491666,412.845326953464
7.49195964778772,47.9934028394236,411.421817664446
7.49543517180993,47.9948247585825,410
7.52039832949225,48.005032395078,399.307878836069
7.54499382411063,48.0150804541729,388.697138499809
7.56922887508966,48.0249722982287,378.166853394176
7.59311052465941,48.0347112002753,367.716111905669
7.6106347923253,48.041852082786,360
7.61664566710459,48.0443003566646,357.344016141245
7.63272924813201,48.0508486326759,350.213610508655
7.63984098390834,48.053742861346,347.049681671167
7.65452197624072,48.0597150970021,340.49665633665
7.67601844645753,48.0684540006343,330.84840112145
7.69722405073733,48.0770678253673,321.268118876023
7.72198879574886,48.0871188045639,310
7.7433344204332,48.0957746858243,300.217481876511
7.76438495933307,48.1043041832058,290.505624974055
7.78514585029126,48.1127097819206,280.863666446062
7.8056224059157,48.1209939055919,271.290854387338
7.82960138559747,48.1306869745881,260
7.85021848182986,48.1390141518786,250.221496159884
7.87054695194288,48.1472185010487,240.514923480173
7.89059218066784,48.155302460595,230.879491175603
7.91035942722283,48.163268408032,221.314420010072
7.92201445011412,48.1679624860723,215.644922069009
7.93357356082936,48.1726159233298,210
7.94462680225686,48.1770638355042,204.581591531031
7.95565425443938,48.1814995452213,199.16578174378
7.97763212754593,48.190334545709,188.341950740003
7.98945657811973,48.1950849257815,182.501932901358
8.00125135347575,48.1998212989213,176.664936727765
8.02475229486708,48.2092522568065,165
8.02985592301778,48.211299257473,162.460614540196
8.04981304699132,48.2193000683531,152.509498489537
8.06968513826374,48.2272608748672,142.567164179106
8.08150287703982,48.2319922914581,136.638571687629
8.09805210518118,48.2386145287235,128.316210957766
8.11454245897629,48.2452091408434,120
8.13000830346364,48.2513903571642,112.178010498598
8.15247353620826,48.2603626568542,100.775120697231
8.16391617559707,48.264929795029,94.9483509011809
8.17532352098237,48.2694809041521,89.126912393105
8.18669572227689,48.2740160625716,83.3107978594423
8.19803292857669,48.2785353481428,77.5
8.20833773381966,48.2826414334777,72.2074135776759
8.21861369172561,48.2867344503577,66.9192339716901
8.22886091349727,48.2908144567093,61.6354556803995
8.23907950978747,48.2948815101279,56.3560732113143
8.24940617685347,48.2989899986512,51.0103056534594
8.25970367192326,48.3030853022548,45.6690413893526
8.26997210845852,48.3071674798596,40.3322747310044
8.27509546525255,48.3092036648019,37.6655762291114
8.27765443441575,48.3102205344926,36.332647874741
8.27893324245397,48.3107286640398,35.6662888829499
8.28021159975356,48.3112365902057,35
8.28321636803575,48.3124303708736,33.125
8.28621948270256,48.3136233605633,31.25
8.29222075664123,48.3160069700999,27.5
8.2982154324569,48.3183874249899,23.75
8.30121029946439,48.3195764713675,21.875
8.30270711583644,48.3201706996258,20.9375
8.30345536981361,48.3204677400643,20.46875
8.30420352101312,48.3207647313917,20
8.30801529771458,48.3222777518825,17.3283812080545
8.31182407199783,48.3237893651799,14.6567624161089
8.31704302284405,48.3258602948555,10.9925718120812
8.31845578501581,48.3264208228884,10
8.32225634168999,48.3279285861162,7.32838120805445
8.32746403763923,48.329994243935,3.66419060402677
8.33006577986704,48.3310260868543,1.83209530201384
8.33136612504045,48.3315417620874,0.916047651006011
8.33201616620396,48.3317995381811,0.458023825503005
8.33266611977568,48.3320572732725,0
