151.849285578323,-3.25081736695866,533.554754032585
151.849044422305,-3.25038155420335,533.863362308618
151.848561764481,-3.2495093024891,534.480806121155
151.847595063617,-3.24776229049469,535.716603569497
151.845236717238,-3.24350028161532,538.726620490491
151.84286735811,-3.23921832876204,541.743844590016
151.840486916897,-3.23491630610398,544.768301784382
151.838095323716,-3.2305940868069,547.800018114301
151.83382774333,-3.22288137445545,553.192741540924
151.828416019422,-3.21310068072142,560
151.817420512087,-3.19322766258101,573.724799718285
151.807731263126,-3.17571480975156,585.703166460287
151.797862239552,-3.15787631912825,597.794365946859
151.797376225331,-3.15699781879079,598.386997236882
151.789625047472,-3.14298686106413,607.803266391352
151.787808905182,-3.13970395620131,610
151.787412844392,-3.13898802351369,610.478581138349
151.778954971133,-3.12369902030528,620.658098913648
151.777263991467,-3.12064223355546,622.6840416075
151.768074075797,-3.10402924989338,633.641205778202
151.766924985576,-3.10195195043015,635.004994961893
151.756976711208,-3.08396729107704,646.754516626808
151.756390995665,-3.08290840267851,647.44308825296
151.74565703459,-3.06350253491669,660
151.744083481003,-3.06065764798127,661.719773662561
151.742505382419,-3.0578045264876,663.442128107172
151.739335480043,-3.05207345233911,666.894602614602
151.736147184219,-3.04630905239908,670.357470241551
151.732940350934,-3.04051106519369,673.830777988988
151.727520335083,-3.03071145814933,679.679239165515
151.722047078221,-3.02081538163346,685.557420936635
151.721855653896,-3.02046926771415,685.762506287605
151.710645159808,-3.00019915436266,697.714649662011
151.710547502953,-3.00002257353856,697.818265601651
151.704807706899,-2.98964389419221,703.893262828064
151.699009732212,-2.97915978666766,710
151.690130891696,-2.96310430034492,719.29425629553
151.681114319013,-2.94679920547306,728.662576868828
151.671957119488,-2.93023924492121,738.10585056905
151.662656321127,-2.91341902090914,747.624980525305
151.650459268477,-2.89136012764156,760
151.64733515497,-2.88570987490938,763.151704332378
151.644203789386,-2.88004644114752,766.3058592348
151.637919209169,-2.86867986136664,772.621532191134
151.625261995635,-2.84578665547698,785.282411049003
151.619195103635,-2.83481304607489,791.323321138095
151.613101151484,-2.82379024960984,797.373209296456
151.600831399786,-2.80159587992071,809.5
151.588025749573,-2.7784311060993,822.080138932514
151.581578934183,-2.76676874597241,828.384305116467
151.575102544603,-2.75505261957291,834.697897215213
151.562599778923,-2.73243371393236,846.831503704974
151.556306930932,-2.72104887387789,852.91138122816
151.549986214345,-2.70961336530424,859
151.536842383753,-2.68583260936868,871.60348931928
151.530225681391,-2.67386079500768,877.918955197763
151.523578870762,-2.66183423368325,884.243595131338
151.510793049478,-2.63869915113709,896.354941210249
151.5043582268,-2.62705539694854,902.423247724747
151.497895237414,-2.61536042347457,908.5
151.48444605341,-2.59102291658926,921.087941193903
151.477676258317,-2.57877195549182,927.395103104456
151.47087607821,-2.56646573440137,933.711083816563
151.457759143493,-2.54272737252796,945.839249902263
151.451158145511,-2.53078084048349,951.91554374812
151.444528567116,-2.51878232801471,958
151.430767201642,-2.49387557113711,970.572443581608
151.416883735053,-2.4687467215825,983.178802118096
151.403427457893,-2.44439003274536,995.323620858176
151.389855687138,-2.41982326157219,1007.5
151.375760165756,-2.39430734381752,1020.07004160769
151.36154075338,-2.36856604730485,1032.67290433428
151.347751063662,-2.34360162141874,1044.82116506304
151.333844056595,-2.31842376877461,1057
151.319420919812,-2.2923104019687,1069.5546440837
151.304872302809,-2.2659687384974,1082.1409665081
151.290725618424,-2.24035375333366,1094.30565081738
151.276459476955,-2.21452142517982,1106.5
151.261669796567,-2.18774000650952,1119.06540313811
151.246752277959,-2.16072597969512,1131.66158906888
151.217666013691,-2.10805070130341,1156
151.202795168786,-2.08111798012724,1168.33192261882
151.187799254252,-2.05395767064569,1180.69249676883
151.17267678597,-2.02656707189837,1193.08182241803
151.157426256682,-1.99894344108014,1205.5
151.144058890038,-1.97472994416934,1216.32268603573
151.130593467376,-1.95033800769069,1227.16682464455
151.129595689451,-1.94853055056754,1227.96806731163
151.128597371403,-1.94672211054762,1228.76942721957
151.126599113299,-1.94310227883479,1230.37249886094
151.124598689754,-1.93947850653145,1231.97603977464
151.122596097461,-1.93585078762085,1233.58005016674
151.118584393436,-1.92858348597965,1236.78948021112
151.114563974559,-1.92130032540915,1240.00079064521
151.11053481413,-1.91400125734261,1243.21398312205
151.10649688534,-1.90668623301938,1246.42905929664
151.09839461548,-1.89200812063044,1252.86486936871
151.095700920224,-1.88712814539207,1255
151.088173505367,-1.87349109865791,1260.95463912357
151.080615985471,-1.85979926598029,1266.91556486065
151.073028190323,-1.84605233784314,1272.88278717215
151.069222885769,-1.83915811522154,1275.86876266185
151.065409947999,-1.83225000162954,1278.85631604003
151.064636538355,-1.8308487644259,1279.46176837359
151.063862814344,-1.8294469551356,1280.0672855322
151.056057535559,-1.81530545101653,1286.16558487831
151.048220205195,-1.80110561977467,1292.27046329956
151.032448647559,-1.7725296266652,1304.5
151.022244322389,-1.75404018577652,1312.37329995064
151.01198616909,-1.73545278814584,1320.25731532995
151.001673785275,-1.71676670246882,1328.15206802809
150.991306764593,-1.69798119030142,1336.05757999491
150.967625878465,-1.65506877873553,1354
150.961835892879,-1.64457635023071,1358.36264868231
150.946843940909,-1.61740782096063,1369.61505306817
150.931739229917,-1.59003410125931,1380.88870621486
150.916520554213,-1.56245300145987,1392.1836683677
150.901186691068,-1.53466230127037,1403.5
150.884146612493,-1.50377832445704,1416.00091043435
150.866964739694,-1.47263633574246,1428.52728207025
150.854596441458,-1.45021828538746,1437.49595584382
150.833083799565,-1.4112245208749,1453
150.812460553134,-1.37384145763062,1467.75058586692
150.791634817147,-1.33608998071991,1482.53582354711
150.777497774015,-1.31046254699866,1492.51001140198
150.763266774174,-1.28466417965773,1502.5
150.727272040545,-1.21940923573365,1527.54507831142
150.705077443692,-1.17917076558389,1542.83118695309
150.69168189244,-1.1548841812241,1552
150.671739499732,-1.11872707059082,1565.57126913744
150.651617614134,-1.08224348490084,1579.170417641
150.635007149613,-1.05212579719008,1590.32581136295
150.618273512259,-1.02178409817844,1601.5
150.58050783323,-0.953304368098779,1626.48639000535
150.549793744308,-0.897608817332825,1646.57372505332
150.542983031308,-0.885258306960764,1651
150.523106738856,-0.849214207895738,1663.8601754062
150.503060595474,-0.812861313211868,1676.74440637374
150.484477679727,-0.77916125026184,1688.61198033775
150.465747762801,-0.745193972688772,1700.5
150.42605262889,-0.673203671606151,1725.4548124004
150.389006724937,-0.606015746588672,1748.45502649824
150.386502266842,-0.601473490087724,1750
150.365945300958,-0.564189647518526,1762.63439076853
150.34521494273,-0.526590768680142,1775.29117016255
150.325276803417,-0.490428252642187,1787.3853461322
150.305177107291,-0.453972259712488,1799.5
150.263459545435,-0.378305368322537,1824.39975341869
150.24320539486,-0.34156802804425,1836.37139519048
150.222788442834,-0.304535068227329,1848.36269448377
150.222244122176,-0.303547756792142,1848.68134029567
150.221699685383,-0.302560234499205,1849
150.211028428516,-0.283204220208068,1855.23500903794
150.20031252852,-0.26376715523609,1861.47531612652
150.178745721156,-0.224647935048008,1873.9718514899
150.157457176981,-0.186033209182354,1886.22570701501
150.135992288017,-0.147098419185607,1898.5
150.114261418583,-0.107681012580367,1910.84442848281
150.092349447923,-0.0679349895024899,1923.2092043829
150.070254184472,-0.0278564163287898,1935.59437804998
150.047973401067,0.0125587029502123,1948
150.026682753344,0.0511778020280653,1959.77676083581
150.005221463478,0.0901063745087226,1971.5719790383
150.003969852715,0.092376665146886,1972.25753325194
150.002717659371,0.0946480121900833,1972.94314986794
149.991497964718,0.114999342145894,1979.07486614926
149.980231401721,0.135435652635841,1985.21157586195
149.968917686102,0.155957452859379,1991.35328510815
149.957556531269,0.17656525605415,1997.5
149.934622739901,0.218164298777227,2009.84502897631
149.911495312536,0.260114304630077,2022.2100063482
149.864650019763,0.345084251946901,2047
149.839118963479,0.391392838792204,2060.36870830591
149.816958657173,0.431587037142229,2071.89234040359
149.769157178022,0.518287277505565,2096.5
149.716616487566,0.613580121112307,2123.16098513565
149.670974633516,0.696357419892939,2146
149.668561899964,0.700733128905402,2147.19913328747
149.619694199241,0.789356985502124,2171.31202186828
149.569993162611,0.879487669590204,2195.5
149.544219194001,0.926225706848007,2207.91232549126
149.51821846847,0.973373501776345,2220.34447117778
149.493586741558,1.01803745605848,2232.04013039989
149.466096539273,1.06788290993126,2245
149.413101813433,1.1639680378468,2269.71064065429
149.359161224369,1.26176036758893,2294.5
149.33681390634,1.30227279996055,2304.66492071891
149.3143021479,1.3430818217493,2314.84316635167
149.304300953812,1.36121135491365,2319.34536379588
149.249055229709,1.46135154259706,2344
149.185175879738,1.5771284501409,2372.0612614952
149.135638887536,1.6669006648664,2393.5
149.130639250456,1.6759606205864,2395.64836841572
149.124053754515,1.68789419962246,2398.47391666304
149.117454528455,1.69985248971266,2401.3004964165
149.104214718076,1.72384349824195,2406.95675270202
149.090919479964,1.74793424277049,2412.61714179685
149.077568472539,1.77212532357739,2418.28166823218
149.048300918977,1.82515349831265,2430.63099049315
149.01876367265,1.87866665982202,2443
148.958740304514,1.98740032636188,2467.84827539613
148.928645305802,2.04191193245437,2480.16420665138
148.898269330327,2.09692815581065,2492.5
148.836712607715,2.20840439525104,2517.20988262419
148.773985147931,2.32198095175491,2542
148.73819987499,2.38676567472467,2555.96968856544
148.702026417045,2.45224600629989,2569.96536136428
148.701153977985,2.45382518427654,2570.30136722411
148.700281311937,2.45540476881837,2570.63738807489
148.698535298527,2.45856515820214,2571.3094747533
148.695040544018,2.46489082241299,2572.65382804564
148.688040104692,2.4775617266142,2575.34325459725
148.673995347811,2.50298211120061,2580.72498936814
148.64572905526,2.55413938601562,2591.5
148.612967237862,2.61342692974494,2603.89554466347
148.579885603477,2.67328668305084,2616.31173760945
148.534174833546,2.75598719383519,2633.30425228385
148.513305101334,2.79374060150583,2641
148.479608919266,2.85469117350669,2653.34395023328
148.445580086609,2.91623589044574,2665.70856565713
148.411213720549,2.9783831941366,2678.09389820886
148.376504840177,3.04114168734824,2690.5
148.362622729531,3.06624013132895,2695.43330787115
148.331173767443,3.1230938831095,2706.54938086619
148.299440076351,3.18045517926819,2717.68249439006
148.235103141879,3.29672685106264,2740
148.22061673222,3.32290285119949,2744.97932763395
148.187980453378,3.38186860090806,2756.13924688407
148.155083788838,3.44129643832202,2767.30765889383
148.121923558504,3.50119176019543,2778.48457336147
148.088496528381,3.56156004871764,2789.67
148.062582047454,3.6083546100551,2798.28585062775
148.000308959686,3.72078015449779,2818.79348811137
147.937100246046,3.83486102312439,2839.33
147.902709741936,3.89691529834942,2850.3872878975
147.842092564684,4.00626722139167,2869.68099414036
147.811459102938,4.06151648634421,2879.33733150893
147.780605892827,4.11715326443885,2889
147.780248310835,4.11779803026053,2889.1000846569
147.779890680783,4.11844288153461,2889.20017366278
147.779175276465,4.11973284050345,2889.40036472264
147.777743890712,4.1223137845701,2889.80079904268
147.77487880867,4.1274797807921,2890.60187654757
147.769139385896,4.13782823422634,2892.20486752515
147.75762337265,4.15859121498605,2895.41419742546
147.734441603703,4.20038332517216,2901.84628168333
147.711058095355,4.2425339014273,2908.29632769777
147.687470324253,4.2850473031324,2914.76441081194
147.642410897661,4.3662449325357,2927.01472392131
147.596597846749,4.44877983128495,2939.33
147.548272647554,4.53581739030581,2952.17095087527
147.523795356737,4.57989375490729,2958.61750086836
147.499104787102,4.62434782556594,2965.08152815299
147.451875957505,4.70936287168874,2977.33921702579
147.403858020835,4.79577379384282,2989.66
147.353243271785,4.88683051845206,3002.49571543133
147.301747279313,4.97944332862872,3015.39890143113
147.252217309743,5.0684919787262,3027.66381416945
147.201859681435,5.15899962854914,3039.99
147.148821240857,5.25429329520924,3052.81908434385
147.094859701314,5.35121098133298,3065.71352997519
147.04287842878,5.44453851994196,3077.98700900047
146.990027282293,5.53939356701795,3090.32
146.93438159345,5.63922616398984,3103.14955388861
146.877766133908,5.74075793416242,3116.04247592231
146.823183556213,5.83860452029922,3128.32235675033
146.767685341386,5.93805208554342,3140.66
146.709304916969,6.04261958006757,3153.48051912725
146.649904945841,6.14896537992167,3166.3623986169
146.592550057776,6.25160324252576,3178.6481624524
146.534229251018,6.3559219740307,3190.99
146.410464506434,6.57713792511872,3216.69183982688
146.350168669866,6.68482829545665,3228.97873402073
146.28885245356,6.79428493660786,3241.32
146.161998706301,7.02055020966514,3266.37483646147
146.030712093513,7.2544547976079,3291.65
145.983247189965,7.33895125479405,3300.62894076405
145.948916627288,7.40004303778628,3307.07193322699
145.893750630741,7.49817081128378,3317.33618064189
145.777194641421,7.7053286686357,3338.6688674973
145.758868922298,7.73787829141658,3341.98
145.679483552878,7.87881298717394,3356.19208780315
145.598519034962,8.02243703500019,3370.47067351015
145.535878874506,8.13347493771732,3381.37088028597
145.472276421809,8.2461459187081,3392.31
145.471958607552,8.24670873731808,3392.36434000005
145.413166844902,8.35079132138234,3402.36247766525
145.220164748771,8.69201966394723,3434.44472730291
145.169768571099,8.78100323523288,3442.64
145.019097725809,9.04674369715743,3466.70910756626
144.885417420858,9.28213852615549,3487.5369695979
144.850027944021,9.34439430302421,3492.97
144.809810714549,9.41511159907528,3499.1039710572
144.591122448434,9.79905735016843,3531.7293278752
144.511569607252,9.93847367097055,3543.3
144.362565645496,10.1992316375528,3564.56143118921
144.207354797623,10.470326515733,3586.15679406558
144.152632681348,10.5657753530275,3593.64
144.123951839296,10.6157743960175,3597.53542656682
143.873608658012,11.0513822730731,3630.78033222899
143.771428473827,11.2287534277874,3643.97
143.611169761916,11.5064312573487,3664.23116754033
143.415807899432,11.8440726286352,3688.25154454241
143.365663978315,11.930580858374,3694.3
143.335767430412,11.9821279017279,3697.88393367011
143.045658003946,12.4811301962914,3731.82301655774
142.932771518005,12.6747030513919,3744.63
142.740263085105,13.0040186978744,3765.97595971175
142.478087224592,13.4508775174089,3794.08314579437
142.469742942906,13.465068270607,3794.96
142.418297896551,13.5525152885343,3800.34253176438
142.077468736078,14.1299539196509,3835.00544199814
141.973036669676,14.3062104560454,3845.29
141.716572219149,14.7376906143345,3869.90796215946
141.682482070389,14.7948960253441,3873.11357344114
141.648201949504,14.8523847675837,3876.32157748084
141.579064690745,14.9682213452996,3882.74477455844
141.438430947514,15.2033962142263,3895.62
141.410746019968,15.2496206351405,3898.12496232423
141.349445516144,15.3518871690315,3903.63740321895
141.220035165372,15.5673957097867,3915.12230326423
141.087932300183,15.786845442838,3926.63688105051
140.860847494165,16.1627822015328,3945.95
140.747520374967,16.3497734291333,3955.36729693952
140.732066334924,16.3752404992174,3956.64036192071
140.716575730716,16.4007600186254,3957.91377751133
140.701048414529,16.4263321669181,3959.18754385624
140.685484237656,16.4519571245903,3960.46166110037
140.654244703935,16.503366192447,3963.01094886649
140.622855920404,16.5549886873974,3965.5616419708
140.59131666458,16.606826087735,3968.11374157569
140.559625699003,16.6588798873711,3970.66724884483
140.495783624134,16.7636427204187,3975.77849103703
140.43131947556,16.8692894780593,3980.89537788254
140.366222788517,16.9758326981109,3986.01791873711
140.300482833454,17.0832851917421,3991.1461229772
140.23408860691,17.1916600519172,3996.28
140.098770579539,17.4120786892495,4006.60462496822
139.960695357832,17.6363477308536,4016.9514704491
139.75858246698,17.9634518421269,4031.76290879415
139.55034020003,18.29899587541,4046.62
139.37015932549,18.5880986859967,4059.15515007181
139.185228016048,18.8836292608007,4071.72178746951
138.995321624987,19.185839177456,4084.32003098289
138.800199123909,19.4949957660822,4096.95
138.505090508748,19.9599375805398,4115.46827673018
138.197488509142,20.4411462163863,4134.052414461
137.971101295543,20.7930502735971,4147.28
137.523086040322,21.483758437316,4172.38680079322
137.046635531306,22.2098817342662,4197.61
136.543118831735,22.9676780438712,4222.71938602743
136.00447555373,23.7672965229128,4247.94
135.847896973338,23.9975764423533,4254.9698984375
135.34735291598,24.7271411599766,4276.58049709787
134.813056689915,25.4947561714559,4298.27
134.148979062691,26.4326563037201,4323.3842050406
133.425464345321,27.4339677136766,4348.6
132.43966895853,28.7636327631273,4379.68699566615
131.767007777817,29.6479698915419,4398.93
130.80073467282,30.8857706282479,4424.04878468649
129.70611513784,32.2418817009646,4449.26
128.452501766101,33.7354658977005,4474.38621816463
126.96975380858,35.421495302105,4499.6
126.407497911385,36.038440940347,4508.0231018827
124.809523608038,37.7262791492081,4528.94779989798
122.777239275807,39.7372897737185,4549.93
119.118349417139,42.999700491835,4575.05578769415
111.786470930477,48.3267970092401,4591.59996844991
102.847227989151,53.0835292072981,4575.05578769415
96.7956714861433,55.4735188282813,4549.93
92.8155426377564,56.7521560226059,4528.94779989798
89.3245384770805,57.707742305151,4508.0231018827
88.0146466473132,58.0296171914312,4499.6
84.3456219828549,58.8325549806354,4474.38621816463
80.9922499043509,59.4477981406564,4449.26
77.8717277621819,59.9261261736346,4424.04878468649
74.9684273959318,60.2945578885225,4398.93
72.8667548427209,60.517309721138,4379.68699566615
69.6721125786029,60.7879721735362,4348.6
67.2457402974481,60.9404434768563,4323.3842050406
64.9627181532764,61.0430651634135,4298.27
63.0903739210689,61.0981065076396,4276.58049709787
61.3104036842049,61.1263148694223,4254.9698984375
60.7488840418831,61.1303545615648,4247.94
58.8017466796015,61.1263366862462,4222.71938602743
56.9624627544872,61.0968165147222,4197.61
55.2080553386555,61.0452694384035,4172.38680079322
53.5485976374234,60.9753372440742,4147.28
52.7072753148987,60.9319519707311,4134.052414461
51.5619118236934,60.8642333930911,4115.46827673018
50.4613728048946,60.7896800335187,4096.95
49.7331687552752,60.7351901375634,4084.32003098289
49.0242619258572,60.6781614840967,4071.72178746951
48.3339596981435,60.6188227661338,4059.15515007181
47.6615998776413,60.5573849586684,4046.62
46.8850119258614,60.4819095836189,4031.76290879415
46.1320181353394,60.4040608362776,4016.9514704491
45.6181454751054,60.3482703575367,4006.60462496822
45.1150456154745,60.2915377138595,3996.28
44.8684049517515,60.2629567859666,3991.1461229772
44.6243400310649,60.23417418776,3986.01791873711
44.3828136837702,60.2051992468033,3980.89537788254
44.1437894013294,60.1760409934896,3975.77849103703
43.9072313224713,60.1467081710909,3970.66724884483
43.7898660549751,60.1319789499335,3968.11374157569
43.6731041770771,60.1172092400072,3965.5616419708
43.5569413822112,60.1024000577113,3963.01094886649
43.4413734017988,60.0875524032464,3960.46166110037
43.3838111407856,60.080114456816,3959.18754385624
43.3263959996953,60.0726672602154,3957.91377751133
43.2691274554656,60.0652109340339,3956.64036192071
43.2120049873349,60.0577455978983,3955.36729693952
42.793458461036,60.0021890703044,3945.95
41.956713922995,59.8865669659148,3926.63688105051
41.4712428213555,59.816670468124,3915.12230326423
40.9966612443044,59.7463219601285,3903.63740321895
40.7722164621598,59.7123510482099,3898.12496232423
40.6709295104646,59.6968725759173,3895.62
40.1571878419393,59.6169367992596,3882.74477455844
39.9051158750477,59.5768387967788,3876.32157748084
39.780255150473,59.5567616848824,3873.11357344114
39.6561688278317,59.5366674485621,3869.90796215946
38.725388499754,59.3813998031632,3845.29
38.3478206871608,59.3161088599541,3835.00544199814
37.1218162616463,59.094748854871,3800.34253176438
36.9376310799164,59.0602411922465,3794.96
36.9077788601788,59.0546171422593,3794.08314579437
35.9730735310626,58.8740880542173,3765.97595971175
35.2908979221208,58.736836996708,3744.63
34.8925760242522,58.6545169096402,3731.82301655774
33.8749340241631,58.4367802255709,3697.88393367011
33.770568953081,58.4138390842322,3694.3
33.5957397061537,58.3751512756096,3688.25154454241
32.917232956498,58.2219254433772,3664.23116754033
32.3638389800037,58.0932827792593,3643.97
32.0125375601797,58.00988346048,3630.78033222899
31.1570368993597,57.8010598982627,3597.53542656682
31.0595046804553,57.7767310225436,3593.64
30.873693605036,57.7300828634203,3586.15679406558
30.3486679621512,57.5961417036513,3564.56143118921
29.8474585758348,57.4653036749746,3543.3
29.5810119862265,57.3945526163025,3531.7293278752
28.8527419000809,57.196872020623,3499.1039710572
28.719486988058,57.1600127881496,3492.97
28.6024034801582,57.1274491685529,3487.5369695979
28.161621659765,57.0033582999303,3466.70910756626
27.6676680224508,56.8614537625621,3442.64
27.5031317593092,56.8135104878818,3434.44472730291
26.8761965949597,56.6277011107986,3402.36247766525
26.6862339353472,56.5704117872878,3392.36434000005
26.6852083353764,56.570101226426,3392.31
26.4802411482282,56.5077629920573,3381.37088028597
26.2789224586853,56.4460046350895,3370.47067351015
26.0195198079342,56.3656485457188,3356.19208780315
25.7660660538357,56.2862813563528,3341.98
25.7076830938336,56.2678788526956,3338.6688674973
25.3374607199314,56.1501275166448,3317.33618064189
25.1629040089069,56.0939719187537,3307.07193322699
25.0544929908035,56.0588888125658,3300.62894076405
24.9048817940299,56.0102113635133,3291.65
24.4927370246773,55.8745367850559,3266.37483646147
24.0968582206198,55.7420126328626,3241.32
23.9063377815999,55.6774560861634,3228.97873402073
23.7195186206993,55.6136586957934,3216.69183982688
23.3377034636987,55.4817345901341,3190.99
23.1585570820071,55.4191190726226,3178.6481624524
22.9828625943633,55.3572615999091,3166.3623986169
22.8014112899579,55.2929084122092,3153.48051912725
22.6235789536298,55.2293737351557,3140.66
22.4549906924742,55.1687142287158,3128.32235675033
22.2896263364385,55.1088082216718,3116.04247592231
22.118567472642,55.0464133337946,3103.14955388861
21.9509001662701,54.9848328412775,3090.32
21.7920773872313,54.9261126896743,3077.98700900047
21.6362723643049,54.8681394536787,3065.71352997519
21.4749558886652,54.8077285511867,3052.81908434385
21.3168204676041,54.7481248153004,3039.99
21.1670650893027,54.6913272377354,3027.66381416945
21.0201392689966,54.6352679658254,3015.39890143113
20.8677690270866,54.576779296806,3002.49571543133
20.7183916805108,54.5190897260177,2989.66
20.5770316859748,54.464175968014,2977.33921702579
20.4383307413749,54.409990785191,2965.08152815299
20.3659525474969,54.3815951910257,2958.61750086836
20.2942895495086,54.3533987195481,2952.17095087527
20.1530693971247,54.2975963144957,2939.33
20.0195132455556,54.2445306041049,2927.01472392131
19.8884607179479,54.1921827514314,2914.76441081194
19.8199784657867,54.1647185542892,2908.29632769777
19.7521715590969,54.1374509014376,2901.84628168333
19.6850305647706,54.1103780246245,2895.41419742546
19.6517068727478,54.0969140746382,2892.20486752515
19.635106228217,54.0902001270487,2890.60187654757
19.6268211443782,54.086847648319,2889.80079904268
19.6226824043554,54.0851725312503,2889.40036472264
19.6206139838565,54.0843352531065,2889.20017366278
19.6195800108651,54.0839166841093,2889.1000846569
19.6185461960001,54.0834981618199,2889
19.529417871404,54.0473509645411,2879.33733150893
19.441065633359,54.0113911959979,2869.68099414036
19.2666501595464,53.940029664427,2850.3872878975
19.1679426363418,53.8994231071493,2839.33
18.9869843198078,53.8245635685474,2818.79348811137
18.8092913734778,53.7505276930635,2798.28585062775
18.7355174280109,53.7196355120873,2789.67
18.6405055877741,53.6797163072901,2778.48457336147
18.5464179655932,53.640036467945,2767.30765889383
18.4532414308744,53.6005943178709,2756.13924688407
18.3609630971325,53.5613881861513,2744.97932763395
18.3200543917546,53.5439613489413,2740
18.1387519619897,53.4663861351265,2717.68249439006
18.0495549958085,53.4280154610909,2706.54938086619
17.9613076192175,53.3899194811808,2695.43330787115
17.9224009879281,53.3730812931162,2690.5
17.8252509946213,53.3309227595263,2678.09389820886
17.7292379961041,53.2890979183474,2665.70856565713
17.6343427891435,53.2476034748408,2653.34395023328
17.5405465947876,53.2064361639209,2641
17.4825394149603,53.1809001573251,2633.30425228385
17.3557153167652,53.124865008702,2616.31173760945
17.2641262634578,53.0842228439663,2603.89554466347
17.1735845073701,53.0439005948264,2591.5
17.0955961560811,53.0090531574745,2580.72498936814
17.0568904227012,52.9917184406452,2575.34325459725
17.0376090662321,52.9830732205485,2572.65382804564
17.0279861911696,52.9787561311172,2571.3094747533
17.0231791951743,52.976598964814,2570.63738807489
17.0207768064061,52.975520726048,2570.30136722411
17.0183751566854,52.9744427167899,2569.96536136428
16.9188973582821,52.9297010397331,2555.96968856544
16.8206801070212,52.885353718421,2542
16.6489796127217,52.8074133032825,2517.20988262419
16.4810566674603,52.7306758848081,2492.5
16.3984018988587,52.6927175385555,2480.16420665138
16.3166478372006,52.6550511473967,2467.84827539613
