119.410083824691,2.26734334208689,766.3058592348
119.397515372176,2.28264569105047,772.621532191134
119.3721969052,2.31347011904089,785.282411049003
119.360058588611,2.32824749955976,791.323321138095
119.34786443413,2.34309244086254,797.373209296456
119.323307174563,2.37298672124082,809.5
119.297669984701,2.4041937887251,822.080138932514
119.284760480627,2.41990726158666,828.384305116467
119.271789836177,2.43569466422926,834.697897215213
119.246744362214,2.46617771297437,846.831503704974
119.234135837505,2.48152294497518,852.91138122816
119.221469633672,2.49693789596807,859
119.195124569265,2.52899866336587,871.60348931928
119.181859254732,2.54514115872001,877.918955197763
119.168531542483,2.56135904116552,884.243595131338
119.142888571305,2.59256125040354,896.354941210249
119.12998015785,2.60826735138404,902.423247724747
119.117013302657,2.62404403236905,908.5
119.090023665546,2.65688042192985,921.087941193903
119.076434962013,2.67341195793174,927.395103104456
119.062783124534,2.69001970071222,933.711083816563
119.036443877559,2.7220602272421,945.839249902263
119.023185813099,2.73818721477382,951.91554374812
119.009868293054,2.75438593904226,958
118.982217868224,2.78801656203102,970.572443581608
118.954313148671,2.82195387185003,983.178802118096
118.927258428156,2.85485489564434,995.323620858176
118.899962874725,2.88804624091571,1007.5
118.871604782033,2.92252688400735,1020.07004160769
118.842987966992,2.95731923574304,1032.67290433428
118.815226855818,2.99106843268467,1044.82116506304
118.78722043481,3.02511303768752,1057
118.758164927051,3.060429890082,1069.5546440837
118.728846642405,3.09606299112663,1082.1409665081
118.700328666304,3.13072033072331,1094.30565081738
118.671560193898,3.16567898585563,1106.5
118.641725700761,3.20192970632822,1119.06540313811
118.611622720495,3.23850317610684,1131.66158906888
118.552896972509,3.30984153154603,1156
118.522856670157,3.34632833593403,1168.33192261882
118.492552907245,3.38313145545445,1180.69249676883
118.461982368779,3.420254778326,1193.08182241803
118.431141684039,3.45770225579854,1205.5
118.404099944923,3.49053371081847,1216.32268603573
118.376851034648,3.52361358704919,1227.16682464455
118.374831557785,3.52606508477255,1227.96806731163
118.372810938974,3.52851795142687,1228.76942721957
118.368766271823,3.53342779583572,1230.37249886094
118.36471702576,3.5383431289712,1231.97603977464
118.360663193352,3.54326395952369,1233.58005016674
118.352541739842,3.55312214754525,1236.78948021112
118.344401851356,3.56300242997249,1240.00079064521
118.336243467849,3.57290487698359,1243.21398312205
118.328066529013,3.58282955905035,1246.42905929664
118.311656744071,3.60274591019737,1252.86486936871
118.306200400474,3.60936794821086,1255
118.290950993251,3.62787455619362,1260.95463912357
118.275637795686,3.64645755918721,1266.91556486065
118.260260423805,3.66511740514559,1272.88278717215
118.252547551169,3.67447628576275,1275.86876266185
118.244818489559,3.68385454667833,1278.85631604003
118.24325065252,3.68575689088435,1279.46176837359
118.241682148604,3.68766003335335,1280.0672855322
118.225857523589,3.70686021346398,1286.16558487831
118.209964878399,3.72614180031528,1292.27046329956
118.17797384822,3.76495115011341,1304.5
118.157268799807,3.79006664676706,1312.37329995064
118.136449308623,3.81531899574439,1320.25731532995
118.115514461538,3.84070925888523,1328.15206802809
118.094463335646,3.86623850892393,1336.05757999491
118.046357022048,3.92457054614746,1354
118.034590715704,3.93883630494915,1358.36264868231
118.00411649963,3.97578094360701,1369.61505306817
117.973401608518,4.01301287367816,1380.88870621486
117.9424432872,4.05053528660166,1392.1836683677
117.911238738043,4.08835142082781,1403.5
117.876547983607,4.13038680543643,1416.00091043435
117.841553567868,4.17278410060692,1428.52728207025
117.816353631059,4.20331115586648,1437.49595584382
117.772503708225,4.25642305086948,1453
117.730444271649,4.30735705668474,1467.75058586692
117.687949550988,4.358808917343,1482.53582354711
117.659090204364,4.39374593634829,1492.51001140198
117.630028523807,4.4289234701076,1502.5
117.556474992929,4.51793579450744,1527.54507831142
117.511087437641,4.57284791858685,1542.83118695309
117.483681168188,4.6059999371604,1552
117.442862952025,4.65536804620483,1565.57126913744
117.401655936153,4.705196981933,1579.170417641
117.367623574562,4.74634287981196,1590.32581136295
117.333323896376,4.7878053188908,1601.5
117.255858545655,4.88142280300578,1626.48639000535
117.192800560192,4.95760306360482,1646.57372505332
117.178810771152,4.9745009289568,1651
117.137968680517,5.02382625472079,1663.8601754062
117.096755662971,5.0735894110363,1676.74440637374
117.058531155906,5.11973486362555,1688.61198033775
117.019984954533,5.16625963445293,1700.5
116.938227927709,5.26490891495454,1725.4548124004
116.861847861026,5.35703238615347,1748.45502649824
116.856681462517,5.3632623415678,1750
116.81426152033,5.41440840426092,1762.63439076853
116.771459554101,5.46600331581123,1775.29117016255
116.730270220732,5.5156430511189,1787.3853461322
116.688724135172,5.56570144758766,1799.5
116.602419868667,5.66965181069597,1824.39975341869
116.560482333398,5.72014598110226,1836.37139519048
116.51818357275,5.77106296640422,1848.36269448377
116.517055545287,5.7724206580379,1848.68134029567
116.515927259836,5.77377865145436,1849
116.493808755396,5.80039850261605,1855.23500903794
116.471591010728,5.82713439677651,1861.47531612652
116.426855158999,5.88095724846889,1873.9718514899
116.382669599392,5.93410431361705,1886.22570701501
116.3380908228,5.98771041201736,1898.5
116.292931722219,6.04199995755127,1910.84442848281
116.24736771173,6.09676146947068,1923.2092043829
116.201393367571,6.15200093639731,1935.59437804998
116.155003165953,6.20772444942706,1948
116.110646356025,6.26099067288351,1959.77676083581
116.065906054023,6.31470264018316,1971.5719790383
116.063295954008,6.3178356766205,1972.25753325194
116.06068454297,6.3209702357672,1972.94314986794
116.037281917673,6.34905886602945,1979.07486614926
116.013773742496,6.37727003847342,1985.21157586195
115.990159305658,6.40560453348073,1991.35328510815
115.96643788877,6.4340631381323,1997.5
115.918529128416,6.491526246627,2009.84502897631
115.870182732082,6.54949641437661,2022.2100063482
115.772152988712,6.66698415602447,2047
115.718667672954,6.73105400676087,2060.36870830591
115.672210176325,6.78668683193621,2071.89234040359
115.571890669358,6.90676028445043,2096.5
115.461454665146,7.03884753103249,2123.16098513565
115.365372908669,7.15368422448953,2146
115.360289984628,7.15975717142941,2147.19913328747
115.257256842662,7.28281139729035,2171.31202186828
115.152302749732,7.40806648530566,2195.5
115.097809910114,7.47306207195324,2207.91232549126
115.042791800661,7.53865777029071,2220.34447117778
114.99062779412,7.60082595420115,2232.04013039989
114.93236084363,7.67023887636573,2245
114.819887417652,7.80414108654717,2269.71064065429
114.705203846234,7.94055568180425,2294.5
114.657630482809,7.99710790025061,2304.66492071891
114.609670912643,8.05409783878425,2314.84316635167
114.588352449654,8.07942345420954,2319.34536379588
114.47046068901,8.21939725143674,2344
114.333866925836,8.38140959819796,2372.0612614952
114.227733325814,8.50716813988216,2393.5
114.217011343182,8.51986653890021,2395.64836841572
114.202885534591,8.53659446555209,2398.47391666304
114.188726998629,8.5533591641828,2401.3004964165
114.160311282079,8.58699935537803,2406.95675270202
114.131763258282,8.62078807913355,2412.61714179685
114.103081984185,8.65472630897656,2418.28166823218
114.040160483865,8.72915165608324,2430.63099049315
113.976592604446,8.80430090164691,2443
113.847206470889,8.95713219965132,2467.84827539613
113.782227647411,9.03382018191826,2480.16420665138
113.716569586088,9.11126505900601,2492.5
113.583288142264,9.26833320532706,2517.20988262419
113.447156911129,9.42856394907986,2542
113.369351322963,9.52005354332892,2555.96968856544
113.290593879041,9.61259498019198,2569.96536136428
113.288693043538,9.6148276534887,2570.30136722411
113.286791649834,9.61706094255515,2570.63738807489
113.282987186816,9.62152936900726,2571.3094747533
113.275371551269,9.63047362227723,2572.65382804564
113.260113385415,9.64839178711287,2575.34325459725
113.229489018798,9.68434720656078,2580.72498936814
113.16780446385,9.75673808854019,2591.5
113.096224714925,9.84068830499971,2603.89554466347
113.02385310699,9.92550856516306,2616.31173760945
112.923697852834,10.0427934052803,2633.30425228385
112.87791052746,10.0963735138643,2641
112.803901882386,10.182926960094,2653.34395023328
112.729060790298,10.2703893073057,2665.70856565713
112.653372649706,10.3587749337323,2678.09389820886
112.576822495219,10.4480985341156,2690.5
112.546175096234,10.4838404036484,2695.43330787115
112.476680505599,10.5648454961163,2706.54938086619
112.406464712998,10.6466324566594,2717.68249439006
112.263822575609,10.8125976296677,2740
112.231651856077,10.8499942318891,2744.97932763395
112.159107188041,10.9342765759656,2756.13924688407
112.085888397601,11.0192762324329,2767.30765889383
112.011985393618,11.1050026274394,2778.48457336147
111.937387867653,11.1914653616973,2789.67
111.879486207996,11.2585283619489,2798.28585062775
111.740096506855,11.4197981817193,2818.79348811137
111.598246255242,11.5836592294103,2839.33
111.520911705687,11.6728840329299,2850.3872878975
111.384328453949,11.830276131008,2869.68099414036
111.315171367902,11.9098757864315,2879.33733150893
111.245426772121,11.9900873855453,2889
111.244592935003,11.991045969822,2889.1000846569
111.24375896508,11.9920046974905,2889.20017366278
111.242090626693,11.9939225831309,2889.40036472264
111.238752354848,11.9977600765218,2889.80079904268
111.23206942364,12.0054419589288,2890.60187654757
111.218677953113,12.0208333638563,2892.20486752515
111.191792112847,12.0517271972472,2895.41419742546
111.137605062446,12.1139626980878,2901.84628168333
111.082856831407,12.1768025997489,2908.29632769777
111.027538458921,12.2402557619837,2914.76441081194
110.92160530888,12.3616507294883,2927.01472392131
110.813547099071,12.4853227130664,2939.33
110.699172718046,12.6160480131282,2952.17095087527
110.641086050189,12.6823691415287,2958.61750086836
110.582386741688,12.7493418704254,2965.08152815299
110.469803796407,12.8776574523571,2977.33921702579
110.354928592306,13.0084008224394,2989.66
110.233386083542,13.1465275861231,3002.49571543133
110.109241576835,13.287392088902,3015.39890143113
109.98936623234,13.423200386219,3027.66381416945
109.867006492524,13.5616066525953,3039.99
109.737600557823,13.7077431044401,3052.81908434385
109.605373328652,13.8568085899866,3065.71352997519
109.477445548998,14.0007778289128,3077.98700900047
109.346810098993,14.1475392059899,3090.32
109.208639657844,14.3024829889219,3103.14955388861
109.06738952339,14.4605774342653,3116.04247592231
108.93055675515,14.6134333418661,3128.32235675033
108.790756361232,14.7693027782287,3140.66
108.64295130712,14.9337627869745,3153.48051912725
108.491767255043,15.1016243446124,3166.3623986169
108.345007978717,15.2642237366992,3178.6481624524
108.194973570947,15.4300932491949,3190.99
107.873825794758,15.7839047873514,3216.69183982688
107.715971630092,15.9571925508943,3228.97873402073
107.554477564108,16.1340476850571,3241.32
107.217183260665,16.5020130348348,3266.37483646147
106.863387863778,16.8859017042673,3291.65
106.734249506737,17.0254879630266,3300.62894076405
106.64042926142,17.1267173430684,3307.07193322699
106.488922456067,17.2898649799519,3317.33618064189
106.165700877575,17.6365736390057,3338.6688674973
106.114486433028,17.6913400945911,3341.98
105.891357860524,17.9293987185163,3356.19208780315
105.66160746021,18.1735898999064,3370.47067351015
105.482292265415,18.3635136094375,3381.37088028597
105.298783359147,18.5572739739526,3392.31
105.297862674244,18.5582445419761,3392.36434000005
105.126904718895,18.7381958766003,3402.36247766525
104.556341361605,19.3348677134133,3434.44472730291
104.404882606224,19.4922381982244,3442.64
103.945582748389,19.9668220718288,3466.70910756626
103.529488505648,20.3932986706516,3487.5369695979
103.417907638435,20.5070990666167,3492.97
103.290355766833,20.6368941023197,3499.1039710572
102.582107938879,21.3518494915691,3531.7293278752
102.31792231575,21.6160228957523,3543.3
101.81292015134,22.1171629230943,3564.56143118921
101.271678516615,22.6486253573461,3586.15679406558
101.076872833676,22.8384734693735,3593.64
100.973901517244,22.9385155149519,3597.53542656682
100.047845385257,23.8285780400847,3630.78033222899
99.6544961166587,24.2013527382542,3643.97
99.0173421752124,24.7984458113717,3664.23116754033
98.2030231837942,25.5493796816457,3688.25154454241
97.986557233968,25.7466871422497,3694.3
97.8559323620284,25.8652807163186,3697.88393367011
96.5203419254264,27.0574993784379,3731.82301655774
95.9619923523576,27.5448999816797,3744.63
94.9478597213733,28.4135494348195,3765.97595971175
93.4055801385522,29.693566213425,3794.08314579437
93.3526823520399,29.7365935582068,3794.96
93.0204168912811,30.0055367032352,3800.34253176438
90.4658202849209,31.9975241509424,3835.00544199814
89.4986665844923,32.7170575614608,3845.29
86.2777000954739,34.9795272207202,3869.90796215946
85.6569507361857,35.3923843608553,3873.11357344114
84.9223251332468,35.8715185904006,3876.32157748084
82.47065640602,37.3978020310226,3882.74477455844
81.0601894836277,38.2264750907084,3883.68614492565
79.6175593717469,39.0378842023195,3882.74477455844
76.9473262292619,40.4465997105603,3876.32157748084
76.1040769719814,40.8671406055442,3873.11357344114
75.3751372032249,41.2215294929738,3869.90796215946
71.3350356727767,43.0377554572676,3845.29
70.0318099612061,43.5723510846646,3835.00544199814
66.3717048503651,44.9481354903182,3800.34253176438
65.8713957273957,45.122334474145,3794.96
65.7912136919692,45.1499514510703,3794.08314579437
63.3881437388292,45.9398095268988,3765.97595971175
61.7376590971777,46.4410381883859,3744.63
60.8045823237659,46.710009088881,3731.82301655774
58.5012368964587,47.3308283398524,3697.88393367011
58.2705078288629,47.3897040920257,3694.3
57.8860011849551,47.4865029573422,3688.25154454241
56.4154255481834,47.8417184561691,3664.23116754033
55.2381745250781,48.1092399883607,3643.97
54.4997260008192,48.2695479812277,3630.78033222899
52.7261463449069,48.6314193106385,3597.53542656682
52.5259082674137,48.6702500571553,3593.64
52.1454398187191,48.7429132978841,3586.15679406558
51.0770844731579,48.9391806784092,3564.56143118921
50.0654298684748,49.114591651005,3543.3
49.5305487571557,49.2032805652661,3531.7293278752
48.0777331633172,49.4302079557938,3499.1039710572
47.8132034529503,49.4693513754491,3492.97
47.5810823682146,49.5031515346836,3487.5369695979
46.7096644932803,49.6254993381234,3466.70910756626
45.7372630629334,49.7536229934805,3442.64
45.4142288819512,49.7942408099691,3434.44472730291
44.1869712967059,49.9397896005824,3402.36247766525
43.8161204650831,49.9810589222772,3392.36434000005
43.8141194257725,49.9812782069197,3392.31
43.4144615809529,50.0243458465669,3381.37088028597
43.0223837107354,50.0651903765114,3370.47067351015
42.5178163563024,50.1157119269087,3356.19208780315
42.0254524898031,50.1628055831338,3341.98
41.9121199647115,50.1733380876383,3338.6688674973
41.1941457396321,50.2373983567156,3317.33618064189
40.8560133657997,50.265978551786,3307.07193322699
40.6461259973296,50.2832087697988,3300.62894076405
40.3566102001874,50.3063358349949,3291.65
39.5598415749616,50.3661632557409,3266.37483646147
38.7954744205615,50.4183127250375,3241.32
38.4279089480545,50.4415686694057,3228.97873402073
38.0676580222015,50.4632172582114,3216.69183982688
37.3318632553081,50.5039221955645,3190.99
36.9868275234368,50.5213901821088,3178.6481624524
36.6485545343292,50.5375140683995,3166.3623986169
36.2993049813326,50.5531221020183,3153.48051912725
35.9571158301422,50.5673921893291,3140.66
35.6327963425216,50.5799841908931,3128.32235675033
35.3147526749912,50.591451870581,3116.04247592231
34.9858252448323,50.6023956373301,3103.14955388861
34.6634787726578,50.612217351825,3090.32
34.3581876387122,50.6206958628235,3077.98700900047
34.0587437947033,50.6282343094415,3065.71352997519
33.7487495900932,50.6352275961408,3052.81908434385
33.4449038116244,50.6412822602848,3039.99
33.1571904782426,50.6462859066168,3027.66381416945
32.8749413455413,50.6505052805665,3015.39890143113
32.5822577948779,50.6541599677214,3002.49571543133
32.2953427971749,50.6570306574842,2989.66
32.0238440564119,50.65909818538,2977.33921702579
31.75746795509,50.6605135666487,2965.08152815299
31.6184700817028,50.6610110292914,2958.61750086836
31.4808484671889,50.6613406849548,2952.17095087527
31.2096557545945,50.66151595251,2939.33
30.953188580783,50.6611027157149,2927.01472392131
30.7015365843628,50.6601501388835,2914.76441081194
30.5700364025799,50.6594367826704,2908.29632769777
30.4398339576275,50.6585846547088,2901.84628168333
30.310910767904,50.6575979304629,2895.41419742546
30.2469231873075,50.6570553658805,2892.20486752515
30.2150469238346,50.6567720010052,2890.60187654757
30.1991380528075,50.6566273248014,2889.80079904268
30.1911909174145,50.6565542415948,2889.40036472264
30.1872191728703,50.6565175141311,2889.20017366278
30.1852337561517,50.656499103986,2889.1000846569
30.1832486430465,50.6564806629184,2889
30.0171638860317,50.65481830067,2879.33733150893
29.8523937076169,50.6529357147934,2869.68099414036
29.5267387588987,50.6485310503359,2850.3872878975
29.3422149857509,50.6456320364415,2839.33
29.0035118159628,50.6395513568788,2818.79348811137
28.6703944170745,50.6326115301854,2798.28585062775
28.5319394220194,50.6294470486321,2789.67
28.3534949252502,50.6251259185671,2778.48457336147
28.17664085828,50.6205735620716,2767.30765889383
28.0013572312607,50.6157965531728,2756.13924688407
27.8276243753474,50.6108012904812,2744.97932763395
27.7505612493536,50.6085024604569,2740
27.4087335098802,50.5976898091166,2717.68249439006
27.2403906176295,50.5919952646004,2706.54938086619
27.0737294714979,50.5861172053624,2695.43330787115
27.0002168588755,50.5834483945667,2690.5
26.8165625166938,50.576577437288,2678.09389820886
26.6349270972473,50.5694959200419,2665.70856565713
26.4552792910906,50.5622118550703,2653.34395023328
26.277588414727,50.5547329888826,2641
26.1676361334621,50.5499685523586,2633.30425228385
25.9270786262915,50.5391802291558,2616.31173760945
25.7532155351091,50.5310712434257,2603.89554466347
25.5812266467875,50.5227921191568,2591.5
25.4329930454147,50.5154508395149,2580.72498936814
25.3593934001811,50.5117350262276,2575.34325459725
25.3227218747388,50.5098660579028,2572.65382804564
25.3044180633368,50.5089288368901,2571.3094747533
25.2952741301549,50.5084595457183,2570.63738807489
25.2907041547837,50.5082247304079,2570.30136722411
25.2861355061666,50.507989802116,2569.96536136428
25.0968299210639,50.4980960689221,2555.96968856544
24.9097906165436,50.4880150790081,2542
24.5824986342257,50.4696428834191,2517.20988262419
24.2620211929075,50.4507493270723,2492.5
24.1041369343438,50.4411120401956,2480.16420665138
23.9478831825808,50.431360004931,2467.84827539613
23.6367492763765,50.411306100232,2443
23.4838913995332,50.4011434075764,2430.63099049315
23.3325923809946,50.3908827407214,2418.28166823218
23.2636282882083,50.386139192024,2412.61714179685
23.1949860545299,50.38137634315,2406.95675270202
23.1266635539086,50.3765946086084,2401.3004964165
23.0926215422742,50.3741967869283,2398.47391666304
23.05865867484,50.3717943964774,2395.64836841572
23.0328799873214,50.369964155542,2393.5
22.7777213312213,50.3515332506015,2372.0612614952
22.4493868071245,50.3269733855841,2344
22.1660685236653,50.3050165727856,2319.34536379588
22.1148429012962,50.300970960567,2314.84316635167
21.9996106221588,50.2917855287105,2304.66492071891
21.8853186875543,50.2825589911818,2294.5
21.6098541487682,50.259845747991,2269.71064065429
21.3397823893714,50.2369234523291,2245
21.1999075320217,50.2247967402027,2232.04013039989
21.0747056709921,50.2137944221155,2220.34447117778
20.9426775179873,50.2020409249657,2207.91232549126
20.8119352717225,50.1902486852601,2195.5
20.5601989571826,50.1671134415085,2171.31202186828
20.3131730925124,50.1438599236462,2147.19913328747
20.3009893643881,50.1426988732255,2146
20.0707335185275,50.1205061796224,2123.16098513565
19.8062043300879,50.0944221249136,2096.5
19.566031550146,50.0701940280158,2071.89234040359
19.4548507002074,50.0588021643816,2060.36870830591
19.3268852331309,50.0455522860563,2047
19.092443959126,50.0208933232442,2022.2100063482
18.976870420577,50.0085538457398,2009.84502897631
18.862375622758,49.9962100487678,1997.5
18.8056971968858,49.9900554418485,1991.35328510815
18.7492825441874,49.9839004887118,1985.21157586195
18.6931299259744,49.9777453886149,1979.07486614926
18.6372376183756,49.9715903373769,1972.94314986794
18.6310013162797,49.9709018115593,1972.25753325194
18.6247682478917,49.9702132890315,1971.5719790383
18.5179419498287,49.9583579619136,1959.77676083581
18.4120617661288,49.9465050210948,1948
18.3013609265695,49.9340030718797,1935.59437804998
18.1916864516301,49.9215066814066,1923.2092043829
18.083024889353,49.9090172632929,1910.84442848281
17.9753630153714,49.8965361813429,1898.5
17.8691185165572,49.8841153128096,1886.22570701501
17.7638449368285,49.8717058454502,1873.9718514899
17.6572950985814,49.8590423289037,1861.47531612652
17.60439108072,49.8527158933506,1855.23500903794
17.551732171659,49.8463932093808,1849
17.5490462285348,49.8460700280663,1848.68134029567
17.5463609226011,49.8457468570642,1848.36269448377
17.4456840690986,49.8335827142151,1836.37139519048
17.3458994604647,49.821434251284,1824.39975341869
17.1406541175425,49.7961575322699,1799.5
17.041901686064,49.7838571536171,1787.3853461322
16.944030449167,49.7715775278867,1775.29117016255
16.8423629150461,49.7587276614631,1762.63439076853
16.7416390233484,49.7459025722873,1750
16.7293741725935,49.7443344707191,1748.45502649824
16.5481143845191,49.7209969159598,1725.4548124004
16.354229147593,49.6956955675534,1700.5
16.2628668759725,49.683651708547,1688.61198033775
16.1722987856441,49.6716356791638,1676.74440637374
16.0746855773845,49.6585991669884,1663.8601754062
15.97798795987,49.6455970979685,1651
15.9448743330913,49.6411244909263,1646.57372505332
15.7956718065951,49.6208445244589,1626.48639000535
15.6125043399051,49.5956624146392,1601.5
15.5314470320489,49.5844179310581,1590.32581136295
15.4510488380378,49.573203818013,1579.170417641
15.3537380788524,49.5595492725401,1565.57126913744
15.2573856909305,49.5459412418525,1552
15.1927151991539,49.5367585664457,1542.83118695309
15.0856547685993,49.5214700194335,1527.54507831142
14.9122646881397,49.4964793769707,1502.5
14.84379407268,49.4865322885029,1492.51001140198
14.775821358287,49.4766135448895,1482.53582354711
14.6757718621215,49.4619342716779,1467.75058586692
14.57679306092,49.4473184656851,1453
14.4736497660208,49.4319885015765,1437.49595584382
14.4143976200456,49.423136146369,1428.52728207025
14.3321437932968,49.4107918048229,1416.00091043435
14.2506359629718,49.3984957114829,1403.5
14.1773467984648,49.3873852662118,1392.1836683677
14.104661992297,49.3763157007301,1380.88870621486
14.0325745359205,49.365287155073,1369.61505306817
13.9610775259243,49.3542997578559,1358.36264868231
13.9334788895781,49.3500453888241,1354
13.8206823898826,49.332581655205,1336.05757999491
13.7713434308701,49.3249043252757,1328.15206802809
13.722289353296,49.3172481229707,1320.25731532995
13.6735178439203,49.3096130742009,1312.37329995064
13.6250266138233,49.301999202502,1304.5
13.5501276279027,49.2901943918627,1292.27046329956
13.5129298718387,49.284311565004,1286.16558487831
13.4758985368935,49.2784418001721,1280.0672855322
13.4722284610797,49.2778593429073,1279.46176837359
13.4685600166054,49.2772770146345,1278.85631604003
13.4504765001863,49.2744045418579,1275.86876266185
13.4324325822664,49.2715352125174,1272.88278717215
13.3964630566237,49.2658059865489,1266.91556486065
13.3606504670892,49.2600893400154,1260.95463912357
13.3249938510913,49.2543852758848,1255
13.3122373163364,49.2523416004603,1252.86486936871
13.2738776838295,49.2461866682851,1246.42905929664
13.2547661607101,49.2431148465237,1243.21398312205
13.2356999647239,49.2400467876971,1240.00079064521
13.2166789447441,49.2369824916578,1236.78948021112
13.1977029502974,49.2339219582048,1233.58005016674
