-62.5239349973024,-27.6140670622202,3039.99
-62.4154209028486,-27.4970905512835,3052.81908434385
-62.3051269074193,-27.3778535925143,3065.71352997519
-62.198982187354,-27.2627770911677,3077.98700900047
-62.0911615757069,-27.1455571477062,3090.32
-61.9777477776054,-27.0219013991711,3103.14955388861
-61.8624693804303,-26.8958397686072,3116.04247592231
-61.7514348207362,-26.7740636568073,3128.32235675033
-61.6386405024133,-26.6500007462842,3140.66
-61.5200985285157,-26.5192286022625,3153.48051912725
-61.3996002015442,-26.385891623947,3166.3623986169
-61.2833566830981,-26.2568745190718,3178.6481624524
-61.1652596106869,-26.1254099833426,3190.99
-60.9149801205544,-25.8455026444935,3216.69183982688
-60.7932094570739,-25.7086794828477,3228.97873402073
-60.6694816075613,-25.5692303754739,3241.32
-60.4138288042302,-25.2797324908614,3266.37483646147
-60.14967259457,-24.9786823548041,3291.65
-60.0542718002641,-24.869477755322,3300.62894076405
-59.9853025050998,-24.7903708840543,3307.07193322699
-59.8745306341738,-24.6630394145996,3317.33618064189
-59.6407023797135,-24.3931338820553,3338.6688674973
-59.6039632651382,-24.3505881454229,3341.98
-59.4448882676684,-24.1659391843893,3356.19208780315
-59.2827692992037,-23.9770356366375,3370.47067351015
-59.1574196146622,-23.8304781576743,3381.37088028597
-59.0302086641487,-23.6813013152582,3392.31
-59.0295731604652,-23.6805549579512,3392.36434000005
-58.9120390971826,-23.5423278244528,3402.36247766525
-58.526529353284,-23.0862841573294,3434.44472730291
-58.4259378453704,-22.9666194984236,3442.64
-58.1253433943222,-22.6073881350493,3466.70910756626
-57.8587900672885,-22.2867898296614,3487.5369695979
-57.7882410101912,-22.201615757824,3492.97
-57.7080744318973,-22.1046679071602,3499.1039710572
-57.2722295118531,-21.5745758004664,3531.7293278752
-57.1136820476548,-21.3804887100543,3543.3
-56.8166726453066,-21.0151134904427,3564.56143118921
-56.5071601542519,-20.6318922090505,3586.15679406558
-56.3979877387499,-20.4961247842987,3593.64
-56.3407562919961,-20.4248278044357,3597.53542656682
-55.8407672280909,-19.7983665040969,3630.78033222899
-55.6364012645981,-19.5404654956175,3643.97
-55.3154470419165,-19.1333042861162,3664.23116754033
-54.9233369206336,-18.6323808173623,3688.25154454241
-54.8225155659773,-18.5029662176082,3694.3
-54.7623666992931,-18.42564009755,3697.88393367011
-54.1770669554278,-17.6686023595524,3731.82301655774
-53.9483980164572,-17.3706058992486,3744.63
-53.5570515586838,-16.8577568080156,3765.97595971175
-53.0208085608655,-16.1492859181035,3794.08314579437
-53.0036716908781,-16.1265375373288,3794.96
-52.8979162217174,-15.9860065569898,3800.34253176438
-52.1924256253477,-15.0422215025609,3835.00544199814
-51.9743588193977,-14.7483250457097,3845.29
-51.4344424585717,-14.016386266179,3869.90796215946
-51.3621633387057,-13.9179478105812,3873.11357344114
-51.2893515455323,-13.8186775335196,3876.32157748084
-51.142093920617,-13.6175853119118,3882.74477455844
-50.840775034567,-13.2047775229118,3895.62
-50.7811623335295,-13.1228987166023,3898.12496232423
-50.6488065679554,-12.9408626566031,3903.63740321895
-50.3676830032938,-12.5531180985959,3915.12230326423
-50.078140027609,-12.1522292302159,3926.63688105051
-49.5736527579651,-11.450146200834,3945.95
-49.3183441073688,-11.0931591375333,3955.36729693952
-49.2833319549011,-11.0441175181017,3956.64036192071
-49.2481880620797,-10.9948708389206,3957.91377751133
-49.2129112224408,-10.9454172564113,3959.18754385624
-49.1775002106449,-10.8957548988193,3960.46166110037
-49.106270680579,-10.7957962383589,3963.01094886649
-49.0344892673464,-10.6949792847297,3965.5616419708
-48.9621454444306,-10.5932879842615,3968.11374157569
-48.8892283399944,-10.4907057686038,3970.66724884483
-48.7416290471611,-10.2827997027708,3975.77849103703
-48.5915967991102,-10.071117207426,3980.89537788254
-48.4390304070703,-9.8555045812861,3986.01791873711
-48.2838213322118,-9.63579720096751,3991.1461229772
-48.1258529118632,-9.41181838294973,3996.28
-47.7998836337887,-8.94850370402063,4006.60462496822
-47.4612379867338,-8.46561718719609,4016.9514704491
-46.9530796941795,-7.73821500068044,4031.76290879415
-46.4114971314713,-6.95953805419018,4046.62
-45.9254276544583,-6.25793375812888,4059.15515007181
-45.4064430207405,-5.5062453191006,4071.72178746951
-44.8478493777888,-4.69456407899506,4084.32003098289
-44.2402824350012,-3.80907945066283,4096.95
-43.2342126477021,-2.33809961315591,4115.46827673018
-42.0126088297607,-0.547093472576587,4134.052414461
-40.9079114625969,1.07376844898929,4147.28
-36.8422860535692,6.99662886847581,4168.25690072178
-32.6722135851177,12.8837275751188,4147.28
-31.5020476193144,14.4821249655579,4134.052414461
-30.189045972782,16.2417061783207,4115.46827673018
-29.0925305216397,17.6815155040281,4096.95
-28.4236439420753,18.5458258405963,4084.32003098289
-27.804194582939,19.3364595957924,4071.72178746951
-27.2248082596413,20.0672245251763,4059.15515007181
-26.6787835575972,20.748027243823,4046.62
-26.066531602209,21.5021432302973,4031.76290879415
-25.4883503074517,22.2051639514574,4016.9514704491
-25.1010394059798,22.671078992715,4006.60462496822
-24.7267132827621,23.117508035281,3996.28
-24.5447762551727,23.3331092499268,3991.1461229772
-24.3656773627656,23.5444612423394,3986.01791873711
-24.1892995012614,23.7517405836021,3980.89537788254
-24.0155337089905,23.9551117908449,3975.77849103703
-23.84427839122,24.1547284646401,3970.66724884483
-23.7595622156814,24.2531741632063,3968.11374157569
-23.6754385561054,24.3507343850748,3965.5616419708
-23.59189649395,24.4474256873264,3963.01094886649
-23.5089254567717,24.5432641126141,3960.46166110037
-23.4676508547753,24.5908683800828,3959.18754385624
-23.4265151935022,24.6382652224973,3957.91377751133
-23.3855172420749,24.6854565103009,3956.64036192071
-23.3446557885338,24.7324440857739,3955.36729693952
-23.0461754260602,25.0742609457542,3945.95
-22.4537001125783,25.745370923691,3926.63688105051
-22.112050419544,26.1278826803516,3915.12230326423
-21.779214670311,26.4973635398206,3903.63740321895
-21.6221302789676,26.6706568565172,3898.12496232423
-21.5513000276726,26.7485677818841,3895.62
-21.1925225361519,27.1410321892493,3882.74477455844
-21.0167240672538,27.3320075456196,3876.32157748084
-20.9296886501292,27.4262330215243,3873.11357344114
-20.8432169893992,27.5196357367045,3869.90796215946
-20.1949868947987,28.2130782121656,3845.29
-19.9320264154173,28.4909850137553,3835.00544199814
-19.0767901812489,29.3812912014379,3800.34253176438
-18.947995691842,29.5135743831019,3794.96
-18.9271110354466,29.5349805811846,3794.08314579437
-18.2715559644527,30.2006487621224,3765.97595971175
-17.790652319894,30.6812749107155,3744.63
-17.5086878851099,30.96005666727,3731.82301655774
-16.7837431735976,31.6666094703311,3697.88393367011
-16.7089813588907,31.7386410066592,3694.3
-16.5835565953606,31.8591362480963,3688.25154454241
-16.094462646314,32.3248390667065,3664.23116754033
-15.6925945537537,32.702540001241,3643.97
-15.4359931472657,32.9413856129098,3630.78033222899
-14.8058800869366,33.5202514719339,3597.53542656682
-14.7335441185714,33.5860119154943,3593.64
-14.5954399015983,33.7111675745487,3586.15679406558
-14.2030571312286,34.0639431336674,3564.56143118921
-13.8253543981207,34.3996006326689,3543.3
-13.6232649748533,34.5776224950766,3531.7293278752
-13.0660606194672,35.0628275212449,3499.1039710572
-12.9633077777541,35.1514033879291,3492.97
-12.8728145325463,35.2291800792899,3487.5369695979
-12.530337568598,35.5215772923859,3466.70910756626
-12.1430494876906,35.8485278707685,3442.64
-12.0131939404603,35.9572767295221,3434.44472730291
-11.5143668041711,36.3709597516707,3402.36247766525
-11.3619190972392,36.4961057185573,3392.36434000005
-11.3610943544294,36.4967811350268,3392.31
-11.1959029617304,36.6317117343159,3381.37088028597
-11.0329347688604,36.7641422889024,3370.47067351015
-10.8218784756201,36.9346437614839,3356.19208780315
-10.6144750516135,37.1010922190283,3341.98
-10.5665307846796,37.1394141903447,3338.6688674973
-10.2610061154325,37.3822589684799,3317.33618064189
-10.1160407267642,37.4966632615372,3307.07193322699
-10.0257077943182,37.5676863891631,3300.62894076405
-9.90066285376395,37.6656650294309,3291.65
-9.55386297721313,37.935363500858,3266.37483646147
-9.21744671969171,38.1941438917279,3241.32
-9.05435851302796,38.3185941956147,3228.97873402073
-8.89367708218911,38.4405714097047,3216.69183982688
-8.56288740024463,38.6897024348874,3190.99
-8.4065521308856,38.8065219938676,3178.6481624524
-8.25251591881734,38.9210470585344,3166.3623986169
-8.09268041893688,39.0392810016313,3153.48051912725
-7.9352806271793,39.1551153085962,3140.66
-7.78536659262474,39.2648909918265,3128.32235675033
-7.63765309227966,39.37253261701,3116.04247592231
-7.48414933949466,39.4838458847981,3103.14955388861
-7.33298551923205,39.5929186162289,3090.32
-7.18914578047918,39.6962074116897,3077.98700900047
-7.0474178645451,39.797505218999,3065.71352997519
-6.9000200908028,39.9023575187412,3052.81908434385
-6.75487273108806,40.0051145357698,3039.99
-6.61681171263668,40.1024010549059,3027.66381416945
-6.4807809638768,40.197825707867,3015.39890143113
-6.33909745495087,40.2967621908974,3002.49571543133
-6.19958497799897,40.3937319905866,2989.66
-6.06699674579362,40.4854759547035,2977.33921702579
-5.93636465008495,40.5754739864269,2965.08152815299
-5.86798353580978,40.6224297798156,2958.61750086836
-5.80013284793458,40.6689163742537,2952.17095087527
-5.66599914228109,40.7605085245437,2939.33
-5.53862064998025,40.8471115197084,2927.01472392131
-5.41313012465145,40.9320734816669,2914.76441081194
-5.34735568474889,40.9764640057683,2908.29632769777
-5.28209464146403,41.0204121807003,2901.84628168333
-5.21734122620154,41.0639242860233,2895.41419742546
-5.18515308857936,41.0855187508623,2892.20486752515
-5.16910585605987,41.0962759185962,2890.60187654757
-5.16109391087406,41.1016445274602,2889.80079904268
-5.15709085131697,41.104326343265,2889.40036472264
-5.15509004920688,41.1056666296495,2889.20017366278
-5.15408982999514,41.1063366175422,2889.1000846569
-5.15308973198439,41.107006501932,2889
-5.06794008223996,41.163959557631,2879.33733150893
-4.98327309686103,41.2204297281766,2869.68099414036
-4.81537027288967,41.331944810193,2850.3872878975
-4.71989632767811,41.3950769022939,2839.33
-4.54400859756123,41.5108562655055,2818.79348811137
-4.37020374510547,41.6245968954844,2798.28585062775
-4.29772333159204,41.6718338250324,2789.67
-4.20409797042002,41.7326816035822,2778.48457336147
-4.11107145561827,41.792951097045,2767.30765889383
-4.01863792380233,41.8526501718286,2756.13924688407
-3.92679159562392,41.9117865528317,2744.97932763395
-3.88597717494352,41.9380068461764,2740
-3.704376538063,42.0542362909674,2717.68249439006
-3.61460201859389,42.1114323530103,2706.54938086619
-3.52550132184533,42.1680281722048,2695.43330787115
-3.48612896967832,42.1929829222296,2690.5
-3.38757560138968,42.2553021982978,2678.09389820886
-3.28983639665718,42.3169020793573,2665.70856565713
-3.19290149793898,42.3777943505861,2653.34395023328
-3.09676121505632,42.4379905438011,2641
-3.03714021415477,42.4752226646736,2633.30425228385
-2.90634789915877,42.5566368852473,2616.31173760945
