-61.9658583316574,-27.3265936571918,1057
-61.9315866987253,-27.2892884291882,1069.5546440837
-61.897029156323,-27.2516381274649,1082.1409665081
-61.863438082486,-27.2150082078242,1094.30565081738
-61.8295750478799,-27.1780492166957,1106.5
-61.7944816934971,-27.139712987187,1119.06540313811
-61.7590977663827,-27.1010238511018,1131.66158906888
-61.6901426528867,-27.0255252913917,1156
-61.6549068555882,-26.9868935968426,1168.33192261882
-61.6193875041981,-26.9479152774633,1180.69249676883
-61.5835813522233,-26.9085859108278,1193.08182241803
-61.547485103432,-26.8689010000034,1205.5
-61.51585690572,-26.8340978985601,1216.32268603573
-61.4840069153992,-26.799022001442,1227.16682464455
-61.4816472614039,-26.7964222039812,1227.96806731163
-61.479286386178,-26.7938209026091,1228.76942721957
-61.4745609684593,-26.7886137832138,1230.37249886094
-61.4698306550171,-26.7834006333347,1231.97603977464
-61.4650954386337,-26.7781814430536,1233.58005016674
-61.455610268283,-26.7677249017063,1236.78948021112
-61.4461053991992,-26.7572440791962,1240.00079064521
-61.4365807731259,-26.7467388954008,1243.21398312205
-61.4270363315762,-26.736209269849,1246.42905929664
-61.4078877684168,-26.715076371468,1252.86486936871
-61.4015224145389,-26.7080490785252,1255
-61.3837368648149,-26.688407890248,1260.95463912357
-61.3658833795759,-26.6686826389816,1266.91556486065
-61.3479615881912,-26.6488728123056,1272.88278717215
-61.3389749605532,-26.638936021292,1275.86876266185
-61.3299711161588,-26.6289778923939,1278.85631604003
-61.3281448908897,-26.6269578312775,1279.46176837359
-61.3263179566463,-26.6249368911433,1280.0672855322
-61.3078898227822,-26.6045465346676,1286.16558487831
-61.2893894209277,-26.584066512591,1292.27046329956
-61.2521701994592,-26.5428352304058,1304.5
-61.2280963947878,-26.5161454301871,1312.37329995064
-61.203901406286,-26.4893046984439,1320.25731532995
-61.1795843595476,-26.4623118165831,1328.15206802809
-61.1551443716634,-26.4351655529866,1336.05757999491
-61.0993393625236,-26.3731176296251,1354
-61.0856996758222,-26.3579386307569,1358.36264868231
-61.0503910885759,-26.3186207636325,1369.61505306817
-61.01482931848,-26.2789852210049,1380.88870621486
-60.9790117512912,-26.2390283265244,1392.1836683677
-60.9429357362146,-26.1987463473603,1403.5
-60.9028603815647,-26.1539555069549,1416.00091043435
-60.8624673816872,-26.1087635882771,1428.52728207025
-60.8334004464189,-26.0762147331668,1437.49595584382
-60.7828626789137,-26.0195660831712,1453
-60.7344373897063,-25.9652174928633,1467.75058586692
-60.6855594954672,-25.9102936195442,1482.53582354711
-60.6523929439721,-25.8729860094199,1492.51001140198
-60.6190165414084,-25.8354109298118,1502.5
-60.5346442228347,-25.74028428011,1527.54507831142
-60.4826532145962,-25.6815661451202,1542.83118695309
-60.4512863253027,-25.6461037472875,1552
-60.4046065211428,-25.5932776057901,1565.57126913744
-60.3575272470354,-25.5399370759655,1579.170417641
-60.3186792169154,-25.4958753840682,1590.32581136295
-60.2795572596692,-25.451459967701,1601.5
-60.1913159539435,-25.3511205510187,1626.48639000535
-60.119603686401,-25.2694146930721,1646.57372505332
-60.1037081557271,-25.2512843979008,1651
-60.0573319911379,-25.1983475142094,1663.8601754062
-60.0105792624261,-25.1449195152089,1676.74440637374
-59.9672567468061,-25.0953565918526,1688.61198033775
-59.9236085458425,-25.0453676900805,1700.5
-59.8311591766911,-24.9393115396482,1725.4548124004
-59.7449480401542,-24.8401954880675,1748.45502649824
-59.7391221616099,-24.8334900115143,1750
-59.6913137134989,-24.7784274238606,1762.63439076853
-59.6431221971554,-24.722858781389,1775.29117016255
-59.5967913248736,-24.6693742441809,1787.3853461322
-59.5501037485449,-24.6154171062137,1799.5
-59.45326177435,-24.5033016857575,1824.39975341869
-59.4062731134798,-24.4488076952147,1836.37139519048
-59.3589256005526,-24.3938351255315,1848.36269448377
-59.357663562454,-24.392368986311,1848.68134029567
-59.3564012684373,-24.3909025052896,1849
-59.3316623144176,-24.3621528298103,1855.23500903794
-59.3068250106243,-24.3332716714678,1861.47531612652
-59.2568530339585,-24.2751114080562,1873.9718514899
-59.2075460565079,-24.2176568437328,1886.22570701501
-59.1578508408185,-24.1596813224628,1898.5
-59.1075603761212,-24.1009413421993,1910.84442848281
-59.0568716108241,-24.0416649061569,1923.2092043829
-59.005779820264,-23.9818448449268,1935.59437804998
-58.954280200972,-23.9214738596667,1948
-58.9050888542174,-23.8637399887706,1959.77676083581
-58.8555225445913,-23.8054981130037,1971.5719790383
-58.8526324587596,-23.802100074247,1972.25753325194
-58.8497410930543,-23.7987002988881,1972.94314986794
-58.823837270599,-23.7682312800093,1979.07486614926
-58.7978304941829,-23.7376224521932,1985.21157586195
-58.7717201494162,-23.7068728765437,1991.35328510815
-58.745505616745,-23.6759816056502,1997.5
-58.6926046916355,-23.6135850955222,2009.84502897631
-58.6392787853009,-23.5506089727418,2022.2100063482
-58.5313314270477,-23.4228862216917,2047
-58.4725358731444,-23.3531843518588,2060.36870830591
-58.4215234917554,-23.2926321995507,2071.89234040359
-58.3115503647844,-23.1618494303957,2096.5
-58.1907739883243,-23.0178362037288,2123.16098513565
-58.0859391913519,-22.8925072908596,2146
-58.0803994978627,-22.885876271563,2147.19913328747
-57.9682431529304,-22.7514444882331,2171.31202186828
-57.8542608287205,-22.6144721146995,2195.5
-57.7951855438961,-22.5433421095717,2207.91232549126
-57.7356134334514,-22.4715177211793,2220.34447117778
-57.679198880764,-22.4034113804107,2232.04013039989
-57.6162612404846,-22.3273280937548,2245
-57.4950013558653,-22.1804382615742,2269.71064065429
-57.3716684850557,-22.0306294342193,2294.5
-57.3205985889882,-21.9684761712487,2304.66492071891
-57.3105689683393,-21.956261631959,2306.65440216242
-57.2691681630152,-21.9058131407691,2314.84316635167
-57.2463242671173,-21.8779572215707,2319.34536379588
-57.1201895242554,-21.7238956915109,2344
-56.9744514610074,-21.5453595922779,2372.0612614952
-56.8615120734082,-21.4066131601297,2393.5
-56.850117045118,-21.3925954441712,2395.64836841572
-56.8351085768505,-21.3741273408478,2398.47391666304
-56.8200699570899,-21.355616122311,2401.3004964165
-56.7899018876504,-21.3184637416569,2406.95675270202
-56.7596120767473,-21.2811370931389,2412.61714179685
-56.7291997590346,-21.2436349581137,2418.28166823218
-56.6625468068348,-21.1613578234339,2430.63099049315
-56.5953011777032,-21.0782298017974,2443
-56.4587138262998,-20.9090146871064,2467.84827539613
-56.3902617610149,-20.8240258970416,2480.16420665138
-56.3211910325772,-20.7381441016161,2492.5
-56.181280248812,-20.5637971620298,2517.20988262419
-56.0387879760904,-20.3857075397587,2542
-55.9575317218771,-20.2839151917356,2555.96968856544
-55.8754177050708,-20.1808742001459,2569.96536136428
-55.8734375478549,-20.1783872373187,2570.30136722411
-55.8714568887333,-20.175899542586,2570.63738807489
-55.867494063973,-20.1709219561153,2571.3094747533
-55.8595623827648,-20.160957986111,2572.65382804564
-55.8436748485457,-20.1409947853438,2575.34325459725
-55.8118027308875,-20.1009267580633,2580.72498936814
-55.747667376857,-20.0202194958155,2591.5
-55.6733480038344,-19.9265641407323,2603.89554466347
-55.59831997651,-19.8318716695076,2616.31173760945
-55.4946759715816,-19.700825673526,2633.30425228385
-55.447365939059,-19.6409162064003,2641
-55.3709914920818,-19.5440814976308,2653.34395023328
-55.2938774760551,-19.4461584656591,2665.70856565713
-55.2160124057658,-19.3471285592247,2678.09389820886
-55.1373845297081,-19.2469727843177,2690.5
-55.1059401372379,-19.2068753808487,2695.43330787115
-55.0347118564098,-19.1159540458439,2706.54938086619
-54.9628477177534,-19.0240917875719,2717.68249439006
-54.817175207908,-18.837485119753,2740
-54.7843798656455,-18.795401178634,2744.97932763395
-54.710506721357,-18.7005069564598,2756.13924688407
-54.6360592126833,-18.6047378718871,2767.30765889383
-54.5610297728751,-18.5080814050224,2778.48457336147
-54.4854106821877,-18.4105247817131,2789.67
-54.4267957606971,-18.3348085487041,2798.28585062775
-54.2859731524154,-18.1525558240898,2818.79348811137
-54.1430744346405,-17.9671218458083,2839.33
-54.0653412577007,-17.8660425859367,2850.3872878975
-53.9283502571228,-17.6875533822775,2869.68099414036
-53.8591302536522,-17.5971933588602,2879.33733150893
-53.7894194483582,-17.5060768115588,2889
-53.7885804914668,-17.5049795341315,2889.1000846569
-53.7877414129961,-17.5038820809067,2889.20017366278
-53.7860628912068,-17.5016866468939,2889.40036472264
-53.7827043874644,-17.4972936674199,2889.80079904268
-53.7759815331351,-17.4884992530962,2890.60187654757
-53.7625123874658,-17.4708765260961,2892.20486752515
-53.7354799490037,-17.4354948606832,2895.41419742546
-53.6810352583522,-17.3641816884062,2901.84628168333
-53.6260778530717,-17.292125651992,2908.29632769777
-53.5706000724801,-17.2193148825989,2914.76441081194
-53.4645064421808,-17.0798722950042,2927.01472392131
-53.3564788805465,-16.9376165249416,2939.33
-53.2423489002765,-16.7870290260938,2952.17095087527
-53.1844691950024,-16.7105447324037,2958.61750086836
-53.1260353064961,-16.6332495384178,2965.08152815299
-53.0141185594829,-16.4849887414675,2977.33921702579
-52.9001340180453,-16.3336936740552,2989.66
-52.7797634896455,-16.1736011960647,3002.49571543133
-52.6570572101189,-16.0100649392871,3015.39890143113
-52.5387990034525,-15.8521368775639,3027.66381416945
-52.4183183312065,-15.6909201504254,3039.99
-52.291147857049,-15.520403170781,3052.81908434385
-52.1614651294377,-15.3461518332364,3065.71352997519
-52.0362458855384,-15.1775502384057,3077.98700900047
-51.9086230027324,-15.0053635940227,3090.32
-51.7739065028114,-14.823227717171,3103.14955388861
-51.6364675692888,-14.6370139502843,3116.04247592231
-51.503592396172,-14.4566056822481,3128.32235675033
-51.3681005837918,-14.2722658244336,3140.66
-51.2251375475568,-14.0773504364282,3153.48051912725
-51.079205805754,-13.8779570405188,3166.3623986169
-50.937828971701,-13.6843769451687,3178.6481624524
-50.7935800080795,-13.48645263528,3190.99
-50.4857514480008,-13.0627121362337,3216.69183982688
-50.3348968629304,-12.8543845641524,3228.97873402073
-50.1808618747156,-12.6412186090103,3241.32
-49.860086502546,-12.1958830991736,3266.37483646147
-49.5249152650777,-11.7285612815809,3291.65
-49.4028880793524,-11.5579264296973,3300.62894076405
-49.3143354437649,-11.4339377343616,3307.07193322699
-49.1715099377039,-11.2336733820622,3317.33618064189
-48.8674976898834,-10.80625199188,3338.6688674973
-48.8194090497176,-10.7385020585272,3341.98
-48.6101487446559,-10.4432472431643,3356.19208780315
-48.3950822971862,-10.1390726836841,3370.47067351015
-48.2274930651541,-9.9015472190825,3381.37088028597
-48.0562083052969,-9.65834246657085,3392.31
-48.0553494938117,-9.65712194408231,3392.36434000005
-47.895971498658,-9.43042899883489,3402.36247766525
-47.3652198247682,-8.67288564794999,3434.44472730291
-47.2245818774743,-8.47150272267443,3442.64
-46.7985863713295,-7.85993781347582,3466.70910756626
-46.4130961527671,-7.30458961571503,3487.5369695979
-46.3097577061004,-7.15542136869434,3492.97
-46.1916352053985,-6.98476485233058,3499.1039710572
-45.5355324504218,-6.03416047200073,3531.7293278752
-45.2904993376346,-5.67804676123543,3543.3
-44.8212244802218,-4.99454568843005,3564.56143118921
-44.316329876877,-4.25720318298983,3586.15679406558
-44.1339340855184,-3.99038971630294,3593.64
-44.0373511080372,-3.84901807058193,3597.53542656682
-43.1620034093015,-2.56536202533861,3630.78033222899
-42.7854214680003,-2.01205130173619,3643.97
-42.1671562023369,-1.10269170707103,3664.23116754033
-41.3569645017703,0.0899054521914526,3688.25154454241
-41.1366860088164,0.414190827384001,3694.3
-41.002567745773,0.611620122677783,3697.88393367011
-39.5620849061741,2.72978349972382,3731.82301655774
-38.9049732986023,3.69341832300935,3744.63
-37.5544828751428,5.66507901150123,3765.97595971175
-33.4275987638803,11.5657344994741,3792.98010023577
-29.1234799963666,17.405517117958,3765.97595971175
-27.6340373986595,19.3293282747231,3744.63
-26.8941051087285,20.264390299731,3731.82301655774
-25.2362876317267,22.3073854740576,3697.88393367011
-25.0793924018585,22.4969211311807,3694.3
-24.8207532039743,22.8079052755113,3688.25154454241
-23.8592165726118,23.9479406721732,3664.23116754033
-23.1144985602122,24.8132798095911,3643.97
-22.6561949031553,25.338091194902,3630.78033222899
-21.5769958937457,26.550482568786,3597.53542656682
-21.4567221069826,26.6835558785682,3593.64
-21.2289330758562,26.9344596654651,3586.15679406558
-20.5939117121955,27.6261252302069,3564.56143118921
-19.9977677590189,28.2649932687446,3543.3
-19.6842104223772,28.5969587480999,3531.7293278752
-18.8368873093877,29.4800225095286,3499.1039710572
-18.6831367360908,29.63806973909,3492.97
-18.5483278727478,29.7760935492879,3487.5369695979
-18.0429543704753,30.2889312243725,3466.70910756626
-17.4799047452564,30.8517857232246,3442.64
-17.2929628344319,31.0366848098391,3434.44472730291
-16.5827275974096,31.7302039586205,3402.36247766525
-16.3679883324765,31.9371070270702,3392.36434000005
-16.3668293711529,31.9382202017163,3392.31
-16.1352882767122,32.1598626257289,3381.37088028597
-15.9079849659752,32.3759965835831,3370.47067351015
-15.6151889049563,32.6522911318393,3356.19208780315
-15.3291111801814,32.9199543367767,3341.98
-15.2632042729696,32.9812987015756,3338.6688674973
-14.845115408421,33.3676606649788,3317.33618064189
-14.6478431257645,33.5482977674345,3307.07193322699
-14.5252591695107,33.6600086971844,3300.62894076405
-14.3559925394477,33.8135878160898,3291.65
-13.889019890793,34.2332441625526,3266.37483646147
-13.4392913349536,34.6318313525652,3241.32
-13.2223564345561,34.8221539564192,3228.97873402073
-13.0092865403016,35.0078603750732,3216.69183982688
-12.5726198586886,35.3846720342503,3190.99
-12.3671279285998,35.56024888955,3178.6481624524
-12.1651898575061,35.7317048748763,3166.3623986169
-11.9561879233374,35.9080306295865,3153.48051912725
-11.7508888105122,36.0801197440586,3140.66
-11.5558176648023,36.2426174930421,3128.32235675033
-11.3640408113088,36.4014076878223,3116.04247592231
-11.1651849587737,36.5650543160052,3103.14955388861
-10.9697829666639,36.7248657235805,3090.32
-10.7842275851718,36.8757163676042,3077.98700900047
-10.6017490781538,37.0232065234684,3065.71352997519
-10.4123303733934,37.1754083954548,3052.81908434385
-10.2261512437586,37.3241193591824,3039.99
-10.0493739534492,37.4645090191821,3027.66381416945
-9.87548714433085,37.6018347658341,3015.39890143113
-9.69467250903628,37.7438264806267,3002.49571543133
-9.51691701923109,37.8826186388737,2989.66
-9.34824312315458,38.013591690819,2977.33921702579
-9.18229955886316,38.1417552631043,2965.08152815299
-9.09552764943364,38.2085005795084,2958.61750086836
-9.00949114657584,38.2744966378676,2952.17095087527
-8.83958530486998,38.4042907875879,2939.33
-8.67845298356679,38.5267277214491,2927.01472392131
-8.51991127664481,38.6465761089346,2914.76441081194
-8.43689186526725,38.7090893800568,2908.29632769777
-8.35457284005468,38.7709096487872,2901.84628168333
-8.27294500123292,38.8320483082589,2895.41419742546
-8.23238743278417,38.8623655380546,2892.20486752515
-8.2121722512241,38.8774617271302,2890.60187654757
-8.20208050103564,38.8849942893127,2889.80079904268
-8.19703857861455,38.8887566965285,2889.40036472264
-8.19451860464014,38.8906369328161,2889.20017366278
-8.19325886434556,38.8915768092733,2889.1000846569
-8.19199928846859,38.8925165246605,2889
-8.08727505870162,38.9705125666539,2879.33733150893
-7.98316457217687,39.0477890414108,2869.68099414036
-7.77676064141077,39.2002220294194,2850.3872878975
-7.65942660995533,39.2864197033735,2839.33
-7.44332607079711,39.4443140594852,2818.79348811137
-7.22985620407361,39.5991956813493,2798.28585062775
-7.14085460455574,39.6634513150475,2789.67
-7.02590495483346,39.7461636275752,2778.48457336147
-6.91170854151226,39.8280257825366,2767.30765889383
-6.79825720004801,39.9090505046708,2756.13924688407
-6.68554290797184,39.9892502597851,2744.97932763395
-6.63546030589755,40.0247903164439,2740
-6.41267327740143,40.1821781418515,2717.68249439006
-6.30257036840768,40.259534601501,2706.54938086619
-6.19331410729258,40.3360188522987,2695.43330787115
-6.14504156532203,40.3697239672429,2690.5
-6.02422630222096,40.4538448785652,2678.09389820886
-5.90443136247362,40.5369240389003,2665.70856565713
-5.78564338623904,40.6189800470315,2653.34395023328
-5.66784927843597,40.7000310559345,2641
-5.59480946998271,40.7501289419055,2633.30425228385
-5.4346049588643,40.8595882768267,2616.31173760945
-5.31846749594539,40.9385752178082,2603.89554466347
-5.20329052183167,41.0166079837594,2591.5
-5.10378737117217,41.083781067038,2580.72498936814
-5.05430172486457,41.1171052191297,2575.34325459725
-5.02962496106677,41.1337022712385,2572.65382804564
-5.01730304154947,41.1419846123144,2571.3094747533
-5.01114619085412,41.1461217454417,2570.63738807489
-5.00806879195734,41.1481893037543,2570.30136722411
-5.00499207705172,41.1502561903182,2569.96536136428
-4.87732123289585,41.2358364954686,2555.96968856544
-4.75082226359742,41.3202721091611,2542
-4.52860437342882,41.4677361034024,2517.20988262419
-4.30993431526135,41.6117782825439,2492.5
-4.20180800129914,41.6826137508029,2480.16420665138
-4.0945370863324,41.7526351341583,2467.84827539613
-3.8801563336356,41.8918184202843,2443
-3.77444732158735,41.9600795196314,2430.63099049315
-3.66956381507887,42.0275676942248,2418.28166823218
-3.62167266509573,42.0583043817459,2412.61714179685
-3.57395263513047,42.0888818936446,2406.95675270202
-3.52640280704068,42.1193014075387,2401.3004964165
-3.50269143246588,42.134452280891,2398.47391666304
-3.47902226731291,42.1495640911113,2395.64836841572
-3.46104813775423,42.1610317836715,2393.5
-3.28273579459491,42.2744205524411,2372.0612614952
-3.05219681134315,42.4200101527569,2344
-2.85226681217831,42.5453522293401,2319.34536379588
-2.816018437584,42.5679865324275,2314.84316635167
-2.75029332284503,42.6089558156327,2306.65440216242
-2.73436499067647,42.6188708720691,2304.66492071891
-2.65322324679849,42.669296736564,2294.5
-2.4570188107411,42.7906555295086,2269.71064065429
-2.26377083827897,42.909396111565,2245
-2.16333631572233,42.9707996794646,2232.04013039989
-2.07323431847008,43.0257074438757,2220.34447117778
-1.97801057618707,43.0835531361679,2207.91232549126
-1.883501387481,43.1407790294405,2195.5
-1.70092817864293,43.2508059908727,2171.31202186828
-1.52099400642263,43.3585719227116,2147.19913328747
-1.51209927061775,43.3638819347892,2146
-1.34364322788742,43.4641422756655,2123.16098513565
-1.14926745705854,43.5791113276833,2096.5
-0.971997046252191,43.6832954653351,2071.89234040359
-0.889677411703282,43.7314601756045,2060.36870830591
-0.794726977631484,43.7868457986336,2047
-0.620202989427042,43.8881760308445,2022.2100063482
-0.533894491754786,43.9380625607219,2009.84502897631
-0.448212776826686,43.9874399992502,1997.5
-0.405731566915243,44.011867322641,1991.35328510815
-0.363404415483565,44.0361704228336,1985.21157586195
-0.321230515032426,44.0603501915894,1979.07486614926
-0.279209063920504,44.0844075122987,1972.94314986794
-0.27451776304494,44.0870911176722,1972.25753325194
-0.269828358825841,44.0897732029251,1971.5719790383
-0.189374930168576,44.1357204999683,1959.77676083581
-0.109477948778142,44.1812235656627,1948
-0.0257763176647856,44.2287586150408,1935.59437804998
0.057318450372037,44.2758128402957,1923.2092043829
0.139812680777631,44.3223930848851,1910.84442848281
0.221712608462241,44.3685060653763,1898.5
0.302695753180345,44.4139741271921,1886.22570701501
0.383097754874825,44.458989552811,1873.9718514899
0.464636348767925,44.5045130375839,1861.47531612652
0.505182547632749,44.527102216367,1855.23500903794
0.54558104490912,44.5495774409721,1849
0.547642703658525,44.5507235732952,1848.68134029567
0.549703977757034,44.5518694095788,1848.36269448377
0.627060248379152,44.594811406899,1836.37139519048
0.703876468129188,44.6373393089969,1824.39975341869
0.862336728175656,44.7247091483205,1799.5
0.938799879038008,44.7666960632834,1787.3853461322
1.01472326562735,44.8082758733849,1775.29117016255
1.09374255423661,44.8514342568232,1762.63439076853
1.17218076582458,44.8941575861816,1750
1.18174234501663,44.8993575336853,1748.45502649824
1.32331514260179,44.9761470249173,1725.4548124004
1.47529987353829,45.0581615712144,1700.5
1.54711659014524,45.0967639065059,1688.61198033775
1.61843536551947,45.1350025301306,1676.74440637374
1.69544332047154,45.1761842222321,1663.8601754062
1.77187423600252,45.2169474218594,1651
1.79808097658182,45.2308991987738,1646.57372505332
1.91637450682536,45.2937159442449,1626.48639000535
2.0620735116363,45.370727475793,1601.5
2.1267186021947,45.4047704239484,1590.32581136295
2.19094081684432,45.438514036345,1579.170417641
2.2688102683282,45.4793259028652,1565.57126913744
2.34606173325092,45.5197033386819,1552
2.39799534309913,45.5467859864592,1542.83118695309
2.48411800744121,45.5915884950902,1527.54507831142
2.62399124325732,45.6640632707776,1502.5
2.67936078952701,45.6926539646652,1492.51001140198
2.7344033679301,45.7210203981476,1482.53582354711
2.81555853450543,45.7627434393446,1467.75058586692
2.89600711524155,45.8039850909255,1453
2.9800126237657,45.8469249503158,1437.49595584382
3.02835051754472,45.8715752415157,1428.52728207025
3.09554996078457,45.9057740134606,1416.00091043435
3.16225129091218,45.9396387668119,1403.5
3.22232189266778,45.9700685176391,1392.1836683677
3.28198622722914,46.0002282866485,1380.88870621486
3.34124812595967,46.0301214157487,1369.61505306817
3.40011137268294,46.0597511934688,1358.36264868231
3.42285640367538,46.0711836774438,1354
3.51595059451225,46.117879938635,1336.05757999491
3.55673959701141,46.1382911102154,1328.15206802809
3.59733432520324,46.1585756587084,1320.25731532995
3.63773606697488,46.1787346802426,1312.37329995064
3.67794609900929,46.1987692586988,1304.5
3.74013353274466,46.2296975614071,1292.27046329956
3.77105418137862,46.2450501362545,1286.16558487831
3.80186023930011,46.2603289897879,1280.0672855322
3.80491463661291,46.2618429619876,1279.46176837359
3.80796790923554,46.2633562118637,1278.85631604003
3.82302235496199,46.2708150223765,1275.86876266185
3.8380494820053,46.2782563037438,1272.88278717215
3.86802205364759,46.2930865079786,1266.91556486065
3.89788617487672,46.3078472828687,1260.95463912357
3.92764239085574,46.322539081893,1255
3.93829337136967,46.3277940922784,1252.86486936871
3.97033857022454,46.3435925939584,1246.42905929664
3.98631370059944,46.351461690985,1243.21398312205
4.00225729982041,46.3593107802707,1240.00079064521
4.01816945427731,46.3671399328121,1236.78948021112
4.03405025005051,46.3749492192803,1233.58005016674
4.0419789153984,46.3788464348078,1231.97603977464
4.04989977321569,46.3827387101721,1230.37249886094
4.05781283417603,46.3866260541163,1228.76942721957
4.06176644418402,46.388567879542,1227.96806731163
4.06571810897168,46.3905084753823,1227.16682464455
4.11906640466962,46.4166801075336,1216.32268603573
4.17206115353255,46.4426289109406,1205.5
4.23256415881258,46.472194038394,1193.08182241803
4.29260380140089,46.5014695189987,1180.69249676883
4.35218498638233,46.5304592986444,1168.33192261882
4.41131255129173,46.5591672540531,1156
4.52708614080099,46.6152023961287,1131.66158906888
4.58652704345748,46.643881879339,1119.06540313811
4.64550139052844,46.6722758475163,1106.5
4.70242848904176,46.6996271607141,1094.30565081738
4.75891803347672,46.726713003642,1082.1409665081
4.81705321939789,46.7545305397581,1069.5546440837
4.87472774369833,46.7820702424074,1057
4.93037677487956,46.8085886510672,1044.82116506304
4.98559352451888,46.8348486146735,1032.67290433428
5.04256976183461,46.8618906704552,1020.07004160769
5.09908848269241,46.8886607905928,1007.5
5.15354368980211,46.9144019902478,995.323620858176
5.20757086843071,46.9398909521721,983.178802118096
5.26335017187806,46.9661544570104,970.572443581608
5.31867597988726,46.9921522520614,958
5.34534251400115,47.0046644142187,951.91554374812
5.37190257074057,47.0171146424042,945.839249902263
5.42470556353904,47.0418309868439,933.711083816563
5.4520932596991,47.0546322200684,927.395103104456
5.47936751835699,47.06736784154,921.087941193903
5.53357827620887,47.0926441023547,908.5
5.55964170725774,47.1047787818407,902.423247724747
5.5855995992689,47.1168529545047,896.354941210249
5.6372010854184,47.1408214408982,884.243595131338
5.66403906839551,47.1532697831056,877.918955197763
5.69076400759214,47.1656536741544,871.60348931928
5.74387733729301,47.190229939779,859
5.76943087428437,47.2020370680363,852.91138122816
5.79487943591569,47.2137848270842,846.831503704974
5.84546396979442,47.2371038800908,834.697897215213
5.87167850891566,47.2491717453804,828.384305116467
5.89778142671068,47.2611768264643,822.080138932514
5.94965497236232,47.285000432592,809.5
5.99938750270692,47.3077986598447,797.373209296456
6.02409871796405,47.3191113911122,791.323321138095
6.04870734281252,47.3303670684181,785.282411049003
6.10007067988455,47.3538276114406,772.621532191134
6.12558521901815,47.3654652716725,766.3058592348
6.13830099388259,47.3712611453949,763.151704332378
6.15098921399627,47.3770417888177,760
6.20053854333388,47.3995905005069,747.624980525305
6.23833390711673,47.4167629549316,738.10585056905
6.27555571803651,47.4336517410504,728.662576868828
6.31221561853727,47.4502632122544,719.29425629553
6.34832495421963,47.4666035415253,710
6.3719097883002,47.477264638072,703.893262828064
6.39526191383155,47.487811519468,697.818265601651
6.39565926079646,47.4879909017648,697.714649662011
6.44128017522017,47.5085691999624,685.762506287605
6.44205930397852,47.5089203456363,685.557420936635
6.46433822425399,47.5189570159688,679.679239165515
6.48640396796895,47.5288896151627,673.830777988988
6.49946115628684,47.5347633698607,670.357470241551
6.51244409172084,47.5406009485961,666.894602614602
6.52535334044875,47.5464026541956,663.442128107172
