-97.0349919521146,-36.0308063576925,260
-97.020998807483,-36.0219699374119,271.290854387338
-97.0090487043324,-36.0144208048449,280.863666446062
-96.9969318838861,-36.0067636661109,290.505624974055
-96.9846452132242,-35.9989964280906,300.217481876511
-96.9721854850767,-35.9911169461782,310
-96.9577289317968,-35.9819710920845,321.268118876023
-96.9453491599269,-35.9741360375506,330.84840112145
-96.9327987470892,-35.9661900994789,340.49665633665
-96.9242269730298,-35.9607614532616,347.049681671167
-96.9200745113152,-35.9581311430482,350.213610508655
-96.9106831522015,-35.952181163524,357.344016141245
-96.9071732234998,-35.9499569988755,360
-96.8969399074281,-35.9434710732671,367.716111905669
-96.8829932932726,-35.9346285279002,378.166853394176
-96.8688392386087,-35.9256507866987,388.697138499809
-96.8544735838496,-35.9165350461112,399.307878836069
-96.8398920639808,-35.9072784287045,410
-96.8378631336101,-35.9059901149391,411.421817664446
-96.8358296373016,-35.9046988255949,412.845326953464
-96.8317488922214,-35.9021072833919,415.697432495386
-96.8276497173643,-35.899503727187,418.556340878194
-96.8235320010248,-35.8968880818093,421.42207647015
-96.8166796382927,-35.8925346464549,426.177513909115
-96.8097757185895,-35.8881475780798,430.951810835079
-96.8028197207438,-35.8837265255676,435.745079662605
-96.795811116947,-35.8792711331602,440.55743370145
-96.7887493726518,-35.8747810403838,445.388987165494
-96.7816339464676,-35.8702558819726,450.239855181777
-96.7744642900548,-35.8656952877912,455.110153799645
-96.7672398480167,-35.8610988827564,460
-96.7521170709293,-35.8514741953471,470.179032946135
-96.7367523013727,-35.8416911605298,480.443297181012
-96.7211403202558,-35.8317462454379,490.793867695779
-96.7052757662247,-35.8216358170362,501.231837635871
-96.6918548733492,-35.8130790863511,510
-96.6830512885568,-35.8074643910091,515.721110339925
-96.6706371179885,-35.7995445187683,523.748093657487
-96.6695434123526,-35.7988466301717,524.453026404614
-96.6644619685727,-35.7956038932418,527.723442650462
-96.6641940435077,-35.7954329028652,527.895662281578
-96.6639260479206,-35.7952618661504,528.067905554689
-96.6633898450811,-35.7949196536388,528.412463046378
-96.6623165920472,-35.794234671815,529.101861948018
-96.6612422078665,-35.7935489466784,529.791639667362
-96.6601666909397,-35.7928624771405,530.481796516729
-96.6580122524969,-35.7914873005338,531.863248856533
-96.6558532638093,-35.7901091332075,533.246221472873
-96.6553713092198,-35.7898014708569,533.554754032585
-96.6548891276813,-35.7894936593219,533.863362308618
-96.6539240831895,-35.7888775883118,534.480806121155
-96.6519912645475,-35.7876436518063,535.716603569497
-96.6472762181211,-35.7846332144656,538.726620490491
-96.6425394736568,-35.7816085085128,541.743844590016
-96.6377808970449,-35.7785694425458,544.768301784382
-96.6330003531316,-35.775515924421,547.800018114301
-96.6244707189731,-35.7700666649443,553.192741540924
-96.6136557751853,-35.7631554680658,560
-96.5916871910515,-35.7491099538613,573.724799718285
-96.5723341836555,-35.7367292781768,585.703166460287
-96.5526276145517,-35.7241152760442,597.794365946859
-96.5516572800946,-35.7234939872422,598.386997236882
-96.5361837654214,-35.7135841944334,607.803266391352
-96.532558735036,-35.7112619524017,610
-96.5317682204796,-35.7107555059929,610.478581138349
-96.514888932389,-35.6999389508131,620.658098913648
-96.5115147527471,-35.6977760803651,622.6840416075
-96.493180060223,-35.6860197293633,633.641205778202
-96.4908878635376,-35.6845495153163,635.004994961893
-96.4710462762463,-35.6718190481384,646.754516626808
-96.4698782575239,-35.6710694130988,647.44308825296
-96.4484763464068,-35.6573291649762,660
-96.4453394745355,-35.6553145451911,661.719773662561
-96.4421936845254,-35.6532940140656,663.442128107172
-96.435875215086,-35.6492351247596,666.894602614602
-96.429520662572,-35.645152307325,670.357470241551
-96.4231297501021,-35.6410453709464,673.830777988988
-96.4123295141849,-35.6341031824525,679.679239165515
-96.4014248934824,-35.6270916955204,685.557420936635
-96.4010435410551,-35.6268464523067,685.762506287605
-96.3787138358494,-35.6124817650658,697.714649662011
-96.3785193489369,-35.6123566109706,697.818265601651
-96.3670893112257,-35.6050000410567,703.893262828064
-96.3555453339034,-35.5975676686364,710
-96.3378709729296,-35.586183555525,719.29425629553
-96.3199270614184,-35.5746198712981,728.662576868828
-96.3017080551825,-35.5628727682733,738.10585056905
-96.2832082657755,-35.5509382938219,747.624980525305
-96.2589551844531,-35.5352826239444,760
-96.2527444506455,-35.5312717527508,763.151704332378
-96.2465198610385,-35.5272512116427,766.3058592348
-96.2340289457347,-35.5191809910784,772.621532191134
-96.2088789770589,-35.5029230862417,785.282411049003
-96.1968272782264,-35.4951282218003,791.323321138095
-96.1847239499984,-35.4872972353078,797.373209296456
-96.1603611959048,-35.4715259707473,809.5
-96.1349435743999,-35.4550600189919,822.080138932514
-96.1221510089765,-35.4467682188028,828.384305116467
-96.1093021601803,-35.4384368584262,834.697897215213
-96.0845040773103,-35.422348733125,846.831503704974
-96.0720261882339,-35.4142491680914,852.91138122816
-96.0594953279725,-35.4061122879729,859
-96.0334449464452,-35.3891871415349,871.60348931928
-96.020334744433,-35.3806645318814,877.918955197763
-96.0071674183456,-35.3721015488746,884.243595131338
-95.9818458541135,-35.355625290605,896.354941210249
-95.9691056207662,-35.3473309231075,902.423247724747
-95.9563120155323,-35.3389987486512,908.5
-95.9296968064823,-35.3216550611692,921.087941193903
-95.9163036815031,-35.3129224666112,927.395103104456
-95.902853096471,-35.3041490221606,933.711083816563
-95.876915640867,-35.2872211578647,945.839249902263
-95.8638665555455,-35.2787000093979,951.91554374812
-95.8507634939914,-35.2701403991468,958
-95.8235728493501,-35.2523677556673,970.572443581608
-95.7961519906874,-35.2344305793568,983.178802118096
-95.7695854486054,-35.2170387789548,995.323620858176
-95.7428014470004,-35.1994911933269,1007.5
-95.7149950464506,-35.1812595138095,1020.07004160769
-95.6869558384096,-35.1628604668252,1032.67290433428
-95.659775123426,-35.145010635448,1044.82116506304
-95.6323742619767,-35.1270021572663,1057
-95.6039682486604,-35.1083181455194,1069.5546440837
-95.575327253592,-35.089464185987,1082.1409665081
-95.547489222121,-35.0711239911748,1094.30565081738
-95.5194278095415,-35.0526218422556,1106.5
-95.4903489931774,-35.0334332039108,1119.06540313811
-95.4610316112966,-35.0140709879116,1131.66158906888
-95.4039053444073,-34.9762962033618,1156
-95.3747174424515,-34.9569718866667,1168.33192261882
-95.3452969909502,-34.937477311204,1180.69249676883
-95.3156414080218,-34.9178103688864,1193.08182241803
-95.285748074499,-34.8979689176313,1205.5
-95.2595570762715,-34.8805709606136,1216.32268603573
-95.2331843962245,-34.8630391943072,1227.16682464455
-95.2312306171113,-34.8617398565246,1227.96806731163
-95.2292758379675,-34.860439781325,1228.76942721957
-95.2253632767554,-34.857837416338,1230.37249886094
-95.2214467068638,-34.8552320946316,1231.97603977464
-95.2175261225754,-34.852623811493,1233.58005016674
-95.2096728880239,-34.8473983421122,1236.78948021112
-95.2018035270103,-34.8421609702054,1240.00079064521
-95.1939179934117,-34.8369116577176,1243.21398312205
-95.186016240934,-34.8316503664354,1246.42905929664
-95.1701638944314,-34.8210916945911,1252.86486936871
-95.1648944356519,-34.8175808446602,1255
-95.1501713860908,-34.8077686183923,1260.95463912357
-95.1353927506012,-34.7979152127167,1266.91556486065
-95.1205582362822,-34.7880203845963,1272.88278717215
-95.1131199320409,-34.7830573603661,1275.86876266185
-95.1056675473418,-34.7780838885376,1278.85631604003
-95.1041560212546,-34.7770750181276,1279.46176837359
-95.1026439154098,-34.7760657173777,1280.0672855322
-95.0873918248605,-34.7658828223419,1286.16558487831
-95.0720806504536,-34.7556560395071,1292.27046329956
-95.0412797771407,-34.7350697490579,1304.5
-95.0213590352213,-34.7217457854717,1312.37329995064
-95.0013392871466,-34.7083480060512,1320.25731532995
-94.9812198447237,-34.6948758346646,1328.15206802809
-94.9610000135205,-34.681328689319,1336.05757999491
-94.9148361778862,-34.6503701027241,1354
-94.9035540453685,-34.6427978662708,1358.36264868231
-94.874350358599,-34.6231859568421,1369.61505306817
-94.8449401946657,-34.6034189765002,1380.88870621486
-94.8153215062292,-34.5834951936638,1392.1836683677
-94.785492219406,-34.5634128515008,1403.5
-94.7523597898219,-34.5410868098692,1416.00091043435
-94.7189687091677,-34.5185652961429,1428.52728207025
-94.6949428819934,-34.5023472696215,1437.49595584382
-94.6531750101633,-34.4741266963276,1453
-94.6131591585553,-34.4470586292465,1467.75058586692
-94.5727754638224,-34.4197107186308,1482.53582354711
-94.5453763255268,-34.4011382193788,1492.51001140198
-94.5178068102701,-34.3824357368888,1502.5
-94.4481272234791,-34.3351019723191,1527.54507831142
-94.4051998342778,-34.3058948508975,1542.83118695309
-94.3793048566959,-34.2882592392463,1552
-94.3407734831736,-34.2619938925711,1565.57126913744
-94.3019187385809,-34.2354792788778,1579.170417641
-94.2698621791347,-34.2135819583225,1590.32581136295
-94.2375841329534,-34.1915134084267,1601.5
-94.1647965742345,-34.1416749810115,1626.48639000535
-94.1056610655612,-34.101109264553,1646.57372505332
-94.0925554658121,-34.0921099911972,1651
-94.0543236995562,-34.0658383454386,1663.8601754062
-94.0157885230237,-34.0393297239062,1676.74440637374
-93.9800870428232,-34.0147448916083,1688.61198033775
-93.9441234942473,-33.9899547539127,1700.5
-93.8679719161899,-33.9373801519147,1725.4548124004
-93.7969854727579,-33.888270717954,1748.45502649824
-93.7921893784893,-33.8849492011675,1750
-93.752836137032,-33.8576784751321,1762.63439076853
-93.7131759087221,-33.8301647233591,1775.29117016255
-93.6750549494461,-33.8036901417856,1787.3853461322
-93.6366485628405,-33.7769888937162,1799.5
-93.5570100833624,-33.7215308547126,1824.39975341869
-93.5183816880736,-33.6945868402253,1836.37139519048
-93.4794670247525,-33.6674138900637,1848.36269448377
-93.4784298837161,-33.6666892834758,1848.68134029567
-93.4773925386929,-33.6659645134948,1849
-93.457063504893,-33.6517568539355,1855.23500903794
-93.436656111971,-33.6374863634504,1861.47531612652
-93.3956045347506,-33.6087553081353,1873.9718514899
-93.3551092465877,-33.5803815176346,1886.22570701501
-93.314305299669,-33.5517592274397,1898.5
-93.2730231359313,-33.5227685453373,1910.84442848281
-93.2314248537818,-33.493522333548,1923.2092043829
-93.1895069955166,-33.4640173716833,1935.59437804998
-93.1472660531787,-33.4342503859593,1948
-93.1069293493562,-33.4057928595601,1959.77676083581
-93.0662961511918,-33.3770940898295,1971.5719790383
-93.0639272755643,-33.3754199864964,1972.25753325194
-93.0615573888978,-33.3737450591392,1972.94314986794
-93.040327212131,-33.3587356560764,1979.07486614926
-93.0190157511492,-33.3436599426464,1985.21157586195
-92.9976225614503,-33.3285175004097,1991.35328510815
-92.9761471953032,-33.3133079074576,1997.5
-92.9328196920001,-33.282594467103,2009.84502897631
-92.8891574922785,-33.2516066733471,2022.2100063482
-92.8008142037708,-33.1887939769913,2047
-92.7527204208245,-33.1545347773053,2060.36870830591
-92.711007136852,-33.1247840033433,2071.89234040359
-92.6211261571643,-33.0605631777303,2096.5
-92.5224882017024,-32.9899030962628,2123.16098513565
-92.4369329116401,-32.9284602166223,2146
-92.4324136527012,-32.9252106413407,2147.19913328747
-92.3409535089552,-32.8593599003302,2171.31202186828
-92.2480769962056,-32.7923209835703,2195.5
-92.1999699872361,-32.7575302376948,2207.91232549126
-92.1514791168743,-32.7224157380742,2220.34447117778
-92.105577887654,-32.68913381029,2232.04013039989
-92.0543918058402,-32.6519709454416,2245
-91.9558417087925,-32.5802745267736,2269.71064065429
-91.855701416853,-32.5072246656296,2294.5
-91.8142636680908,-32.4769388488601,2304.66492071891
-91.7725505483252,-32.446417453356,2314.84316635167
-91.7540283679284,-32.4328537732069,2319.34536379588
-91.6518189129166,-32.3578842044712,2344
-91.5338591056085,-32.2711044989895,2372.0612614952
-91.4425482918509,-32.203740100654,2393.5
-91.4333405096152,-32.1969378840918,2395.64836841572
-91.4212142983887,-32.1879771185248,2398.47391666304
-91.4090653501968,-32.1789966212623,2401.3004964165
-91.384698997501,-32.1609761827216,2406.95675270202
-91.3602409551331,-32.1428760655522,2412.61714179685
-91.3356907241794,-32.1246957634479,2418.28166823218
-91.2819091541668,-32.0848267401618,2430.63099049315
-91.2276827987048,-32.0445697200318,2443
-91.1176452830907,-31.9626991739884,2467.84827539613
-91.0625530905118,-31.9216186201824,2480.16420665138
-91.0070002422935,-31.8801332816843,2492.5
-90.8945881747178,-31.795998641688,2517.20988262419
-90.7802660164486,-31.7101755206386,2542
-90.7151495926706,-31.6611749772622,2555.96968856544
-90.6494028592338,-31.6116140477061,2569.96536136428
-90.647818109862,-31.6104183705998,2570.30136722411
-90.6462329926604,-31.6092223656714,2570.63738807489
-90.6430616542748,-31.6068293718332,2571.3094747533
-90.6367145581126,-31.6020394446174,2572.65382804564
-90.6240026604912,-31.5924438030582,2575.34325459725
-90.5985078214334,-31.5731891387693,2580.72498936814
-90.5472321748563,-31.5344244096309,2591.5
-90.4878599404446,-31.4894727818574,2603.89554466347
-90.4279717216428,-31.4440588929347,2616.31173760945
-90.3453259164558,-31.3812695143678,2633.30425228385
-90.3076336623042,-31.3525876532531,2641
-90.2468295625173,-31.3062587303598,2653.34395023328
-90.1854924421802,-31.2594484141832,2665.70856565713
-90.1236154820194,-31.2121494767017,2678.09389820886
-90.0611917439838,-31.1643545458153,2690.5
-90.0362445104734,-31.1452316883307,2695.43330787115
-89.9797698397468,-31.1018957530752,2706.54938086619
-89.9228423090865,-31.0581473125061,2717.68249439006
-89.8076074567249,-30.969390186539,2740
-89.7816938950736,-30.9493939606144,2744.97932763395
-89.7233582949306,-30.9043296661883,2756.13924688407
-89.6646200398967,-30.8588849360385,2767.30765889383
-89.605474940811,-30.8130550575509,2778.48457336147
-89.5459187479039,-30.7668352401113,2789.67
-89.4997922369531,-30.7309885546122,2798.28585062775
-89.389108901264,-30.6447968288567,2818.79348811137
-89.2769931745401,-30.5572369909888,2839.33
-89.2160909435305,-30.5095670699918,2850.3872878975
-89.1089110885945,-30.4254918520802,2869.68099414036
-89.0548278888469,-30.3829789177687,2879.33733150893
-89.0004117752199,-30.3401444281077,2889
-88.9997814363851,-30.339647895199,2889.1000846569
-88.9991510202543,-30.3391512933407,2889.20017366278
-88.9978899560522,-30.3381578827219,2889.40036472264
-88.9953668995138,-30.336170233499,2889.80079904268
-88.990317070926,-30.3321916200952,2890.60187654757
-88.9802025278702,-30.3242211092779,2892.20486752515
-88.9599137068995,-30.308226757439,2895.41419742546
-88.9190955842932,-30.2760231676109,2901.84628168333
-88.8779538233732,-30.2435300220576,2908.29632769777
-88.8364848026515,-30.2107436359375,2914.76441081194
-88.7573567109807,-30.1480861977229,2927.01472392131
-88.6770258215676,-30.084346195035,2939.33
-88.5924217541712,-30.017073729981,2952.17095087527
-88.549620367483,-29.982984990043,2958.61750086836
-88.5064811663359,-29.9485894899101,2965.08152815299
-88.4240615157096,-29.8827698290571,2977.33921702579
-88.3403970129908,-29.8158145945745,2989.66
-88.2523521785567,-29.7451998920982,3002.49571543133
-88.1629262529406,-29.6733158067059,3015.39890143113
-88.0770588442907,-29.6041387608081,3027.66381416945
-87.9899016306092,-29.5337688185328,3039.99
-87.8982626042463,-29.459613129494,3052.81908434385
-87.8051949404942,-29.3841258977834,3065.71352997519
-87.7157011286614,-29.3113705778196,3077.98700900047
-87.6248690162683,-29.2373599348087,3090.32
-87.5294075663243,-29.159395522491,3103.14955388861
-87.4324649269904,-29.0800307045876,3116.04247592231
-87.3391773020305,-29.0034766591916,3128.32235675033
-87.2444998572527,-28.9256000100589,3140.66
-87.1450958797421,-28.8436381012976,3153.48051912725
-87.0441560911157,-28.760202809463,3166.3623986169
-86.9468829709018,-28.6796008541907,3178.6481624524
-86.8481643153871,-28.5976028820877,3190.99
-86.6393124747947,-28.423467400115,3216.69183982688
-86.5378798752677,-28.3385727330182,3228.97873402073
-86.4349427970923,-28.2522031260068,3241.32
-86.2226597354671,-28.0734000280064,3266.37483646147
-86.0039189477456,-27.8881901656662,3291.65
-85.9250761513647,-27.8211924145119,3300.62894076405
-85.8681298076452,-27.7727220959209,3307.07193322699
-85.7767617041315,-27.6948143142979,3317.33618064189
-85.5842811567634,-27.5301290185496,3338.6688674973
-85.5540876405838,-27.5042265834614,3341.98
-85.4235100541781,-27.3919910492226,3356.19208780315
-85.2906994357393,-27.2774770023125,3370.47067351015
-85.1881994050069,-27.1888501988573,3381.37088028597
-85.0843494596011,-27.0988361967163,3392.31
-85.0838311012043,-27.098386343927,3392.36434000005
-84.9880382006539,-27.015158614135,3402.36247766525
-84.6749235563957,-26.7418012686938,3434.44472730291
-84.5935051935397,-26.670391310229,3442.64
-84.3509268027759,-26.456825975705,3466.70910756626
-84.1367546543488,-26.2672666216629,3487.5369695979
-84.0802215159387,-26.217073503068,3492.97
-84.0160600259435,-26.1600282136848,3499.1039710572
-83.6687267625587,-25.8497549082398,3531.7293278752
-83.5430266320543,-25.7368585845069,3543.3
-83.3085177888184,-25.525373666958,3564.56143118921
-83.0655252386904,-25.3050536286649,3586.15679406558
-82.9801659000345,-25.227372991495,3593.64
-82.9354922957449,-25.1866589204493,3597.53542656682
-82.5474401785071,-24.8312918905218,3630.78033222899
-82.3900214560332,-24.6862596603296,3643.97
-82.1442527834659,-24.4588242741319,3664.23116754033
-81.8465024090479,-24.1816466589387,3688.25154454241
-81.7704050378065,-24.1105197247706,3694.3
-81.7250980142706,-24.0681165111009,3697.88393367011
-81.2878977232024,-23.6568126987331,3731.82301655774
-81.1189705577907,-23.4968627472325,3744.63
-80.8324292048728,-23.2242421117236,3765.97595971175
-80.4452842757764,-22.8533030529152,3794.08314579437
-80.4330208950979,-22.8415042925704,3794.96
-80.3574925696684,-22.7687716792797,3800.34253176438
-79.860535139252,-22.2873935663626,3835.00544199814
-79.709449588725,-22.1400790155552,3845.29
-79.3407541182334,-21.7787067438357,3869.90796215946
-79.2919952085612,-21.7307173673312,3873.11357344114
-79.2430233735556,-21.682471779267,3876.32157748084
-79.1444344586102,-21.5852033096693,3882.74477455844
-78.9446291703446,-21.3874949859649,3895.62
-78.9054118891916,-21.3485984377303,3898.12496232423
-78.8187117201041,-21.2625017476428,3903.63740321895
-78.6362920859334,-21.080878026548,3915.12230326423
-78.4509297202873,-20.8956684917067,3926.63688105051
-78.1342934594425,-20.5777714275692,3945.95
-77.9772168614784,-20.4193604316026,3955.36729693952
-77.955845206035,-20.3977710219529,3956.64036192071
-77.9344346115591,-20.3761335961529,3957.91377751133
-77.9129849497343,-20.3544479814931,3959.18754385624
-77.8914960915589,-20.3327140043395,3960.46166110037
-77.8484002686297,-20.2891002653138,3963.01094886649
-77.8051460949165,-20.2452909692952,3965.5616419708
-77.7617325131799,-20.2012846932071,3968.11374157569
-77.7181584546949,-20.1570799984997,3970.66724884483
-77.6305245901579,-20.068069536603,3975.77849103703
-77.5422356990458,-19.9782477406674,3980.89537788254
-77.4532827993414,-19.8876025207671,3986.01791873711
-77.3636567071469,-19.7961215157377,3991.1461229772
-77.2733480301494,-19.7037920846514,3996.28
-77.0899393415585,-19.5158122356784,4006.60462496822
-76.9036878065964,-19.3242806418526,4016.9514704491
-76.6326739816951,-19.0444422998969,4031.76290879415
-76.3554393638459,-18.7567905751275,4046.62
-76.1171871457594,-18.5084717993412,4059.15515007181
-75.8742086263785,-18.2541747485259,4071.72178746951
-75.6263210790345,-17.9936537715326,4084.32003098289
-75.37332980167,-17.7266474070261,4096.95
-74.9939523197444,-17.3241523778198,4115.46827673018
-74.6026386066087,-16.9063866281316,4134.052414461
-74.3173010398161,-16.6001149689189,4147.28
-73.7591816491624,-15.997105054149,4172.38680079322
-73.1750459014044,-15.3605159523806,4197.61
-72.5680545181566,-14.6932577553878,4222.71938602743
-71.9302146675105,-13.9859634984651,4247.94
-71.7469915858701,-13.7816600823318,4254.9698984375
-71.167776867618,-13.132584255393,4276.58049709787
-70.5602502474104,-12.4466795614055,4298.27
-69.8202334640099,-11.6044509575616,4323.3842050406
-69.0324630034371,-10.7001805303239,4348.6
-67.9890365403618,-9.49112655696281,4379.68699566615
-67.2961461233147,-8.68170215773367,4398.93
-66.3268422930007,-7.54147598489187,4424.04878468649
-65.2643251698028,-6.28224147389169,4449.26
-64.0915152825503,-4.88275120605877,4474.38621816463
-62.7615321573723,-3.28626237064945,4499.6
-62.2726067970242,-2.69745551024072,4508.0231018827
-60.9268059857214,-1.07326600127572,4528.94779989798
-59.3032965701208,0.888842111786867,4549.93
-56.6078162607707,4.13734147426566,4575.05578769415
-51.7476976183078,9.8872942210692,4592.13709060669
-46.7152670768584,15.5650733039852,4575.05578769415
-43.7689293919315,18.7079859868139,4549.93
-41.9384579869444,20.5825175651966,4528.94779989798
-40.388622970176,22.1199508411007,4508.0231018827
-39.8182169197841,22.673994246266,4499.6
-38.24663561177,24.1670067137556,4474.38621816463
-36.8364877638637,25.4642557124815,4449.26
-35.5392716018511,26.6218009960237,4424.04878468649
-34.3395663349585,27.6616244279271,4398.93
-33.4724846675841,28.3947563417688,4379.68699566615
-32.1518989814822,29.4817252239535,4348.6
-31.1431489251542,30.2880352116662,4323.3842050406
-30.186447332681,31.0336616685254,4298.27
-29.3945072397762,31.6369189162443,4276.58049709787
-28.6340543350456,32.2043769353785,4254.9698984375
-28.3924082205435,32.382286389749,4247.94
-27.5471304548505,32.99553072636,4222.71938602743
-26.7369462906942,33.5701504266601,4197.61
-25.9520191310665,34.114688568856,4172.38680079322
-25.197317142746,34.6270804529292,4147.28
-24.8097149540849,34.8860145812386,4134.052414461
-24.2762415156637,35.2377489917323,4115.46827673018
-23.7569528363482,35.5749968917837,4096.95
-23.4095319663645,35.7978188813549,4084.32003098289
-23.0682535000903,36.0145235321206,4071.72178746951
-22.7329093454672,36.2253689949946,4059.15515007181
-22.4033035940611,36.4305976485575,4046.62
-22.0188007316972,36.6675057492511,4031.76290879415
-21.6419309979599,36.8971118069765,4016.9514704491
-21.382367181577,37.0537621604567,4006.60462496822
-21.1263207604633,37.2071068913155,3996.28
-21.0000850971187,37.2822779462509,3991.1461229772
-20.8746992343584,37.3566621712451,3986.01791873711
-20.750152844445,37.4302719581976,3980.89537788254
-20.6264358141372,37.5031194203758,3975.77849103703
-20.5035382380781,37.5752164009173,3970.66724884483
-20.4423936940793,37.6109870962336,3968.11374157569
-20.3814503901925,37.6465744939831,3965.5616419708
-20.3207071439306,37.6819800021702,3963.01094886649
-20.2601627846548,37.7172050133915,3960.46166110037
-20.2299648236512,37.7347502644576,3959.18754385624
-20.1998161506876,37.7522509066365,3957.91377751133
-20.1697166226879,37.7697071097705,3956.64036192071
-20.1396660972839,37.7871190427812,3955.36729693952
-19.9186265580885,37.9147083080347,3945.95
-19.472123587869,38.1698419983115,3926.63688105051
-19.2101660929434,38.3179168545479,3915.12230326423
-18.9519619043258,38.4627127435501,3903.63740321895
-18.8291032108183,38.5312076802327,3898.12496232423
-18.7735008713497,38.5621215972565,3895.62
-18.4899341550691,38.7189587930747,3882.74477455844
-18.3498425283281,38.7959366668063,3876.32157748084
-18.2802130287753,38.8340729686316,3873.11357344114
-18.2108586113647,38.8719769802374,3869.90796215946
-17.6855436480517,39.156441120229,3845.29
-17.4698322769175,39.2719103043304,3835.00544199814
-16.7585192998683,39.6471917464063,3800.34253176438
-16.6501772986275,39.7036187002414,3794.96
-16.6325802453506,39.712765444069,3794.08314579437
-16.0762349900154,39.9993369057896,3765.97595971175
-15.6634553620076,40.2087090461459,3744.63
-15.4197137239267,40.3310515126708,3731.82301655774
-14.7875689149594,40.6439237218633,3697.88393367011
-14.7219531845482,40.6760359286923,3694.3
-14.6117011322269,40.7298399546314,3688.25154454241
-14.1797847584869,40.9387775877822,3664.23116754033
-13.8226526774682,41.1093359102394,3643.97
-13.5936158382338,41.2176765347203,3630.78033222899
-13.0280828215019,41.4817275010585,3597.53542656682
-12.9628934532134,41.5118499469236,3593.64
-12.8382868010627,41.5692475043149,3586.15679406558
-12.4832344851472,41.7315024609719,3564.56143118921
-12.1401188586715,41.8864942014377,3543.3
-11.9560224774506,41.9689257249933,3531.7293278752
-11.4466894831169,42.1943547671718,3499.1039710572
-11.3525018955813,42.2356206391178,3492.97
-11.2694870886977,42.2718829470639,3487.5369695979
-10.9547776514696,42.4084334170408,3466.70910756626
-10.5979293444066,42.5615152056573,3442.64
-10.4780652975863,42.6125192240157,3434.44472730291
-10.0166784089193,42.8069084962357,3402.36247766525
-9.87539387670711,42.865821520022,3392.36434000005
-9.87462919006757,42.8661396022772,3392.31
-9.7213940579164,42.9297112826967,3381.37088028597
-9.57008356779167,42.9921558667061,3370.47067351015
-9.37393109100196,43.0726219720722,3356.19208780315
-9.18097148920828,43.1512466368502,3341.98
-9.13633875137847,43.16935813823,3338.6688674973
-8.85168335786545,43.2842089626227,3317.33618064189
-8.71648599211981,43.338359442686,3307.07193322699
-8.63219856546847,43.3719897332797,3300.62894076405
-8.51547184532153,43.4183995631844,3291.65
-8.19144835686059,43.5462372061549,3266.37483646147
-7.87674892457048,43.6690070383467,3241.32
-7.72406693049865,43.7280804747873,3228.97873402073
-7.57356513625669,43.7859980538984,3216.69183982688
-7.26352308923572,43.9043382049704,3190.99
-7.11690379134602,43.9598469232879,3178.6481624524
-6.97238838915243,44.0142746968106,3166.3623986169
-6.82238142638425,44.0704729390978,3153.48051912725
-6.67461398917558,44.1255364912795,3140.66
-6.53383414364528,44.1777240548107,3128.32235675033
-6.39508498739031,44.2288997404214,3116.04247592231
-6.25086283123642,44.2818222169049,3103.14955388861
-6.10880854560101,44.3336790803074,3090.32
-5.9736110590777,44.3827846125564,3077.98700900047
-5.84037580658415,44.430941218133,3065.71352997519
-5.70178946523113,44.4807838007094,3052.81908434385
