-66.7101776163547,5.33724651658182,2575.34325459725
-66.6668104364801,5.38616825910749,2580.72498936814
-66.5793929515924,5.48474900661876,2591.5
-66.4778403265501,5.59921309313632,2603.89554466347
-66.375040009826,5.71502005528155,2616.31173760945
-66.2325647023091,5.87541391795157,2633.30425228385
-66.1673478263824,5.9487902215605,2641
-66.0618229353537,6.0674597531399,2653.34395023328
-65.9549693365811,6.18754947149813,2665.70856565713
-65.8467590685413,6.30908655858344,2678.09389820886
-65.737163288156,6.43209896524761,2690.5
-65.6932420591978,6.48137382692251,2695.43330787115
-65.5935541875641,6.59316293941192,2706.54938086619
-65.4926974172746,6.70619143024523,2717.68249439006
-65.2873845511069,6.9360553414151,2740
-65.2410010375303,6.98794244239345,2744.97932763395
-65.1363083876583,7.10499812058588,2756.13924688407
-65.0305031517366,7.22321338177325,2767.30765889383
-64.9235647213911,7.34260720469832,2778.48457336147
-64.8154719092625,7.46319903611366,2789.67
-64.7314666753866,7.55685403636652,2798.28585062775
-64.5288531602023,7.78250761403851,2818.79348811137
-64.322094168228,8.01242885321296,2839.33
-64.209124881579,8.13790111069999,2850.3872878975
-64.0091693075835,8.35971696984305,2869.68099414036
-63.9077078300817,8.47213657508135,2879.33733150893
-63.8052341617696,8.58558446817469,2889
-63.8039363905068,8.58702061615739,2889.1000846569
-63.8026383606131,8.58845703513196,2889.20017366278
-63.800041524582,8.59133068639971,2889.40036472264
-63.7948447450773,8.59708124461962,2889.80079904268
-63.7844387365244,8.60859540310985,2890.60187654757
-63.7635767624285,8.63167604336867,2892.20486752515
-63.7216517056944,8.6780478668514,2895.41419742546
-63.6369867496505,8.77164383492699,2901.84628168333
-63.5512149069359,8.86639614271522,2908.29632769777
-63.4643110028237,8.96232927144743,2914.76441081194
-63.2972074492418,9.14659485037544,2927.01472392131
-63.1257980248543,9.33533103579832,2939.33
-62.9432880940083,9.53597511613862,2952.17095087527
-62.8501608723207,9.63822842169457,2958.61750086836
-62.7557450881621,9.74180783394792,2965.08152815299
-62.5737763216548,9.94118263156885,2977.33921702579
-62.3868680978958,10.1456142477179,2989.66
-62.1877071983068,10.3630440065595,3002.49571543133
-61.9827369279591,10.5863735451273,3015.39890143113
-61.7832707576055,10.8032671575481,3027.66381416945
-61.5780388825731,11.0259703076013,3039.99
-61.3591234903917,11.262998509258,3052.81908434385
-61.1333711951121,11.5068532930923,3065.71352997519
-60.9128788206021,11.744451697142,3077.98700900047
-60.6855048300712,11.9888603843655,3090.32
-60.4424676290988,12.2494144321412,3103.14955388861
-60.1911712259283,12.5180585413953,3116.04247592231
-59.9448415456831,12.7806255568417,3128.32235675033
-59.6900620133464,13.0513862965773,3140.66
-59.4170891157323,13.340548440208,3153.48051912725
-59.1338141494917,13.63958538886,3166.3623986169
-58.8546408064206,13.9332401728883,3178.6481624524
-58.5646779110498,14.2371196343257,3190.99
-57.9270488659805,14.9012293637613,3216.69183982688
-57.604263965022,15.2352109225903,3228.97873402073
-57.2669178498071,15.5826375786252,3241.32
-56.5363084858345,16.3292741533378,3266.37483646147
-55.7252830517475,17.1485333071361,3291.65
-55.4157373974934,17.458503798462,3300.62894076405
-55.1857122779379,17.6878557960481,3307.07193322699
-54.8042451855392,18.0663281860726,3317.33618064189
-53.9422576144064,18.9127777474761,3338.6688674973
-53.7986760967609,19.0525727324524,3341.98
-53.1463463361497,19.683321885971,3356.19208780315
-52.4200511501403,20.3770363625851,3370.47067351015
-51.8035530147975,20.9586959654923,3381.37088028597
-51.1129818540946,21.602298423238,3392.31
-51.1093326071462,21.6056769856796,3392.36434000005
-50.3921576097031,22.2650297568562,3402.36247766525
-46.6360167056178,25.5649975760586,3434.44472730291
-44.4162207689544,27.3918454381283,3439.20915587928
-42.1225912223821,29.1823929564463,3434.44472730291
-37.8754043222751,32.2399104307302,3402.36247766525
-37.0072264294258,32.8243440228425,3392.36434000005
-37.0027591342304,32.8273162469102,3392.31
-36.1481682295806,33.3893448596687,3381.37088028597
-35.3695075253177,33.8901528846317,3370.47067351015
-34.4326620654903,34.4785894613725,3356.19208780315
-33.5728236231487,35.0052460929658,3341.98
-33.3811905084496,35.1208891729526,3338.6688674973
-32.2123710241374,35.8126903653651,3317.33618064189
-31.6849288279303,36.1173277568072,3307.07193322699
-31.3638147997094,36.3005205283517,3300.62894076405
-30.9280179249783,36.5464035292439,3291.65
-29.7659748850442,37.1868038137606,3266.37483646147
-28.6936696594291,37.7583654779605,3241.32
-28.1902747244538,38.0203653393208,3228.97873402073
-27.7036613026049,38.269836991175,3216.69183982688
-26.7280579643922,38.7588907270226,3190.99
-26.2780474150769,38.9795336469,3178.6481624524
-25.8410012243437,39.190867577423,3166.3623986169
-25.393724849685,39.404159914022,3153.48051912725
-24.959069047829,39.608560494251,3140.66
-24.5501414735471,39.7982964654279,3128.32235675033
-24.1517904885499,39.980751250631,3116.04247592231
-23.7423737334595,40.1658512359366,3103.14955388861
-23.3434904091338,40.3438439503126,3090.32
-22.9677061638928,40.5094272404387,3077.98700900047
-22.6008825536768,40.6691090048265,3065.71352997519
-22.2228427930898,40.8316681810738,3052.81908434385
-21.853866296288,40.9883809093306,3039.99
-21.5058173254456,41.1344523507461,3027.66381416945
-21.1655641510353,41.2756177774272,3015.39890143113
-20.8138852868879,41.4198364585867,3002.49571543133
-20.4701957637723,41.5591325166802,2989.66
-20.1458769243247,41.6890947547659,2977.33921702579
-19.8284793004518,41.8148978336256,2965.08152815299
-19.6631541651032,41.8798855545372,2958.61750086836
-19.4996563784775,41.9437925047972,2952.17095087527
-19.177999777566,42.0684716939076,2939.33
-18.8744184095765,42.1848763515854,2927.01472392131
-18.5770766185875,42.2977014354224,2914.76441081194
-18.4219004298827,42.3561180532892,2908.29632769777
-18.2683832689173,42.4135979365823,2901.84628168333
-18.1164944206696,42.4701634318292,2895.41419742546
-18.041151220885,42.4981100788068,2892.20486752515
-18.0036283327895,42.5120005329713,2890.60187654757
-17.9849038702053,42.5189251849322,2889.80079904268
-17.9755508598905,42.5223823847691,2889.40036472264
-17.9708766569394,42.5241097053477,2889.20017366278
-17.9685401306364,42.5249730460759,2889.1000846569
-17.9662039876379,42.5258361738676,2889
-17.7814796400224,42.5938602721526,2879.33733150893
-17.5980752781639,42.6609587799568,2869.68099414036
-17.2351627214147,42.7924455596699,2850.3872878975
-17.0292678351538,42.8662878754267,2839.33
-16.6508306792094,43.0005928360781,2818.79348811137
-16.2779741646668,43.131131454785,2798.28585062775
-16.1228037005778,43.1849378482273,2789.67
-15.922639805436,43.2538971164228,2778.48457336147
-15.7240608435142,43.3218122967545,2767.30765889383
-15.5270462035087,43.3887040211384,2756.13924688407
-15.3315757183013,43.4545923821113,2744.97932763395
-15.2448061256683,43.483687824185,2740
-14.8594958599878,43.6117614709833,2717.68249439006
-14.6694841078481,43.6742444736598,2706.54938086619
-14.481200817152,43.7357212026732,2695.43330787115
-14.3980963968818,43.7627175125076,2690.5
-14.1903305546872,43.8298404140919,2678.09389820886
-13.9846364190015,43.8957756679855,2665.70856565713
-13.7809817161413,43.9605509619171,2653.34395023328
-13.579334951065,44.0241931428873,2641
-13.454452599124,44.0633616099389,2633.30425228385
-13.1809413416118,44.1484916675221,2616.31173760945
-12.9830098362653,44.2095388434893,2603.89554466347
-12.7870011852231,44.269532411355,2591.5
-12.6178946348943,44.3209248467334,2580.72498936814
-12.5338718429928,44.3463337480217,2575.34325459725
-12.4919920757059,44.3589671860998,2572.65382804564
-12.4710849763432,44.3652662528571,2571.3094747533
-12.4606396074414,44.3684113856983,2570.63738807489
-12.4554189662785,44.3699828535464,2570.30136722411
-12.4501996865834,44.3715535896067,2569.96536136428
-12.2337984598167,44.4363962735535,2555.96968856544
-12.0197239692294,44.4999993514662,2542
-11.6444803143781,44.6101914429239,2517.20988262419
-11.276237922764,44.7167325647195,2492.5
-11.0945210287663,44.7687284014979,2480.16420665138
-10.9144821541299,44.8198682723106,2467.84827539613
-10.5553905614235,44.9207553839163,2443
-10.3786761505914,44.9698615724015,2430.63099049315
-10.2035694180736,45.0181698594147,2418.28166823218
-10.1236887647938,45.0400914459591,2412.61714179685
-10.0441404602785,45.061849850957,2406.95675270202
-9.96492244102032,45.0834466324134,2401.3004964165
-9.92543664615222,45.0941848966944,2398.47391666304
-9.88603265723891,45.1048833308007,2395.64836841572
-9.85611734233115,45.1129938072278,2393.5
-9.55970130908193,45.1928108288766,2372.0612614952
-9.17743132405751,45.294288288673,2344
-8.84679433284865,45.3807422204857,2319.34536379588
-8.78693529596477,45.3962639291203,2314.84316635167
-8.65219422875339,45.4310574160591,2304.66492071891
-8.51843192329309,45.465399280614,2294.5
-8.19554139625573,45.5474836850343,2269.71064065429
-7.87827974920788,45.6270208325364,2245
-7.71369184020985,45.6678488340046,2232.04013039989
-7.56621016480823,45.7041824108755,2220.34447117778
-7.41052354123927,45.7422805770508,2207.91232549126
-7.25618644071321,45.779788823762,2195.5
-6.95854852648064,45.8513954613396,2171.31202186828
-6.66587135753201,45.9208776660264,2147.19913328747
-6.6514203109117,45.924284536826,2146
-6.37803550293033,45.9883143110399,2123.16098513565
-6.06329698940732,46.0610414410529,2096.5
-5.77691995432265,46.1263002163219,2071.89234040359
-5.64414946718209,46.1562609448258,2060.36870830591
-5.49117679211713,46.1905497161347,2047
-5.21047859589596,46.2528273605817,2022.2100063482
-5.0718897887001,46.2832706457314,2009.84502897631
-4.93445583131357,46.313261700152,1997.5
-4.86637057753018,46.3280462593165,1991.35328510815
-4.79856843125756,46.3427212677363,1985.21157586195
-4.73104770410963,46.3572877380964,1979.07486614926
-4.66380672140623,46.3717466715524,1972.94314986794
-4.65630210577416,46.373357481807,1972.25753325194
-4.64880096771174,46.3749669601333,1971.5719790383
-4.52017729357362,46.4024740313403,1959.77676083581
-4.39257239146967,46.429593499905,1948
-4.25902906244802,46.4577943488077,1935.59437804998
-4.12659368572294,46.4855790673888,1923.2092043829
-3.99525314368813,46.5129552795233,1910.84442848281
-3.86499452835498,46.5399304379567,1898.5
-3.73632711243053,46.5664047746577,1886.22570701501
-3.60871406559393,46.5924943166081,1873.9718514899
-3.47943038396767,46.6187552650899,1861.47531612652
-3.41519226620046,46.6317401454207,1855.23500903794
-3.35122117967583,46.6446291485644,1849
-3.34795742374166,46.6452856152949,1848.68134029567
-3.34469436260429,46.6459418335759,1848.36269448377
-3.22229905115833,46.6704777068726,1836.37139519048
-3.1008778851223,46.6946674691903,1824.39975341869
-2.85078109808249,46.7440199481766,1799.5
-2.73028141787309,46.7675721029837,1787.3853461322
-2.61074948088613,46.7907899341601,1775.29117016255
-2.48646737598696,46.8147773715292,1762.63439076853
-2.36322422981988,46.8384104461872,1750
-2.3482094707055,46.841279216747,1748.45502649824
-2.12611150397296,46.8834491920885,1725.4548124004
-1.88813172825124,46.9280852819583,1700.5
-1.77584316435035,46.9489495675476,1688.61198033775
-1.66443682928592,46.9695254611218,1676.74440637374
-1.54425949739458,46.9915825035976,1663.8601754062
-1.42510180157934,47.01331041053,1651
-1.38427217405496,47.0207230384684,1646.57372505332
-1.2001469197358,47.0539453563472,1626.48639000535
-0.973756093684756,47.0943332360931,1601.5
-0.873447326738415,47.1120661756552,1590.32581136295
-0.773879079281329,47.1295699814996,1579.170417641
-0.653265328857401,47.1506426352169,1565.57126913744
-0.533730934181776,47.1713854367008,1552
-0.453440353654543,47.1852394068368,1542.83118695309
-0.320414168046298,47.2080535257237,1527.54507831142
-0.10468712934383,47.2446823430081,1502.5
-0.019400965169865,47.259037748246,1492.51001140198
0.0653193577686579,47.273227592048,1482.53582354711
0.190118453602636,47.2940027430321,1467.75058586692
0.313697890705271,47.3144253897206,1453
0.442599678661352,47.3355693674046,1437.49595584382
0.516705890105001,47.3476520862513,1428.52728207025
0.619648881463419,47.3643481380539,1416.00091043435
0.72173722095846,47.3808041832545,1403.5
0.81359885046831,47.3955255406819,1392.1836683677
0.9047657634936,47.4100549254627,1380.88870621486
0.995245304454684,47.4243954215278,1369.61505306817
1.08504471647269,47.4385500530488,1358.36264868231
1.11972454487663,47.4439956609129,1354
1.26155614550052,47.4661463032567,1336.05757999491
1.32364306372249,47.475781887363,1328.15206802809
1.38540022766304,47.4853295556521,1320.25731532995
1.44683008365995,47.4947902973232,1312.37329995064
1.50793505440149,47.5041650881496,1304.5
1.6023721850748,47.5185833348981,1292.27046329956
1.64929821217572,47.5257160265192,1286.16558487831
1.69603070434192,47.532798355335,1280.0672855322
1.70066312800965,47.5334992628286,1279.46176837359
1.70529365343498,47.534199677968,1278.85631604003
1.72812207751578,47.5376497169409,1275.86876266185
1.72870986934868,47.5377384835729,1275.79177946033
1.75090440986858,47.5410878218815,1272.88278717215
1.79633131576406,47.5479284328942,1266.91556486065
1.84157540844183,47.5547219162498,1260.95463912357
1.88663771452435,47.5614686725623,1255
1.90276293289843,47.5638782408135,1252.86486936871
1.95126410353264,47.5711107464101,1246.42905929664
1.97543490518133,47.5747067240597,1243.21398312205
1.99955273344443,47.5782892680748,1240.00079064521
2.02361775030283,47.5818584405169,1236.78948021112
2.04763011709277,47.5854143031011,1233.58005016674
2.05961660719842,47.5871872624245,1231.97603977464
2.07158999499717,47.588956917271,1230.37249886094
2.08355030047623,47.5907232752586,1228.76942721957
2.08952555361138,47.5916052203096,1227.96806731163
2.09549754364383,47.5924863439931,1227.16682464455
2.17608902197426,47.604343823562,1216.32268603573
2.25608810578679,47.6160530301892,1205.5
2.34735027615616,47.629336497809,1193.08182241803
2.43783848217579,47.6424292272067,1180.69249676883
2.52756184654258,47.6553345986642,1168.33192261882
2.61652935262408,47.6680559204063,1156
2.79052019921097,47.6927180766745,1131.66158906888
2.87974299757897,47.7052538755996,1119.06540313811
2.96819292381645,47.7176069052827,1106.5
3.05350375265778,47.7294516178419,1094.30565081738
3.13809214811847,47.741128314491,1082.1409665081
3.22507537537552,47.7530653467245,1069.5546440837
3.31129982027575,47.7648280109815,1057
3.39443038891454,47.7761024599939,1044.82116506304
3.4768513163344,47.7872166079063,1032.67290433428
3.56183189982913,47.7986091893545,1020.07004160769
3.64606317822847,47.8098345232641,1007.5
3.72715603595044,47.820578831602,995.323620858176
3.80755020173686,47.831169829515,983.178802118096
3.89048755216557,47.8420325402644,970.572443581608
3.97268635770071,47.8527351213394,958
