119.217124411836,11.440836850038,1231.97603977464
119.212624756681,11.4463690432598,1233.58005016674
119.203609572074,11.4574520889538,1236.78948021112
119.194573161469,11.4685600802237,1240.00079064521
119.18551545254,11.4796930969097,1243.21398312205
119.176436372628,11.4908512191906,1246.42905929664
119.158213808984,11.5132431011989,1252.86486936871
119.152154017414,11.5206883312043,1255
119.135216270202,11.5414957650469,1260.95463912357
119.118204969585,11.562389463069,1266.91556486065
119.101119651923,11.5833699350388,1272.88278717215
119.09254909018,11.5938928723325,1275.86876266185
119.083959848526,11.6044376960893,1278.85631604003
119.082217439922,11.606576684786,1279.46176837359
119.080474261699,11.6087165749981,1280.0672855322
119.062885754175,11.6303054468241,1286.16558487831
119.045218721679,11.6519862598753,1292.27046329956
119.009647049586,11.6956259361767,1304.5
118.986618216037,11.7238682656728,1312.37329995064
118.963457066838,11.7522651819633,1320.25731532995
118.940162494671,11.7808178942991,1328.15206802809
118.916733379703,11.8095276244934,1336.05757999491
118.863173397878,11.8751295002389,1354
118.850069054051,11.8911737597998,1358.36264868231
118.816121837751,11.9327253048997,1369.61505306817
118.781895485842,11.9746015053679,1380.88870621486
118.747386640412,12.0168059988377,1392.1836683677
118.71259188881,12.0593424772354,1403.5
118.673896334723,12.1066267619371,1416.00091043435
118.634847647024,12.1543201650083,1428.52728207025
118.606719186738,12.1886618072848,1437.49595584382
118.557755407924,12.2484129792891,1453
118.510769415917,12.3057170537575,1467.75058586692
118.463275715404,12.3636067783752,1482.53582354711
118.431009101175,12.4029170099426,1492.51001140198
118.398506167669,12.4424993056164,1502.5
118.316197650868,12.5426637890998,1527.54507831142
118.26537511927,12.604460392612,1542.83118695309
118.234674986694,12.6417705092051,1552
118.188934094371,12.6973330468355,1565.57126913744
118.142736988606,12.7534171792421,1579.170417641
118.104567780411,12.7997305138805,1590.32581136295
118.066084449877,12.8464022210086,1601.5
117.979117373478,12.9517893317396,1626.48639000535
117.908270373262,13.0375549526984,1646.57372505332
117.892545894255,13.0565799654611,1651
117.846625670147,13.1121165224212,1663.8601754062
117.800267453863,13.1681491221327,1676.74440637374
117.757251982592,13.220111027783,1688.61198033775
117.713856059882,13.2725028033656,1700.5
117.62175124968,13.3836013824456,1725.4548124004
117.535628139225,13.4873619467265,1748.45502649824
117.529800059669,13.4943792740789,1750
117.481934481225,13.5519913412688,1762.63439076853
117.433614753183,13.6101124859289,1775.29117016255
117.387093587351,13.666034477295,1787.3853461322
117.34014760122,13.7224314539021,1799.5
117.242555561894,13.8395551554663,1824.39975341869
117.195098511833,13.8964535989758,1836.37139519048
117.1472097522,13.9538320256971,1848.36269448377
117.145932334004,13.9553620594143,1848.68134029567
117.14465460721,13.9568924357743,1849
117.11960318594,13.9868919112622,1855.23500903794
117.094432993538,14.0170231518756,1861.47531612652
117.043732915992,14.0776843053877,1873.9718514899
116.99363095624,14.1375878101277,1886.22570701501
116.943057322024,14.1980127646433,1898.5
116.891798825602,14.2592122752381,1910.84442848281
116.840053630352,14.320948094421,1923.2092043829
116.78781475331,14.3832271251686,1935.59437804998
116.735075072699,14.4460563911551,1948
116.684620439257,14.5061192859766,1959.77676083581
116.633703107462,14.5666890620826,1971.5719790383
116.630731823233,14.5702222496494,1972.25753325194
116.627758955643,14.5737571691121,1972.94314986794
116.601113010959,14.605434066096,1979.07486614926
116.574339521152,14.6372503548082,1985.21157586195
116.547437562853,14.6692069365778,1991.35328510815
116.520406203432,14.7013047206507,1997.5
116.465789501963,14.7661197484013,2009.84502897631
116.410642558321,14.8315118234582,2022.2100063482
116.298726594881,14.9640574410986,2047
116.237609822194,15.0363479574405,2060.36870830591
116.184491900755,15.0991241977128,2071.89234040359
116.069688903389,15.2346323811797,2096.5
115.943148072169,15.3837258344483,2123.16098513565
115.832916666334,15.5133712856152,2146
115.827081598809,15.520227987289,2147.19913328747
115.708723852024,15.6591767226616,2171.31202186828
115.588005137867,15.8006374481355,2195.5
115.525265382857,15.8740530824356,2207.91232549126
115.461877766539,15.9481541825438,2220.34447117778
115.401738272984,16.0183904686163,2232.04013039989
115.334516338845,16.0968199796466,2245
115.204617709651,16.2481408200871,2269.71064065429
115.071976188393,16.4023353710632,2294.5
115.016896662064,16.4662688581832,2304.66492071891
114.961336097429,16.530703438692,2314.84316635167
114.936627965136,16.5593393846048,2319.34536379588
114.799868892699,16.7176319654309,2344
114.641153775742,16.9008961920413,2372.0612614952
114.517636618932,17.0431879670446,2393.5
114.505148932723,17.057557620926,2395.64836841572
114.488694189406,17.0764876487215,2398.47391666304
114.472198254496,17.0954598771454,2401.3004964165
114.439082172283,17.1335314979081,2406.95675270202
114.405799396594,17.1717736201669,2412.61714179685
114.372348625667,17.2101873892962,2418.28166823218
114.298919178905,17.2944360395262,2430.63099049315
114.224673028287,17.3795162305119,2443
114.073357211853,17.5525823542699,2467.84827539613
113.997265699334,17.6394434576129,2480.16420665138
113.920310820632,17.7271753777707,2492.5
113.763886032619,17.9051493244009,2517.20988262419
113.60382138802,18.0867664110035,2542
113.51220142476,18.1904949136785,2555.96968856544
113.419359552911,18.2954367938868,2569.96536136428
113.417117523604,18.2979689038363,2570.30136722411
113.414874776282,18.3005017244962,2570.63738807489
113.410387126154,18.305569499148,2571.3094747533
113.401403193905,18.3157135902127,2572.65382804564
113.38340072071,18.3360360069937,2575.34325459725
113.347256690288,18.3768183224278,2580.72498936814
113.274407043771,18.458937265764,2591.5
113.189791665297,18.5541855519418,2603.89554466347
113.104152907654,18.6504393667465,2616.31173760945
112.985491464651,18.7835647582736,2633.30425228385
112.931187094042,18.8443934840899,2641
112.843336169552,18.9426725787991,2653.34395023328
112.754401456107,19.042004306023,2665.70856565713
112.664361780249,19.1424058975021,2678.09389820886
112.57319537732,19.2438949840273,2690.5
112.536667557977,19.2845110138603,2695.43330787115
112.453777648657,19.3765763382253,2706.54938086619
112.369940920213,19.4695494270752,2717.68249439006
112.199358018766,19.6582738956359,2740
112.160835722286,19.7008096181258,2744.97932763395
112.07390272467,19.7966863869826,2756.13924688407
111.986069347876,19.8933963694933,2767.30765889383
111.897320378627,19.9909509226247,2778.48457336147
111.807640232964,20.0893616252916,2789.67
111.737964001376,20.165704552204,2798.28585062775
111.569984613624,20.3493364954173,2818.79348811137
111.398682769802,20.5359869624565,2839.33
111.305138516418,20.6376502564093,2850.3872878975
111.139660422233,20.8170349683988,2869.68099414036
111.055742186011,20.9077824166566,2879.33733150893
110.97102146711,20.999244878183,2889
110.969991688767,21.0003556567354,2889.1000846569
110.968961727401,21.0014666099765,2889.20017366278
110.966901255394,21.003689040694,2889.40036472264
110.962778112856,21.0081360002568,2889.80079904268
110.954523022228,21.0170383214,2890.60187654757
110.937977526856,21.0348766480111,2892.20486752515
110.904744539973,21.0706886518076,2895.41419742546
110.837704591967,21.1428590204553,2901.84628168333
110.769887650382,21.2157675510259,2908.29632769777
110.701279410687,21.2894260379312,2914.76441081194
110.569655574289,21.4304544377486,2927.01472392131
110.435061054189,21.5742783730552,2939.33
110.292231329351,21.7264725619709,2952.17095087527
110.219546764855,21.8037523401777,2958.61750086836
110.145994318183,21.8818377285037,2965.08152815299
110.004635724501,22.0315765886051,2977.33921702579
109.860003520553,22.1843307569012,2989.66
109.706535920982,22.3459147730388,3002.49571543133
109.549307797693,22.5109210002266,3015.39890143113
109.397022856076,22.6702197809231,3027.66381416945
109.241103600377,22.8327889989571,3039.99
109.075671659608,23.0046873930425,3052.81908434385
108.906056610447,23.180300928926,3065.71352997519
108.741391372623,23.350176435104,3077.98700900047
108.572655767625,23.5236229305081,3090.32
108.393532820396,23.7070493923649,3103.14955388861
108.209708614767,23.8945416219016,3116.04247592231
108.030935023101,24.0761536641831,3128.32235675033
107.847558901136,24.261693096608,3140.66
107.65286984071,24.4578479494115,3153.48051912725
107.452846864148,24.6584837663919,3166.3623986169
107.257802947363,24.8532519513222,3178.6481624524
107.057493011291,25.0523795619277,3190.99
106.625530190471,25.4786848215833,3216.69183982688
106.411551546241,25.6882848507976,3228.97873402073
106.191467635391,25.9027738770016,3241.32
105.727847450034,26.3509810398097,3266.37483646147
105.235502031664,26.821563567481,3291.65
105.0541718099,26.9934765264437,3300.62894076405
104.92187247271,27.1184284462203,3307.07193322699
104.707205870032,27.3203175699112,3317.33618064189
104.244864021333,27.7515425787508,3338.6688674973
104.171039209285,27.8199438350659,3341.98
103.847528157702,28.1182106963724,3356.19208780315
103.511118462969,28.4258186755935,3370.47067351015
103.24612663498,28.6662928006322,3381.37088028597
102.972633518915,28.9127912204475,3392.31
102.971255336697,28.9140290252857,3392.36434000005
102.714280567847,29.1440678887431,3402.36247766525
101.840379693296,29.9150521162602,3434.44472730291
101.603882595804,30.1206974307744,3442.64
100.873986772373,30.7473458225541,3466.70910756626
100.194688092897,31.3196981601527,3487.5369695979
100.009330563301,31.474063670344,3492.97
99.7956866905665,31.65102632196,3499.1039710572
98.5719859002432,32.6449276536595,3531.7293278752
98.0972454537507,33.0215465951556,3543.3
97.1571664951538,33.7526808357788,3564.56143118921
96.0934970742133,34.5567182856708,3586.15679406558
95.6937957257466,34.8525552214494,3593.64
95.4784450801296,35.0105308185462,3597.53542656682
93.3853150811835,36.4951031638176,3630.78033222899
92.383168370619,37.1738129867748,3643.97
90.532864262272,38.3739657189078,3664.23116754033
87.3538664756589,40.2816199875602,3688.25154454241
86.1345570077511,40.9637200573879,3694.3
85.1969126133032,41.4702584803331,3697.88393367011
81.471271875373,43.3349480529141,3703.92650012127
77.5180548900908,45.0712385356963,3697.88393367011
76.4462243405301,45.501805472295,3694.3
75.0020429289425,46.0561493670934,3688.25154454241
70.9483171562965,47.4614931911983,3664.23116754033
68.3808057629058,48.2432723407037,3643.97
66.9216422133912,48.6522326900478,3630.78033222899
63.7106330942317,49.4662912802873,3597.53542656682
63.3673701103695,49.5465514719569,3593.64
62.7237451050613,49.6936109754087,3586.15679406558
60.9692788456631,50.0721327084717,3564.56143118921
59.3675737392271,50.3897950848818,3543.3
58.5403012991911,50.5436768497096,3531.7293278752
56.3505566476535,50.9182956605932,3499.1039710572
55.9597615753063,50.9802453230234,3492.97
55.6186626889614,51.0331191706659,3487.5369695979
54.3523871139837,51.2197270096446,3466.70910756626
52.9635127347155,51.4070946123965,3442.64
52.5072517182862,51.4647466564776,3434.44472730291
50.7950392357889,51.6641307251124,3402.36247766525
50.2837733671758,51.7185219568216,3392.36434000005
50.281021951906,51.7188083157196,3392.31
49.7330341899106,51.7744905257465,3381.37088028597
49.1983358504727,51.8262403878474,3370.47067351015
48.5142741089652,51.8887477781095,3356.19208780315
47.8509565321615,51.9454165645122,3341.98
47.6988421774956,51.9578670781403,3338.6688674973
46.739971024676,52.0316915534951,3317.33618064189
46.2911576037117,52.0634937517542,3307.07193322699
46.0134295488616,52.0822975094957,3300.62894076405
45.6313950377964,52.1070723167722,3291.65
44.5861832194888,52.1684189186992,3266.37483646147
43.5916258169432,52.2180810553056,3241.32
43.1160902673313,52.2388370718152,3228.97873402073
42.6516877018134,52.2572459146039,3216.69183982688
41.7081498742519,52.2889967763327,3190.99
41.2679380649075,52.3012244852709,3178.6481624524
40.8377126035791,52.3115878770452,3166.3623986169
40.3949104139148,52.3206177560043,3153.48051912725
39.962397710188,52.327836592994,3140.66
39.5536760536233,52.3332051623973,3128.32235675033
39.1539867062792,52.3370902115051,3116.04247592231
38.7417705370929,52.3396838367663,3103.14955388861
38.3389191358359,52.3408324305762,3090.32
37.9583903998832,52.3406591238862,3077.98700900047
37.5860920565823,52.3393065199628,3065.71352997519
37.2016456111599,52.3366816057876,3052.81908434385
36.8257680884722,52.3329084087972,3039.99
36.4707002554443,52.3282477725963,3027.66381416945
36.1231745519964,52.3226542267971,3015.39890143113
35.7636266768538,52.3157921575717,3002.49571543133
35.4119713416012,52.3080224457826,2989.66
35.0799397139191,52.2997250232199,2977.33921702579
34.7548564717403,52.2906958925191,2965.08152815299
34.5854910286485,52.2856366146688,2958.61750086836
34.4179813142718,52.2803932770904,2952.17095087527
34.0884092762418,52.2693813434713,2939.33
33.7773606134806,52.2581412800391,2927.01472392131
33.4727413887258,52.2463354255517,2914.76441081194
33.3137937435133,52.2398613567654,2908.29632769777
33.1565696178076,52.2332455573969,2901.84628168333
33.0010414171427,52.2264936074455,2895.41419742546
32.9239047940522,52.2230682662654,2892.20486752515
32.8854918997461,52.221343543522,2890.60187654757
32.8663241272663,52.2204782047113,2889.80079904268
32.8567498873557,52.2200447953607,2889.40036472264
32.8519651761977,52.2198279062487,2889.20017366278
32.8495734224702,52.2197194156521,2889.1000846569
32.8471820698451,52.2196108943878,2889
32.6503622285855,52.2105115272389,2879.33733150893
32.4552507231599,52.2011641740706,2869.68099414036
32.0700698311006,52.1817541476309,2850.3872878975
31.8520775406279,52.1702054467545,2839.33
31.45243179695,52.1479732455009,2818.79348811137
31.0599971891958,52.124804948294,2798.28585062775
30.8970690682896,52.1147961260648,2789.67
30.6872399139747,52.1015685165732,2778.48457336147
30.4794553816135,52.0880947968655,2767.30765889383
30.2736874263279,52.0743836058899,2756.13924688407
30.069908491689,52.0604433253531,2744.97932763395
29.9795714959684,52.0541482208556,2740
29.5792813560197,52.0254008571884,2717.68249439006
29.3823989763324,52.0107498496558,2706.54938086619
29.1876472178926,51.995924854225,2695.43330787115
29.1017958813659,51.9892844796043,2690.5
28.887454340673,51.9724245169806,2678.09389820886
28.6756631307532,51.9553702129434,2665.70856565713
28.4663792957374,51.938131537579,2653.34395023328
28.2595608122364,51.9207180890385,2641
28.1316772024779,51.9097624965234,2633.30425228385
27.8521349111356,51.8853129025163,2616.31173760945
27.6503056839203,51.8672316781335,2603.89554466347
27.4508255474461,51.8490070218866,2591.5
27.2790360856436,51.8330297928592,2580.72498936814
27.1937882059691,51.8250041836458,2575.34325459725
27.1513246346619,51.8209824099847,2572.65382804564
27.1301327745556,51.818969315309,2571.3094747533
27.1195468051558,51.8179622202792,2570.63738807489
27.1142563080333,51.8174585363729,2570.30136722411
27.1089674683128,51.8169547617413,2569.96536136428
26.8899269607244,51.7958722287899,2555.96968856544
26.6737134120422,51.7746429415186,2542
26.2958595173734,51.736541134698,2517.20988262419
25.9264750111429,51.698057963407,2492.5
25.7447154026429,51.6786721796443,2480.16420665138
25.5649750171769,51.6592093439627,2467.84827539613
25.2074952487075,51.6196339596979,2443
25.0320730447168,51.5997907795572,2430.63099049315
24.8585726680744,51.5798905245835,2418.28166823218
24.7795327410883,51.5707341179964,2412.61714179685
24.7008889508128,51.5615672265964,2406.95675270202
24.6226384750032,51.5523903204465,2401.3004964165
24.5836598529995,51.5477982562685,2398.47391666304
24.544778513017,51.5432038610274,2395.64836841572
24.5152710195924,51.5397079247623,2393.5
24.2234110600201,51.5047014131002,2372.0612614952
23.8484015682437,51.4585774417182,2344
23.5253061942927,51.4178026761974,2319.34536379588
23.4669378887437,51.4103340131738,2314.84316635167
23.3356932126158,51.3934254117726,2304.66492071891
23.205594881776,51.3765073708763,2294.5
22.8923420990436,51.3351285618312,2269.71064065429
22.5856442242649,51.2937322365818,2245
22.4269642672958,51.2719703375428,2232.04013039989
22.2850249299815,51.2523049237188,2220.34447117778
22.1354438481697,51.2313766220548,2207.91232549126
21.9874178173171,51.2104592728616,2195.5
21.7026776000559,51.1696436435147,2171.31202186828
21.42361692644,51.1289000919048,2147.19913328747
21.409862190924,51.1268728227796,2146
21.1500754874759,51.088246818386,2123.16098513565
20.8519923621768,51.0431365605114,2096.5
20.5816997688494,51.0014992072089,2071.89234040359
20.4566868156787,50.9820050675445,2060.36870830591
20.3128879204482,50.9593960874155,2047
20.0496797117864,50.9174976728376,2022.2100063482
19.9200394251433,50.8966155551012,2009.84502897631
19.7916837458358,50.8757803228,1997.5
19.728171217823,50.86541172122,1991.35328510815
19.6649723292619,50.8550555152339,1985.21157586195
19.6020848743199,50.8447118826875,1979.07486614926
19.539506667259,50.8343809974379,1972.94314986794
19.5325254676236,50.833226128976,1972.25753325194
19.5255481077355,50.8320714223975,1971.5719790383
19.4059998146587,50.8122134207227,1959.77676083581
19.2875739515448,50.7924046538968,1948
19.163823941826,50.7715591633812,1935.59437804998
19.0412894876607,50.7507709795788,1923.2092043829
18.9199536182886,50.7300412972545,1910.84442848281
18.7997996693899,50.7093712544975,1898.5
18.6812915911264,50.6888454073812,1886.22570701501
18.5639292418112,50.6683817699878,1873.9718514899
18.4452076224765,50.6475429443317,1861.47531612652
18.3862838190792,50.6371485547869,1855.23500903794
18.3276486474561,50.6267710058491,1849
18.324658294433,50.6262408465265,1848.68134029567
18.3216686913756,50.6257107317056,1848.36269448377
18.2096124586038,50.6057771535836,1836.37139519048
18.0986055267856,50.5859074976365,1824.39975341869
17.8704529184973,50.5446849375553,1799.5
17.7607630251966,50.5246816518491,1787.3853461322
17.6521059032395,50.5047482842256,1775.29117016255
17.5392909731189,50.4839272307791,1762.63439076853
17.4275802429078,50.4631843377704,1750
17.4139814362898,50.460650711245,1748.45502649824
17.2131055867679,50.4230086096591,1725.4548124004
16.9984413522603,50.3823335544624,1700.5
16.8973604445919,50.3630193723752,1688.61198033775
16.7972042248559,50.3437798822916,1676.74440637374
16.6893083137035,50.3229398509182,1663.8601754062
16.5824768405248,50.3021889373666,1651
16.5459049070129,50.2950585499054,1646.57372505332
16.3811958750474,50.2627765708538,1626.48639000535
16.1791614963609,50.2228008407642,1601.5
16.0898145802181,50.204988903786,1590.32581136295
16.0012302939737,50.1872481752813,1579.170417641
15.8940594815955,50.1656773805266,1565.57126913744
15.7879959659219,50.1442130998607,1552
15.716836404168,50.1297474152764,1542.83118695309
15.5990845410849,50.1056953889779,1527.54507831142
15.4085140196795,50.0664654756912,1502.5
15.3333048635359,50.0508796666476,1492.51001140198
15.2586683200102,50.035354433118,1482.53582354711
15.1488568529531,50.0124070667721,1467.75058586692
15.0402750636571,49.989593110802,1453
14.9271824125908,49.9657005129526,1437.49595584382
14.8622413300095,49.9519202345174,1428.52728207025
14.7721222867808,49.9327240961316,1416.00091043435
14.6828574283018,49.9136259285735,1403.5
14.6026247280963,49.8963887578228,1392.1836683677
14.5230829524909,49.8792331768933,1380.88870621486
14.4442236836791,49.8621590024813,1369.61505306817
14.3660386369867,49.8451660418514,1358.36264868231
14.3358658812618,49.8385909449831,1354
14.212592558096,49.8116278148987,1336.05757999491
14.1586929295049,49.7997879865046,1328.15206802809
14.1051178131561,49.7879889167614,1320.25731532995
14.051864444715,49.7762305188042,1312.37329995064
13.9989300904474,49.7645127039514,1304.5
13.9171937499196,49.7463606054939,1292.27046329956
13.8766117766862,49.7373216925857,1286.16558487831
13.8362189285867,49.7283074767448,1280.0672855322
13.8322161131229,49.7274132464675,1279.46176837359
13.8282151509342,49.7265192594554,1278.85631604003
13.8084935773782,49.7221101166754,1275.86876266185
13.7888169814745,49.7177068940117,1272.88278717215
13.7495981448623,49.708918186884,1266.91556486065
13.7105574839905,49.7001530917507,1260.95463912357
13.6716938539858,49.6914115623857,1255
13.6577916722199,49.6882806462667,1252.86486936871
13.61599240751,49.6788545602349,1246.42905929664
13.595170212572,49.6741520008445,1243.21398312205
13.5743994031515,49.6694564201212,1240.00079064521
13.5536797998859,49.6647678100233,1236.78948021112
13.5330112242269,49.6600861624742,1233.58005016674
13.522696015975,49.6577479470766,1231.97603977464
13.5123934980366,49.6554114692717,1230.37249886094
13.5026665128546,49.6532044699658,1228.85715561827
13.5021036483201,49.6530767280402,1228.76942721957
13.4969634671302,49.6519100083149,1227.96806731163
13.4918264447343,49.6507437223497,1227.16682464455
13.4225371546658,49.6349849216225,1216.32268603573
13.3538204304931,49.6193053988937,1205.5
13.2755058553442,49.601373937873,1193.08182241803
13.1979360801258,49.5835478810725,1180.69249676883
13.1211011258256,49.5658266994108,1168.33192261882
13.0449911868501,49.5482098581496,1156
12.8963684818646,49.513628052806,1131.66158906888
12.8202687098982,49.4958283032999,1119.06540313811
12.7449044098074,49.478138580738,1106.5
12.6722865867268,49.4610350711634,1094.30565081738
12.6003531558192,49.4440361233189,1082.1409665081
12.5264551914751,49.4265141539484,1069.5546440837
12.4532738313137,49.4091033181025,1057
12.3827860277353,49.3922779365434,1044.82116506304
12.3129653928772,49.3755581644581,1032.67290433428
12.241044560962,49.3582795684343,1020.07004160769
12.1698260625714,49.3411137348274,1007.5
12.101325121112,49.3245502982138,995.323620858176
12.0334762018094,49.3080935939184,983.178802118096
11.9635453716915,49.2910788160937,970.572443581608
11.8943017270155,49.274178049115,958
11.8609690506814,49.2660234251076,951.91554374812
