125.663179557114,4.81188010210413,635.004994961893
125.644678359519,4.83591424121915,646.754516626808
125.643588885479,4.83732946307559,647.44308825296
125.623619067427,4.86326880774971,660
125.620683963018,4.86708107774913,661.719773662561
125.6177402016,4.87090453577607,663.442128107172
125.611826570214,4.87858519236897,666.894602614602
125.605877892677,4.88631113759058,670.357470241551
125.599893886781,4.89408273351838,673.830777988988
125.589778351929,4.90721953023873,679.679239165515
125.57956129037,4.92048749769415,685.557420936635
125.579203914563,4.92095157672798,685.762506287605
125.558270062503,4.948134274342,697.714649662011
125.558087663305,4.94837110781216,697.818265601651
125.547365901967,4.9622922302676,703.893262828064
125.536533022002,4.97635685692649,710
125.519939112911,4.99789967673102,719.29425629553
125.503081870485,5.01978248789868,728.662576868828
125.485955589031,5.04201259923903,738.10585056905
125.468554404416,5.06459752036715,747.624980525305
125.445724808826,5.09422485315358,760
125.439875663035,5.10181507159755,763.151704332378
125.434012473595,5.10942328069492,766.3058592348
125.422243775636,5.12469390688633,772.621532191134
125.398535771265,5.15545366225512,785.282411049003
125.387169267585,5.17019967236245,791.323321138095
125.375750291478,5.18501286078913,797.373209296456
125.35275356684,5.21484247064338,809.5
125.328744735047,5.24598099319923,822.080138932514
125.316654873038,5.26165955317856,828.384305116467
125.304507542943,5.27741160937417,834.697897215213
125.281051241903,5.30782564518602,846.831503704974
125.269242451392,5.32313575444742,852.91138122816
125.257379441142,5.33851516571484,859
125.232704338048,5.37050119209314,871.60348931928
125.220279557748,5.38660563482399,877.918955197763
125.207796112701,5.40278500292617,884.243595131338
125.183776918672,5.43391231159564,896.354941210249
125.171685589191,5.44958031084518,902.423247724747
125.159539309121,5.46531844940243,908.5
125.134256972719,5.49807375704226,921.087941193903
125.121527515023,5.5145640317424,927.395103104456
125.108738684162,5.53113002573725,933.711083816563
125.084063829364,5.56308916571846,945.839249902263
125.071643224,5.57917476854937,951.91554374812
125.059166699392,5.59533164045804,958
125.033261682758,5.62887446827845,970.572443581608
125.007117460189,5.66272194601659,983.178802118096
124.981768688588,5.69553469361259,995.323620858176
124.956193351998,5.72863579789562,1007.5
124.929621462081,5.76302143536148,1020.07004160769
124.902806135809,5.79771662384702,1032.67290433428
124.87679167741,5.83137032250768,1044.82116506304
124.850546379909,5.86531734626159,1057
124.823316941675,5.90053164935128,1069.5546440837
124.795840184268,5.93605992103776,1082.1409665081
124.769112450227,5.97061398790511,1094.30565081738
124.742148931585,6.00546715796476,1106.5
124.714185199547,6.0416071021729,1119.06540313811
124.685968705565,6.07806737434956,1131.66158906888
124.630919968359,6.14918077714615,1156
124.602758953765,6.18555040323753,1168.33192261882
124.574349839079,6.22223387569492,1180.69249676883
124.545689489728,6.25923503013098,1193.08182241803
124.516774718283,6.29655776390814,1205.5
124.49142070405,6.32927860644684,1216.32268603573
124.465871545733,6.36224585763256,1227.16682464455
124.463978005222,6.36468896187894,1227.96806731163
124.462083389004,6.36713342387414,1228.76942721957
124.458290925967,6.37202642535769,1230.37249886094
124.454494149588,6.3769248706565,1231.97603977464
124.450693052836,6.38182876833862,1233.58005016674
124.443077870158,6.3916529550289,1236.78948021112
124.43544532124,6.4014990545125,1240.00079064521
124.427795349282,6.41136713597516,1243.21398312205
124.42012789724,6.42125726888998,1246.42905929664
124.404740324635,6.44110396691149,1252.86486936871
124.399623799953,6.44770275062501,1255
124.385323927841,6.46614411886575,1260.95463912357
124.370963952827,6.48466124116903,1266.91556486065
124.356543511612,6.50325455902579,1272.88278717215
124.34931050139,6.51257993076683,1275.86876266185
124.342062237048,6.52192451849585,1278.85631604003
124.34059192071,6.52382002063005,1279.46176837359
124.339120975994,6.52571631424229,1280.0672855322
124.324280458405,6.5448471794618,1286.16558487831
124.309375845768,6.56405875622712,1292.27046329956
124.279372746207,6.60272597151689,1304.5
124.25995365595,6.62774861690669,1312.37329995064
124.240426708547,6.65290692128626,1320.25731532995
124.22079103977,6.67820193061271,1328.15206802809
124.201045776112,6.70363470149417,1336.05757999491
124.15592163801,6.76174364009193,1354
124.1448843184,6.77595427572658,1358.36264868231
124.116297372628,6.81275513572399,1369.61505306817
124.087483530108,6.84984067271364,1380.88870621486
124.058440182313,6.88721402842418,1392.1836683677
124.029164680398,6.92487839050172,1403.5
123.996617124935,6.96674324710621,1416.00091043435
123.963783214556,7.00896660395857,1428.52728207025
123.940138183962,7.03936720990784,1437.49595584382
123.898992127951,7.0922566871085,1453
123.859524013971,7.14297451104157,1467.75058586692
123.819645310292,7.19420512369622,1482.53582354711
123.792561360225,7.22899026385997,1492.51001140198
123.76528653452,7.26401352579679,1502.5
123.696251005483,7.35262944852665,1527.54507831142
123.65364820788,7.40729270817452,1542.83118695309
123.627922290317,7.44029287980292,1552
123.58960512689,7.48943263537861,1565.57126913744
123.550921021259,7.53902837806058,1579.170417641
123.518970815894,7.57997966380398,1590.32581136295
123.486768294762,7.62124411032696,1601.5
123.414034352841,7.71440759428051,1626.48639000535
123.354822720317,7.79021128731894,1646.57372505332
123.341685651678,7.80702475550107,1651
123.303331733089,7.85610191917975,1663.8601754062
123.264627559063,7.90561198417945,1676.74440637374
123.228728246672,7.95152029292775,1688.61198033775
123.192525135184,7.9978035774873,1700.5
123.115732286892,8.09593286603705,1725.4548124004
123.043983139084,8.18756095886259,1748.45502649824
123.039129743821,8.19375707164289,1750
122.99927866393,8.24462365812932,1762.63439076853
122.959066666674,8.29593367740246,1775.29117016255
122.920367805311,8.34529650118164,1787.3853461322
122.881331866494,8.39507284906092,1799.5
122.800235895904,8.49842852054618,1824.39975341869
122.760826266336,8.54862942710472,1836.37139519048
122.72107524556,8.59924777775374,1848.36269448377
122.72001513488,8.60059746622259,1848.68134029567
122.718954780366,8.60194745260877,1849
122.698167690956,8.62840992596943,1855.23500903794
122.677286801836,8.65498694878798,1861.47531612652
122.635241117513,8.70848751378145,1873.9718514899
122.593710520967,8.76131310986365,1886.22570701501
122.551808216123,8.81459170515547,1898.5
122.509358266049,8.86854623481168,1910.84442848281
122.466525496769,8.92296641289093,1923.2092043829
122.423304760679,8.97785809367579,1935.59437804998
122.379690815149,9.03322723050831,1948
122.337986458832,9.08615137116467,1959.77676083581
122.295919460227,9.13951508570558,1971.5719790383
122.293465253446,9.14262770576619,1972.25753325194
122.291009806858,9.14574182727786,1972.94314986794
122.269004568634,9.17364681064227,1979.07486614926
122.246899511366,9.20167261733971,1985.21157586195
122.224693959461,9.22982000947578,1991.35328510815
122.202387231051,9.25808975562274,1997.5
122.157333867416,9.31516866414347,2009.84502897631
122.111866563513,9.37274735955146,2022.2100063482
122.019667310839,9.48942970836414,2047
121.969359030097,9.55305355690947,2060.36870830591
121.925658784337,9.60829520799263,2071.89234040359
121.831285900205,9.72751197214096,2096.5
121.727384706239,9.8586371403659,2123.16098513565
121.636978699722,9.97262056499068,2146
121.632195785954,9.97864795050243,2147.19913328747
121.535238641361,10.1007694752273,2171.31202186828
121.436463447092,10.2250565018762,2195.5
121.385174645718,10.2895422933721,2207.91232549126
121.333388651341,10.3546182999287,2220.34447117778
121.284286504442,10.4162891206764,2232.04013039989
121.229436680782,10.485141152935,2245
121.123550647419,10.6179447004029,2269.71064065429
121.015572228927,10.7532173134182,2294.5
120.970776899485,10.8092893537354,2304.66492071891
120.925615909149,10.8657913737499,2314.84316635167
120.905540797079,10.890898865001,2319.34536379588
120.79451772134,11.0296526280632,2344
120.665867482761,11.1902220745713,2372.0612614952
120.565895263209,11.3148376639872,2393.5
120.555795208597,11.3274195342034,2395.64836841572
120.542488623361,11.3439936400061,2398.47391666304
120.529151045496,11.3606038206628,2401.3004964165
120.50238247313,11.3939328694514,2406.95675270202
120.475488604394,11.4274076166748,2412.61714179685
120.448468544774,11.4610290049517,2418.28166823218
120.389189139275,11.5347543394261,2430.63099049315
120.32929757794,11.6091895072062,2443
120.207384492387,11.7605459352742,2467.84827539613
120.146153857347,11.8364823415391,2480.16420665138
120.084279928238,11.9131603764946,2492.5
119.958670180453,12.0686489113057,2517.20988262419
119.830361367711,12.2272343751681,2542
119.757020778272,12.3177690707205,2555.96968856544
119.682778693359,12.4093331047962,2569.96536136428
119.680986785042,12.4115420533778,2570.30136722411
119.679194348055,12.4137516044016,2570.63738807489
119.675607887112,12.4181725147494,2571.3094747533
119.668428610659,12.4270215754793,2572.65382804564
119.654044585756,12.4447487118581,2575.34325459725
119.625174216108,12.4803194843742,2580.72498936814
119.567020709566,12.5519305786355,2591.5
119.499535297514,12.634967483417,2603.89554466347
119.431299942299,12.7188550892305,2616.31173760945
119.336863360045,12.8348338650762,2633.30425228385
119.293688313298,12.8878109341372,2641
119.223899326704,12.9733817258423,2653.34395023328
119.153322006092,13.0598403760496,2665.70856565713
119.081942534008,13.1472007053287,2678.09389820886
119.009746750846,13.2354768322819,2690.5
118.980841723988,13.2707963697318,2695.43330787115
118.915296125485,13.3508374867328,2706.54938086619
118.849067633264,13.4316415494239,2717.68249439006
118.71451757634,13.5955823005659,2740
118.684170378253,13.632517267543,2744.97932763395
118.615735312525,13.7157522838946,2756.13924688407
118.546660956395,13.7996859540585,2767.30765889383
118.476937752974,13.8843272922621,2778.48457336147
118.406555941199,13.9696854758165,2789.67
118.351924174025,14.0358846865624,2798.28585062775
118.220398230742,14.1950518782509,2818.79348811137
118.086539241739,14.3567394604094,2839.33
118.013556747076,14.4447649595524,2850.3872878975
117.88465203194,14.6000141095743,2869.68099414036
117.819379183371,14.6785165998516,2879.33733150893
117.753549380809,14.7576134486739,2889
117.752765049918,14.7585553919648,2889.1000846569
117.751980594663,14.759497473804,2889.20017366278
117.750411310945,14.7613820532471,2889.40036472264
117.747271249833,14.7651528760387,2889.80079904268
117.740985146213,14.7727011840176,2890.60187654757
117.728388959666,14.7878245038741,2892.20486752515
117.703100237391,14.8181783957045,2895.41419742546
117.652133905148,14.8793187121971,2901.84628168333
117.600642254301,14.9410426054937,2908.29632769777
117.54861699999,15.0033584165738,2914.76441081194
117.448997679328,15.1225479706493,2927.01472392131
117.34739066213,15.2439329193815,2939.33
117.23985674728,15.3721962035698,2952.17095087527
117.185249046816,15.4372506428348,2958.61750086836
117.130068883492,15.5029320914336,2965.08152815299
117.024245620855,15.6287392747102,2977.33921702579
116.916281945739,15.7568797904855,2989.66
116.802068274229,15.8922046928518,3002.49571543133
116.68542726948,16.0301561952694,3015.39890143113
116.572815202626,16.1631021357177,3027.66381416945
116.457888111545,16.2985360553184,3039.99
116.336364246897,16.4414729974886,3052.81908434385
116.212214453293,16.5872093995174,3065.71352997519
116.092125083008,16.7278996638722,3077.98700900047
115.969518938581,16.8712530497104,3090.32
115.839869324384,17.0225263157919,3103.14955388861
115.707361153975,17.1767978723332,3116.04247592231
115.579028337898,17.3258816633651,3128.32235675033
115.447945468274,17.4778264831749,3140.66
115.309394829605,17.6380589085611,3153.48051912725
115.167718289299,17.8015123847162,3166.3623986169
115.030230126621,17.9597506162541,3178.6481624524
114.889718124672,18.1210770228271,3190.99
114.589110738845,18.4648734582609,3216.69183982688
114.441435791632,18.6330910288646,3228.97873402073
114.290415349332,18.8046567394206,3241.32
113.975199652776,19.1612369903275,3266.37483646147
113.64487861471,19.5326822945854,3291.65
113.524394223259,19.6675959905763,3300.62894076405
113.436890917294,19.7653864618857,3307.07193322699
113.295639464528,19.9229012860401,3317.33618064189
112.994530534334,20.2572597128245,3338.6688674973
112.946850277923,20.3100269434716,3341.98
112.739219722268,20.5392390610036,3356.19208780315
112.525603971739,20.7740862575705,3370.47067351015
112.359011761884,20.9565484452011,3381.37088028597
112.188646562096,21.1425169149391,3392.31
112.187792142798,21.1434479881834,3392.36434000005
112.029195220841,21.3159961110724,3402.36247766525
111.500740720216,21.8869356897521,3434.44472730291
111.360694661164,22.037202974517,3442.64
110.936648737159,22.4895270971986,3466.70910756626
110.553384897515,22.8948750132582,3487.5369695979
110.450761475283,23.0028488688329,3492.97
110.333531552966,23.1258988997529,3499.1039710572
109.684284287504,23.8017199728853,3531.7293278752
109.442890183403,24.050538086129,3543.3
108.982740358006,24.5211311302861,3564.56143118921
108.49158876837,25.0180392022392,3586.15679406558
108.315361220629,25.1949705670411,3593.64
108.222332984274,25.2880797272382,3597.53542656682
107.389775790151,26.1123974446445,3630.78033222899
107.038551162039,26.4552977147655,3643.97
106.473013679178,27.0013697119738,3664.23116754033
105.756952443101,27.6820394306602,3688.25154454241
105.567998010141,27.8596511064235,3694.3
105.454275168171,27.9661439235568,3697.88393367011
104.305665433897,29.0247482764802,3731.82301655774
103.834032785244,29.4504853845954,3744.63
102.992395775403,30.1973320473521,3765.97595971175
101.756207504737,31.2644867122999,3794.08314579437
101.714882901496,31.2995511149375,3794.96
101.457102068114,31.5173945928055,3800.34253176438
99.5957465450201,33.0453379858857,3835.00544199814
98.9589230291597,33.5501079665885,3845.29
97.2059874607413,34.8930352237007,3869.90796215946
96.9472186845218,35.0855702436972,3873.11357344114
96.6794088014897,35.283303554256,3876.32157748084
96.113364754321,35.6961467029151,3882.74477455844
94.8277380123997,36.608459543233,3895.62
94.5476530723584,36.8026006431829,3898.12496232423
93.8862737576886,37.2545712656994,3903.63740321895
92.2259369230369,38.3498261363219,3915.12230326423
89.7389099751779,39.8883146103004,3926.63688105051
85.8455217000474,42.0643298478638,3932.97012075951
81.6851269659454,44.0996339893078,3926.63688105051
78.7176685073049,45.3832623926059,3915.12230326423
76.5845409403567,46.2255736727365,3903.63740321895
75.6984777935976,46.5565833227256,3898.12496232423
75.3167706600402,46.695853559215,3895.62
73.5137923463589,47.3272455081296,3882.74477455844
72.6927317969411,47.6006335457812,3876.32157748084
72.2983115343099,47.7288865267209,3873.11357344114
71.9135254842881,47.8521049635725,3869.90796215946
69.209204345148,48.6664221459343,3845.29
68.1834025609868,48.9523193460148,3835.00544199814
65.0475036132613,49.7515033206018,3800.34253176438
64.5967108011207,49.8573967516675,3794.96
64.5240661940951,49.8742547793915,3794.08314579437
62.3022580050255,50.3626215279222,3765.97595971175
60.7352228354892,50.6760683583472,3744.63
59.837732808525,50.8443465475865,3731.82301655774
57.5938123344246,51.2301403383264,3697.88393367011
57.3671687157504,51.2663787424721,3694.3
56.9888175669615,51.3257741181047,3688.25154454241
55.5350038042861,51.5413245619793,3664.23116754033
54.364610391632,51.7004310180918,3643.97
53.6280090725985,51.7940636889676,3630.78033222899
51.8526662982362,51.9993862370073,3597.53542656682
51.6517745946523,52.020826283682,3593.64
51.2698493126836,52.0605896832735,3586.15679406558
50.196078473153,52.1654174743538,3564.56143118921
49.1778583075257,52.2554018401747,3543.3
48.6390770359837,52.2993344872956,3531.7293278752
47.1746507651698,52.4059719270372,3499.1039710572
46.9079039472697,52.4233963424335,3492.97
46.6738219891705,52.4381815823221,3487.5369695979
45.7949709932611,52.4894870568422,3466.70910756626
44.8143145488777,52.5389267125586,3442.64
44.4885861526108,52.5535328329243,3434.44472730291
43.2514897707019,52.6007885755848,3402.36247766525
42.8778340537207,52.6125100026592,3392.36434000005
42.8758181348941,52.6125700361723,3392.31
42.4732459754376,52.6238697598611,3381.37088028597
42.0784288484533,52.6336214663424,3370.47067351015
41.5705304819502,52.6442308538018,3356.19208780315
41.0751487710729,52.652482881045,3341.98
40.9611564029158,52.6540890157081,3338.6688674973
40.2393235917299,52.6617184932602,3317.33618064189
39.8995788367013,52.6637910453803,3307.07193322699
39.6887606602248,52.6645886020541,3300.62894076405
39.3980522097868,52.6650748383822,3291.65
38.5985721517224,52.6627442522616,3266.37483646147
37.8324445210952,52.6554621228658,3241.32
37.4643438500634,52.6502049084114,3228.97873402073
37.103772067045,52.6439479293445,3216.69183982688
36.3679737770091,52.6277768250959,3190.99
36.0232484177441,52.6186276992905,3178.6481624524
35.6854785534561,52.6086885446006,3166.3623986169
35.3369597670808,52.5974208285883,3153.48051912725
34.9956993600854,52.5853904430352,3140.66
34.6724577886857,52.5730841276998,3128.32235675033
34.3556608825885,52.5601619935234,3116.04247592231
34.0282239851182,52.5459087366664,3103.14955388861
33.707539956222,52.5310642730942,3090.32
33.4040097958872,52.516205772176,3077.98700900047
33.1064714956103,52.5008766757758,3065.71352997519
32.798638579664,52.484219963838,3052.81908434385
32.49709989796,52.4671164493717,3039.99
32.2117450461242,52.4502120512848,3027.66381416945
31.9319754278719,52.4329587365879,3015.39890143113
31.6420384385914,52.4143669616124,3002.49571543133
31.357991035445,52.3954493544012,2989.66
31.0893667322925,52.3769171516815,2977.33921702579
30.8259639679595,52.3581382623168,2965.08152815299
30.6885782943541,52.3481047233675,2958.61750086836
30.552594148199,52.3380120867547,2952.17095087527
30.2847489241105,52.3176624265571,2939.33
30.0315955443281,52.2978544519061,2927.01472392131
29.7833357867172,52.2778860643045,2914.76441081194
29.6536639809637,52.2672418624178,2908.29632769777
29.5253097590912,52.256560829492,2901.84628168333
29.3982539130826,52.2458456288699,2895.41419742546
29.3352069534761,52.240476020622,2892.20486752515
29.3038026993502,52.237788352732,2890.60187654757
29.2881302529597,52.2364438198432,2889.80079904268
29.2803014342852,52.2357713807703,2889.40036472264
29.2763888741267,52.2354351183391,2889.20017366278
29.2744330560984,52.2352669764325,2889.1000846569
29.2724775460117,52.2350988274111,2889
29.1083421341926,52.2208654940551,2879.33733150893
28.9455828722097,52.206517521454,2869.68099414036
28.6241281447476,52.1774940455565,2850.3872878975
28.4421175463821,52.1606561734851,2839.33
28.1082784843647,52.1290104841837,2818.79348811137
27.7802622807653,52.0969535178186,2798.28585062775
27.6440201635292,52.0833572582511,2789.67
27.4685079736564,52.0655981725894,2778.48457336147
27.2946493346247,52.047735246557,2767.30765889383
27.122422242104,52.0297734121348,2756.13924688407
26.9518050621761,52.0117174521942,2744.97932763395
26.8761514402544,52.0036276561286,2740
26.5407760636314,51.9671456947499,2717.68249439006
26.3757305347329,51.9488201588233,2706.54938086619
26.2124116676419,51.9304442531854,2695.43330787115
26.1403979282996,51.9222649790363,2690.5
25.9605541020415,51.9016333662983,2678.09389820886
25.7827799620437,51.8809509100185,2665.70856565713
25.6070418299041,51.8602230696761,2653.34395023328
25.4333067298161,51.8394550905836,2641
25.3258464071644,51.8264716864818,2633.30425228385
25.090858730781,51.7977127010068,2616.31173760945
24.9211219307709,51.7766249588754,2603.89554466347
24.7532979698931,51.7555149421547,2591.5
24.6087203652746,51.7371213855332,2580.72498936814
24.5369587820054,51.7279202078439,2575.34325459725
24.5012087345152,51.7233186700641,2572.65382804564
24.4833662653329,51.7210176824945,2571.3094747533
24.4744531530167,51.7198671363401,2570.63738807489
24.4699986253859,51.7192918504567,2570.30136722411
24.4655454493308,51.718716556145,2569.96536136428
24.2810758375233,51.6947245190129,2555.96968856544
24.0989129383503,51.6707237122795,2542
23.7803890876765,51.6280173109888,2517.20988262419
23.4687870528307,51.5853255447378,2492.5
23.3153806683573,51.5639747957244,2480.16420665138
23.1636269924872,51.5426373555745,2467.84827539613
22.8616563060849,51.4995356875292,2443
22.7133990279913,51.4780602328256,2430.63099049315
22.5667177504101,51.4566090125123,2418.28166823218
22.4998796192778,51.4467669320377,2412.61714179685
22.4333665612003,51.4369307643501,2406.95675270202
22.3671763282323,51.4271007512866,2401.3004964165
22.3342015724619,51.422188126775,2398.47391666304
22.301306689068,51.4172771294898,2395.64836841572
22.2763407685501,51.4135430248824,2393.5
22.0293264720966,51.376278497637,2372.0612614952
21.7117377912705,51.327513216652,2344
21.4379321082669,51.2846966225292,2319.34536379588
21.3884501328077,51.2768821303853,2314.84316635167
21.2771667110606,51.259221618005,2304.66492071891
21.1668276515745,51.2415933246931,2294.5
20.9010384469758,51.1986474789185,2269.71064065429
20.6406556638256,51.1559124654617,2245
20.5058778021821,51.1335337537366,2232.04013039989
20.3852838712213,51.1133603342556,2220.34447117778
20.2581615132386,51.0919413193311,2207.91232549126
20.1323244047219,51.070583409929,2195.5
19.8901645227797,51.0290461631725,2171.31202186828
19.6527043751619,50.9877557858129,2147.19913328747
19.6409967566752,50.9857056645881,2146
19.4198148479852,50.9467203052645,2123.16098513565
19.1658884396434,50.901366588105,2096.5
18.9355068454472,50.8596641924178,2071.89234040359
18.8289114898543,50.8401899844398,2060.36870830591
18.7062651948213,50.8176430076717,2047
18.4816838140634,50.7759662615342,2022.2100063482
18.371025529537,50.7552446998746,2009.84502897631
18.2614355909588,50.7346018040171,1997.5
18.2071982743131,50.7243406447593,1991.35328510815
18.1532219453515,50.7140994080111,1985.21157586195
18.0995048158079,50.7038781535559,1979.07486614926
18.0460451133031,50.6936769389581,1972.94314986794
18.0400807541549,50.692537024651,1972.25753325194
18.0341195919693,50.6913973618912,1971.5719790383
17.9319695907075,50.6718123159556,1959.77676083581
17.8307544631793,50.6523022482111,1948
17.7249631621652,50.6317989670639,1935.59437804998
17.6201850122249,50.6113799032278,1923.2092043829
17.516406225506,50.5910453935611,1910.84442848281
17.4136132570885,50.5707957438184,1898.5
17.3122038183544,50.5507128411415,1886.22570701501
17.2117507105396,50.5307155492016,1873.9718514899
17.1101097453723,50.510376483386,1861.47531612652
17.0596542628842,50.5002405913223,1855.23500903794
17.0094399101062,50.4901271572553,1849
17.0068788519504,50.4896106516023,1848.68134029567
17.0043184204533,50.4890942048718,1848.36269448377
16.9083370998814,50.4696857993091,1836.37139519048
16.8132328578068,50.450361101609,1824.39975341869
16.6176971201119,50.4103357390695,1799.5
16.5236559522975,50.3909449498266,1787.3853461322
16.4304792390684,50.3716419190038,1775.29117016255
16.3337149595379,50.3515001721948,1762.63439076853
16.237875543639,50.331454871325,1750
16.2262072764794,50.3290078577412,1748.45502649824
16.0538101520114,50.2926879398472,1725.4548124004
15.8694998544753,50.2535143401947,1700.5
15.7826834151036,50.2349388057088,1688.61198033775
15.6966430582159,50.216451169296,1676.74440637374
15.6039336317159,50.196443317782,1663.8601754062
15.512118157442,50.1765390784284,1651
15.4806819625179,50.1697037237986,1646.57372505332
15.3390727238171,50.1387832518961,1626.48639000535
15.1653056552707,50.100550767773,1601.5
15.0884358909851,50.0835354604326,1590.32581136295
15.012207867253,50.0666001092064,1579.170417641
14.919966704852,50.0460243613275,1565.57126913744
14.8286578963125,50.0255671417187,1552
14.7673859126811,50.0117895323751,1542.83118695309
14.6659751069067,49.9888979967678,1527.54507831142
14.5017968793892,49.9516040362918,1502.5
14.4369850327962,49.9368019105806,1492.51001140198
14.3726562553833,49.9220653796754,1482.53582354711
14.2779916089197,49.9002983090813,1467.75058586692
14.1843649732731,49.8786747142605,1453
14.0868253786726,49.8560465249887,1437.49595584382
14.0308044972707,49.8430036422175,1428.52728207025
13.9530509755439,49.8248444885228,1416.00091043435
13.8760194309321,49.8067891695928,1403.5
13.8067694462254,49.7905026450096,1392.1836683677
13.738103816088,49.7743019578482,1380.88870621486
13.6700155753505,49.7581867030516,1369.61505306817
13.6024978665856,49.742156472606,1358.36264868231
13.5764387025156,49.735956104763,1354
13.4699538264509,49.7105424367723,1336.05757999491
13.4233856362279,49.6993894141418,1328.15206802809
13.3770923346693,49.6882786360835,1320.25731532995
13.3310716299124,49.6772099492726,1312.37329995064
13.2853212549155,49.6661831999598,1304.5
13.2146672247555,49.6491089156766,1292.27046329956
13.179582844816,49.6406099742303,1286.16558487831
13.144658833221,49.6321364010814,1280.0672855322
13.1411977933596,49.6312959201298,1279.46176837359
13.1377383252204,49.6304556887645,1278.85631604003
13.1206854395177,49.6263119746402,1275.86876266185
