3.37381694025898,46.6432713231267,1243.21398312205
3.39214417469154,46.6501168273121,1240.00079064521
3.41043434586375,46.6569438439905,1236.78948021112
3.42868755786247,46.6637524421407,1233.58005016674
3.43780033677173,46.6671498557997,1231.97603977464
3.44690391474717,46.6705426905444,1230.37249886094
3.45599830469267,46.673930954905,1228.76942721957
3.46054205820218,46.6756233758595,1227.96806731163
3.46508351953251,46.6773146574075,1227.16682464455
3.52638864992493,46.7001173160273,1216.32268603573
3.58727727982711,46.72271362756,1205.5
3.65678007971867,46.7484441845521,1193.08182241803
3.72573740364324,46.7739070040385,1180.69249676883
3.79415517274821,46.7991059227313,1168.33192261882
3.86203922471476,46.824044707214,1156
3.99492116920389,46.8726790940777,1131.66158906888
4.06312677065644,46.8975483099409,1119.06540313811
4.13078417096494,46.9221548864849,1106.5
4.19608072670384,46.9458436631609,1094.30565081738
4.26086355221578,46.9692887117451,1082.1409665081
4.32752128243598,46.9933527520088,1069.5546440837
4.39363844168135,47.0171620745304,1057
4.45742189267503,47.040074874325,1044.82116506304
4.52069847337359,47.0627512010761,1032.67290433428
4.58597945211861,47.0860891490096,1020.07004160769
4.65072425685328,47.1091786306165,1007.5
4.713093906255,47.1313676798183,995.323620858176
4.77496232686923,47.1533267133774,983.178802118096
4.83882566954379,47.1759398810712,970.572443581608
4.9021582416285,47.1983110874075,958
4.93267984698008,47.2090731634034,951.91554374812
4.96307691331572,47.2197789348519,945.839249902263
5.02350019650856,47.2410231773467,933.711083816563
5.0548362108437,47.2520214115922,927.395103104456
5.08603961443728,47.2629600803033,921.087941193903
5.14805164421085,47.2846604874097,908.5
5.17786180206254,47.295073982921,902.423247724747
5.20754868179957,47.3054326605497,896.354941210249
5.26655537884227,47.325987141874,884.243595131338
5.29724081202862,47.336657870316,877.918955197763
5.32779426912877,47.3472702877426,871.60348931928
5.38850833974685,47.3683219334358,859
5.41771485855149,47.3784314362126,852.91138122816
5.44679891193346,47.3884873291229,846.831503704974
5.50460241043287,47.4084398410142,834.697897215213
5.53455419374815,47.4187611813623,828.384305116467
5.56437582506622,47.4290259057602,822.080138932514
5.62363170085369,47.4493872056761,809.5
5.68043215002703,47.4688613562787,797.373209296456
5.70865174370104,47.4785207145869,791.323321138095
5.73675184112261,47.4881287654307,785.282411049003
5.79539508065082,47.5081467836303,772.621532191134
5.82452209641588,47.5180725857415,766.3058592348
5.83903729559368,47.5230148699848,763.151704332378
5.85352041793431,47.5279434793081,760
5.91007188337672,47.5471616381609,747.624980525305
5.95320029210221,47.5617900361603,738.10585056905
5.99566740185377,47.5761703666019,728.662576868828
6.03748680862353,47.5903083459957,719.29425629553
6.07867175651599,47.6042095237169,710
6.10556829864295,47.6132759881713,703.893262828064
6.13219678591511,47.6222428080164,697.818265601651
6.13264985867545,47.6223952948527,697.714649662011
6.18466374996596,47.6398834028987,685.762506287605
6.1855519720816,47.6401817351549,685.557420936635
6.21094912923662,47.6487076828582,679.679239165515
6.23610089213078,47.657142986034,673.830777988988
6.25098308669274,47.6621302492419,670.357470241551
6.26577982784316,47.6670860235765,666.894602614602
6.28049177501013,47.6720105799161,663.442128107172
6.28781615675474,47.6744612357076,661.719773662561
6.29511958437655,47.6769041872353,660
6.34476018330018,47.6934903275322,647.44308825296
6.34746919257867,47.6943945545036,646.754516626808
6.39348583744733,47.7097397000117,635.004994961893
6.39880162065072,47.7115105843144,633.641205778202
6.44131909090507,47.7256615680505,622.6840416075
6.4491432814297,47.7282631260986,620.658098913648
6.48828179102246,47.7412648727475,610.478581138349
6.49011470371069,47.7418732779839,610
6.49851972840824,47.7446626319383,607.803266391352
6.53439511499553,47.7565582467002,598.386997236882
6.53664475068159,47.7573036306746,597.794365946859
6.5823304743538,47.7724268018403,585.703166460287
6.62719241865607,47.7872510944277,573.724799718285
6.67811258136761,47.804045872559,560
6.70317823213635,47.8123009143542,553.192741540924
6.72294636771007,47.8188055912946,547.800018114301
6.7340253355041,47.8224489136432,544.768301784382
6.74505315176363,47.8260738485748,541.743844590016
6.75603013340969,47.8296805223234,538.726620490491
6.76695659489131,47.8332690600217,535.716603569497
6.77143556392512,47.83473962842,534.480806121155
6.77367187085642,47.8354737729308,533.863362308618
6.77478923109723,47.83584056073,533.554754032585
6.77590606296526,47.8362071590683,533.246221472873
6.7809090504946,47.8378491854984,531.863248856533
6.78590144459352,47.839487414817,530.481796516729
6.78839367859659,47.8403051093206,529.791639667362
6.79088327552951,47.8411218590252,529.101861948018
6.79337023914091,47.8419376654175,528.412463046378
6.79461273462957,47.8423452153383,528.067905554689
6.79523373599793,47.8425489020606,527.895662281578
6.79585457319273,47.842752529988,527.723442650462
6.80762917440688,47.8466135363522,524.453026404614
6.81016344757903,47.8474443165958,523.748093657487
6.8389279800908,47.8568680738103,515.721110339925
6.85932554268993,47.8635442396176,510
6.8904196651736,47.8737111557609,501.231837635871
6.92717294744267,47.885712496692,490.793867695779
6.96333854698717,47.8975050674627,480.443297181012
6.99892901786023,47.9090937818875,470.179032946135
7.03395657805059,47.9204834075787,460
7.05068909441225,47.9259186555668,455.110153799645
7.06729419608824,47.9313089838717,450.239855181777
7.08377318259872,47.9366548961972,445.388987165494
7.10012733681208,47.9419568890853,440.55743370145
7.11635792520264,47.9472154520404,435.745079662605
7.13246619810332,47.9524310676498,430.951810835079
7.14845338995408,47.9576042117027,426.177513909115
7.16432071954563,47.9627353533062,421.42207647015
7.17385547630001,47.9658171404105,418.556340878194
7.18334713090672,47.9688838473183,415.697432495386
7.19279594453087,47.9719355742197,412.845326953464
7.19750436766573,47.9734558514469,411.421817664446
7.20220217758906,47.9749724208607,410
7.23590935089918,47.9858457028536,399.307878836069
7.26911663212451,47.9965436125759,388.697138499809
7.30183392635222,48.0070699776615,378.166853394176
7.33407089277759,48.017428520143,367.716111905669
7.3577242217182,48.0250205446143,360
7.36583698517229,48.0276228705993,357.344016141245
7.38754369140348,48.034581617031,350.213610508655
7.39714136261119,48.0376565406099,347.049681671167
7.41695325755335,48.0440002321035,340.49665633665
7.44596041483285,48.0532792508632,330.84840112145
7.47457254972653,48.0624214819801,321.268118876023
7.50798375836433,48.0730840315697,310
7.53677934019235,48.082262279922,300.217481876511
7.56517436521274,48.0913026072192,290.505624974055
7.5931762749597,48.1002078156342,280.863666446062
7.62079233783902,48.1089806354061,271.290854387338
7.65312905538393,48.1192408583046,260
7.68092958391436,48.1280512549466,250.221496159884
7.70833862681702,48.1367280645537,240.514923480173
7.73536354396488,48.1452740238515,230.879491175603
7.76201152202958,48.1536917987618,221.314420010072
7.77772250713977,48.1586505301181,215.644922069009
7.79330346628184,48.1635651618427,210
7.80820187030568,48.1682616487328,204.581591531031
7.8230653509257,48.1729443515448,199.16578174378
7.85268799931443,48.1822686305165,188.341950740003
7.86862519463789,48.1872806079447,182.501932901358
7.88452220627677,48.1922767778544,176.664936727765
7.91619624437833,48.2022219730613,165
7.92269730163325,48.2042616586558,162.6
7.923074700936,48.2043800502166,162.460614540196
7.94997174084338,48.2128131618825,152.509498489537
7.9767536445558,48.2212011841574,142.567164179106
7.99268032824578,48.2261851282821,136.638571687629
8.01498328917023,48.2331590768243,128.316210957766
8.03720653732722,48.2401019205946,120
8.05804871956252,48.2466076982173,112.178010498598
8.08832270928215,48.2560479111088,100.775120697231
8.1037423862644,48.2608517718282,94.9483509011809
8.11911427144931,48.2656377934123,89.126912393105
8.13443856885971,48.2704060677842,83.3107978594423
8.14971548140127,48.2751566862604,77.5
8.16360103317321,48.279472115907,72.2074135776759
8.17744752589296,48.2837730164373,66.9192339716901
8.19125511088482,48.2880594557335,61.6354556803995
8.20502393872125,48.2923315012716,56.3560732113143
8.21893819556604,48.2966462735692,51.0103056534594
8.23281295684608,48.3009464013801,45.6690413893526
8.24664837694422,48.3052319536749,40.3322747310044
8.25355138232257,48.3073692855175,37.6655762291114
8.2569992171907,48.3084365940895,36.332647874741
8.25872221871032,48.3089699095027,35.6662888829499
8.26044461001534,48.3095029991772,35
8.26448302298547,48.31075276592,33.125
8.26851920838635,48.3120016408871,31.25
8.27658490382005,48.3144967191751,27.5
8.28464171097505,48.3169882413912,23.75
8.28866678602003,48.3182326712639,21.875
8.29067849220831,48.3188545537916,20.9375
8.29168413756868,48.3191654120034,20.46875
8.29268964447779,48.319476214866,20
8.29780678469872,48.3210577318951,17.3283812080545
8.30291988814926,48.3226376766741,14.6567624161089
8.3099260784481,48.3248020568372,10.9925718120812
8.31692469647146,48.3269634896087,7.32838120805445
8.32391575445047,48.3291219808299,3.66419060402677
8.3274084522384,48.3302001251804,1.83209530201384
8.32915409399862,48.3307389223589,0.916047651006011
8.33002673817855,48.3310082522386,0.458023825503005
8.33089926459003,48.3312775363271,0
