103.656600711085,-4.40052075213971,430.951810835079
103.648514383192,-4.39150680525287,435.745079662605
103.640365171145,-4.38242245197574,440.55743370145
103.632152411907,-4.37326694660994,445.388987165494
103.623875433543,-4.36403953341316,450.239855181777
103.615533555079,-4.35473944643391,455.110153799645
103.607126086353,-4.34536590934313,460
103.589520890842,-4.32573671563815,470.179032946135
103.571625624841,-4.3057826435558,480.443297181012
103.553433783882,-4.2854963747389,490.793867695779
103.534938677177,-4.26487038035415,501.231837635871
103.519285355026,-4.24741237114986,510
103.509013856733,-4.23595606033965,515.721110339925
103.494524985708,-4.2197950975674,523.748093657487
103.493248228859,-4.21837095108596,524.453026404614
103.487315746536,-4.21175352333965,527.723442650462
103.48700292351,-4.21140457839338,527.895662281578
103.486690015543,-4.21105553825867,528.067905554689
103.486063944658,-4.21035717228449,528.412463046378
103.48481078222,-4.20895929653635,529.101861948018
103.483556257207,-4.20755989382811,529.791639667362
103.482300367612,-4.20615896189982,530.481796516729
103.479784486701,-4.2033525014037,531.863248856533
103.477263123278,-4.20053989680178,533.246221472873
103.476700252091,-4.19991200482439,533.554754032585
103.476137107417,-4.19928380635244,533.863362308618
103.475009996894,-4.19802648912129,534.480806121155
103.472752486128,-4.19550816785352,535.716603569497
103.467244795013,-4.18936407714751,538.726620490491
103.461710944732,-4.18319066859059,541.743844590016
103.45615076668,-4.17698775234941,544.768301784382
103.450564090868,-4.17075513702635,547.800018114301
103.440594056205,-4.15963200883982,553.192741540924
103.42794897438,-4.14552381623501,560
103.402249629761,-4.11684873605094,573.724799718285
103.379595373302,-4.09156893725487,585.703166460287
103.356513072021,-4.06580918790082,597.794365946859
103.355376148979,-4.0645403269962,598.386997236882
103.337241412084,-4.04430033232592,607.803266391352
103.332991646253,-4.03955700717968,610
103.332064830205,-4.03852254225524,610.478581138349
103.31226966062,-4.0164273012874,620.658098913648
103.308311324137,-4.0120088303782,622.6840416075
103.286795015982,-3.98799020399914,633.641205778202
103.28410417263,-3.9849862806698,635.004994961893
103.260803634163,-3.95897343986505,646.754516626808
103.259431537038,-3.95744155212639,647.44308825296
103.234281182288,-3.92936085539584,660
103.230579274037,-3.92522740309663,661.719773662561
103.226866425808,-3.92108167799788,663.442128107172
103.219407734981,-3.91275321282541,666.894602614602
103.211904753805,-3.90437505873071,670.357470241551
103.204357124236,-3.89594681223442,673.830777988988
103.191598190261,-3.88169869726659,679.679239165515
103.178710934631,-3.86730660043911,685.557420936635
103.178260155037,-3.86680317104618,685.762506287605
103.151854454728,-3.8373119023816,697.714649662011
103.151624373618,-3.83705492319988,697.818265601651
103.138099628022,-3.8219486617712,703.893262828064
103.124434404807,-3.80668473984889,710
103.10350127466,-3.78330116922744,719.29425629553
103.082235182205,-3.75954385152756,728.662576868828
103.060628880142,-3.7354046154477,738.10585056905
103.038674918377,-3.71087506031207,747.624980525305
103.009870963822,-3.67868899708623,760
103.00249099142,-3.67044195705007,763.151704332378
102.995093403252,-3.66217501779042,766.3058592348
102.980245144347,-3.64558117445551,772.621532191134
102.950334630217,-3.61215173690966,785.282411049003
102.935995002905,-3.59612385224626,791.323321138095
102.92158956182,-3.580021611631,797.373209296456
102.89257954354,-3.54759213845727,809.5
102.862294432685,-3.51373387984686,822.080138932514
102.847044741577,-3.49668367164512,828.384305116467
102.83172299657,-3.47955202886835,834.697897215213
102.802138175171,-3.44647000689603,846.831503704974
102.787244661832,-3.42981472245968,852.91138122816
102.772283171908,-3.41308260329108,859
102.741164535756,-3.37827860173572,871.60348931928
102.725495882946,-3.36075299433257,877.918955197763
102.709753700007,-3.34314425585803,884.243595131338
102.679465684836,-3.3092624984454,896.354941210249
102.664219238206,-3.29220579805778,902.423247724747
102.648903920967,-3.27507122751727,908.5
102.617026632764,-3.23940472246519,921.087941193903
102.600977365498,-3.22144636473578,927.395103104456
102.584853707711,-3.20340387555198,933.711083816563
102.553745930291,-3.16859154030315,945.839249902263
102.538087829055,-3.15106750867088,951.91554374812
102.522359668761,-3.13346423868566,958
102.489704687032,-3.0969134949742,970.572443581608
102.456750095876,-3.0600238223381,983.178802118096
102.424799992628,-3.02425519293193,995.323620858176
102.392566127697,-2.98816554568931,1007.5
102.359078179297,-2.95066828966033,1020.07004160769
102.325285419651,-2.91282614465463,1032.67290433428
102.292503802607,-2.87611290977382,1044.82116506304
102.25943316058,-2.8390726385216,1057
102.225124420652,-2.80064214679887,1069.5546440837
102.190506103732,-2.76186131389619,1082.1409665081
102.15683343713,-2.72413644037786,1094.30565081738
102.122865642736,-2.68607757623058,1106.5
102.087639849134,-2.64660569904758,1119.06540313811
102.052097752669,-2.60677583171105,1131.66158906888
101.982763172865,-2.52906669076356,1156
101.947297050189,-2.48931174592071,1168.33192261882
101.911520548137,-2.44920549319971,1180.69249676883
101.875429748564,-2.40874350623353,1193.08182241803
101.839020666766,-2.36792128469087,1205.5
101.807096972042,-2.33212535622924,1216.32268603573
101.774929201253,-2.29605317207835,1227.16682464455
101.772545196168,-2.29337970290332,1227.96806731163
101.770159845653,-2.29070471096722,1228.76942721957
101.765385103975,-2.28535015389647,1230.37249886094
101.760604967427,-2.27998949094401,1231.97603977464
101.755819427215,-2.27462271219249,1233.58005016674
101.746232100732,-2.26387076772605,1236.78948021112
101.736623053628,-2.25309424052191,1240.00079064521
101.72699221488,-2.24229305046989,1243.21398312205
101.717339513151,-2.231467117114,1246.42905929664
101.697968235359,-2.20974069863353,1252.86486936871
101.691527215001,-2.20251638824224,1255
101.673525928049,-2.18232545364302,1260.95463912357
101.655449484976,-2.16204945879764,1266.91556486065
101.637297431521,-2.141687891715,1272.88278717215
101.628192907335,-2.13147485680171,1275.86876266185
101.619069308524,-2.12124023497424,1278.85631604003
101.61721859446,-2.11916412775199,1279.46176837359
101.615367094636,-2.11708713129391,1280.0672855322
101.596687405815,-2.09613198458482,1286.16558487831
101.577927568745,-2.07508613772293,1292.27046329956
101.540165462607,-2.03272010534801,1304.5
101.515725591195,-2.00529888434059,1312.37329995064
101.491150870397,-1.97772506984055,1320.25731532995
101.466440219159,-1.94999744532009,1328.15206802809
101.441592544697,-1.92211478134757,1336.05757999491
101.384811126089,-1.85839311910958,1354
101.37092314654,-1.84280666225605,1358.36264868231
101.334954200526,-1.80243700915847,1369.61505306817
101.298701618664,-1.76174648842688,1380.88870621486
101.262162136187,-1.72073143348155,1392.1836683677
101.225332437279,-1.67938812182243,1403.5
101.184388550691,-1.63342354900291,1416.00091043435
101.143086751271,-1.58705419956851,1428.52728207025
101.113345067105,-1.55366153761069,1437.49595584382
101.061592660032,-1.49555270297474,1453
101.011954006746,-1.43981320183095,1467.75058586692
100.96180218145,-1.38349359215113,1482.53582354711
100.927742966725,-1.3452435603993,1492.51001140198
100.893445171965,-1.30672390045633,1502.5
100.806640205559,-1.20922647207821,1527.54507831142
100.753076150283,-1.14905957450856,1542.83118695309
100.720732843628,-1.11272758240608,1552
100.672561736413,-1.05861354813026,1565.57126913744
100.62393201737,-1.00398164816516,1579.170417641
100.583769468068,-0.958860060501992,1590.32581136295
100.543291535841,-0.913382468301035,1601.5
100.451872893117,-0.810666399205151,1626.48639000535
100.377456741625,-0.727048559127135,1646.57372505332
100.360947056278,-0.70849681852703,1651
100.312748268746,-0.654335237277258,1663.8601754062
100.264111618058,-0.599679969309119,1676.74440637374
100.219001632859,-0.548986414671954,1688.61198033775
100.173511801448,-0.497864782955212,1700.5
100.077026420591,-0.389430652272652,1725.4548124004
99.9868853501644,-0.288122971544122,1748.45502649824
99.9807880931471,-0.281270290033342,1750
99.9307248339496,-0.225004003771265,1762.63439076853
99.8802101630191,-0.168229760629086,1775.29117016255
99.8315981270607,-0.113593481983481,1787.3853461322
99.782564405664,-0.0584829688514548,1799.5
99.6807037261318,0.0560017126966493,1824.39975341869
99.6312057097708,0.111634070078565,1836.37139519048
99.5812804622078,0.167746307824489,1848.36269448377
99.5799490380797,0.169242723309746,1848.68134029567
99.5786173087677,0.170739481475278,1849
99.5525104261525,0.200081478485704,1855.23500903794
99.5262861386479,0.229555281463047,1861.47531612652
99.4734821786964,0.288901772158666,1873.9718514899
99.4213265671312,0.347518733937641,1886.22570701501
99.3687055379662,0.406657742482527,1898.5
99.315398131291,0.46656691364953,1910.84442848281
99.2616113092458,0.527013428686859,1923.2092043829
99.2073385468089,0.58800439114472,1935.59437804998
99.1525731949162,0.649547032520008,1948
99.1002066884851,0.70839201387573,1959.77676083581
99.0473857291272,0.767745556504448,1971.5719790383
99.0443041576537,0.771208169188417,1972.25753325194
99.041221032201,0.774672520133269,1972.94314986794
99.013590777459,0.805718872100353,1979.07486614926
98.9858353960459,0.836905155871686,1985.21157586195
98.9579540290343,0.86823230155003,1991.35328510815
98.9299458092599,0.899701247661631,1997.5
98.8733775574504,0.963256796361204,2009.84502897631
98.8162902096567,1.02739220395211,2022.2100063482
98.7005291633297,1.15743395208709,2047
98.6373650081709,1.22838336510889,2060.36870830591
98.5824976772818,1.29000907589703,2071.89234040359
98.4640089028945,1.42307843320298,2096.5
98.3335559270989,1.56955937113173,2123.16098513565
98.2200448598944,1.69699363400561,2146
98.2140395063903,1.70373496272168,2147.19913328747
98.0922996724572,1.84037983482578,2171.31202186828
97.968272446156,1.97956206883342,2195.5
97.9038693110617,2.05182195722926,2207.91232549126
97.8388400400964,2.12477511216756,2220.34447117778
97.7771791078932,2.19394060675785,2232.04013039989
97.7082980936788,2.27119433879284,2245
97.5753174413145,2.42030624652388,2269.71064065429
97.4396969446503,2.5723310163654,2294.5
97.3834301835625,2.63538895765765,2304.66492071891
97.3267015555508,2.69895547480691,2314.84316635167
97.3014834979915,2.72721026726193,2319.34536379588
97.1620078041074,2.88344747500664,2344
97.000364012338,3.06444161165629,2372.0612614952
96.8747336475645,3.20505234619303,2393.5
96.8620403802732,3.21925621430701,2395.64836841572
96.8453170060766,3.23796895865221,2398.47391666304
96.8285543447391,3.25672469349004,2401.3004964165
96.7949105859075,3.29436572791932,2406.95675270202
96.7611079410782,3.33218051767406,2412.61714179685
96.7271452372368,3.3701702722995,2418.28166823218
96.6526291033091,3.45350739020836,2430.63099049315
96.5773359028559,3.5376927847738,2443
96.4240467268926,3.70901892935163,2467.84827539613
96.3470440521918,3.79504744822988,2480.16420665138
96.2692227725846,3.88196617277285,2492.5
96.1112071726097,4.05837648664053,2517.20988262419
95.9497501727405,4.23851744312273,2542
95.8574400043362,4.34145738312399,2555.96968856544
95.7639777499584,4.44564203566663,2569.96536136428
95.7617217210933,4.44815638021295,2570.30136722411
95.7594650160192,4.4506714543481,2570.63738807489
95.7549495759676,4.45570379266804,2571.3094747533
95.7459105672895,4.46577723851323,2572.65382804564
95.7277999637635,4.4859592792458,2575.34325459725
95.6914478341282,4.5264645373356,2580.72498936814
95.6182152136888,4.60804444711041,2591.5
95.5332160657066,4.70269917065996,2603.89554466347
95.4472555490822,4.79838783374374,2616.31173760945
95.3282587890098,4.93078929414351,2633.30425228385
95.2738436740382,4.99130962622887,2641
95.1858702275222,5.08912026924797,2653.34395023328
95.0968826116762,5.18801609760969,2665.70856565713
95.0068620899318,5.28801564682035,2678.09389820886
94.915789421671,5.38913790302481,2690.5
94.8793201007268,5.42961831607726,2695.43330787115
94.7966072713551,5.52140001319223,2706.54938086619
94.7130121198358,5.61412028286354,2717.68249439006
94.5431140639073,5.80243600097264,2740
94.5047822642858,5.84489894285214,2744.97932763395
94.4183279636796,5.94063742080941,2756.13924688407
94.3310467879599,6.03724419049006,2767.30765889383
94.2429255733142,6.13473170690538,2778.48457336147
94.1539508464775,6.23311268327398,2789.67
94.0848718793242,6.30945887966262,2798.28585062775
93.918508694334,6.49319343851916,2818.79348811137
93.7491105901795,6.68008634787999,2839.33
93.6567143877956,6.78194071573046,2850.3872878975
93.4934539915179,6.96176485029712,2869.68099414036
93.4107512961861,7.05278462608826,2879.33733150893
93.3273195682269,7.14455577663828,2889
93.3263027864801,7.14567387250329,2889.1000846569
93.3252858321011,7.14679215050221,2889.20017366278
93.3232514052605,7.14902925308582,2889.40036472264
93.3191804779447,7.15350564588902,2889.80079904268
93.3110303183222,7.16246719239625,2890.60187654757
93.2946966952494,7.18042541210025,2892.20486752515
93.2618955588712,7.21648302666659,2895.41419742546
93.1957522608144,7.28916836376575,2901.84628168333
93.1288769215663,7.36262440414956,2908.29632769777
93.0612564939541,7.43686402952237,2914.76441081194
92.9316263948099,7.57908419946196,2927.01472392131
92.79920375809,7.72423160656222,2939.33
92.658824934225,7.87794635370383,2952.17095087527
92.5874449994299,7.95604589998898,2958.61750086836
92.5152519194558,8.03499248850607,2965.08152815299
92.3766157520249,8.18647606525016,2977.33921702579
92.2349174085908,8.34113775851135,2989.66
92.0847255485079,8.50488152819915,3002.49571543133
91.9310254494737,8.6722457187176,3015.39890143113
91.7823217137033,8.83396914697716,3027.66381416945
91.6302344867209,8.99916511481952,3039.99
91.4690493342069,9.17401056938423,3052.81908434385
91.3039796755884,9.35281736303509,3065.71352997519
91.143909885278,9.52596012220249,3077.98700900047
90.9800674218736,9.70292645247013,3090.32
90.8063400659319,9.89028048017193,3103.14955388861
90.6282654744973,10.0820088216234,3116.04247592231
90.4552864660763,10.2679415137256,3128.32235675033
90.2780583983648,10.45812006934,3140.66
90.0901193585227,10.659431112333,3153.48051912725
89.8972658897526,10.8656134268081,3166.3623986169
89.7094371202292,11.0660350454535,3178.6481624524
89.5167623396842,11.2712226262611,3190.99
89.1020184549332,11.7114795725876,3216.69183982688
88.8969379137944,11.9284432192229,3228.97873402073
88.6862508742612,12.1508229099393,3241.32
88.243206435208,12.6167161003447,3266.37483646147
87.7738011394261,13.1076908059961,3291.65
87.6011840403876,13.287540605796,3300.62894076405
87.4753273692881,13.418429883984,3307.07193322699
87.2712623364169,13.6302187961689,3317.33618064189
86.8323366375753,14.0839021791674,3338.6688674973
86.7623197726638,14.1560356543469,3341.98
86.4557036918803,14.4711393464692,3356.19208780315
86.1371946101924,14.7971012504614,3370.47067351015
85.8865152580835,15.0526539623328,3381.37088028597
85.6279656105346,15.3153016868283,3392.31
85.6266631330254,15.3166224029749,3392.36434000005
85.3838691646224,15.5623915873419,3402.36247766525
84.5589226300778,16.3910335652497,3434.44472730291
84.3357845473421,16.6134365385942,3442.64
83.6471042669348,17.2950806536528,3466.70910756626
83.0056974342196,17.9233320995844,3487.5369695979
82.8305197076175,18.0937904355261,3492.97
82.628493738089,18.2897669346001,3499.1039710572
81.4678448486347,19.402871859849,3531.7293278752
81.0152449698593,19.8309268354562,3543.3
80.1132466494751,20.6737471896076,3564.56143118921
79.0795102402028,21.6225651518268,3586.15679406558
78.6860972632824,21.9787916772277,3593.64
78.4727460217915,22.1708434270481,3597.53542656682
76.3248670502562,24.0593372105175,3630.78033222899
75.2181593747192,25.0000567798714,3643.97
72.8462822433974,26.9411075928129,3664.23116754033
68.7600621738533,30.0439048600688,3676.86234965137
64.4154859610975,33.0123854603718,3664.23116754033
61.634164969209,34.7394439139989,3643.97
60.2643795585053,35.5419296424165,3630.78033222899
57.4658170725629,37.0859949949888,3597.53542656682
57.177329274924,37.2380394153118,3593.64
56.6402405682207,37.5176269844482,3586.15679406558
55.1967688316139,38.2468875219093,3564.56143118921
53.8982706949246,38.875816849357,3543.3
53.2327354959378,39.1884170809265,3531.7293278752
51.4824607551487,39.9796454183161,3499.1039710572
51.1713108524291,40.1156956351481,3492.97
50.8999368450583,40.2332338605398,3487.5369695979
49.8937545635108,40.6600131242828,3466.70910756626
48.7912726539826,41.1115554992306,3442.64
48.4291041969875,41.2562730799564,3434.44472730291
47.0689559096408,41.7840735853177,3402.36247766525
46.6622604420214,41.9371372009186,3392.36434000005
46.6600708575679,41.9379554124606,3392.31
46.2237643105962,42.0997503144935,3381.37088028597
45.7975806060607,42.2554105614191,3370.47067351015
45.2515880204774,42.4514210811296,3356.19208780315
44.7212315102734,42.6381850306442,3341.98
44.5994689134914,42.6805617203585,3338.6688674973
43.8306191578649,42.943851913336,3317.33618064189
43.4699152782993,43.0648399236559,3307.07193322699
43.2464241690827,43.1389982659025,3300.62894076405
42.9386236738944,43.2401283880454,3291.65
42.094168478341,43.5116571232409,3266.37483646147
41.287189246394,43.7631156227497,3241.32
40.9000608213899,43.8809974689714,3228.97873402073
40.5211534764806,43.9946653930027,3216.69183982688
39.7486275225303,44.2212181955713,3190.99
39.3869120513333,44.3249195664388,3178.6481624524
39.0325766009936,44.4250479481448,3166.3623986169
38.6670056009173,44.5268489131967,3153.48051912725
38.3090461375046,44.6250606283877,3140.66
37.9699539175662,44.7167624297759,3128.32235675033
37.6375633860457,44.8053998687826,3116.04247592231
37.2939155048445,44.8957432699551,3103.14955388861
36.9572318250518,44.9829850058412,3090.32
36.6384229504356,45.0644418118432,3077.98700900047
36.3257602349826,45.143244348244,3065.71352997519
36.0021020963585,45.223693206561,3052.81908434385
35.6848637151167,45.3014413724416,3039.99
35.3844543899174,45.3740616358162,3027.66381416945
35.0897237880302,45.4443649869268,3015.39890143113
34.7840536977738,45.516294495916,3002.49571543133
34.4843497661682,45.5858524389213,2989.66
34.2006850571549,45.6508092709733,2977.33921702579
33.9223022142983,45.7137294741778,2965.08152815299
33.7770076079922,45.7462447488427,2958.61750086836
33.6331283455596,45.7782247317745,2952.17095087527
33.3495310520979,45.840624758381,2939.33
33.0812365534905,45.8988847361262,2927.01472392131
32.8178809987415,45.9553442059657,2914.76441081194
32.6802234442721,45.9845698072631,2908.29632769777
32.543894644998,46.0133202114395,2901.84628168333
32.4088749760254,46.0416055039687,2895.41419742546
32.3418500152731,46.055576816752,2892.20486752515
32.3084577209278,46.0625201670224,2890.60187654757
32.2917914925188,46.0659813306926,2889.80079904268
32.2834658421178,46.0677092927427,2889.40036472264
32.2793048808873,46.0685726198286,2889.20017366278
32.2772248660172,46.0690041200123,2889.1000846569
32.2751451615501,46.0694355113378,2889
32.1043504466936,46.1047116781698,2879.33733150893
31.9347660952531,46.139441886902,2869.68099414036
31.5991775777741,46.2073025912509,2850.3872878975
31.4087758322055,46.2452942586861,2839.33
31.0588081362747,46.31416519478,2818.79348811137
30.7140045427601,46.38080917471,2798.28585062775
30.5705131117216,46.4081905723625,2789.67
30.3854208432158,46.4432050597019,2778.48457336147
30.20180295713,46.4776015640208,2767.30765889383
30.0196421630818,46.5113922204055,2756.13924688407
29.8389214600554,46.5445888749785,2744.97932763395
29.7587037438709,46.5592199693104,2740
29.4024917282691,46.6234189918371,2717.68249439006
29.2268306148297,46.6546155372535,2706.54938086619
29.0527706162807,46.6852274102498,2695.43330787115
28.9759455478722,46.698643687524,2690.5
28.7838840458666,46.7319303181894,2678.09389820886
28.5937475834926,46.7645267763018,2665.70856565713
28.4055082086925,46.7964493726842,2653.34395023328
28.2191385306698,46.8277139539463,2641
28.1037252947947,46.8469054342296,2633.30425228385
27.8509766708877,46.8884812164994,2616.31173760945
27.668093053473,46.9181780103035,2603.89554466347
27.4870067986254,46.9472639211134,2591.5
27.3307925554647,46.9721003899103,2580.72498936814
27.2531820881467,46.9843521437198,2575.34325459725
27.2145001339906,46.9904368881272,2572.65382804564
27.1951898671456,46.9934690374752,2571.3094747533
27.1855423976297,46.9949825639263,2570.63738807489
27.1807205771452,46.9957386910299,2570.30136722411
27.1759000321961,46.9964943944072,2569.96536136428
26.976047388392,47.0276280297331,2555.96968856544
26.7783762952703,47.0580445185737,2542
26.4319712061247,47.1104449391134,2517.20988262419
26.0921448585668,47.1607373207228,2492.5
25.9244957372251,47.1851437116135,2480.16420665138
25.7584258091945,47.2090572008561,2467.84827539613
25.4272922633133,47.2559598236103,2443
25.264385998921,47.2786541625617,2430.63099049315
25.1029955734454,47.3008906962304,2418.28166823218
25.0293834875617,47.3109516369226,2412.61714179685
24.9560849037922,47.3209191098151,2406.95675270202
24.8830979154723,47.3307940582057,2401.3004964165
24.8467206759806,47.3356971276972,2398.47391666304
24.8104206273954,47.340577414723,2395.64836841572
24.7828630326205,47.3442740861443,2393.5
24.5098666361635,47.380510360669,2372.0612614952
24.157960583999,47.4261927063468,2344
23.8537390311221,47.4647546532969,2319.34536379588
23.7986779184543,47.4716420026204,2314.84316635167
23.6747547155129,47.4870400302213,2304.66492071891
23.5517564585676,47.5021822647914,2294.5
23.2549532846985,47.5381445919938,2269.71064065429
22.9634711167047,47.5726699825877,2245
22.8123158709768,47.590265560435,2232.04013039989
22.6769055970142,47.6058497500063,2220.34447117778
22.5339981649069,47.6221139906499,2207.91232549126
22.392366663869,47.6380480426123,2195.5
22.1193376242216,47.6682459771095,2171.31202186828
21.8509982577366,47.6972608080234,2147.19913328747
21.8377525275043,47.6986760021432,2146
21.5872350534183,47.7251403820296,2123.16098513565
21.2989783764345,47.7548844172708,2096.5
21.0368441467736,47.7812775424888,2071.89234040359
20.9153614595816,47.7932977537568,2060.36870830591
20.7754325044413,47.8069774916783,2047
20.5187770224513,47.8316083063738,2022.2100063482
20.3921109545938,47.8435449417775,2009.84502897631
20.2665347744658,47.8552359809707,1997.5
20.2043366507462,47.8609739311323,1991.35328510815
20.1424055647382,47.8666526162068,1985.21157586195
20.0807398987938,47.8722726456221,1979.07486614926
20.0193380480738,47.8778346216544,1972.94314986794
20.0124856417613,47.8784532301778,1972.25753325194
20.0056365146419,47.8790711205121,1971.5719790383
19.8882092066733,47.8895991339144,1959.77676083581
19.7717423591969,47.8999186011712,1948
19.649888021112,47.9105850087011,1935.59437804998
19.5290777876182,47.9210284774758,1923.2092043829
19.4092990696529,47.9312535788363,1910.84442848281
19.2905394758108,47.9412647777944,1898.5
19.1732624329679,47.9510270947491,1886.22570701501
19.0569777558819,47.960585331305,1873.9718514899
18.9392027455782,47.9701428698363,1861.47531612652
18.8806950560164,47.9748447514534,1855.23500903794
18.8224385421144,47.9794960817726,1849
18.8194665528036,47.9797325599195,1848.68134029567
18.8164952168928,47.9799689072729,1848.36269448377
18.7050573132011,47.9887760731759,1836.37139519048
18.5945352850026,47.9974014668742,1824.39975341869
18.3669793556327,48.0148177288986,1799.5
18.2573842862556,48.0230412569201,1787.3853461322
18.1486978305399,48.0310911078556,1775.29117016255
18.0357223790508,48.039347335777,1762.63439076853
17.9237218777701,48.0474204115327,1750
17.9100788965229,48.0483961982122,1748.45502649824
17.7083250967008,48.0626334462907,1725.4548124004
17.4922547778653,48.0774808012769,1700.5
17.3903438900823,48.0843401434511,1688.61198033775
17.2892590236982,48.0910530889793,1676.74440637374
17.1802441543798,48.0981913652501,1663.8601754062
17.0721834069657,48.1051634838851,1651
17.0351628703925,48.1075283330056,1646.57372505332
16.8682575648264,48.1180398476169,1626.48639000535
16.6631352280145,48.1306214957742,1601.5
16.572283944186,48.1360755045292,1590.32581136295
16.4821239583261,48.1414160996185,1579.170417641
16.3729346363201,48.1477880204793,1565.57126913744
16.2647523209961,48.1539976526914,1552
16.1921035789248,48.1581098611478,1542.83118695309
16.0717679922635,48.1648191946622,1527.54507831142
15.8766997263244,48.1754248160773,1502.5
15.7996077404625,48.1795240379934,1492.51001140198
15.7230423009556,48.1835436031218,1482.53582354711
15.610283354298,48.1893695682353,1467.75058586692
15.4986586753539,48.1950270380663,1453
15.3822607528585,48.2008100366204,1437.49595584382
15.3153588982154,48.2040801651605,1428.52728207025
15.2224428967602,48.2085567808337,1416.00091043435
15.1303204183049,48.21292049341,1403.5
15.0474451249573,48.2167826706071,1392.1836683677
14.9652141741125,48.2205553858358,1380.88870621486
14.8836205765703,48.2242403619684,1369.61505306817
14.8026574409798,48.227839285735,1358.36264868231
14.7713946876854,48.2292136126804,1354
14.6435644756782,48.2347441692126,1336.05757999491
14.5876200521489,48.2371196523505,1328.15206802809
14.5319808513299,48.2394550423872,1320.25731532995
14.4766445502207,48.2417508855801,1312.37329995064
14.4216088486469,48.2440077201188,1304.5
14.3365672607829,48.2474429680783,1292.27046329956
14.2943169162043,48.2491261818199,1286.16558487831
14.2522454570838,48.2507867802266,1280.0672855322
14.2480753169463,48.2509505375757,1279.46176837359
14.2439069310783,48.2511140743034,1278.85631604003
14.2233575128625,48.2519180646918,1275.86876266185
14.2028506868041,48.2527167136008,1272.88278717215
14.1619643214498,48.2542980982418,1266.91556486065
14.1212468521621,48.2558584494941,1260.95463912357
14.0806973060776,48.2573979860367,1255
14.0661879931435,48.2579453726206,1252.86486936871
14.0225504269184,48.2595805982377,1246.42905929664
14.0008052831522,48.2603892493008,1243.21398312205
13.97910902803,48.2611919710461,1240.00079064521
13.9574615082848,48.2619887971308,1236.78948021112
13.9358625712701,48.2627797610063,1233.58005016674
13.9250812735435,48.2631730550211,1231.97603977464
13.9143120645373,48.2635648959353,1230.37249886094
13.9035549253437,48.2639552878733,1228.76942721957
13.8981808760023,48.2641499417624,1227.96806731163
13.8928098370411,48.2643442349484,1227.16682464455
