-65.9111180418951,-11.9124253497375,1228.76942721957
-65.9059214229776,-11.9063205276737,1230.37249886094
-65.9007190401997,-11.9002085643329,1231.97603977464
-65.8955108842828,-11.894089447741,1233.58005016674
-65.8850772160273,-11.8818297070208,1236.78948021112
-65.8746203433678,-11.8695412089391,1240.00079064521
-65.8641401913427,-11.8572238567361,1243.21398312205
-65.8536366846613,-11.8448775532179,1246.42905929664
-65.8325593062179,-11.8200977032868,1252.86486936871
-65.8255513894742,-11.8118574307338,1255
-65.8059667781035,-11.7888252894441,1260.95463912357
-65.7863019276543,-11.7656935479742,1266.91556486065
-65.7665563589614,-11.7424615869144,1272.88278717215
-65.7566531537991,-11.7308078282798,1275.86876266185
-65.7467295876157,-11.7191287801315,1278.85631604003
-65.7447166480692,-11.7167595887076,1279.46176837359
-65.7427028698079,-11.7143893553996,1280.0672855322
-65.722386851781,-11.6904741778699,1286.16558487831
-65.7019852908169,-11.6664527062908,1292.27046329956
-65.6609234446308,-11.6180881689572,1304.5
-65.6343514602996,-11.586778410027,1312.37329995064
-65.6076356323699,-11.555289640727,1320.25731532995
-65.58077482102,-11.5236203848076,1328.15206802809
-65.5537678740596,-11.4917691497135,1336.05757999491
-65.49206265039,-11.4189594267314,1354
-65.4769725928483,-11.4011460911094,1358.36264868231
-65.437894399346,-11.3550015663355,1369.61505306817
-65.3985139448179,-11.308479813024,1380.88870621486
-65.3588277884324,-11.2615763658721,1392.1836683677
-65.3188324354475,-11.214286688532,1403.5
-65.2743763318988,-11.1616982948142,1416.00091043435
-65.2295391285049,-11.108633149583,1428.52728207025
-65.197256224258,-11.0704100355188,1437.49595584382
-65.1410911480146,-11.0038783794867,1453
-65.0872309972492,-10.9400391468065,1467.75058586692
-65.0328248503238,-10.8755152459167,1482.53582354711
-64.9958825853602,-10.8316815411881,1492.51001140198
-64.9586865422262,-10.787529305015,1502.5
-64.8645686384668,-10.6757323832692,1527.54507831142
-64.8065078542594,-10.6067103577835,1542.83118695309
-64.7714550950163,-10.5650197676394,1552
-64.7192566562992,-10.5029085466517,1565.57126913744
-64.6665709754464,-10.4401835814023,1579.170417641
-64.6230659663776,-10.3883630682289,1590.32581136295
-64.5792259557823,-10.3361202041384,1601.5
-64.480238433418,-10.2180740995349,1626.48639000535
-64.399685696677,-10.1219252666017,1646.57372505332
-64.381817529667,-10.1005870908027,1651
-64.3296588713569,-10.0382775143298,1663.8601754062
-64.2770355534364,-9.97538026555681,1676.74440637374
-64.2282361416447,-9.91702439560292,1688.61198033775
-64.1790337036424,-9.85815838503091,1700.5
-64.0746997475947,-9.73323981345089,1725.4548124004
-63.9772576377804,-9.61645973601717,1748.45502649824
-63.9706676119402,-9.60855796718369,1750
-63.9165634900917,-9.54366579968525,1762.63439076853
-63.8619807708519,-9.47816608649735,1775.29117016255
-63.8094625913856,-9.41511224959351,1787.3853461322
-63.7564973783639,-9.35149051343077,1799.5
-63.646496685169,-9.21925859973431,1824.39975341869
-63.5930561617281,-9.15496975686885,1836.37139519048
-63.5391628891098,-9.0901047707999,1848.36269448377
-63.5377257603886,-9.08837463721682,1848.68134029567
-63.5362883082647,-9.08664409195027,1849
-63.5081100755357,-9.0527158759759,1855.23500903794
-63.4798074370614,-9.01862925459579,1861.47531612652
-63.422825590191,-8.94997641850858,1873.9718514899
-63.3665524513929,-8.88214345768503,1886.22570701501
-63.3097861642812,-8.81368205857275,1898.5
-63.252288569192,-8.74430413330847,1910.84442848281
-63.1942831029618,-8.67427841521405,1923.2092043829
-63.1357628526487,-8.60359588934076,1935.59437804998
-63.0767207709012,-8.53224736785594,1948
-63.0202734891115,-8.46400120301427,1959.77676083581
-62.963344761612,-8.39514024388379,1971.5719790383
-62.9600238017372,-8.39112220355614,1972.25753325194
-62.9567011955425,-8.38710206033753,1972.94314986794
-62.926926033259,-8.35107105057322,1979.07486614926
-62.8970183068216,-8.3148706878069,1985.21157586195
-62.8669771040589,-8.27849978433708,1991.35328510815
-62.8368015038249,-8.24195714097815,1997.5
-62.7758627146808,-8.16813285765839,2009.84502897631
-62.7143740031812,-8.09360544239211,2022.2100063482
-62.5897159149021,-7.94240101330426,2047
-62.5217125875812,-7.85985336180429,2060.36870830591
-62.4626503594994,-7.78812355724679,2071.89234040359
-62.3351292004434,-7.63314053515591,2096.5
-62.1947726679839,-7.46238491212324,2123.16098513565
-62.0726776489601,-7.31370128674154,2146
-62.0662189978708,-7.30583243900717,2147.19913328747
-61.935307645879,-7.14625859183543,2171.31202186828
-61.8019700795119,-6.98357472200841,2195.5
-61.7327451776308,-6.89905444637255,2207.91232549126
-61.6628558083928,-6.81368214947616,2220.34447117778
-61.5965942250509,-6.73270395121965,2232.04013039989
-61.5225824602068,-6.64221177462307,2245
-61.3797210322883,-6.46741423857417,2269.71064065429
-61.2340550219419,-6.28901954535882,2294.5
-61.173629288869,-6.21496912984652,2304.66492071891
-61.1127124850092,-6.14028886947526,2314.84316635167
-61.0856341676109,-6.10708355820293,2319.34536379588
-60.9358861598811,-5.92335412724136,2344
-60.8453656186934,-5.81221316915643,2358.70612328402
-60.7623694543006,-5.71025935034687,2372.0612614952
-60.6275326135391,-5.54452121596891,2393.5
-60.6139100990299,-5.52776981818856,2395.64836841572
-60.5959626929341,-5.50569824660084,2398.47391666304
-60.5779734061089,-5.48357298666812,2401.3004964165
-60.5418685625544,-5.43916060257546,2406.95675270202
-60.5055942976456,-5.394531048838,2412.61714179685
-60.4691493287445,-5.34968269392912,2418.28166823218
-60.3891904866111,-5.25125666907777,2430.63099049315
-60.3084023839379,-5.1517679540881,2443
-60.1439382578158,-4.94910716853196,2467.84827539613
-60.061327104835,-4.84724704339544,2480.16420665138
-59.9778405432111,-4.74426613183902,2492.5
-59.8083282146352,-4.53504769928888,2517.20988262419
-59.635129452664,-4.32111328962588,2542
-59.5361066971046,-4.19872833294223,2555.96968856544
-59.4358472468796,-4.07476306482246,2569.96536136428
-59.4334271265222,-4.07177008745886,2570.30136722411
-59.4310062797357,-4.06877618220331,2570.63738807489
-59.4261624054502,-4.06278558623264,2571.3094747533
-59.4164659240243,-4.0507932399327,2572.65382804564
-59.3970379494928,-4.02676382947474,2575.34325459725
-59.3580413080991,-3.97852532956387,2580.72498936814
-59.2794800338551,-3.88132308567627,2591.5
-59.1882934890748,-3.76846271427297,2603.89554466347
-59.0960720263167,-3.65428196630709,2616.31173760945
-58.9684008163652,-3.49614704694122,2633.30425228385
-58.9100157122632,-3.42380689716757,2641
-58.8156188223898,-3.3068170294056,2653.34395023328
-58.7201264742609,-3.18843231340923,2665.70856565713
-58.6235174292363,-3.06862646567644,2678.09389820886
-58.5257698266407,-2.9473724801427,2690.5
-58.4866246949034,-2.89880381811095,2695.43330787115
-58.3978364337625,-2.78862096173178,2706.54938086619
-58.3080910388646,-2.67722256629192,2717.68249439006
-58.1256591840576,-2.45069362123718,2740
-58.0844933153409,-2.39956284475323,2744.97932763395
-57.9916415181667,-2.28421625053784,2756.13924688407
-57.8978933194332,-2.16773121367664,2767.30765889383
-57.803233536601,-2.05008943255548,2778.48457336147
-57.7076465922554,-1.93127216863909,2789.67
-57.6334262635169,-1.83899897344402,2798.28585062775
-57.4546507841702,-1.61668869465335,2818.79348811137
-57.2725651088642,-1.39019595196164,2839.33
-57.1732256903507,-1.2666047888989,2850.3872878975
-56.9976536541784,-1.04813313835483,2869.68099414036
-56.9086916751746,-0.937418094950266,2879.33733150893
-56.8189290954459,-0.825697303863274,2889
-56.8178073765089,-0.8243011290429,2889.1000846569
-56.8166854537867,-0.822904699281266,2889.20017366278
-56.8144409967383,-0.820111074630196,2889.40036472264
-56.8099496344756,-0.814520762681199,2889.80079904268
-56.8009571032675,-0.803327871082836,2890.60187654757
-56.7829327015729,-0.780892879712884,2892.20486752515
-56.7467256342823,-0.735824957769652,2895.41419742546
-56.673671085585,-0.644888382455432,2901.84628168333
-56.5997482304987,-0.552866587804144,2908.29632769777
-56.5249393616014,-0.459738013465303,2914.76441081194
-56.381348542127,-0.280975252373279,2927.01472392131
-56.2344111747308,-0.0980387680698961,2939.33
-56.078355974836,0.0962521674002369,2952.17095087527
-55.9988871325535,0.195191248742463,2958.61750086836
-55.9184298994397,0.295359309613385,2965.08152815299
-55.7636825572039,0.488010039920385,2977.33921702579
-55.6051775178232,0.685323689618465,2989.66
-55.4367822583795,0.894925402109001,3002.49571543133
-55.2640220535021,1.10992717635919,3015.39890143113
-55.0964431036169,1.31844140122491,3027.66381416945
-54.924588429165,1.53222775782769,3039.99
-54.7419212617867,1.75940274140683,3052.81908434385
-54.554259604517,1.99271284087529,3065.71352997519
-54.371681304028,2.21961922805863,3077.98700900047
-54.1841565414135,2.45257701402117,3090.32
-53.9845747437651,2.70039483029526,3103.14955388861
-53.7791664820933,2.95530747098351,3116.04247592231
-53.5787855049191,3.2038320302424,3128.32235675033
-53.3725654614146,3.45943166982375,3140.66
-53.1528164753829,3.73159863715741,3153.48051912725
-52.9261190790527,4.01213734542511,3166.3623986169
-52.7040869830219,4.28665555318672,3178.6481624524
-52.4749755353874,4.56965267556713,3190.99
-51.976781475334,5.1839735337122,3216.69183982688
-51.727679562644,5.49055811157977,3228.97873402073
-51.4696889947907,5.80764146909597,3241.32
-50.9196488920701,6.4820567911625,3266.37483646147
-50.3242321999374,7.20940851799413,3291.65
-50.1015587423746,7.48064312309255,3300.62894076405
-49.9378291238483,7.6797940987053,3307.07193322699
-49.6697265427844,8.00535897255663,3317.33618064189
-49.0808457017812,8.71798813953083,3338.6688674973
-48.9852070038323,8.83339070697256,3341.98
-48.5602427516636,9.34499269102997,3356.19208780315
-48.1070376415506,9.88838403810257,3370.47067351015
-47.7406784372603,10.3259021746069,3381.37088028597
-47.3525709839119,10.7876178921405,3392.31
-47.3505870443581,10.7899732950441,3392.36434000005
-46.9752769166253,11.2346531138486,3402.36247766525
-45.5977551500666,12.8505978231843,3434.44472730291
-45.1886162264017,13.3253570017727,3442.64
-43.7665710206231,14.9555264966344,3466.70910756626
-42.0188093848668,16.9135314294752,3487.5369695979
-41.3710869827037,17.6255732752483,3492.97
-40.3659606664785,18.7152466719938,3499.1039710572
-38.4854982978689,20.7019969380406,3503.51262629023
-36.5553540609352,22.667799692336,3499.1039710572
-35.4813101243085,23.7283911442692,3492.97
-34.772797800047,24.4147575630334,3487.5369695979
-32.7941099097364,26.2750283354119,3466.70910756626
-31.108678162944,27.7933371134581,3442.64
-30.6106694258757,28.2302589249064,3434.44472730291
-28.8893473053823,29.6993744096595,3402.36247766525
-28.4081688255682,30.0986944359766,3392.36434000005
-28.4056111151048,30.1008038156921,3392.31
-27.9023784019571,30.5131145724945,3381.37088028597
-27.4220446137322,30.9016404900441,3370.47067351015
-26.8206400513211,31.3812066986848,3356.19208780315
-26.2493844289994,31.8296700076975,3341.98
-26.1198364003317,31.930418183771,3338.6688674973
-25.3140998547586,32.5491575217692,3317.33618064189
-24.9426341382094,32.829864693027,3307.07193322699
-24.7143426023344,33.0009621932893,3300.62894076405
-24.4021048774629,33.2332348254264,3291.65
-23.5571600128913,33.8517633898549,3266.37483646147
-22.7634914123492,34.4195357787813,3241.32
-22.3868464410911,34.6845390315995,3228.97873402073
-22.0205037207396,34.9395720846507,3216.69183982688
-21.2799010246026,35.4470126186433,3190.99
-20.9357394213053,35.6791444186945,3178.6481624524
-20.6000547174049,35.903326964952,3166.3623986169
-20.2551180933503,36.1314050990784,3153.48051912725
-19.9186267690035,36.3516815526276,3140.66
-19.6009413151276,36.5576485094601,3128.32235675033
-19.2904744131636,36.7570701178836,3116.04247592231
-18.9703963025573,36.9607454182892,3103.14955388861
-18.6576264671469,37.1578977126586,3090.32
-18.3621579016399,37.3424534202208,3077.98700900047
-18.0729969962253,37.5214872304686,3065.71352997519
-17.7742547531808,37.7048185113032,3052.81908434385
-17.4819710688797,37.882586996995,3039.99
-17.2056426323899,38.0492045134304,3027.66381416945
-16.934931505795,38.2110783755722,3015.39890143113
-16.6545492272489,38.3773270651921,3002.49571543133
-16.379978716653,38.5387484224906,2989.66
-16.120386064268,38.6901137042833,2977.33921702579
-15.8658728885283,38.8373431746737,2965.08152815299
-15.733125097091,38.9136751015881,2958.61750086836
-15.6017261842143,38.9889223283684,2952.17095087527
-15.3428791700713,39.1362578589707,2939.33
-15.0981682457149,39.2744581330669,2927.01472392131
-14.8581054118047,39.4090099777296,2914.76441081194
-14.7326736101022,39.4789112083685,2908.29632769777
-14.6084836097931,39.5478497686822,2901.84628168333
-14.4855143328669,39.6158460297466,2895.41419742546
-14.4244810012808,39.6494970147635,2892.20486752515
-14.3940760638027,39.6662367797929,2890.60187654757
-14.3789013916024,39.6745853609275,2889.80079904268
-14.3713209878028,39.6787543423458,2889.40036472264
-14.3675325168806,39.680837507785,2889.20017366278
-14.3656387139021,39.6818787594389,2889.1000846569
-14.363745199146,39.6829197904779,2889
-14.2120409620082,39.7661231969478,2879.33733150893
-14.0613376039161,39.8483839592215,2869.68099414036
-13.7628868617991,40.0101386397639,2850.3872878975
-13.5934179194175,40.1013082140672,2839.33
-13.281654565278,40.267749620218,2818.79348811137
-12.974134354731,40.4303114789915,2798.28585062775
-12.8460502853402,40.4975489936364,2789.67
-12.6807356264117,40.5839233140982,2778.48457336147
-12.5166280026542,40.6692144108601,2767.30765889383
-12.3537122741368,40.7534415601193,2756.13924688407
-12.1919736225951,40.8366235685098,2744.97932763395
-12.1201456335515,40.8734255165709,2740
-11.8009362625077,41.0359453301616,2717.68249439006
-11.6433697724598,41.1155493948032,2706.54938086619
-11.4871371861062,41.1940779546552,2695.43330787115
-11.4181477065945,41.2286278031702,2690.5
-11.2455851777208,41.3147073248627,2678.09389820886
-11.0746235186299,41.399511208542,2665.70856565713
-10.9052388994102,41.4830662069985,2653.34395023328
-10.7374080522596,41.5653983173992,2641
-10.633410074321,41.6161889100972,2633.30425228385
-10.4054824287641,41.7268982475547,2616.31173760945
-10.2404038122528,41.8065625447789,2603.89554466347
-10.0768169269613,41.885079434907,2591.5
-9.93559234663432,41.9525219273899,2580.72498936814
-9.86539199505916,41.985929139468,2575.34325459725
-9.83039406893576,42.0025550375802,2572.65382804564
-9.81292057724053,42.0108486586312,2571.3094747533
-9.80419018790419,42.0149906494596,2570.63738807489
-9.79982658095074,42.0170604414834,2570.30136722411
-9.79546403193726,42.0191294318296,2569.96536136428
-9.61451390229146,42.1046833885106,2555.96968856544
-9.43537320264311,42.188875723342,2542
-9.12103496930924,42.3353968343167,2517.20988262419
-8.81215122884122,42.4778809707671,2492.5
-8.659575048349,42.5477188416325,2480.16420665138
-8.50830870561536,42.6166038845482,2467.84827539613
-8.20630805506532,42.7530840646314,2443
-8.05754303920798,42.8198029792262,2430.63099049315
-7.9100359207812,42.8856261569695,2418.28166823218
-7.84271402773297,42.9155582482827,2412.61714179685
-7.77565242853531,42.9453065489397,2406.95675270202
-7.70884958635128,42.9748726270451,2401.3004964165
-7.67554472059073,42.9895878187349,2398.47391666304
-7.6423039739471,43.0042580348403,2395.64836841572
-7.61706450268741,43.0153859297203,2393.5
-7.36682654060488,43.1251967368352,2372.0612614952
-7.21242321496966,43.1924855098632,2358.70612328402
-7.04369776671982,43.265609704979,2344
-6.76383606324852,43.3859682613309,2319.34536379588
-6.71313173447386,43.4076505157414,2314.84316635167
-6.59895512861777,43.4563361878854,2304.66492071891
-6.4855494558355,43.5045033789369,2294.5
-6.21155678402863,43.620099687602,2269.71064065429
-5.94200580475043,43.7327538468901,2245
-5.80203735962187,43.7908353686623,2232.04013039989
-5.6765394676223,43.8426713883995,2220.34447117778
-5.54398046286741,43.8971774304854,2207.91232549126
-5.41248986337531,43.950994650445,2195.5
-5.15868320105658,44.0541739321243,2171.31202186828
-4.90881178647582,44.1548564551655,2147.19913328747
-4.89646666986769,44.1598077781028,2146
-4.66278596486854,44.2531245909781,2123.16098513565
-4.39343599666856,44.3597302592174,2096.5
-4.14805606579718,44.4559632667176,2071.89234040359
-4.03419458236432,44.5003319096932,2060.36870830591
-3.90293058947395,44.5512580215209,2047
-3.66184992031275,44.6441671912911,2022.2100063482
-3.54271731450736,44.6897828504446,2009.84502897631
-3.42450910600026,44.7348514368419,1997.5
-3.3659230659033,44.7571170633,1991.35328510815
-3.30756393443441,44.7792496517231,1985.21157586195
-3.24943043525748,44.8012502874046,1979.07486614926
-3.19152130207107,44.8231200442483,1972.94314986794
-3.1850571713957,44.8255584208455,1972.25753325194
-3.17859583092367,44.8279951744304,1971.5719790383
-3.06776983155261,44.8697020668696,1959.77676083581
-2.95776180200727,44.9109355983122,1948
-2.84257021084488,44.953935706502,1935.59437804998
-2.72826938645534,44.9964254154668,1923.2092043829
-2.61484938755629,45.0384129664507,1910.84442848281
-2.50230042640842,45.079906430327,1898.5
-2.39106422963765,45.1207483263058,1886.22570701501
-2.28067836288793,45.1611136994337,1873.9718514899
-2.16878502305455,45.2018636616351,1861.47531612652
-2.11316435876942,45.2220576068503,1855.23500903794
-2.05775942199726,45.2421321561953,1849
-2.05493228976383,45.2431553962693,1848.68134029567
-2.05210571909512,45.2441783265222,1848.36269448377
-1.9460537580498,45.2824813764889,1836.37139519048
-1.84078968107433,45.3203518654769,1824.39975341869
-1.62379527076301,45.3979553250276,1799.5
-1.51915919860537,45.4351536315924,1787.3853461322
-1.41530825424012,45.4719300597729,1775.29117016255
-1.30727179942184,45.5100380854164,1762.63439076853
-1.20007940825471,45.5476969365819,1750
-1.1870160883971,45.5522760488972,1748.45502649824
-0.993681146383594,45.6197851919068,1725.4548124004
-0.786306948424141,45.6916547563394,1700.5
-0.688381985297269,45.7253982944384,1688.61198033775
-0.591177162455793,45.7587707788877,1676.74440637374
-0.486264274606739,45.7946524930096,1663.8601754062
-0.382184828805563,45.8301088068855,1651
-0.346508777562846,45.8422303031062,1646.57372505332
-0.185541261207092,45.8967180670153,1626.48639000535
0.0125625728729233,45.9633205389987,1601.5
0.100404079248293,45.9926923183219,1590.32581136295
0.187637397843247,46.0217633881037,1579.170417641
0.293362929534013,46.056867322769,1565.57126913744
0.398200782236856,46.0915363733696,1552
0.468652543109954,46.1147559625657,1542.83118695309
0.585435825090713,46.15310728379,1527.54507831142
0.774976646401541,46.214985773414,1502.5
0.849963265422176,46.239341510371,1492.51001140198
0.924482218290223,46.2634754238245,1482.53582354711
1.03430827387453,46.2989171473072,1467.75058586692
1.14312492646991,46.3338843639957,1453
1.2566961364502,46.3702218465571,1437.49595584382
1.32202026451937,46.3910497539871,1428.52728207025
1.41280211972355,46.419906512692,1416.00091043435
1.5028743702259,46.4484366377882,1403.5
1.58396125466298,46.4740347152348,1392.1836683677
1.66447025091324,46.4993699204524,1380.88870621486
1.74440712037409,46.5244459134225,1369.61505306817
1.82377754875013,46.5492662896472,1358.36264868231
1.85443898462984,46.5588338355625,1354
1.97988989594887,46.5978589882308,1336.05757999491
2.0348332655758,46.6148898986417,1328.15206802809
2.08950123546973,46.6317987295739,1320.25731532995
2.14389573356992,46.6485866689159,1312.37329995064
2.19801867007621,46.6652548899239,1304.5
2.28169682110563,46.690954817698,1292.27046329956
2.32329102284596,46.7036977989518,1286.16558487831
2.36472315262594,46.7163701732156,1280.0672855322
2.36883068584073,46.7176253589253,1279.46176837359
2.37293662884467,46.7188798534597,1278.85631604003
2.39318022778242,46.7250619094495,1275.86876266185
2.41338520704545,46.7312272004052,1272.88278717215
2.4536797147951,46.7435077333988,1266.91556486065
2.49382097317357,46.7557219444204,1260.95463912357
2.53380979482638,46.7678703200433,1255
2.54812165113418,46.7722134655489,1252.86486936871
2.59117545400655,46.7852638080411,1246.42905929664
2.61263536452394,46.7917602839621,1243.21398312205
2.63405078544973,46.7982377310432,1240.00079064521
2.65542184531049,46.8046962250995,1236.78948021112
2.67674867214652,46.8111358415636,1233.58005016674
2.6873955382745,46.8143485942317,1231.97603977464
2.69803139394176,46.8175566556166,1230.37249886094
2.70865625501763,46.8207600350406,1228.76942721957
2.71396456756136,46.8223599719322,1227.96806731163
2.7192701373946,46.8239587418188,1227.16682464455
2.79088361530211,46.8455053311163,1216.32268603573
2.86199886872991,46.8668407654264,1205.5
2.94316081468567,46.8911158570318,1193.08182241803
3.02367069778229,46.9151176102401,1180.69249676883
3.10353578726024,46.9388501998992,1168.33192261882
3.18276324675686,46.9623177203328,1156
3.33780739427152,47.0080250930532,1131.66158906888
3.41736659601858,47.0313678547769,1119.06540313811
3.49627172571455,47.0544441876615,1106.5
3.57240968577106,47.0766409943076,1094.30565081738
3.6479351383413,47.0985911723423,1082.1409665081
3.72563238675534,47.1211019129164,1069.5546440837
3.80268549553341,47.1433553919022,1057
3.87700559762359,47.1647530123896,1044.82116506304
3.95072215047865,47.1859124071163,1032.67290433428
4.02676029222638,47.2076710238619,1020.07004160769
4.10216035266365,47.2291798041667,1007.5
4.17478156382892,47.2498326689565,995.323620858176
4.24680670181306,47.270254836157,983.178802118096
4.32114124677999,47.2912680193702,970.572443581608
4.39484493875823,47.3120389791771,958
4.4303600018996,47.3220250439943,951.91554374812
4.46572712792748,47.3319548635178,945.839249902263
4.53602093586267,47.351647481076,933.711083816563
4.57247119252112,47.361836226569,927.395103104456
4.60876401004388,47.3719655796085,921.087941193903
4.68088104140104,47.3920479815775,908.5
4.7155443533071,47.4016791316869,902.423247724747
4.75006141131392,47.4112557686824,896.354941210249
4.81866013190638,47.430247173555,884.243595131338
4.85432920717464,47.4401005040304,877.918955197763
4.88984179412667,47.4498959549101,871.60348931928
4.9604012462203,47.4693150579648,859
4.99433955964516,47.4786349134375,852.91138122816
5.02813276047188,47.4879016891153,846.831503704974
5.09528720411667,47.5062776378369,834.697897215213
5.13007997502666,47.5157777642085,828.384305116467
5.16471860757568,47.5252219377513,822.080138932514
5.23353717528988,47.5439442102715,809.5
5.29949310558811,47.5618365462955,797.373209296456
5.33225732093406,47.5707061373501,791.323321138095
5.36488015482105,47.579525204358,785.282411049003
5.43295358840248,47.5978884457535,772.621532191134
5.46676014223735,47.6069882315117,766.3058592348
5.48360629223794,47.6115178587574,763.151704332378
5.5004145135201,47.6160340482546,760
5.56603465511279,47.6336345234299,747.624980525305
5.61606760533941,47.6470211512562,738.10585056905
5.66532360574003,47.6601719645989,728.662576868828
5.71381889405586,47.6730926220089,719.29425629553
5.76156927912157,47.6857886096638,710
5.79274859610388,47.6940646208932,703.893262828064
5.82361336963429,47.7022462393629,697.818265601651
5.82413848833851,47.7023853437529,697.714649662011
5.8844161586282,47.7183321034627,685.762506287605
5.88544537324248,47.7186040285933,685.557420936635
5.91487218853625,47.7263736900205,679.679239165515
5.94401129599589,47.7340576932055,673.830777988988
5.96125120482088,47.7385993296712,670.357470241551
5.97839095770979,47.7431112370633,666.894602614602
5.99543133935444,47.7475936812346,663.442128107172
6.0039145109282,47.7498239373572,661.719773662561
6.01237313041872,47.7520469259969,660
6.06978125912799,47.7671127797021,647.44308825296
6.07291383242696,47.7679337994262,646.754516626808
6.1171187529258,47.7795076695314,637
6.12612015357755,47.7818617335276,635.004994961893
6.13226584667878,47.7834684405726,633.641205778202
6.1814165121705,47.7963028355271,622.6840416075
6.19046045190122,47.7986614454735,620.658098913648
6.23569619469143,47.8104448069551,610.478581138349
6.2378144761833,47.8109960270207,610
6.24752789255163,47.813523007297,607.803266391352
6.28898425489396,47.8242960567312,598.386997236882
6.29158365878021,47.8249709041845,597.794365946859
6.34436744618299,47.8386579485696,585.703166460287
6.39619011785742,47.8520652247803,573.724799718285
6.45499978803429,47.8672435133136,560
6.48394471174926,47.8746996719688,553.192741540924
6.50677022209602,47.8805728393329,547.800018114301
6.51956190005394,47.8838616699932,544.768301784382
6.53229396087308,47.8871333474212,541.743844590016
6.54496677838864,47.8903879936046,538.726620490491
6.55758072347666,47.8936257294284,535.716603569497
6.56275126709723,47.8949523836661,534.480806121155
6.56533283635765,47.8956146484714,533.863362308618
6.56662269673195,47.8959455157455,533.554754032585
6.56791194145899,47.8962762064377,533.246221472873
6.57368720389547,47.8977573297083,531.863248856533
6.57945012363567,47.8992349144736,530.481796516729
6.58232696618332,47.8999723835457,529.791639667362
6.58520073636514,47.900708972314,529.101861948018
6.58807143860042,47.9014446822133,528.412463046378
6.58950564062756,47.9018122080372,528.067905554689
6.59022245460814,47.9019958887456,527.895662281578
6.59093907732428,47.9021795146811,527.723442650462
6.60452998297686,47.9056609298357,524.453026404614
6.6074551005358,47.9064099502864,523.748093657487
6.64065374354183,47.9149042396889,515.721110339925
6.66419334447232,47.9209196567034,510
6.70007355330554,47.9300767071209,501.231837635871
