-67.3591072897394,-20.7516017550192,646.754516626808
-67.3576871400212,-20.7500416565471,647.44308825296
-67.3316602935595,-20.7214422281827,660
-67.3278301850088,-20.7172322960701,661.719773662561
-67.3239889356364,-20.71300979821,663.442128107172
-67.3162728402536,-20.7045269027103,666.894602614602
-67.3085116518209,-20.6959931284215,670.357470241551
-67.3007050128465,-20.6874080596279,673.830777988988
-67.2875099096969,-20.6728942140521,679.679239165515
-67.2741842342986,-20.6582329113431,685.557420936635
-67.2737181582017,-20.6577200508763,685.762506287605
-67.2464210037423,-20.6276746087615,697.714649662011
-67.2461831947083,-20.6274127860223,697.818265601651
-67.2322053839578,-20.6120213568317,703.893262828064
-67.2180847895414,-20.5964684040849,710
-67.1964587739382,-20.5726403246676,719.29425629553
-67.174494568691,-20.5484292534777,728.662576868828
-67.152184964274,-20.5238267618022,738.10585056905
-67.1295225541969,-20.4988241826057,747.624980525305
-67.09979853474,-20.4660139681811,760
-67.0921845487518,-20.4576063639301,763.151704332378
-67.0845530886173,-20.4491782079148,766.3058592348
-67.0692375230065,-20.4322599607659,772.621532191134
-67.038394232231,-20.3981737444966,785.282411049003
-67.0236114769665,-20.3818294271665,791.323321138095
-67.0087635239382,-20.3654082830786,797.373209296456
-66.9788704221003,-20.3323334980092,809.5
-66.9476748968135,-20.29779715061,822.080138932514
-66.9319712166692,-20.2804037934621,828.384305116467
-66.9161963309429,-20.2629262302573,834.697897215213
-66.8857450259999,-20.2291730084184,846.831503704974
-66.8704195407283,-20.2121782052063,852.91138122816
-66.8550269593489,-20.1951039223344,859
-66.8230208422078,-20.1595847340505,871.60348931928
-66.8069100085896,-20.1416972241405,877.918955197763
-66.7907267240416,-20.1237236737301,884.243595131338
-66.7595989186057,-20.0891366037912,896.354941210249
-66.743934162495,-20.0717231628557,902.423247724747
-66.7282016293602,-20.0542290954778,908.5
-66.6954655328914,-20.0178106555739,921.087941193903
-66.6789887801464,-19.9994718409489,927.395103104456
-66.6624389582988,-19.9810458640824,933.711083816563
-66.6305183238561,-19.9454900686226,945.839249902263
-66.6144557305082,-19.9275900289784,951.91554374812
-66.5983244084808,-19.9096078642896,958
-66.5648424246057,-19.8722666019307,970.572443581608
-66.5310669865715,-19.834573887359,983.178802118096
-66.4983342313223,-19.798021642429,995.323620858176
-66.4653239011565,-19.7611363843294,1007.5
-66.4310432473179,-19.7228072099295,1020.07004160769
-66.3964649896368,-19.6841200473482,1032.67290433428
-66.3629352155388,-19.6465817780166,1044.82116506304
-66.3291236213662,-19.6087039120486,1057
-66.2940608316215,-19.5693988600769,1069.5546440837
-66.2586967662468,-19.5297297910952,1082.1409665081
-66.224313272079,-19.4911353747153,1094.30565081738
-66.1896429499185,-19.4521937851742,1106.5
-66.1537040159672,-19.4118005950636,1119.06540313811
-66.1174582643392,-19.3710350622197,1131.66158906888
-66.046796914405,-19.2914830911581,1156
-66.0106755658881,-19.2507765329432,1168.33192261882
-65.9742541690837,-19.2097041958856,1180.69249676883
-65.937529148862,-19.1682613912082,1193.08182241803
-65.9004968727432,-19.1264433504644,1205.5
-65.868040484387,-19.0897690364976,1216.32268603573
-65.8353489133097,-19.0528067968552,1227.16682464455
-65.8329266064112,-19.0500671664006,1227.96806731163
-65.8305030039769,-19.0473259485296,1228.76942721957
-65.8256519085489,-19.0418387453228,1230.37249886094
-65.8207956190395,-19.0363451767093,1231.97603977464
-65.8159341274698,-19.0308452321672,1233.58005016674
-65.8061955063409,-19.0198261733101,1236.78948021112
-65.7964359808107,-19.0087814839017,1240.00079064521
-65.7866554864509,-18.9977110789354,1243.21398312205
-65.7768539585658,-18.9866148730312,1246.42905929664
-65.7571875436357,-18.9643447167591,1252.86486936871
-65.7506494330144,-18.9569392129932,1255
-65.7323795612553,-18.9362408266831,1260.95463912357
-65.7140375047357,-18.9154536987491,1266.91556486065
-65.6956228526616,-18.8945772854001,1272.88278717215
-65.6863881734521,-18.8841054248682,1275.86876266185
-65.6771351898719,-18.8736110370529,1278.85631604003
-65.675258357577,-18.8714821879141,1279.46176837359
-65.6733807714133,-18.8693524107419,1280.0672855322
-65.6544403032246,-18.8478638443541,1286.16558487831
-65.6354229703281,-18.8262806089358,1292.27046329956
-65.6330804320046,-18.8236214878911,1293.02120167312
-65.5971559182028,-18.7828277518803,1304.5
-65.5723987634189,-18.7546994986024,1312.37329995064
-65.5475125486636,-18.7264118741269,1320.25731532995
-65.522496301179,-18.6979635844498,1328.15206802809
-65.4973490382673,-18.6693533215987,1336.05757999491
-65.4399119812736,-18.6039579164728,1354
-65.4258697735902,-18.5879597465558,1358.36264868231
-65.3895125848914,-18.5465195150997,1369.61505306817
-65.352885040325,-18.5047437454238,1380.88870621486
-65.3159842190013,-18.4626285307449,1392.1836683677
-65.2788071570454,-18.4201699036176,1403.5
-65.2374969430408,-18.3729578681244,1416.00091043435
-65.1958467629758,-18.3253220963343,1428.52728207025
-65.1658673550034,-18.2910124695536,1437.49595584382
-65.1137275183683,-18.2312980749844,1453
-65.0637485317382,-18.1740066883372,1467.75058586692
-65.0132839250859,-18.1161073266232,1482.53582354711
-64.9790300869457,-18.0767776814439,1492.51001140198
-64.9445508406371,-18.0371653174471,1502.5
-64.8573517506262,-17.9368775823586,1527.54507831142
-64.8035910240462,-17.874971205582,1542.83118695309
-64.7711461400194,-17.8375823451558,1552
-64.7228477058407,-17.7818851409995,1565.57126913744
-64.6741185060113,-17.7256439597685,1579.170417641
-64.633895793592,-17.6791849371112,1590.32581136295
-64.5933773452027,-17.6323517683656,1601.5
-64.5019414448341,-17.5265459709027,1626.48639000535
-64.4275871460743,-17.4403842436583,1646.57372505332
-64.4111004063221,-17.4212646272243,1651
-64.3629877535455,-17.3654379131341,1663.8601754062
-64.314466914467,-17.3090914283599,1676.74440637374
-64.269490266675,-17.2568194600053,1688.61198033775
-64.2241601394014,-17.20409655582,1700.5
-64.1280973092444,-17.0922343166239,1725.4548124004
-64.0384537942755,-16.9876850053325,1748.45502649824
-64.0323937739185,-16.9806116997275,1750
-63.9826534018408,-16.9225274258799,1762.63439076853
-63.9324954918925,-16.863907082833,1775.29117016255
-63.8842561202245,-16.807483134552,1787.3853461322
-63.8356274235497,-16.7505584249813,1799.5
-63.7347015198246,-16.6322696805125,1824.39975341869
-63.6857032159266,-16.5747715904173,1836.37139519048
-63.6363120831161,-16.5167661430173,1848.36269448377
-63.6349953163851,-16.5152190825026,1848.68134029567
-63.633678269309,-16.5136716595822,1849
-63.6078635510587,-16.4833348045165,1855.23500903794
-63.58194104896,-16.4528585306616,1861.47531612652
-63.5297699938748,-16.3914839760437,1873.9718514899
-63.478272606166,-16.3308513535528,1886.22570701501
-63.4263489702572,-16.2696661247078,1898.5
-63.3737821211956,-16.2076711810586,1910.84442848281
-63.3207772351999,-16.1451070304305,1923.2092043829
-63.2673287864945,-16.0819659744627,1935.59437804998
-63.2134311508518,-16.0182401731428,1948
-63.1619280666102,-15.9572949432629,1959.77676083581
-63.1100113791382,-15.8958103475051,1971.5719790383
-63.1069835963732,-15.8922230196582,1972.25753325194
-63.1039544007448,-15.8886338476869,1972.94314986794
-63.0768125410705,-15.8564669604994,1979.07486614926
-63.0495569808528,-15.8241515939292,1985.21157586195
-63.0221869972073,-15.7916867379377,1991.35328510815
-62.9947018607504,-15.759071373139,1997.5
-62.9392187091142,-15.69318961387,2009.84502897631
-62.8832652082958,-15.6266920365273,2022.2100063482
-62.7699228150944,-15.4918153239512,2047
-62.7081457505776,-15.4182023864637,2060.36870830591
-62.6545218595761,-15.3542485073711,2071.89234040359
-62.53884044212,-15.2161054245271,2096.5
-62.4116709404759,-15.063966006845,2123.16098513565
-62.3011808238425,-14.9315465281899,2146
-62.2953395363149,-14.9245398609245,2147.19913328747
-62.1770173845818,-14.7824816134765,2171.31202186828
-62.0566516102335,-14.6377168758528,2195.5
-61.9942210851487,-14.5625314079809,2207.91232549126
-61.9312330022126,-14.4866056972117,2220.34447117778
-61.8715533220915,-14.414604441617,2232.04013039989
-61.8049381934071,-14.3341631603254,2245
-61.6764889102891,-14.1788386112106,2269.71064065429
-61.5457021644799,-14.0203982807836,2294.5
-61.4915036760804,-13.9546550975874,2304.66492071891
-61.4368975374428,-13.8883673551416,2314.84316635167
-61.4126350025723,-13.8588983836762,2319.34536379588
-61.2785772299945,-13.6958959923607,2344
-61.1234939600301,-13.5069561335387,2372.0612614952
-61.0031705802503,-13.3600921412265,2393.5
-60.9910236170022,-13.3452526890783,2395.64836841572
-60.9750228262633,-13.325701506384,2398.47391666304
-60.9589876718021,-13.3061041582948,2401.3004964165
-60.9268138086443,-13.2667703116844,2406.95675270202
-60.8945010902436,-13.2272498260218,2412.61714179685
-60.8620485718682,-13.1875413672015,2418.28166823218
-60.7908922031379,-13.100416011486,2430.63099049315
-60.7190583734796,-13.0123787676662,2443
-60.5730122877131,-12.8331359574942,2467.84827539613
-60.4997491711604,-12.7430929026912,2480.16420665138
-60.425775745204,-12.6520914060226,2492.5
-60.2757847231497,-12.4673121997639,2517.20988262419
-60.1228190549262,-12.2785112979101,2542
-60.0354958798477,-12.1705709499134,2555.96968856544
-59.9471806280058,-12.0612870921317,2569.96536136428
-59.9450500538806,-12.0586492090683,2570.30136722411
-59.942918898379,-12.0560105380934,2570.63738807489
-59.9386548422361,-12.0507308309838,2571.3094747533
-59.9301197422956,-12.0401619461237,2572.65382804564
-59.9130215348957,-12.0189862136346,2575.34325459725
-59.8787126326242,-11.9764822528788,2580.72498936814
-59.8096411835038,-11.8908591411186,2591.5
-59.7295471419772,-11.7914835615106,2603.89554466347
-59.6486293959911,-11.6909900949678,2616.31173760945
-59.5367495523755,-11.551886669027,2633.30425228385
-59.4856414426306,-11.4882821166555,2641
-59.40308411338,-11.3854593164068,2653.34395023328
-59.3196624667656,-11.2814610937154,2665.70856565713
-59.2353617996841,-11.1762667854396,2678.09389820886
-59.1501670354409,-11.0698552127021,2690.5
-59.1160771538556,-11.0272472086283,2695.43330787115
-59.0388152630794,-10.9306199590006,2706.54938086619
-58.9608057240055,-10.8329740753411,2717.68249439006
-58.802496304752,-10.6345599338399,2740
-58.7668228148874,-10.5898024018002,2744.97932763395
-58.6864230121962,-10.4888666981041,2756.13924688407
-58.605336890095,-10.3869821787255,2767.30765889383
-58.5235544332648,-10.28413477188,2778.48457336147
-58.441065403282,-10.1803101050258,2789.67
-58.3770810221968,-10.0997154395289,2798.28585062775
-58.2231988867016,-9.9056703797819,2818.79348811137
-58.0668160405208,-9.7081646919883,2839.33
-57.9816487898133,-9.60047331625297,2850.3872878975
-57.8313851354155,-9.41025220459713,2869.68099414036
-57.7553748198944,-9.31392519505853,2879.33733150893
-57.6787682986087,-9.2167725419191,2889
-57.6778356765375,-9.21558935666934,2889.1000846569
-57.6769029072955,-9.21440597437855,2889.20017366278
-57.6750369271509,-9.21203861847072,2889.40036472264
-57.6713031991752,-9.20730153992257,2889.80079904268
-57.6638286641195,-9.19781790446201,2890.60187654757
-57.6488512105267,-9.17881262835001,2892.20486752515
-57.618782229838,-9.14064931733246,2895.41419742546
-57.5581836080796,-9.06370568846861,2901.84628168333
-57.4969622404738,-8.98592772402047,2908.29632769777
-57.4351077143718,-8.90730119218454,2914.76441081194
-57.3166683388575,-8.75662405096121,2927.01472392131
-57.1958634870662,-8.60277376171467,2939.33
-57.0680051351598,-8.43976325001499,2952.17095087527
-57.0030722080383,-8.35690946899168,2958.61750086836
-56.9374547354549,-8.27313568763114,2965.08152815299
-56.8116012986689,-8.11232938553304,2977.33921702579
-56.68317852411,-7.94806761601408,2989.66
-56.5472895921846,-7.77406991531544,3002.49571543133
-56.408472516239,-7.59612919514288,3015.39890143113
-56.274404129255,-7.42409356859655,3027.66381416945
-56.1375247494944,-7.24827043192847,3039.99
-55.9927206929736,-7.06207394691357,3052.81908434385
-55.8447070236616,-6.87154916154838,3065.71352997519
-55.7014464470754,-6.68695372901885,3077.98700900047
-55.5550836549776,-6.49817409680397,3090.32
-55.4001926068969,-6.2981945188304,3103.14955388861
-55.2417472081121,-6.09341915568478,3116.04247592231
-55.0881463277097,-5.89471134077449,3128.32235675033
-54.9310888081727,-5.69134107028225,3140.66
-54.7648879537803,-5.47592833720443,3153.48051912725
-54.5947127514034,-5.25515602628925,3166.3623986169
-54.4293319544947,-5.04040929436027,3178.6481624524
-54.260052706551,-4.82041006050111,3190.99
-53.8969284682429,-4.34787368076786,3216.69183982688
-53.7180048534326,-4.11475165228791,3228.97873402073
-53.5346234119485,-3.87563832923177,3241.32
-53.1504247534641,-3.37412252393869,3266.37483646147
-52.7454619354159,-2.84477910769164,3291.65
-52.5970816284295,-2.65066170191486,3300.62894076405
-52.4890781156107,-2.50931713141209,3307.07193322699
-52.3142855248469,-2.28048278888173,3317.33618064189
-51.9396804099843,-1.78975397110709,3338.6688674973
-51.880094825769,-1.7116638007019,3341.98
-51.619710829546,-1.37032489292781,3356.19208780315
-51.3501755042341,-1.01685752715035,3370.47067351015
-51.1387178898751,-0.739481305497448,3381.37088028597
-50.9212447414057,-0.45416779974235,3392.31
-50.9201507920811,-0.452732506106569,3392.36434000005
-50.7165079237459,-0.185536809077541,3402.36247766525
-50.0287295680172,0.716872415842064,3434.44472730291
-49.8437917140169,0.959468447690234,3442.64
-49.2759519916892,1.7040181551703,3466.70910756626
-48.7510906906311,2.39156177011674,3487.5369695979
-48.6084159352333,2.57831600928335,3492.97
-48.444233660164,2.79313464538689,3499.1039710572
-47.5085077858638,4.01528587347451,3531.7293278752
-47.1471322575616,4.48609381839589,3543.3
-46.4329745890571,5.41413270643039,3564.56143118921
-45.6247981676436,6.45988482157689,3586.15679406558
-45.3202684719755,6.8525360923005,3593.64
-45.1558533312245,7.06418285756864,3597.53542656682
-43.5327542908594,9.13896959858878,3630.78033222899
-42.7242229128911,10.1613263465188,3643.97
-41.095161244752,12.1947543691783,3664.23116754033
-37.4793068334563,16.5573989702573,3681.78386097602
-33.6970273308656,20.8548536277475,3664.23116754033
-31.8774185844839,22.8134480385232,3643.97
-30.9458395912319,23.7873688564288,3630.78033222899
-29.0162913126831,25.7411425382729,3597.53542656682
-28.8162954070202,25.938703155432,3593.64
-28.4436145593132,26.3043530195666,3586.15679406558
-27.4402546311857,27.2726210168345,3564.56143118921
-26.5360331238264,28.1249891795376,3543.3
-26.0720967346884,28.554873772657,3531.7293278752
-24.8505523284416,29.6626413239371,3499.1039710572
-24.6331745578541,29.8561160377562,3492.97
-24.4435279076744,30.0240089798972,3487.5369695979
-23.7398755453971,30.6396350714632,3466.70910756626
-22.9679046874111,31.3018306550817,3442.64
-22.7140646695816,31.5165698953739,3434.44472730291
-21.7595253598969,32.3108453468981,3402.36247766525
-21.4736995029078,32.5446360135556,3392.36434000005
-21.4721601112014,32.5458901295586,3392.31
-21.1652918177466,32.7948175406807,3381.37088028597
-20.8653004436589,33.0361074535939,3370.47067351015
-20.4806049719367,33.3425595732834,3356.19208780315
-20.1065045478413,33.6373878422803,3341.98
-20.0205548560642,33.7046828654283,3338.6688674973
-19.4772818212267,34.1262401010254,3317.33618064189
-19.2220598869052,34.3220237735108,3307.07193322699
-19.0638087225365,34.4426983791869,3300.62894076405
-18.8457090125312,34.6081080281628,3291.65
-18.2464138759039,35.0572611113074,3266.37483646147
-17.6723521085112,35.4801847370684,3241.32
-17.396457418599,35.6809141939652,3228.97873402073
-17.1260910661047,35.8760389687216,3216.69183982688
-16.5738034395987,36.2697894650424,3190.99
-16.3147004262941,36.4522906242859,3178.6481624524
-16.0605566032211,36.6299268600659,3166.3623986169
-15.7980051583905,36.8120194671054,3153.48051912725
-15.5405673315513,36.989170618463,3140.66
-15.2963676812902,37.155941626941,3128.32235675033
-15.0566739371358,37.3184379444819,3116.04247592231
-14.8085206657797,37.4854250926467,3103.14955388861
-14.5650514543332,37.6480357920171,3090.32
-14.334186166854,37.8011133713692,3077.98700900047
-14.1074605425951,37.9503944353582,3065.71352997519
-13.8724302019275,38.1040483358612,3052.81908434385
-13.6417275833859,38.2537935902737,3039.99
-13.4229522082649,38.3948137120359,3027.66381416945
-13.2080123951667,38.5324333611212,3015.39890143113
-12.9847748202714,38.6743962532983,3002.49571543133
-12.7655723288051,38.8128360869694,2989.66
-12.5578016544637,38.9431844817055,2977.33921702579
-12.3536117964482,39.0704635545628,2965.08152815299
-12.2469254050833,39.1366418480588,2958.61750086836
-12.1411997637131,39.2020059211757,2952.17095087527
-11.932574938353,39.3303511199596,2939.33
-11.734921055523,39.4511716491506,2927.01472392131
-11.5406306484169,39.5692039697599,2914.76441081194
-11.4389640419791,39.6306785985154,2908.29632769777
-11.3382037211704,39.6914103378935,2901.84628168333
-11.238336788394,39.7514125705338,2895.41419742546
-11.1887343644296,39.781144226987,2892.20486752515
-11.1640152351665,39.7959433915878,2890.60187654757
-11.1516761073454,39.803326394623,2889.80079904268
-11.1455116422073,39.8070137620911,2889.40036472264
-11.142430683031,39.8088564136547,2889.20017366278
-11.1408905216286,39.8097774815614,2889.1000846569
-11.1393505722885,39.8106983776149,2889
-11.0127519734932,39.8862509886818,2879.33733150893
-10.8869326005599,39.961037867959,2869.68099414036
-10.6375992856387,40.1083588373073,2850.3872878975
-10.4959259261308,40.1915472356074,2839.33
-10.2351204971493,40.3437061826282,2818.79348811137
-9.97764486172655,40.4926801002202,2798.28585062775
-9.87034133078488,40.5544025548786,2789.67
-9.73179323880093,40.6337827976559,2778.48457336147
-9.59419683202871,40.7122679303355,2767.30765889383
-9.45754133233655,40.7898723422524,2756.13924688407
-9.32181615936396,40.8666101101253,2744.97932763395
-9.26152266321672,40.900591605643,2740
-8.99342289834856,41.0508920071302,2717.68249439006
-8.8609929375472,41.1246531442542,2706.54938086619
-8.72962487099767,41.197509868557,2695.43330787115
-8.67159649633746,41.2295933902432,2690.5
-8.52640149471485,41.3096056248554,2678.09389820886
-8.38248463778095,41.3885405775777,2665.70856565713
-8.2398284594578,41.4664188403328,2653.34395023328
-8.09841585724661,41.5432604797989,2641
-8.0107560391103,41.5907152823226,2633.30425228385
-7.81855091039697,41.6942897080848,2616.31173760945
-7.67927236369958,41.7689359557456,2603.89554466347
-7.5411931071272,41.8426027053389,2591.5
-7.4219422629424,41.9059552870948,2580.72498936814
-7.3626486155904,41.9373627394966,2575.34325459725
-7.33308418647277,41.9529998842534,2572.65382804564
-7.31832250246239,41.9608018890072,2571.3094747533
-7.31094678461692,41.9646987591464,2570.63738807489
-7.30726020567657,41.9666461623621,2570.30136722411
-7.30357447965632,41.9685928781333,2569.96536136428
-7.15066176655247,42.0491493456738,2555.96968856544
-6.99920950140784,42.128535976796,2542
-6.73329344962684,42.2669610567278,2517.20988262419
-6.47179266698546,42.4019009862444,2492.5
-6.34254990266983,42.4681606321413,2480.16420665138
-6.21437021133237,42.5335939007362,2467.84827539613
-5.9583245125538,42.6634647224593,2443
-5.83213034305625,42.7270645081275,2430.63099049315
-5.70696037672788,42.7898829702847,2418.28166823218
-5.6498189982103,42.8184726654321,2412.61714179685
-5.59288979284107,42.8469017100581,2406.95675270202
-5.53617158044955,42.87517137144,2401.3004964165
-5.50789122884982,42.8892468266281,2398.47391666304
-5.47966318727023,42.9032829052795,2395.64836841572
-5.45822840517344,42.9139322135004,2393.5
-5.24564604912574,43.0191331856629,2372.0612614952
-4.97096495579223,43.1539529765964,2344
-4.73290476509537,43.2697898698333,2319.34536379588
-4.68975822180153,43.2906845844505,2314.84316635167
-4.59258281732804,43.3376321818288,2304.66492071891
-4.49603962187205,43.3841212243732,2294.5
-4.26268954027132,43.4958595630245,2269.71064065429
-4.03298822829409,43.6049865479076,2245
-3.91366025875477,43.6613402846796,2232.04013039989
-3.80663884635604,43.7116869123333,2220.34447117778
-3.69356510897781,43.7646807320588,2207.91232549126
-3.58137158840796,43.8170594097521,2195.5
-3.36472533068171,43.9176337343478,2171.31202186828
-3.15132636240789,44.0159704797215,2147.19913328747
-3.14078033630184,44.0208114881787,2146
-2.94110393477729,44.1121385067561,2123.16098513565
-2.71082975827251,44.2166805427119,2096.5
-2.50093780630463,44.3112453782832,2071.89234040359
-2.40350788347891,44.3549078860318,2060.36870830591
-2.29115890581049,44.4050729709676,2047
-2.08474001581955,44.4967312817303,2022.2100063482
-1.98269886367967,44.541798485122,2009.84502897631
-1.88142533446327,44.5863680889498,1997.5
-1.83122350247773,44.6084030333351,1991.35328510815
-1.781210227271,44.6303167525316,1985.21157586195
-1.73138448839488,44.6521101714865,1979.07486614926
-1.68174527300943,44.6737842060236,1972.94314986794
-1.6762039176904,44.6762013960443,1972.25753325194
-1.67066488251247,44.6786171047233,1971.5719790383
-1.57564725628792,44.7199836199248,1959.77676083581
-1.48131008607027,44.7609176323773,1948
-1.3825055453553,44.8036448485309,1935.59437804998
-1.28444261886438,44.8459047622661,1923.2092043829
-1.18711332831707,44.8877044393749,1910.84442848281
-1.09050981271952,44.9290508080712,1898.5
-0.995011826886284,44.9697856528974,1886.22570701501
-0.900222961705552,45.0100822938596,1873.9718514899
-0.804118398068709,45.0508005233807,1861.47531612652
-0.756338177810349,45.0709928485443,1855.23500903794
-0.708738034933106,45.0910750982744,1849
-0.706309015536377,45.0920989801325,1848.68134029567
-0.703880465004332,45.0931225761834,1848.36269448377
-0.6127522427999,45.131468021965,1836.37139519048
-0.522282091491363,45.169414035125,1824.39975341869
-0.335724824538048,45.2472776678531,1799.5
-0.245737110006388,45.2846514187954,1787.3853461322
-0.156406160246632,45.3216339593341,1775.29117016255
-0.0634554075530644,45.3599900663918,1762.63439076853
0.0287887740206685,45.3979288311571,1750
0.0400317221970283,45.4025443480531,1748.45502649824
0.206459498852581,45.4706502768908,1725.4548124004
0.385043429614186,45.5432800348215,1700.5
0.469398708592422,45.5774254520279,1688.61198033775
0.553149839696701,45.6112239448601,1676.74440637374
0.643560301040523,45.6475955998258,1663.8601754062
0.733271093954343,45.6835687581829,1651
0.764026157955698,45.6958744531437,1646.57372505332
0.902817680100426,45.7512378236188,1626.48639000535
1.07369025918226,45.8190173971289,1601.5
1.1494786314543,45.8489460362683,1590.32581136295
1.22475538435386,45.8785912470347,1579.170417641
1.3160072480606,45.914419156922,1565.57126913744
1.40651190771868,45.9498364116664,1552
1.46734228970408,45.9735756978403,1542.83118695309
1.56819571924994,46.0128183130149,1527.54507831142
1.73193230558368,46.0762221738282,1502.5
1.79672733100432,46.1012081660836,1492.51001140198
1.86112791422866,46.1259833909047,1482.53582354711
1.95605907383994,46.1623974178203,1467.75058586692
2.05013836427497,46.1983597657972,1453
2.14835024861434,46.2357694478969,1437.49595584382
2.20485015117694,46.2572295538319,1428.52728207025
2.28338120911712,46.2869836022217,1416.00091043435
2.36131262183702,46.3164254435291,1403.5
2.43148194207338,46.3428625027565,1392.1836683677
2.50116259717231,46.3690477424393,1380.88870621486
2.57035933153824,46.394984465135,1369.61505306817
2.63907682915573,46.4206759181093,1358.36264868231
2.66562591357396,46.4305843448891,1354
2.7742684711543,46.4710295688685,1336.05757999491
2.82185909242132,46.4886952255085,1328.15206802809
2.86921646517652,46.5062433365368,1320.25731532995
2.91634218075306,46.5236749797392,1312.37329995064
2.96323781627513,46.540991220279,1304.5
3.03131225834349,46.5660740356142,1293.02120167312
3.0357522430335,46.5677077917638,1292.27046329956
3.07180188405205,46.5809627752945,1286.16558487831
3.10771411631481,46.5941495409918,1280.0672855322
3.111274579636,46.5954559609897,1279.46176837359
3.11483369453336,46.5967617128798,1278.85631604003
3.13238169617561,46.6031971107064,1275.86876266185
3.14989694753157,46.6096162988697,1272.88278717215
3.18482953694408,46.6224062704869,1266.91556486065
3.21963214186368,46.6351320763061,1260.95463912357
