-1.27683041333349,44.015040972991,2220.34447117778
-1.18838351058112,44.061828014786,2207.91232549126
-1.10060519221206,44.1081210349591,2195.5
-0.931049073671105,44.1971477781092,2171.31202186828
-0.763963305602317,44.2843704691843,2147.19913328747
-0.755704229676965,44.2886688865511,2146
-0.59929643050252,44.3698401856,2123.16098513565
-0.418846135778296,44.4629458013882,2096.5
-0.254298629052556,44.5473411880634,2071.89234040359
-0.177894867404106,44.5863650326326,2060.36870830591
-0.0897742442611786,44.6312452273381,2047
0.0721783183387288,44.7133714045209,2022.2100063482
0.152261004519431,44.7538110172461,2009.84502897631
0.231756234212568,44.7938428102551,1997.5
0.271167968165557,44.8136485681058,1991.35328510815
0.310435315456232,44.8333547756008,1985.21157586195
0.349559028921874,44.8529621343132,1979.07486614926
0.388539856119337,44.8724713394096,1972.94314986794
0.392891608723417,44.874647670658,1972.25753325194
0.397241583597292,44.8768227832107,1971.5719790383
0.471868744055229,44.9140872192123,1959.77676083581
0.545974323530785,44.9509954179623,1948
0.623602877862453,44.9895560620529,1935.59437804998
0.700662549063594,45.0277309342348,1923.2092043829
0.777159247279656,45.0655254312945,1910.84442848281
0.853098800522943,45.1029448524839,1898.5
0.92818231008556,45.1398448797944,1886.22570701501
1.00272107807825,45.1763814102707,1873.9718514899
1.07830743443257,45.2133341711404,1861.47531612652
1.11589148155512,45.2316719127543,1855.23500903794
1.15333707298713,45.2499180888957,1849
1.15524799440179,45.2508485844625,1848.68134029567
1.15715855525727,45.2517788421261,1848.36269448377
1.22885587670557,45.2866434501451,1836.37139519048
1.30004696799961,45.3211752098865,1824.39975341869
1.44688526439224,45.3921280777759,1799.5
1.51773150266361,45.4262305143842,1787.3853461322
1.58807186389058,45.4600054522278,1775.29117016255
1.66127430555463,45.4950659578627,1762.63439076853
1.73393216040573,45.5297763372195,1750
1.74278868578985,45.5340012346635,1748.45502649824
1.87391114739206,45.5963974500697,1725.4548124004
2.01465370386535,45.6630509216886,1700.5
2.08114970669283,45.6944272679259,1688.61198033775
2.14717922664661,45.7255105755106,1676.74440637374
2.21846986288982,45.7589891042827,1663.8601754062
2.28921994691559,45.7921303342597,1651
2.31347737070115,45.8034740492731,1646.57372505332
2.42296262275724,45.8545524064766,1626.48639000535
2.55779145502595,45.9171823218015,1601.5
2.61760597427383,45.9448711269463,1590.32581136295
2.67702457259301,45.9723184326151,1579.170417641
2.74906338266283,46.0055177105775,1565.57126913744
2.82052365084965,46.0383663805845,1552
2.86856019452235,46.0604007590611,1542.83118695309
2.94821346015979,46.0968547196953,1527.54507831142
3.07756136887899,46.1558316670474,1502.5
3.128758113214,46.1791000177429,1492.51001140198
3.17964898301666,46.2021872205472,1482.53582354711
3.25467634804026,46.2361477149415,1467.75058586692
3.32904278754506,46.2697192465405,1453
3.4066890356535,46.3046761780851,1437.49595584382
3.45136391455056,46.3247451398654,1428.52728207025
3.51346637275277,46.3525896458735,1416.00091043435
3.57510311464742,46.3801641079009,1403.5
3.63060799989313,46.4049432373198,1392.1836683677
3.68573318561405,46.4295040432216,1380.88870621486
3.74048227581018,46.4538492008251,1369.61505306817
3.79485882998593,46.4779813432363,1358.36264868231
3.81586904504111,46.4872929827286,1354
3.90185614467238,46.5253288595539,1336.05757999491
3.9395278480979,46.5419556708163,1328.15206802809
3.977018091844,46.5584800188332,1320.25731532995
4.01432808721067,46.5749027821056,1312.37329995064
4.05145903499599,46.591224829452,1304.5
4.10888052394976,46.6164232297795,1292.27046329956
4.13742968132222,46.6289321128481,1286.16558487831
4.16587185525695,46.6413813162438,1280.0672855322
4.16869181088435,46.642614921119,1279.46176837359
4.17151071652889,46.6438479412111,1278.85631604003
4.18540942405035,46.6499255539065,1275.86876266185
4.1992826280858,46.6559889747261,1272.88278717215
4.22695278306367,46.6680734243968,1266.91556486065
4.25452169924526,46.6801016578806,1260.95463912357
4.28198988928337,46.6920740390173,1255
4.29182162070886,46.6963564452961,1252.86486936871
4.32140112346568,46.7092312159294,1246.42905929664
4.3361465793666,46.7156441821588,1243.21398312205
4.35086261296669,46.722040945082,1240.00079064521
4.36508327713281,46.7282191482565,1236.8914489189
4.365549305469,46.7284215616801,1236.78948021112
4.38020673778607,46.7347860886767,1233.58005016674
4.38752450671755,46.7379623362896,1231.97603977464
4.39483499081373,46.7411345826571,1230.37249886094
4.40213820010759,46.7443028347978,1228.76942721957
4.40578707985102,46.7458854652295,1227.96806731163
4.4094341446481,46.7474670997293,1227.16682464455
4.4586683508773,46.7687982448443,1216.32268603573
4.50757271229239,46.7899488841164,1205.5
4.56340146944864,46.8140485097502,1193.08182241803
4.61879808955406,46.8379134572389,1180.69249676883
4.67376718160494,46.8615468963721,1168.33192261882
4.72831329115276,46.8849519420396,1156
4.83510336603165,46.9306402436229,1131.66158906888
4.8899252765619,46.9540260940776,1119.06540313811
4.94431240608837,46.9771804638579,1106.5
4.99680729946765,46.9994858425363,1094.30565081738
5.0488946034525,47.0215759509975,1082.1409665081
5.10249501850207,47.0442640626863,1069.5546440837
5.15566639139087,47.0667268296985,1057
5.20696635252973,47.0883577666613,1044.82116506304
5.25786387582951,47.1097790469026,1032.67290433428
5.3103791229331,47.1318395083584,1020.07004160769
5.3624685121795,47.1536793226499,1007.5
5.41265218860022,47.1746808405266,995.323620858176
5.46243762199373,47.1954776584287,983.178802118096
5.5138336424325,47.216907572119,970.572443581608
5.56480779784211,47.2381218086952,958
5.5893754511972,47.2483321526914,951.91554374812
5.61384409294679,47.2584922189325,945.839249902263
5.66248650813543,47.278662880359,933.711083816563
5.68771477968777,47.289110190807,927.395103104456
5.71283758559245,47.2995042273526,921.087941193903
5.76276919321207,47.3201339729714,908.5
5.78677393035829,47.3300383258933,902.423247724747
5.81068058982325,47.3398935420347,896.354941210249
5.85820184795598,47.3594579040593,884.243595131338
5.8829163294136,47.3696192921897,877.918955197763
5.90752577702041,47.3797283303212,871.60348931928
5.95643198940557,47.3997908386951,859
5.97996011163912,47.4094297955838,852.91138122816
6.00339073520362,47.4190205223837,846.831503704974
6.04996167353633,47.4380586112766,834.697897215213
6.07409492247648,47.4479113950957,828.384305116467
6.09812451795737,47.4577131650299,822.080138932514
6.14587515764774,47.4771651135874,809.5
6.19165164763291,47.4957807528873,797.373209296456
6.2143959798084,47.5050183718486,791.323321138095
6.23704509607842,47.5142096217804,785.282411049003
6.28431598049174,47.5333679198709,772.621532191134
6.30779632477231,47.5428717923801,766.3058592348
6.31949799140141,47.5476050681604,763.151704332378
6.33117408904501,47.5523259633726,760
6.37677072775433,47.5707421701051,747.624980525305
6.41155130905246,47.5847689927285,738.10585056905
6.4458042945737,47.5985654254329,728.662576868828
6.47954037624471,47.6121365892946,719.29425629553
6.51276997436831,47.6254874613667,710
6.53447399120368,47.6341987667684,703.893262828064
6.55596391958865,47.6428172514315,697.818265601651
6.55632958094027,47.6429638397279,697.714649662011
6.59831266169792,47.6597810542154,685.762506287605
6.59902966412376,47.6600680377212,685.557420936635
6.61953212781926,47.6682710182532,679.679239165515
6.63983845759077,47.6763893863635,673.830777988988
6.65185454959192,47.6811904829481,670.357470241551
6.66380232310254,47.6859621629153,666.894602614602
6.67568229839191,47.6907046708091,663.442128107172
6.68159702417478,47.693065061441,661.719773662561
6.68749499324434,47.695418249589,660
6.72765390623262,47.7114272886749,647.44308825296
6.72984565714002,47.7123003271193,646.754516626808
6.76707873554895,47.727120508486,635.004994961893
6.77138019904277,47.7288313354767,633.641205778202
6.80578737243519,47.74250632082,622.6840416075
6.81211958123077,47.7450211276934,620.658098913648
6.84379716281316,47.7575928546815,610.478581138349
6.84528076445514,47.7581812818943,610
6.85208409335135,47.7608792080901,607.803266391352
6.88112492775093,47.77238796797,598.386997236882
6.88294609778821,47.7731092762091,597.794365946859
6.91993328105578,47.7877481770296,585.703166460287
6.95625864597658,47.8021055610858,573.724799718285
6.99749556524915,47.8183807144676,560
7.0177969880783,47.8263839959752,553.192741540924
7.03380890380902,47.8326919919644,547.800018114301
7.04278314152036,47.8362258060137,544.768301784382
7.05171624996979,47.8397422520004,541.743844590016
7.06060848150722,47.8432414456328,538.726620490491
7.06946008653846,47.846723501642,535.716603569497
7.07308861768429,47.8481505662934,534.480806121155
7.07490032775051,47.8488630213799,533.863362308618
7.07580554484014,47.8492189800406,533.554754032585
7.07671033698755,47.8495747596082,533.246221472873
7.08076350436347,47.851168386383,531.863248856533
7.08480815171981,47.8527584234276,530.481796516729
7.08682728794975,47.8535520992531,529.791639667362
7.0888443031661,47.8543448817562,529.101861948018
7.09085920035491,47.8551367723014,528.412463046378
7.09186585562786,47.8555323835182,528.067905554689
7.0923689850959,47.8557301056868,527.895662281578
7.09287198251306,47.8559277722568,527.723442650462
7.10241185383124,47.8596760239329,524.453026404614
7.10446518637242,47.8604826118689,523.748093657487
7.12777206333294,47.8696336703024,515.721110339925
7.14430072971072,47.8761185611741,510
7.16949908187915,47.8859972484057,501.231837635871
7.19928665263215,47.8976631137883,490.793867695779
7.22860118896465,47.909131074269,480.443297181012
7.25745270509393,47.9204056576202,470.179032946135
7.28585095019163,47.9314912609409,460
7.29941773842503,47.9367830755913,455.110153799645
7.31288190018576,47.9420322100058,450.239855181777
7.32624447310512,47.9472391296753,445.388987165494
7.33950648166388,47.9524042936681,440.55743370145
7.35266893739301,47.9575281547372,435.745079662605
7.36573283907069,47.9626111594253,430.951810835079
7.37869917291594,47.9676537481684,426.177513909115
7.39156891277848,47.9726563553971,421.42207647015
7.39930269977839,47.9756614045463,418.556340878194
7.4070017471236,47.9786520922355,415.697432495386
7.41466626356069,47.9816285113403,412.845326953464
7.41848563798673,47.9831113991814,411.421817664446
7.42229645725162,47.9845907543598,410
7.44966046053202,47.9952072345371,399.307878836069
7.47662093579792,48.0056565330028,388.697138499809
7.50318582014913,48.0159422019622,378.166853394176
7.52936285544736,48.0260676983788,367.716111905669
7.54857117062416,48.0334913243135,360
7.5551596205712,48.0360363972919,357.344016141245
7.57278850099064,48.0428432245508,350.213610508655
7.58058345993496,48.0458515650054,347.049681671167
7.59667472167276,48.0520589530237,340.49665633665
7.62023584464782,48.0611411742206,330.84840112145
7.64347779618079,48.070092506397,321.268118876023
7.67062020535204,48.0805361777941,310
7.69401482523439,48.089529272062,300.217481876511
7.71708567258517,48.0983901775077,290.505624974055
7.73983872286324,48.1071215136823,280.863666446062
7.7622798136436,48.1157258346651,271.290854387338
7.78855892505167,48.1257925089787,260
7.811153303057,48.1344397399388,250.221496159884
7.83343104133223,48.1429586028696,240.514923480173
7.8553980556015,48.1513516652385,230.879491175603
7.87706012344741,48.1596214297786,221.314420010072
7.88983221183534,48.1644941778352,215.644922069009
7.90249908892739,48.1693244747574,210
7.91461151994048,48.1739411909127,204.581591531031
7.92669570336155,48.1785450442777,199.16578174378
7.95077969568469,48.1877143640158,188.341950740003
7.96373729353709,48.1926441762381,182.501932901358
7.9766623870614,48.1975592267771,176.664936727765
8.0024155167894,48.2073452911239,165
8.00800825351249,48.2094692497999,162.460614540196
8.02987800388991,48.217770449965,152.509498489537
8.05165461361953,48.2260295026251,142.567164179106
8.06460497043129,48.2309378750627,136.638571687629
8.08274030929222,48.2378074048455,128.316210957766
8.10081115937385,48.2446478364328,120
8.11775932228338,48.2510590580709,112.178010498598
8.14237773339094,48.260364515577,100.775120697231
8.15491709433273,48.265100919003,94.9483509011809
8.16741778032316,48.2698204837188,89.126912393105
8.17987995561266,48.274523293061,83.3107978594423
8.19230378355695,48.2792094298355,77.5
8.20359626083217,48.2834669266366,72.2074135776759
8.21485712729977,48.287710698162,66.9192339716901
8.22608650479826,48.2919408060088,61.6354556803995
8.237284514564,48.2961573114184,56.3560732113143
8.2484112663942,48.3003452191001,51.1
8.24860095467447,48.3004165990699,51.0103056534594
8.25988542814832,48.3046620422057,45.6690413893526
8.27113805929964,48.3088937034638,40.3322747310044
8.27675247287544,48.3110043854356,37.6655762291114
8.27955671088461,48.3120584426425,36.332647874741
8.28095808853274,48.3125851507233,35.6662888829499
8.28235897226129,48.3131116452823,35
8.28564955165884,48.3143482351012,33.125
8.28893832263243,48.3155839916544,31.25
8.29551044525761,48.3180530082634,27.5
8.30207535202035,48.3205187016975,23.75
8.30535510315987,48.3217503042781,21.875
8.30699430381679,48.3223657948932,20.9375
8.30781373549793,48.3226734625766,20.46875
8.30863305477831,48.3229810785279,20
8.31280615343874,48.3245477334281,17.3283812080545
8.31697596951557,48.3261129091025,14.6567624161089
8.32268964298183,48.3282571839691,10.9925718120812
8.3283971588764,48.3303986854709,7.32838120805445
8.33409852713454,48.3325374188971,3.66419060402677
8.33694690899888,48.333605749231,1.83209530201384
8.33837052490637,48.3341396555913,0.916047651006011
8.33908218917158,48.3344065441058,0.458023825503005
8.33979375767012,48.3346733895235,0
