-67.8437453577438,-20.7559839854887,480.443297181012
-67.8248216893281,-20.7352897491282,490.793867695779
-67.8055868217273,-20.7142472740779,501.231837635871
-67.7893107635915,-20.6964354283589,510
-67.7786323079333,-20.6847462632917,515.721110339925
-67.763571641228,-20.6682559342045,523.748093657487
-67.762244624307,-20.6668027132791,524.453026404614
-67.756078875992,-20.6600500826135,527.723442650462
-67.7557537649964,-20.6596940034197,527.895662281578
-67.7554285669522,-20.6593378266069,528.067905554689
-67.7547779095935,-20.6586251799802,528.412463046378
-67.7534755489171,-20.6571987137105,529.101861948018
-67.7521717919337,-20.6557706814659,529.791639667362
-67.7508666366214,-20.6543410809149,530.481796516729
-67.7482521229784,-20.651477165629,531.863248856533
-67.745631991661,-20.6486069490298,533.246221472873
-67.7450470823539,-20.6479661913296,533.554754032585
-67.7444618928347,-20.6473251192859,533.863362308618
-67.7432906724419,-20.6460420313388,534.480806121155
-67.7409448611793,-20.6434720741696,535.716603569497
-67.7352220102939,-20.6372018986371,538.726620490491
-67.7294723620427,-20.6309016524706,541.743844590016
-67.7236957466863,-20.6245711397927,544.768301784382
-67.71789199312,-20.6182101631014,547.800018114301
-67.7075355331965,-20.6068575693855,553.192741540924
-67.6944021399881,-20.5924576235746,560
-67.6677165558186,-20.5631871155912,573.724799718285
-67.6441997909431,-20.5373796841885,585.703166460287
-67.6202453056238,-20.5110796774557,597.794365946859
-67.6190655956523,-20.5097841368356,598.386997236882
-67.6002505675364,-20.4891177030451,607.803266391352
-67.595841975876,-20.4842742053677,610
-67.5948805521484,-20.4832178821213,610.478581138349
-67.5743487936966,-20.460654754927,620.658098913648
-67.5702437545577,-20.4561424870352,622.6840416075
-67.5479334493803,-20.4316126322293,633.641205778202
-67.5451437162594,-20.428544610769,635.004994961893
-67.5209906645279,-20.4019752113526,646.754516626808
-67.5195685774879,-20.4004104646135,647.44308825296
-67.4935060900606,-20.3717257930442,660
-67.4896705675372,-20.3675031455616,661.719773662561
-67.4858238823843,-20.3632678925494,663.442128107172
-67.4780968495507,-20.3547593667142,666.894602614602
-67.4703246350195,-20.3461998008772,670.357470241551
-67.4625068803392,-20.3375887779143,673.830777988988
-67.4492929318296,-20.3230310370693,679.679239165515
-67.4359481516415,-20.3083253708871,685.557420936635
-67.4354814060112,-20.3078109581556,685.762506287605
-67.4081448816183,-20.2776745301057,697.714649662011
-67.4079067282428,-20.2774119140776,697.818265601651
-67.3939086367988,-20.261973838172,703.893262828064
-67.3797674722121,-20.2463737237568,710
-67.3581097922984,-20.2224733399479,719.29425629553
-67.3361132282545,-20.1981887400781,728.662576868828
-67.3137705501424,-20.1735114664295,738.10585056905
-67.2910743303097,-20.1484328220597,747.624980525305
-67.2613056397856,-20.1155226860499,760
-67.2536801541407,-20.1070894610156,763.151704332378
-67.2460371491136,-20.0986356199873,766.3058592348
-67.2306983571216,-20.0816658091971,772.621532191134
-67.1998080608887,-20.0474756846158,785.282411049003
-67.1850026670201,-20.0310815337588,791.323321138095
-67.170131904005,-20.0146103155925,797.373209296456
-67.1401926615429,-19.9814346540076,809.5
-67.1089486752691,-19.9467929450432,822.080138932514
-67.0932204803223,-19.9293465147344,828.384305116467
-67.0774208877885,-19.9118156142818,834.697897215213
-67.0469216602208,-19.8779593653767,846.831503704974
-67.0315719420335,-19.860912677526,852.91138122816
-67.0161549443934,-19.8437862603206,859
-66.9840978103644,-19.8081585960241,871.60348931928
-66.9679611699271,-19.7902164460415,877.918955197763
-66.9517518770653,-19.7721879849537,884.243595131338
-66.9205738047894,-19.7374952264882,896.354941210249
-66.9048836322719,-19.7200285637147,902.423247724747
-66.8891254917177,-19.7024810204616,908.5
-66.8563358516014,-19.6659512326341,921.087941193903
-66.8398320163532,-19.6475563355639,927.395103104456
-66.8232549022217,-19.6290740013445,933.711083816563
-66.79128137336,-19.593409431666,945.839249902263
-66.7751920365574,-19.5754546191879,951.91554374812
-66.7590337711279,-19.5574174221527,958
-66.7254955905881,-19.5199618552681,970.572443581608
-66.6916630894824,-19.4821537248604,983.178802118096
-66.6588746737956,-19.4454895216258,995.323620858176
-66.6258078526824,-19.4084912501168,1007.5
-66.5914681527791,-19.370044600976,1020.07004160769
-66.556829942797,-19.3312388279495,1032.67290433428
-66.5232416560173,-19.2935854329697,1044.82116506304
-66.4893706795009,-19.2555913617396,1057
-66.4542459090623,-19.2161656856379,1069.5546440837
-66.4188189167687,-19.1763748336786,1082.1409665081
-66.3843738414274,-19.1376618926216,1094.30565081738
-66.3496410251975,-19.0986006707478,1106.5
-66.3136368871174,-19.0580833447979,1119.06540313811
-66.2773249379152,-19.0171924862958,1131.66158906888
-66.2065332709621,-18.9373958138392,1156
-66.170344659028,-18.8965639729938,1168.33192261882
-66.1338549968249,-18.8553651799344,1180.69249676883
-66.0970606905467,-18.813794729414,1193.08182241803
-66.0599580886118,-18.7718478361959,1205.5
-66.0274396840122,-18.7350604767293,1216.32268603573
-65.9946852880371,-18.6979842641305,1227.16682464455
-65.992258311713,-18.6952361844216,1227.96806731163
-65.9898300353707,-18.6924865121769,1228.76942721957
-65.9849695786579,-18.686982384846,1230.37249886094
-65.9801039098696,-18.6814718715749,1231.97603977464
-65.9752330209836,-18.6759549618045,1233.58005016674
-65.9654755509372,-18.6649019106292,1236.78948021112
-65.9556971038189,-18.653823146169,1240.00079064521
-65.9458976148506,-18.642718583115,1243.21398312205
-65.9360770189845,-18.6315881357833,1246.42905929664
-65.9163722465614,-18.609249245422,1252.86486936871
-65.9098213548975,-18.6018208821161,1255
-65.8915156914153,-18.5810585945966,1260.95463912357
-65.873137587933,-18.5602072784781,1266.91556486065
-65.8546866313831,-18.5392663880279,1272.88278717215
-65.8454337026492,-18.528762179987,1275.86876266185
-65.8361624043023,-18.5182353716972,1278.85631604003
-65.834281853574,-18.516099945458,1279.46176837359
-65.8324005462848,-18.5139635881783,1280.0672855322
-65.8134224735411,-18.4924086233931,1286.16558487831
-65.7943672606006,-18.470758682602,1292.27046329956
-65.780408060145,-18.4548939945949,1296.73116204921
-65.7560236118304,-18.4271714853379,1304.5
-65.7312166361003,-18.3989562381721,1312.37329995064
-65.7062801298499,-18.3705811018083,1320.25731532995
-65.6812131147622,-18.3420447775732,1328.15206802809
-65.6560146025,-18.3133459527665,1336.05757999491
-65.5984596772733,-18.2477480189053,1354
-65.5843884808365,-18.231700281541,1358.36264868231
-65.5479559217036,-18.1901316162367,1369.61505306817
-65.5112519865221,-18.1482263155745,1380.88870621486
-65.4742737370956,-18.1059804584955,1392.1836683677
-65.4370181918816,-18.0633900630192,1403.5
-65.3956202089371,-18.0160314355056,1416.00091043435
-65.3538809398608,-17.9682476791942,1428.52728207025
-65.3238370341782,-17.9338314182473,1437.49595584382
-65.2715842799458,-17.8739313335477,1453
-65.2214961671973,-17.8164616734377,1467.75058586692
-65.1709204902884,-17.7583820278933,1482.53582354711
-65.1365907537906,-17.7189298512449,1492.51001140198
-65.1020346945285,-17.6791940178175,1502.5
-65.0146394805804,-17.5785934337126,1527.54507831142
-64.9607565046342,-17.5164937515741,1542.83118695309
-64.9282373487843,-17.478988072187,1552
-64.8798276621653,-17.4231167469096,1565.57126913744
-64.8309853808101,-17.3666996229505,1579.170417641
-64.790668692244,-17.3200951666599,1590.32581136295
-64.7500549948682,-17.273115306758,1601.5
-64.6584020003883,-17.1669777816348,1626.48639000535
-64.5838689590836,-17.0805455800543,1646.57372505332
-64.5673423175693,-17.0613659027229,1651
-64.5191126623257,-17.0053637319539,1663.8601754062
-64.4704729839455,-16.9488400245032,1676.74440637374
-64.425385418321,-16.8964035281948,1688.61198033775
-64.3799427606263,-16.8435145576219,1700.5
-64.2836389937142,-16.7312995750478,1725.4548124004
-64.1937676103864,-16.626420079821,1748.45502649824
-64.1876920798131,-16.6193244177554,1750
-64.1378238924086,-16.5610564722681,1762.63439076853
-64.0875361750543,-16.5022506059617,1775.29117016255
-64.0391710879962,-16.4456479351939,1787.3853461322
-63.990414792471,-16.3885427655085,1799.5
-63.8892212735706,-16.2698785357919,1824.39975341869
-63.8400916826019,-16.2121976855672,1836.37139519048
-63.7905673051054,-16.1540077014053,1848.36269448377
-63.7892469736142,-16.1524557168449,1848.68134029567
-63.787926360371,-16.1509033686067,1849
-63.7620416127952,-16.1204699298891,1855.23500903794
-63.7360485381942,-16.0898965823651,1861.47531612652
-63.6837346871435,-16.0283263946638,1873.9718514899
-63.6320953446918,-15.9675003162353,1886.22570701501
-63.5800275675818,-15.906119676679,1898.5
-63.5273137548376,-15.8439265383453,1910.84442848281
-63.4741596217637,-15.7811621696235,1923.2092043829
-63.4205595972766,-15.7178188392519,1935.59437804998
-63.3665080107117,-15.6538886735542,1948
-63.3148567788572,-15.5927477901749,1959.77676083581
-63.262789725927,-15.5310656025657,1971.5719790383
-63.2597531419231,-15.527466739725,1972.25753325194
-63.2567151374244,-15.5238660261135,1972.94314986794
-63.2294941921051,-15.4915956683261,1979.07486614926
-63.2021589296665,-15.4591762951642,1985.21157586195
-63.1747086210745,-15.4266068921615,1991.35328510815
-63.1471425307185,-15.3938864354525,1997.5
-63.0914950709547,-15.3277922098004,2009.84502897631
-63.0353746611991,-15.2610799271827,2022.2100063482
-62.9216904353533,-15.1257669357024,2047
-62.8597249414148,-15.0519154300103,2060.36870830591
-62.8059362748188,-14.987754020424,2071.89234040359
-62.6898955303017,-14.8491618055728,2096.5
-62.5623248954039,-14.6965263667704,2123.16098513565
-62.4514810172519,-14.5636739504055,2146
-62.4456208911329,-14.5566443433481,2147.19913328747
-62.3269141826802,-14.4141202957845,2171.31202186828
-62.2061513951409,-14.2688794831292,2195.5
-62.1435126264696,-14.1934461901315,2207.91232549126
-62.080312824099,-14.1172698128757,2220.34447117778
-62.0204310418877,-14.0450304700708,2232.04013039989
-61.9535885907842,-13.9643227531854,2245
-61.8246957870779,-13.808482405851,2269.71064065429
-61.6934503789412,-13.6495140766404,2294.5
-61.6390597148925,-13.5835512447201,2304.66492071891
-61.5842587018686,-13.5170416956408,2314.84316635167
-61.5599091758981,-13.4874740074333,2319.34536379588
-61.4253662434074,-13.3239243423895,2344
-61.269712134005,-13.1343474440478,2372.0612614952
-61.1489387149657,-12.9869862361487,2393.5
-61.1367459699914,-12.9720964431753,2395.64836841572
-61.1206847744806,-12.952478907139,2398.47391666304
-61.1045889736117,-12.9328150162972,2401.3004964165
-61.072293087647,-12.8933475124223,2406.95675270202
-61.0398573645231,-12.8536926011739,2412.61714179685
-61.0072808490906,-12.8138489412118,2418.28166823218
-60.935850982098,-12.7264264550182,2430.63099049315
-60.8637387869304,-12.6380882908741,2443
-60.7171196929728,-12.4582306536767,2467.84827539613
-60.6435655414387,-12.3678776261255,2480.16420665138
-60.5692958110614,-12.2765620882773,2492.5
-60.4186963935699,-12.0911427976408,2517.20988262419
-60.265099695527,-11.9016844530068,2542
-60.1774114577176,-11.7933666403402,2555.96968856544
-60.0887233980023,-11.6836994118135,2569.96536136428
-60.0865837851502,-11.6810522598088,2570.30136722411
-60.0844435863364,-11.6784043164049,2570.63738807489
-60.0801614298007,-11.6731060539652,2571.3094747533
-60.0715900739143,-11.6625000164969,2572.65382804564
-60.054419133283,-11.6412498105143,2575.34325459725
-60.0199638735673,-11.598596225758,2580.72498936814
-59.9505961000454,-11.5126711262849,2591.5
-59.8701556316137,-11.4129440807636,2603.89554466347
-59.7888848098141,-11.3120941148114,2616.31173760945
-59.6765116505028,-11.1724954022491,2633.30425228385
-59.6251761920972,-11.1086636685477,2641
-59.5422489557696,-11.0054726465874,2653.34395023328
-59.458450173928,-10.9011007680433,2665.70856565713
-59.3737649519779,-10.7955272362371,2678.09389820886
-59.2881780150604,-10.6887307340538,2690.5
-59.2539302074628,-10.645968224924,2695.43330787115
-59.1763082587995,-10.5489897764485,2706.54938086619
-59.0979321633064,-10.4509878387108,2717.68249439006
-58.9388694923655,-10.2518465736625,2740
-58.9030245337653,-10.2069243556262,2744.97932763395
-58.8222360208462,-10.1056164592561,2756.13924688407
-58.7407546868019,-10.0033551152345,2767.30765889383
-58.6585703687514,-9.90012615310915,2778.48457336147
-58.5756726762637,-9.79591509864962,2789.67
-58.5113689928665,-9.71501965065586,2798.28585062775
-58.3567106014764,-9.52024732380398,2818.79348811137
-58.1995267216928,-9.32199683803709,2839.33
-58.1139180207556,-9.21389737920239,2850.3872878975
-57.9628664800106,-9.02295197546154,2869.68099414036
-57.8864531992131,-8.92625646961248,2879.33733150893
-57.8094375297947,-8.82873097363704,2889
-57.8084992728651,-8.82754243580495,2889.1000846569
-57.8075608672004,-8.82635369957222,2889.20017366278
-57.8056836095144,-8.82397563169949,2889.40036472264
-57.8019273076553,-8.81921711288213,2889.80079904268
-57.7944075494909,-8.80969053140271,2890.60187654757
-57.7793393471937,-8.79059910034401,2892.20486752515
-57.7490876501228,-8.75226241983457,2895.41419742546
-57.6881186463339,-8.67496774880923,2901.84628168333
-57.626520153728,-8.59683287721897,2908.29632769777
-57.5642815821403,-8.51784341603154,2914.76441081194
-57.4450982792572,-8.36646469855705,2927.01472392131
-57.3235229164717,-8.2118896636108,2939.33
-57.1948360037717,-8.04810182684434,2952.17095087527
-57.1294770935869,-7.96484917557976,2958.61750086836
-57.0634255515709,-7.88066946413078,2965.08152815299
-56.9367293514044,-7.71907643287683,2977.33921702579
-56.8074325595046,-7.55400058410798,2989.66
-56.6706031261826,-7.37912880376733,3002.49571543133
-56.5308083941291,-7.20028142246669,3015.39890143113
-56.3957792965595,-7.02735661137114,3027.66381416945
-56.2579020293331,-6.85061155586741,3039.99
-56.1120232781337,-6.66342392927148,3052.81908434385
-55.9628905239021,-6.47186879149388,3065.71352997519
-55.8185265922119,-6.28625901606792,3077.98700900047
-55.6710156009313,-6.09642522456955,3090.32
-55.5148859673937,-5.89530992239694,3103.14955388861
-55.3551480915971,-5.68935077769009,3116.04247592231
-55.2002691007403,-5.48947347441114,3128.32235675033
-55.0418785086957,-5.28488439622968,3140.66
-54.87423752101,-5.0681558663049,3153.48051912725
-54.7025556661877,-4.84600773732144,3166.3623986169
-54.5356787557673,-4.62989530914274,3178.6481624524
-54.364834690326,-4.40846792777167,3190.99
-53.9982358508117,-3.93276033311098,3216.69183982688
-53.8175388228998,-3.6980191064862,3228.97873402073
-53.6322960630411,-3.45720545348029,3241.32
-53.2440488395207,-2.95198707477321,3266.37483646147
-52.8345881827004,-2.41852111749024,3291.65
-52.6844973585436,-2.2228328465401,3300.62894076405
-52.5752269618386,-2.08032364093222,3307.07193322699
-52.3983440473821,-1.84956533675481,3317.33618064189
-52.0190855375402,-1.35454208759734,3338.6688674973
-51.9587370831466,-1.27574629069016,3341.98
-51.6949434205878,-0.931247869977885,3356.19208780315
-51.4217432564813,-0.57437373180128,3370.47067351015
-51.2073091625869,-0.294221985990627,3381.37088028597
-50.986677358787,-0.00595430471031112,3392.31
-50.9855672629469,-0.00450388615483337,3392.36434000005
-50.7788727013751,0.265554689597854,3402.36247766525
-50.0800659790306,1.17838259217696,3434.44472730291
-49.8919565292283,1.42399651831985,3442.64
-49.3137710721185,2.17845747601492,3466.70910756626
-48.7784421211182,2.8761328470352,3487.5369695979
-48.6327550386049,3.06582189878806,3492.97
-48.4650117761347,3.28412065716125,3499.1039710572
-47.5068269304803,4.52847898850793,3531.7293278752
-47.1356401577633,5.00912226116281,3543.3
-46.3998116759106,5.95914814520049,3564.56143118921
-45.5625863591879,7.03488349763021,3586.15679406558
-45.2455575866596,7.44059657666714,3593.64
-45.0739791786209,7.65976863985833,3597.53542656682
-43.3587144912713,9.83345352903966,3630.78033222899
-42.4814748603716,10.9313955225228,3643.97
-40.6006897514307,13.2486833394348,3664.23116754033
-37.6331106114957,16.7866588207488,3675.85937485301
-34.5535005562883,20.2805358701371,3664.23116754033
-32.4789039609493,22.5213642487628,3643.97
-31.4765354202512,23.5698271822296,3630.78033222899
-29.4497132804273,25.6199180021916,3597.53542656682
-29.2419643968833,25.8247043949066,3593.64
-28.8556571314925,26.2028425375408,3586.15679406558
-27.8200350037313,27.1994522421869,3564.56143118921
-26.8910302818385,28.0722082937593,3543.3
-26.4156093581524,28.511064800599,3531.7293278752
-25.1669666427638,29.6386316710357,3499.1039710572
-24.9451677278192,29.8351378820032,3492.97
-24.7517501235686,30.0055693811059,3487.5369695979
-24.034750652072,30.6298181077857,3466.70910756626
-23.2491609448201,31.3001997537997,3442.64
-22.9910478600038,31.5173739781635,3434.44472730291
-22.0212322687416,32.3198087198617,3402.36247766525
-21.7310509985054,32.5557652207477,3392.36434000005
-21.729488400157,32.5570306822597,3392.31
-21.4180460531199,32.8081535456714,3381.37088028597
-21.1136793001932,33.051467074868,3370.47067351015
-20.723503534272,33.3603471380575,3356.19208780315
-20.3442052568709,33.657367436768,3341.98
-20.2570787571334,33.7251436507477,3338.6688674973
-19.706510050124,34.1495583710154,3317.33618064189
-19.4479413573699,34.34658009194,3307.07193322699
-19.2876395031278,34.4679905734149,3300.62894076405
-19.0667431770022,34.6343758650084,3291.65
-18.4599319841169,35.0859905688304,3266.37483646147
-17.8788856985164,35.5109913625842,3241.32
-17.5997036995544,35.7126281691301,3228.97873402073
-17.3261574666128,35.9085877266406,3216.69183982688
-16.7674951934345,36.3038847651545,3190.99
-16.5054547383555,36.4870416476726,3178.6481624524
-16.2484612570878,36.665279689447,3166.3623986169
-15.9829975274473,36.8479524951799,3153.48051912725
-15.7227342667862,37.0256329887943,3140.66
-15.4758812274604,37.1928710540335,3128.32235675033
-15.2336076796209,37.3557935990547,3116.04247592231
-14.9828084487133,37.5231894538362,3103.14955388861
-14.7367670738681,37.6861699471732,3090.32
-14.5034840449351,37.8395704335905,3077.98700900047
-14.2744037000052,37.9891430320482,3065.71352997519
-14.0369523916685,38.1430731456819,3052.81908434385
-13.8038926498286,38.2930645096705,3039.99
-13.5828992595417,38.4342957000507,3027.66381416945
-13.3657963325003,38.5721020706808,3015.39890143113
-13.1403285307773,38.7142377895065,3002.49571543133
-12.9189519891962,38.8528269390562,2989.66
-12.7091348839834,38.9832986425881,2977.33921702579
-12.5029471293294,39.1106820012548,2965.08152815299
-12.3952219993726,39.1769082527336,2958.61750086836
-12.2884704017796,39.2423154998394,2952.17095087527
-12.0778309636273,39.3707333825998,2939.33
-11.8782803434781,39.4916077174386,2927.01472392131
-11.6821366233575,39.6096789359541,2914.76441081194
-11.5795045650398,39.6711684915055,2908.29632769777
-11.4777903001508,39.7319113986593,2901.84628168333
-11.3769807046394,39.7919211774793,2895.41419742546
-11.3269111105345,39.8216552904709,2892.20486752515
-11.3019594247463,39.8364553612535,2890.60187654757
-11.2895042743492,39.8438387377228,2889.80079904268
-11.2832818616647,39.8475262721009,2889.40036472264
-11.2801719446282,39.849369002181,2889.20017366278
-11.2786173082712,39.8502901081131,2889.1000846569
-11.2770628866257,39.8512110413706,2889
-11.1493620708065,39.926713596219,2879.33733150893
-11.022449320845,40.0014470868568,2869.68099414036
-10.7709553084876,40.1486516556585,2850.3872878975
-10.6280577690142,40.2317677084703,2839.33
-10.365005439768,40.3837818831977,2818.79348811137
-10.1053200386037,40.5325983527033,2798.28585062775
-9.99709804724819,40.5942509887484,2789.67
-9.85736619297119,40.6735374673148,2778.48457336147
-9.71859652841501,40.7519254804166,2767.30765889383
-9.58077812764417,40.8294295271252,2756.13924688407
-9.44390026588796,40.9060637903556,2744.97932763395
-9.38309544041397,40.9399980924062,2740
-9.11272794071876,41.0900794222945,2717.68249439006
-8.97918143924479,41.1637268131936,2706.54938086619
-8.84670814268359,41.2364671312313,2695.43330787115
-8.78819230753871,41.2684981089513,2690.5
-8.64177960396982,41.348375877725,2678.09389820886
-8.49665856197154,41.4271733616868,2665.70856565713
-8.35281148714564,41.5049112859486,2653.34395023328
-8.21022105455165,41.581609845164,2641
-8.12183245233873,41.6289739890005,2633.30425228385
-7.92803294243062,41.732344421222,2616.31173760945
-7.78760210698582,41.8068384149536,2603.89554466347
-7.6483830119551,41.8803505818075,2591.5
-7.5281497766215,41.9435667693006,2580.72498936814
-7.46836836164615,41.97490541418,2575.34325459725
-7.43856089876864,41.9905080062556,2572.65382804564
-7.42367790953276,41.9982926978912,2571.3094747533
-7.41624159188139,42.0021809023331,2570.63738807489
-7.41252472622648,42.0041239704226,2570.30136722411
-7.40880872227881,42.0060663495519,2569.96536136428
-7.25464141206363,42.0864406871803,2555.96968856544
-7.10194954630489,42.1656426976455,2542
-6.83386426321415,42.3037335699041,2517.20988262419
-6.57023921869936,42.438332528438,2492.5
-6.43994984077121,42.5044192086281,2480.16420665138
-6.31073427787199,42.5696780609734,2467.84827539613
-6.05262572512354,42.6991920006437,2443
-5.92541797060215,42.7626117833966,2430.63099049315
-5.7992446684034,42.8252490518134,2418.28166823218
-5.74164592620515,42.8537551576844,2412.61714179685
-5.68426147265719,42.8821003821725,2406.95675270202
-5.62709011344579,42.9102859987004,2401.3004964165
-5.59858397204701,42.9243193490843,2398.47391666304
-5.57013066076611,42.9383132690103,2395.64836841572
-5.54852488993862,42.9489304764536,2393.5
-5.33424992321132,43.0538090030641,2372.0612614952
-5.05739036864038,43.1882012876124,2344
-4.81744998198622,43.3036579016828,2319.34536379588
-4.77396344592866,43.324482733548,2314.84316635167
-4.67602317851392,43.3712718686764,2304.66492071891
-4.57872129612681,43.4176020177264,2294.5
-4.34354236679545,43.5289503348706,2269.71064065429
-4.11204763083768,43.6376852423431,2245
-3.99179066677739,43.693832141417,2232.04013039989
-3.88393762545439,43.743991443404,2220.34447117778
-3.76998682844959,43.7967854865458,2207.91232549126
-3.65692470158413,43.848964068793,2195.5
-3.4386057487016,43.9491467698962,2171.31202186828
-3.22356507445696,44.0470910838474,2147.19913328747
-3.21293806883372,44.0519125282112,2146
-3.01173113017794,44.1428661191035,2123.16098513565
-2.77969828896366,44.2469704759219,2096.5
-2.56820932885931,44.3411298916591,2071.89234040359
-2.47004003542834,44.3846021276303,2060.36870830591
-2.35684000438444,44.434546181023,2047
-2.14886176288013,44.5257938905581,2022.2100063482
-2.04605181555657,44.5706559816423,2009.84502897631
-1.94401662107326,44.6150206295916,1997.5
-1.89343772558237,44.6369534664408,1991.35328510815
-1.84304913203995,44.6587651266719,1985.21157586195
-1.79284980883506,44.6804565378374,1979.07486614926
-1.74283873206041,44.7020286183164,1972.94314986794
-1.7372558849825,44.7044344066569,1972.25753325194
-1.73167537945362,44.7068387143629,1971.5719790383
-1.6359469917797,44.748009023321,1959.77676083581
-1.54090532617116,44.7887470575643,1948
-1.44136418635294,44.831267764031,1935.59437804998
-1.34257146375316,44.8733214594047,1923.2092043829
-1.24451909371422,44.9149152276225,1910.84442848281
-1.14719913031564,44.9560560143335,1898.5
-1.05099411263951,44.9965864520677,1886.22570701501
-0.955504665075026,45.0366790512226,1873.9718514899
-0.85869101630766,45.0771892405718,1861.47531612652
-0.810558719088419,45.0972776994571,1855.23500903794
-0.762608129104891,45.1172561879951,1849
-0.760161234621194,45.1182747673026,1848.68134029567
-0.757714813240625,45.1192930610843,1848.36269448377
-0.665916580391183,45.1574390105335,1836.37139519048
-0.574782355892339,45.1951859394661,1824.39975341869
-0.386859176523259,45.2726358290745,1799.5
-0.296214272713385,45.3098084690573,1787.3853461322
-0.206232009856976,45.3465903822778,1775.29117016255
-0.112604695706906,45.3847366964569,1762.63439076853
-0.0196902503441407,45.4224662237627,1750
-0.00836568750096944,45.4270561677387,1748.45502649824
0.159268212629257,45.4947817588043,1725.4548124004
0.339142174875818,45.566999701837,1700.5
0.42410529623713,45.6009492746213,1688.61198033775
0.508458953249786,45.6345524917503,1676.74440637374
0.599518770654598,45.6707124156132,1663.8601754062
0.689872785853524,45.7064745331324,1651
0.720848107681192,45.718707661448,1646.57372505332
0.860631988040979,45.7737421821702,1626.48639000535
1.03272265124906,45.8411138298279,1601.5
1.10904999522239,45.8708604632259,1590.32581136295
1.18486129168996,45.9003242460086,1579.170417641
1.27676008216808,45.9359313594563,1565.57126913744
1.36790522572556,45.9711286923914,1552
1.4291654498133,45.9947196433969,1542.83118695309
1.53073039191761,46.0337154085781,1527.54507831142
1.69561908647863,46.0967160796126,1502.5
1.76086899102995,46.1215416939739,1492.51001140198
1.82572109711967,46.1461570557954,1482.53582354711
1.92131676557086,46.1823345974492,1467.75058586692
2.01605334353462,46.2180616043576,1453
2.11495004775263,46.2552245736529,1437.49595584382
2.17184329563977,46.2765422724613,1428.52728207025
2.25092032167765,46.3060978085166,1416.00091043435
2.32939266394818,46.3353419933967,1403.5
2.40004829305006,46.3616005224986,1392.1836683677
2.47021117136576,46.3876079512544,1380.88870621486
2.53988608989187,46.4133675829329,1369.61505306817
2.6090777785288,46.4388826653621,1358.36264868231
2.6358098851846,46.4487228165244,1354
2.74520033441263,46.4888878669863,1336.05757999491
2.7931180300348,46.5064304004924,1328.15206802809
2.8408005484408,46.5238557545338,1320.25731532995
2.88824949641079,46.5411650068382,1312.37329995064
2.93546646635848,46.5583592224805,1304.5
2.9818932561776,46.5752361431185,1296.73116204921
3.00847714077319,46.5848866538752,1292.27046329956
3.044773199958,46.5980474041423,1286.16558487831
3.08093072266983,46.6111401609749,1280.0672855322
3.0845154946845,46.6124372532875,1279.46176837359
3.08809890722002,46.6137336797061,1278.85631604003
3.10576667987138,46.6201230795874,1275.86876266185
3.1234014338731,46.6264963237231,1272.88278717215
3.15857222673614,46.6391945689819,1266.91556486065
3.19361197142301,46.6518288639237,1260.95463912357
3.22852134660673,46.6643996521808,1255
