-71.5072843844347,-31.0052439584357,350.213610508655
-71.4963927526365,-30.9952465539066,357.344016141245
-71.4923220609695,-30.9915093022769,360
-71.4804536632438,-30.9806106727297,367.716111905669
-71.4642782729517,-30.9657512187455,378.166853394176
-71.4478618344782,-30.9506635360132,388.697138499809
-71.4311994969331,-30.9353428609497,399.307878836069
-71.4142862857424,-30.9197843033375,410
-71.4119307241063,-30.9176168327186,411.421817664446
-71.4095698450183,-30.9154443278597,412.845326953464
-71.4048320705283,-30.9110841527182,415.697432495386
-71.4000728318923,-30.9067036501788,418.556340878194
-71.3952919983457,-30.9023026920548,421.42207647015
-71.3873359797928,-30.8949775558713,426.177513909115
-71.3793199088262,-30.887595503193,430.951810835079
-71.3712431752078,-30.8801559350756,435.745079662605
-71.3631051608664,-30.8726582445737,440.55743370145
-71.3549052397759,-30.8651018166104,445.388987165494
-71.3466427778307,-30.8574860278445,450.239855181777
-71.3383171327192,-30.849810246535,455.110153799645
-71.3299276537952,-30.8420738324039,460
-71.3123654271324,-30.8258729166191,470.179032946135
-71.2945211918909,-30.809403823275,480.443297181012
-71.2763888308402,-30.7926605175476,490.793867695779
-71.2579620585328,-30.7756367915426,501.231837635871
-71.2423727689091,-30.7612277561602,510
-71.232146376831,-30.7517722406234,515.721110339925
-71.2177252948892,-30.7384337160004,523.748093657487
-71.2164547452718,-30.7372582900912,524.453026404614
-71.210551601494,-30.731796565294,527.723442650462
-71.21024034819,-30.7315085619595,527.895662281578
-71.2099290126436,-30.7312204800611,528.067905554689
-71.2093060947084,-30.7306440804574,528.412463046378
-71.2080592706533,-30.7294903372143,529.101861948018
-71.2068111274452,-30.7283353336964,529.791639667362
-71.2055616632077,-30.7271790680408,530.481796516729
-71.2030587641915,-30.7248627429141,531.863248856533
-71.2005505584522,-30.7225413467964,533.246221472873
-71.1999906447597,-30.7220231132836,533.554754032585
-71.1994304663821,-30.7215046268091,533.863362308618
-71.1983093149053,-30.7204668943126,534.480806121155
-71.1960638283717,-30.7183883864665,535.716603569497
-71.1905859697878,-30.7133173338724,538.726620490491
-71.1850828035978,-30.7082220844998,541.743844590016
-71.1795541723709,-30.7031024818944,544.768301784382
-71.1739999174385,-30.6979583683167,547.800018114301
-71.1640895441698,-30.6887778545175,553.192741540924
-71.151523456302,-30.6771336158432,560
-71.125996117126,-30.6534665921752,573.724799718285
-71.1035062357114,-30.6326019287156,585.703166460287
-71.0806037114021,-30.6113412107714,597.794365946859
-71.0794759642403,-30.6102939631402,598.386997236882
-71.0614916625472,-30.5935890204601,607.803266391352
-71.0572782596475,-30.5896741580399,610
-71.0563594298153,-30.5888203718203,610.478581138349
-71.0367396159325,-30.5705843065925,620.658098913648
-71.0328174416646,-30.5669375802453,622.6840416075
-71.0115040973352,-30.5471141884635,633.641205778202
-71.0088393974679,-30.544634956167,635.004994961893
-70.9857723134655,-30.5231658202074,646.754516626808
-70.9844143593964,-30.5219015145226,647.44308825296
-70.9595310408039,-30.4987259027593,660
-70.9558760841553,-30.4953204518157,661.719773662561
-70.9522106662658,-30.4919049119206,663.442128107172
-70.9448482867676,-30.4850434043819,666.894602614602
-70.9374435756728,-30.4781410519252,670.357470241551
-70.9299962047058,-30.4711975244192,673.830777988988
-70.9174099558897,-30.4594595710169,679.679239165515
-70.9047012090944,-30.4476032791962,685.557420936635
-70.904256747889,-30.4471885562741,685.762506287605
-70.878229938114,-30.4228943831769,697.714649662011
-70.8780032342766,-30.4226826954301,697.818265601651
-70.8646793165703,-30.4102390072012,703.893262828064
-70.8512216097244,-30.3976657738249,710
-70.8306153408612,-30.3784048502631,719.29425629553
-70.809692439832,-30.3588368874678,728.662576868828
-70.7884463169861,-30.3389552087938,738.10585056905
-70.76687020821,-30.3187529518924,747.624980525305
-70.7385801753507,-30.2922462823036,760
-70.7313350789701,-30.2854546218572,763.151704332378
-70.7240738078841,-30.27864645503,766.3058592348
-70.7095025431649,-30.2649803798582,772.621532191134
-70.6801637190501,-30.237447689056,785.282411049003
-70.6661046699185,-30.2242463449189,791.323321138095
-70.6519853374443,-30.2109833167642,797.373209296456
-70.6235643987857,-30.1842706069519,809.5
-70.5939126421563,-30.1563790716163,822.080138932514
-70.5789889693522,-30.1423328201761,828.384305116467
-70.563999573941,-30.1282189839439,834.697897215213
-70.5350700791966,-30.1009630879795,846.831503704974
-70.5205132476075,-30.0872402966815,852.91138122816
-70.5058945480472,-30.0734537333141,859
-70.4755035460077,-30.0447751923992,871.60348931928
-70.4602087581202,-30.030333300656,877.918955197763
-70.4448472486475,-30.0158223895604,884.243595131338
-70.4153059035375,-29.9878998550886,896.354941210249
-70.4004424167971,-29.9738424229062,902.423247724747
-70.385516576922,-29.9597203347629,908.5
-70.3544653100113,-29.9303229152565,921.087941193903
-70.3388397708472,-29.9155202946631,927.395103104456
-70.3231471010952,-29.9006477937597,933.711083816563
-70.2928858427787,-29.8719503375884,945.839249902263
-70.2776613164942,-29.8575037066448,951.91554374812
-70.2623737144055,-29.842991255474,958
-70.2306495432597,-29.8128565627,970.572443581608
-70.1986563510661,-29.7824402429493,983.178802118096
-70.1676594965808,-29.752946165728,995.323620858176
-70.1364084591788,-29.7231853288227,1007.5
-70.1039640186804,-29.6922615399023,1020.07004160769
-70.0712474328657,-29.6610510647792,1032.67290433428
-70.0395320351646,-29.6307695191209,1044.82116506304
-70.0075592201981,-29.6002161133199,1057
-69.9744129628363,-29.5685137097217,1069.5546440837
-69.9409919140947,-29.5365199816655,1082.1409665081
-69.9085072333298,-29.5053951987344,1094.30565081738
-69.8757612482311,-29.473992675842,1106.5
-69.8418273336131,-29.4414219583471,1119.06540313811
-69.807614313485,-29.4085534594707,1131.66158906888
-69.7409464938085,-29.3444193551822,1156
-69.7068823110713,-29.3116057808552,1168.33192261882
-69.6725459360927,-29.2784998834649,1180.69249676883
-69.6379342993906,-29.2450979761947,1193.08182241803
-69.6030442856413,-29.2113963111381,1205.5
-69.5724747062371,-29.1818422511902,1216.32268603573
-69.5416923607763,-29.1520582583141,1227.16682464455
-69.5394118692948,-29.1498507615433,1227.96806731163
-69.5371302064822,-29.1476419973408,1228.76942721957
-69.5348165721947,-29.1454021466947,1229.58171566454
-69.5325633634901,-29.1432206625469,1230.37249886094
-69.5279918249798,-29.1387942456714,1231.97603977464
-69.5234155841399,-29.1343627384562,1233.58005016674
-69.5142489683295,-29.1254844200525,1236.78948021112
-69.5050634611325,-29.116585640754,1240.00079064521
-69.4958590075825,-29.10766633386,1243.21398312205
-69.486635552501,-29.098726432385,1246.42905929664
-69.4681314173555,-29.0807845776621,1252.86486936871
-69.4619804167671,-29.0748185391949,1255
-69.4447941446039,-29.0581439136639,1260.95463912357
-69.4275427434493,-29.0413984710353,1266.91556486065
-69.4102258639196,-29.0245817849748,1272.88278717215
-69.4015427593589,-29.0161465909793,1275.86876266185
-69.3928431530551,-29.0076934247186,1278.85631604003
-69.3910786519061,-29.0059786707937,1279.46176837359
-69.3893134712642,-29.0042631765322,1280.0672855322
-69.3715085501472,-28.9869549549233,1286.16558487831
-69.3536343734161,-28.9695712206117,1292.27046329956
-69.3176767332085,-28.9345753503108,1304.5
-69.2944201744377,-28.9119231557437,1312.37329995064
-69.2710475297352,-28.8891438941884,1320.25731532995
-69.2475579763571,-28.8662365530454,1328.15206802809
-69.2239506837932,-28.8432001090934,1336.05757999491
-69.1700508730747,-28.7905499832621,1354
-69.1568776723827,-28.7776708559276,1358.36264868231
-69.1227781631046,-28.7443118590723,1369.61505306817
-69.0884363486336,-28.7106856177112,1380.88870621486
-69.0538497746804,-28.6767890814923,1392.1836683677
-69.0190159537123,-28.6426191541212,1403.5
-68.9803232402852,-28.6046273162191,1416.00091043435
-68.9413267730988,-28.5662982862175,1428.52728207025
-68.9132666274621,-28.5386942123903,1437.49595584382
-68.8644830398472,-28.4906553322493,1453
-68.8177430549905,-28.4445714592099,1467.75058586692
-68.7705706723779,-28.398004301087,1482.53582354711
-68.7385639912687,-28.3663756828425,1492.51001140198
-68.7063569247339,-28.3345224533088,1502.5
-68.6249501572051,-28.2538911132866,1527.54507831142
-68.574793477479,-28.2041273338715,1542.83118695309
-68.544535856231,-28.1740754430378,1552
-68.4995104819881,-28.1293126155769,1565.57126913744
-68.4541042264202,-28.084118317385,1579.170417641
-68.4166400964493,-28.0467891399598,1590.32581136295
-68.3789149269368,-28.0091633805253,1601.5
-68.2938357763786,-27.924174040233,1626.48639000535
-68.2247053989566,-27.8549795206543,1646.57372505332
-68.2093836479918,-27.8396269106222,1651
-68.164684619417,-27.7948033482261,1663.8601754062
-68.1196273524074,-27.7495685340438,1676.74440637374
-68.0778801698001,-27.7076102393892,1688.61198033775
-68.0358233393611,-27.6652954012081,1700.5
-67.9467586270593,-27.5755341087771,1725.4548124004
-67.8637212271879,-27.4916634893746,1748.45502649824
-67.8581104369081,-27.4859900029991,1750
-67.8120700208425,-27.4394045443934,1762.63439076853
-67.7656661025665,-27.3923961233263,1775.29117016255
-67.7210589775501,-27.3471557066366,1787.3853461322
-67.6761135991415,-27.3015204895087,1799.5
-67.5829021394987,-27.2067128467876,1824.39975341869
-67.5376832893396,-27.1606391991123,1836.37139519048
-67.4921246323086,-27.1141661718793,1848.36269448377
-67.490910352283,-27.1129267911978,1848.68134029567
-67.4896958300108,-27.1116871253571,1849
-67.4658939315093,-27.0873848184328,1855.23500903794
-67.4419989559374,-27.0629728332561,1861.47531612652
-67.3939276497699,-27.0138169721819,1873.9718514899
-67.3465023025165,-26.9652634614363,1886.22570701501
-67.298709885117,-26.9162756949727,1898.5
-67.2503515552725,-26.8666481449426,1910.84442848281
-67.2016169440961,-26.8165736753826,1923.2092043829
-67.1525017429162,-26.7660464478907,1935.59437804998
-67.1030015749904,-26.7150605220345,1948
-67.0557267742396,-26.6663080383351,1959.77676083581
-67.0080983227848,-26.6171328451786,1971.5719790383
-67.0053214376491,-26.6142639842938,1972.25753325194
-67.0025433459111,-26.6113936788444,1972.94314986794
-66.9776553826853,-26.5856707710275,1979.07486614926
-66.952670382988,-26.5598315858305,1985.21157586195
-66.927587789154,-26.5338753610156,1991.35328510815
-66.9024070390908,-26.5078013276659,1997.5
-66.8515982051877,-26.455140544656,2009.84502897631
-66.8003892696957,-26.4019980927362,2022.2100063482
-66.6967524504227,-26.2942425205346,2047
-66.6403190984317,-26.2354506368877,2060.36870830591
-66.5913645558251,-26.1843840421937,2071.89234040359
-66.4858544728341,-26.0741132476352,2096.5
-66.3700224029939,-25.9527266142373,2123.16098513565
-66.269516427575,-25.8471229283349,2146
-66.2642064524151,-25.8415364457767,2147.19913328747
-66.1567222898457,-25.7283003249051,2171.31202186828
-66.0475304592571,-25.6129629863999,2195.5
-65.9909550704562,-25.5530837359782,2207.91232549126
-65.933915840686,-25.4926308892433,2220.34447117778
-65.8799111074617,-25.4353176770074,2232.04013039989
-65.8196749163791,-25.3713035435481,2245
-65.7036590302718,-25.2477508194625,2269.71064065429
-65.5857137647301,-25.1217921734617,2294.5
-65.5368909980875,-25.0695487723956,2304.66492071891
-65.4877332988375,-25.0168857614643,2314.84316635167
-65.4659020379302,-24.9934780799825,2319.34536379588
-65.3453940074973,-24.8640504652759,2344
-65.2062330108651,-24.7141308822676,2372.0612614952
-65.098447726389,-24.5976754633965,2393.5
-65.0875755399696,-24.5859124005129,2395.64836841572
-65.073256505208,-24.5704154878799,2398.47391666304
-65.0589096126042,-24.5548832233556,2401.3004964165
-65.0301319268182,-24.5237121661525,2406.95675270202
-65.0012418206766,-24.492398273806,2412.61714179685
-64.9722386281609,-24.4609405841214,2418.28166823218
-64.9086872430599,-24.3919366264821,2430.63099049315
-64.8445893948612,-24.3222360099907,2443
-64.714454347852,-24.1804070771826,2467.84827539613
-64.649265959392,-24.1092004440621,2480.16420665138
-64.5835090378635,-24.0372644094907,2492.5
-64.4503752542889,-23.8912872596642,2517.20988262419
-64.3148755152059,-23.7422589386368,2542
-64.2376484940722,-23.6571154871547,2555.96968856544
-64.1596376069117,-23.5709562277766,2569.96536136428
-64.1577567882953,-23.5688770749309,2570.30136722411
-64.1558755115354,-23.5667973271396,2570.63738807489
-64.1521115829041,-23.5626360457183,2571.3094747533
-64.1445782204156,-23.5543063324918,2572.65382804564
-64.1294894362177,-23.5376182481472,2575.34325459725
-64.0992233231697,-23.5041269951003,2580.72498936814
-64.038334436444,-23.4366804978642,2591.5
-63.9678019382544,-23.3584361077149,2603.89554466347
-63.896624345338,-23.279350338393,2616.31173760945
-63.7983453005167,-23.1699446460749,2633.30425228385
-63.7535021240262,-23.1199447327327,2641
-63.681134045133,-23.0391493194592,2653.34395023328
-63.6080956332522,-22.9574737188275,2665.70856565713
-63.534377259652,-22.8749036576791,2678.09389820886
-63.4599690946487,-22.7914245451598,2690.5
-63.4302214322413,-22.7580120924027,2695.43330787115
-63.3628562944862,-22.682267031569,2706.54938086619
-63.2949177081373,-22.605763747723,2717.68249439006
-63.1572897737312,-22.4504371550035,2740
-63.1263215361819,-22.4154222395697,2744.97932763395
-63.0565840864229,-22.3364858033945,2756.13924688407
-62.9863327731443,-22.2568470598309,2767.30765889383
-62.9155614324492,-22.1764965185218,2778.48457336147
-62.844263789881,-22.0954245111248,2789.67
-62.7890194269477,-22.0325211521902,2798.28585062775
-62.6563700686649,-21.8811775102651,2818.79348811137
-62.5218758359243,-21.7272918070648,2839.33
-62.4487621174914,-21.6434522629013,2850.3872878975
-62.3199951295862,-21.4954803477156,2869.68099414036
-62.2549714591587,-21.4206064841086,2879.33733150893
-62.189514800961,-21.3451310562876,2889
-62.1887387289974,-21.3442355799124,2889.1000846569
-62.1879625521806,-21.3433399680469,2889.20017366278
-62.1864098839026,-21.3415483377243,2889.40036472264
-62.1833032881743,-21.3379634498694,2889.80079904268
-62.1770850552621,-21.3307871585622,2890.60187654757
-62.1646283854029,-21.3164084593649,2892.20486752515
-62.1396339225152,-21.2875461590892,2895.41419742546
-62.0893180262589,-21.2293984342915,2901.84628168333
-62.0385613393473,-21.1706796966128,2908.29632769777
-61.9873580031874,-21.1113816241134,2914.76441081194
-61.8895346704292,-20.997918827211,2927.01472392131
-61.7900595106502,-20.8823055927175,2939.33
-61.6851108057302,-20.7600751311121,2952.17095087527
-61.6319451015469,-20.6980547429586,2958.61750086836
-61.5783102711841,-20.6354191089871,2965.08152815299
-61.4756982646297,-20.5153971979883,2977.33921702579
-61.3713455362469,-20.3930839908218,2989.66
-61.2613186603369,-20.2638421220523,3002.49571543133
-61.1493413729715,-20.132017238211,3015.39890143113
-61.0416028042535,-20.0049052352648,3027.66381416945
-60.9320239835689,-19.8753441969992,3039.99
-60.8165655658292,-19.7385292432748,3052.81908434385
-60.6990461581578,-19.5989548275357,3065.71352997519
-60.5857862936171,-19.4641376092876,3077.98700900047
-60.4705735153485,-19.3266930467482,3090.32
-60.3492027622089,-19.1815733197293,3103.14955388861
-60.2256435988486,-19.0334917258781,3116.04247592231
-60.1064461899376,-18.8903088575176,3128.32235675033
-59.9851687931118,-18.7442976142892,3140.66
-59.8575013546176,-18.5902352852632,3153.48051912725
-59.7275031241726,-18.4329849412497,3166.3623986169
-59.6018775672272,-18.2806658618009,3178.6481624524
-59.474026221633,-18.1252885076156,3190.99
-59.2023183639661,-17.7938868455749,3216.69183982688
-59.0697415605317,-17.6315970387198,3228.97873402073
-58.9347724748453,-17.4659869819547,3241.32
-58.6550399307027,-17.1215004350489,3266.37483646147
-58.3647574472106,-16.7622601613016,3291.65
-58.259600098414,-16.6316842752791,3300.62894076405
-58.183469340989,-16.5370070191217,3307.07193322699
-58.0610028920371,-16.384453171031,3317.33618064189
-57.8016919018922,-16.0604137176623,3338.6688674973
-57.7608485322101,-16.0092496150175,3341.98
-57.5836823079097,-15.7869230710289,3356.19208780315
-57.4025800237599,-15.5590033449702,3370.47067351015
-57.2621651336338,-15.381838632487,3381.37088028597
-57.1193116662278,-15.201196828692,3392.31
-57.1185971102455,-15.2002922456046,3392.36434000005
-56.9862863297871,-15.0326229284773,3402.36247766525
-56.5500620972719,-14.4774253453923,3434.44472730291
-56.4356498360322,-14.3312087524968,3442.64
-56.0922429384438,-13.8908733744063,3466.70910756626
-55.7857517094544,-13.4960461116107,3487.5369695979
-55.7043089846301,-13.3908454672626,3492.97
-55.6115956531686,-13.2709426615955,3499.1039710572
-55.1042988598196,-12.6122113763875,3531.7293278752
-54.9183388638242,-12.3696359133142,3543.3
-54.567820740521,-11.9108391415436,3564.56143118921
-54.199396381606,-11.4264613007786,3586.15679406558
-54.0686367714272,-11.2540336709079,3593.64
-53.9999148544172,-11.1633067116389,3597.53542656682
-53.3942180464158,-10.3605893105951,3630.78033222899
-53.1437250250656,-10.0270547106722,3643.97
-52.7466361662069,-9.49654095903108,3664.23116754033
-52.2549192748897,-8.8367080606239,3688.25154454241
-52.1272298956013,-8.66486096404012,3694.3
-52.0507955824021,-8.5618982717583,3697.88393367011
-51.29635850263,-7.54194405678263,3731.82301655774
-50.9958934683751,-7.1339832217509,3744.63
-50.4733162130008,-6.42227716233155,3765.97595971175
-49.7378989067237,-5.41648260767408,3794.08314579437
-49.7139869738654,-5.38370395909953,3794.96
-49.5658182568395,-5.18049463813747,3800.34253176438
-48.547925494759,-3.78035060065303,3835.00544199814
-48.2214004364336,-3.32989094194125,3845.29
-47.3832887377507,-2.17145320987864,3869.90796215946
-47.2674412837222,-2.01112547489357,3873.11357344114
-47.1497657920678,-1.8482271579786,3876.32157748084
-46.9086260822653,-1.51430305872369,3882.74477455844
-46.4007287010731,-0.810589805354175,3895.62
-46.2977060856875,-0.667801333825784,3898.12496232423
-46.0656715823465,-0.346168605155005,3903.63740321895
-45.5560812699073,0.360256586101771,3915.12230326423
-45.0030720430275,1.12670690226473,3926.63688105051
-43.9476337928909,2.58780619111358,3945.95
-43.3510900475738,3.41191221735488,3955.36729693952
-43.2649279079057,3.53080538285023,3956.64036192071
-43.1772282453838,3.65178069911727,3957.91377751133
-43.08791232943,3.7749432418824,3959.18754385624
-42.9968944409691,3.90040737878206,3960.46166110037
-42.8093694876025,4.1587515814017,3963.01094886649
-42.6137893387413,4.42796523369897,3965.5616419708
-42.4091010050349,4.70945130172605,3968.11374157569
-42.1939988393824,5.00494834144234,3970.66724884483
-41.7254539075964,5.64742090085719,3975.77849103703
-41.1874758238784,6.38287397448631,3980.89537788254
-40.5385079382594,7.26648832532502,3986.01791873711
-39.6636008449557,8.45071132129087,3991.1461229772
-37.8026647999045,10.9376834328037,3995.49311598388
-35.9103035609364,13.4132061560726,3991.1461229772
-34.9983877221919,14.583937011825,3986.01791873711
-34.3125232557597,15.4540909943102,3980.89537788254
-33.7377607494492,16.176115532511,3975.77849103703
-33.2325434027901,16.805191397871,3970.66724884483
-32.9991469088911,17.0940020056585,3968.11374157569
-32.7761921768961,17.3688095995219,3965.5616419708
-32.5623735320468,17.6313527332062,3963.01094886649
-32.356637956764,17.8830343703292,3960.46166110037
-32.2565251954564,18.0051702039965,3959.18754385624
-32.1581213644884,18.1250064308532,3957.91377751133
-32.0613407411365,18.2426574181844,3956.64036192071
-31.966104591155,18.3582282413573,3955.36729693952
-31.302576217345,19.1577913525445,3945.95
-30.1106105700577,20.5687728845998,3926.63688105051
-29.4767499584575,21.3054833193101,3915.12230326423
-28.8869144692667,21.9823470749133,3903.63740321895
-28.6165037732137,22.2898266927433,3898.12496232423
-28.4960719587263,22.4261912965001,3895.62
-27.8990050977147,23.0969686047357,3882.74477455844
-27.6135753469722,23.4145129608176,3876.32157748084
-27.4738277327374,23.5692432399275,3873.11357344114
-27.3359564924102,23.7214174198847,3869.90796215946
-26.329764854335,24.8175167994937,3845.29
-25.9335740424544,25.242079850339,3835.00544199814
-24.6833326472157,26.5556030467934,3800.34253176438
-24.4994165656408,26.745451083086,3794.96
-24.4696895781493,26.7760553658153,3794.08314579437
-23.549166145624,27.7125066089305,3765.97595971175
-22.8876591358072,28.3720029916683,3744.63
-22.5045225957695,28.7488283794623,3731.82301655774
-21.5334991694561,29.6869714094791,3697.88393367011
-21.4344020961495,29.7813533831632,3694.3
-21.2685571649597,29.9387450388462,3688.25154454241
-20.6264510716316,30.5414948645926,3664.23116754033
-20.1039074512563,31.0242580813231,3643.97
-19.7724327227832,31.3269053163518,3630.78033222899
-18.9650349243189,32.052470975793,3597.53542656682
-18.8729024904225,32.1342227594459,3593.64
-18.6973032569206,32.2894476898264,3586.15679406558
-18.2004574222124,32.7244691893098,3564.56143118921
-17.7249094121336,33.1350877027116,3543.3
-17.4714910967416,33.3516174489875,3531.7293278752
-16.7762076016283,33.9375740218312,3499.1039710572
-16.6485126334558,34.043902971358,3492.97
-16.5361816692456,34.1371098451083,3487.5369695979
-16.1121178221114,34.4862129605179,3466.70910756626
-15.6344837438871,34.8742084960816,3442.64
-15.4747677294155,35.0027259868205,3434.44472730291
-14.8631460957529,35.4892388468135,3402.36247766525
-14.6768033607909,35.6356976243889,3392.36434000005
-14.6757959515891,35.6364871793992,3392.31
-14.4741694962636,35.794029247128,3381.37088028597
-14.2755472354743,35.9482877347952,3370.47067351015
-14.0187319663161,36.1463692288967,3356.19208780315
-13.7668035228142,36.3391842417739,3341.98
-13.7086274540635,36.3834996249043,3338.6688674973
-13.3384251050974,36.6636611015226,3317.33618064189
-13.1630794946039,36.7952540982985,3307.07193322699
-13.0539129027173,36.8768239209996,3300.62894076405
-12.9029180326335,36.9891973993422,3291.65
-12.4848664979803,37.2976027525198,3266.37483646147
-12.0802992684533,37.5922831703985,3241.32
-11.8845014787448,37.7335739736215,3228.97873402073
-11.6917975698304,37.8717926381211,3216.69183982688
-11.295701967273,38.1532944360176,3190.99
-11.108782859016,38.2849271525886,3178.6481624524
-10.9247843863154,38.413749883215,3166.3623986169
-10.7340346569342,38.546513555851,3153.48051912725
-10.5463629035649,38.6763573099589,3140.66
-10.3677717496213,38.7992051170362,3128.32235675033
-10.1919476612745,38.9194725538507,3116.04247592231
-10.0093812036904,39.043643829904,3103.14955388861
-9.82974366874399,39.1651216211279,3090.32
-9.65894216201446,39.2799814173153,3077.98700900047
-9.4907726942908,39.3924614358655,3065.71352997519
-9.31600388071103,39.5087167030417,3052.81908434385
-9.1440286455941,39.622480634451,3039.99
-8.98056322961254,39.7300352945127,3027.66381416945
-8.8196086348639,39.8353877253521,3015.39890143113
-8.65207633023959,39.9444678645362,3002.49571543133
-8.48721950192115,40.0512329026454,2989.66
-8.33064316071199,40.1521108863268,2977.33921702579
-8.17646948143089,40.2509434936448,2965.08152815299
-8.09580132151628,40.3024594984474,2958.61750086836
-8.01578314482256,40.353427641904,2952.17095087527
-7.85766584455585,40.4537537148514,2939.33
-7.70759721680085,40.5484978961483,2927.01472392131
-7.55983353156199,40.6413365023313,2914.76441081194
-7.48241640362153,40.6897991099224,2908.29632769777
-7.40562475800927,40.7377496192984,2901.84628168333
-7.32945113824452,40.7851958160542,2895.41419742546
-7.29159377688885,40.8087321964886,2892.20486752515
-7.27272206342967,40.8204541182098,2890.60187654757
-7.26330039953169,40.8263035628309,2889.80079904268
-7.25859310969314,40.8292254124119,2889.40036472264
-7.25624034954085,40.8306856198093,2889.20017366278
-7.25506419056141,40.8314155442584,2889.1000846569
-7.25388817894378,40.8321453492451,2889
-7.15465775853293,40.8936245943782,2879.33733150893
-7.05600280238411,40.9545500922697,2869.68099414036
-6.86039833706036,41.0747682198279,2850.3872878975
-6.74919469238871,41.1427712716847,2839.33
-6.54437032007345,41.2673779363136,2818.79348811137
-6.34202364470148,41.3896569344566,2798.28585062775
-6.2576557742007,41.4404009062289,2789.67
-6.14868799625144,41.5057324754875,2778.48457336147
-6.04043159030607,41.5704056110683,2767.30765889383
-5.93287933396634,41.6344297574967,2756.13924688407
-5.82602411508157,41.6978141796743,2744.97932763395
-5.77854446504884,41.7259064321933,2740
-5.56732545055411,41.8503448224369,2717.68249439006
-5.46293252930114,41.9115265772122,2706.54938086619
-5.35933835019479,41.9720312018434,2695.43330787115
-5.313566321934,41.9986983671931,2690.5
-5.19900657986463,42.065264400428,2678.09389820886
-5.08541102985686,42.1310203795287,2665.70856565713
-4.97276762560705,42.1959802531908,2653.34395023328
-4.86106453631318,42.2601576543154,2641
-4.79180071929919,42.2998323258582,2633.30425228385
-4.63987695563949,42.3865345904648,2616.31173760945
-4.52974179368492,42.4491137864444,2603.89554466347
-4.42051742932604,42.5109482954517,2591.5
-4.32615717582776,42.5641862067,2580.72498936814
-4.27922946374375,42.5906001767182,2575.34325459725
-4.2558283247955,42.6037563495215,2572.65382804564
-4.24414338661121,42.6103217866601,2571.3094747533
-4.2383048193645,42.6136013496071,2570.63738807489
-4.23538651045671,42.6152403430098,2570.30136722411
-4.23246885107608,42.6168788113493,2569.96536136428
-4.11139903998838,42.6847267700487,2555.96968856544
-3.99144262874019,42.7516794616369,2542
-3.78072496228781,42.8686383820351,2517.20988262419
-3.57338299570115,42.9829168400943,2492.5
-3.4708632062902,43.0391271836429,2480.16420665138
-3.3691582501084,43.0946989330268,2467.84827539613
-3.16591362866173,43.2051816322867,2443
-3.06570258568119,43.2593768643818,2430.63099049315
-2.96627905050394,43.3129647371374,2418.28166823218
-2.92088270754579,43.3373727374259,2412.61714179685
-2.87564967648458,43.3616555869458,2406.95675270202
-2.83057910159579,43.385814189808,2401.3004964165
-2.8081044683675,43.3978471795535,2398.47391666304
-2.78567013111575,43.4098494428128,2395.64836841572
-2.76863391191301,43.4189576336981,2393.5
-2.59963552926034,43.5090254565051,2372.0612614952
-2.38116550050415,43.6246946233331,2344
-2.19172878395214,43.724297473771,2319.34536379588
-2.1573857173879,43.7422856920195,2314.84316635167
-2.08002746892888,43.7827272204022,2304.66492071891
-2.00315860971884,43.8228071691508,2294.5
-1.81730592044687,43.9192777896483,2269.71064065429
-1.63428230660909,44.0136817491841,2245
