6.49760363009389,47.5436765050578,670.357470241551
6.51073556961325,47.5495094585664,666.894602614602
6.52379293691301,47.5553065156683,663.442128107172
6.53029383505762,47.5581916776561,661.719773662561
6.53677630266971,47.5610679778995,660
6.58086402484922,47.5806118405691,647.44308825296
6.58327020984419,47.5816775843774,646.754516626808
6.6241462433665,47.5997680227676,635.004994961893
6.62886859371135,47.6018562443224,633.641205778202
6.66664259534186,47.618546923193,622.6840416075
6.67359446202506,47.6216161377936,620.658098913648
6.70837211843315,47.6369585879363,610.478581138349
6.71000091734032,47.6376766676345,610
6.71747008314293,47.6409690100703,607.803266391352
6.74935327341818,47.6550127252009,598.386997236882
6.75135269779435,47.65589287368,597.794365946859
6.78795659705476,47.6719945654147,586.9
6.79196036409152,47.6737544740168,585.703166460287
6.83184183947054,47.6912708241392,573.724799718285
6.87711619941064,47.7111247974066,560
6.89940550748422,47.720887141414,553.192741540924
6.91698538369126,47.728581209667,547.800018114301
6.92683845812554,47.7328913719796,544.768301784382
6.93664640292793,47.737180246721,541.743844590016
6.94640949498483,47.7414479766063,538.726620490491
6.95612800904733,47.7456947031359,535.716603569497
6.96011191941292,47.7474351263939,534.480806121155
6.9621010705303,47.7483040178652,533.863362308618
6.96309494609646,47.7487381340883,533.554754032585
6.96408835538871,47.7491720308361,533.246221472873
6.96853850158436,47.7511155512513,531.863248856533
6.97297929906445,47.75305467262,530.481796516729
6.97519620033098,47.7540225879188,529.791639667362
6.97741077428387,47.754989408524,529.101861948018
6.97962302419938,47.7559551361181,528.412463046378
6.98072827867333,47.7564375905643,528.067905554689
6.98128068846704,47.7566787155411,527.895662281578
6.98183295336591,47.7569197723882,527.723442650462
6.99230725100364,47.7614907502651,524.453026404614
6.99456171086078,47.7624743656797,523.748093657487
7.02015164132159,47.7736334903388,515.721110339925
7.03829951380884,47.7815409732861,510
7.06596657988462,47.793586077502,501.231837635871
7.09867278543727,47.8078092471202,490.793867695779
7.13085994233964,47.8217900280187,480.443297181012
7.16253903710903,47.8355339979544,470.179032946135
7.19372076528471,47.8490465725671,460
7.2086174328781,47.8554965667848,455.110153799645
7.22340148941859,47.8618943116163,450.239855181777
7.23807407322025,47.8682403801173,445.388987165494
7.25263630816279,47.8745353373827,440.55743370145
7.26708930391196,47.8807797406801,435.745079662605
7.28143415613644,47.8869741395817,430.951810835079
7.29567194672042,47.8931190760934,426.177513909115
7.30980374397278,47.899215084781,421.42207647015
7.31829597161224,47.9028768378861,418.556340878194
7.326750078977,47.9065210176451,415.697432495386
7.335166295058,47.9101477383162,412.845326953464
7.33936026550489,47.9119545871789,411.421817664446
7.34354484821873,47.9137571136893,410
7.37357807682078,47.9266859091381,399.307878836069
7.40316906979746,47.9394103568809,388.697138499809
7.43232651414608,47.9519348191462,378.166853394176
7.46105888336128,47.96426354054,367.716111905669
7.48214266167456,47.9733020429069,360
7.48937447312981,47.9764006644731,357.344016141245
7.50872500800266,47.9846877473532,350.213610508655
7.51728132193236,47.9883502002007,347.049681671167
7.53494443879691,47.9959070847331,340.49665633665
7.56080753433049,48.0069633247906,330.84840112145
7.58632078196094,48.0178596801584,321.268118876023
7.61611629686172,48.0305719577154,310
7.64179824309883,48.0415179687857,300.217481876511
7.66712526997082,48.052302551445,290.505624974055
7.69210391894337,48.0629289181026,280.863666446062
7.71674058069111,48.0734002004712,271.290854387338
7.74559138152433,48.0856505051183,260
7.77039739477547,48.0961729222909,250.221496159884
7.7948562620369,48.106538644174,240.514923480173
7.81897446020857,48.1167508172332,230.879491175603
7.84275831510725,48.1268125082218,221.314420010072
7.85678164007102,48.1327408894677,215.644922069009
7.87068960667121,48.1386174665715,210
7.88398895726847,48.1442340561849,204.581591531031
7.8972576672674,48.1498349523915,199.16578174378
7.92370355974654,48.1609899109152,188.341950740003
7.93793251616394,48.1669872125508,182.501932901358
7.95212620858797,48.1729665047643,176.664936727765
7.98040828942017,48.1848713646567,165
7.98655045680704,48.1874551579616,162.460614540196
8.01056946431451,48.1975534664461,152.509498489537
8.03448740000191,48.2076003573835,142.567164179106
8.04871176295909,48.2135711769823,136.638571687629
8.06863191203652,48.2219275720283,128.316210957766
8.08848206795456,48.2302484705338,120
8.10709973599457,48.2380471654332,112.178010498598
8.13414446136639,48.2493662573421,100.775120697231
8.14792022750262,48.2551274981917,94.9483509011809
8.16165388477498,48.2608681988536,89.126912393105
8.17534561026089,48.2665884612824,83.3107978594423
8.18899558008299,48.2722883867811,77.5
8.20140286817116,48.2774668916854,72.2074135776759
8.21377573313735,48.2826286551831,66.9192339716901
8.2261143063624,48.2877737526266,61.6354556803995
8.23841871858406,48.2929022589318,56.3560732113143
8.2508535721214,48.2980827538858,51.0103056534594
8.26325360978245,48.3032463628778,45.6690413893526
8.27561896564363,48.308393162528,40.3322747310044
8.28178867983037,48.3109602827601,37.6655762291114
8.28487030323672,48.3122422771186,36.332647874741
8.28641030742214,48.3128828833747,35.6662888829499
8.28794977360545,48.3135232292113,35
8.2915613291155,48.3150253234645,33.125
8.29517093101886,48.3165264038544,31.25
8.30238428033533,48.3195255270613,27.5
8.30958983419737,48.3225206068535,23.75
8.31318969177632,48.32401663297,21.875
8.31498889141682,48.3247642680203,20.9375
8.3158883090359,48.325137991098,20.46875
8.31678760522024,48.3255116512314,20
8.32136543080517,48.3274135573093,17.3283812080545
8.32593970655303,48.3293136654682,14.6567624161089
8.33220767219862,48.3319167909614,10.9925718120812
8.33846897869319,48.3345165455837,7.32838120805445
8.34472363663309,48.3371129357661,3.66419060402677
8.3478484757002,48.3384098711975,1.83209530201384
8.34941027333564,48.3390580243487,0.916047651006011
8.35019101675093,48.3393820223268,0.458023825503005
8.35097165659207,48.3397059679233,0
