-68.4897591264258,-17.6475867291438,529.791639667362
-68.4884331203117,-17.6461074307515,530.481796516729
-68.4857768198622,-17.6431439502478,531.863248856533
-68.4831147877808,-17.6401739417898,533.246221472873
-68.4825205213833,-17.6395109051525,533.554754032585
-68.4819259690839,-17.6388475428636,533.863362308618
-68.4807360060422,-17.6375198404705,534.480806121155
-68.4783526409972,-17.6348605183667,535.716603569497
-68.4725380923023,-17.6283722849109,538.726620490491
-68.4666962004558,-17.6218528984729,541.743844590016
-68.4608267912897,-17.6153021557734,544.768301784382
-68.4549296892247,-17.6087198518426,547.800018114301
-68.4444063584442,-17.5969721565077,553.192741540924
-68.4310608043972,-17.582070880107,560
-68.4039422496423,-17.5517807287198,573.724799718285
-68.3800418301457,-17.5250736213212,585.703166460287
-68.3556945236428,-17.4978561169289,597.794365946859
-68.3544954150997,-17.496515363239,598.386997236882
-68.3353703298575,-17.4751274746556,607.803266391352
-68.3308889048742,-17.470114833615,610
-68.3299115884466,-17.4690216187274,610.478581138349
-68.3090396419202,-17.4456702273708,620.658098913648
-68.3048664055381,-17.4410002600785,622.6840416075
-68.2821843999789,-17.4156127652813,633.641205778202
-68.279348062658,-17.4124374350217,635.004994961893
-68.2547903480416,-17.3849383453321,646.754516626808
-68.253344369626,-17.3833188249199,647.44308825296
-68.2268427338375,-17.3536296250028,660
-68.2229407278414,-17.3492571859868,661.719773662561
-68.2190273072897,-17.3448716708707,663.442128107172
-68.2111660427144,-17.3360612009837,666.894602614602
-68.2032585730315,-17.3271977840628,670.357470241551
-68.1953045291532,-17.3182809862558,673.830777988988
-68.1818596667164,-17.3032060823704,679.679239165515
-68.168280982268,-17.287977713915,685.557420936635
-68.1678060428054,-17.2874450115691,685.762506287605
-68.1399881061359,-17.2562364893375,697.714649662011
-68.1397457456413,-17.2559645255023,697.818265601651
-68.1254999718813,-17.2399767700263,703.893262828064
-68.1111077980612,-17.2238208822441,710
-68.0890641361653,-17.1990683825291,719.29425629553
-68.0666736229122,-17.173917176713,728.662576868828
-68.0439288032169,-17.1483584623906,738.10585056905
-68.0208220161937,-17.1223831871708,747.624980525305
-67.9905116604069,-17.0882951092843,760
-67.9827468758506,-17.0795598303002,763.151704332378
-67.974964077803,-17.0708031685932,766.3058592348
-67.95934420816,-17.053225405084,772.621532191134
-67.9278857243225,-17.0178100503921,785.282411049003
-67.9128069913043,-17.0008282348692,791.323321138095
-67.8976610206896,-16.9837664795498,797.373209296456
-67.8671656898747,-16.9494010452956,809.5
-67.8353385127797,-16.9135165106495,822.080138932514
-67.8193156320491,-16.8954439792798,828.384305116467
-67.803219267818,-16.8772838220814,834.697897215213
-67.7721450338347,-16.8422119769474,846.831503704974
-67.7565048648598,-16.8245530556392,852.91138122816
-67.7407954276996,-16.806811420411,859
-67.7081279193725,-16.769903548148,871.60348931928
-67.691682861288,-16.7513164864952,877.918955197763
-67.6751629703306,-16.7326398776706,884.243595131338
-67.6433852375454,-16.6966994876731,896.354941210249
-67.6273921755076,-16.6786044929872,902.423247724747
-67.6113290814752,-16.6604255790105,908.5
-67.5779024805901,-16.6225810181367,921.087941193903
-67.561076814532,-16.6035238461148,927.395103104456
-67.5441756083841,-16.5843759467248,933.711083816563
-67.5115746193927,-16.5474266588237,945.839249902263
-67.495168362324,-16.528824869826,951.91554374812
-67.4786910244343,-16.5101375894182,958
-67.4444880371571,-16.4713316389007,970.572443581608
-67.4099814214674,-16.4321598144813,983.178802118096
-67.3765363576215,-16.3941725961128,995.323620858176
-67.3428039781438,-16.3558386686308,1007.5
-67.3077695532916,-16.316003453654,1020.07004160769
-67.2724269161239,-16.2757955015685,1032.67290433428
-67.2381520321665,-16.2367809428681,1044.82116506304
-67.2035851596278,-16.1974127633099,1057
-67.1677349974737,-16.1565605357183,1069.5546440837
-67.1315725163567,-16.1153292306982,1082.1409665081
-67.0964086155016,-16.0752141870216,1094.30565081738
-67.060947243959,-16.0347375712615,1106.5
-67.024183931614,-15.9927513703683,1119.06540313811
-66.987102239404,-15.9503773528986,1131.66158906888
-66.914798111443,-15.8676841857793,1156
-66.8778302846934,-15.8253690918483,1168.33192261882
-66.8405507797179,-15.7826729480441,1180.69249676883
-66.8029558103516,-15.7395908492295,1193.08182241803
-66.7650415282826,-15.6961178063677,1205.5
-66.7318081685647,-15.6579913429837,1216.32268603573
-66.698330262371,-15.6195648753402,1227.16682464455
-66.695849542015,-15.6167166894555,1227.96806731163
-66.6933674742416,-15.6138668494746,1228.76942721957
-66.6883992922484,-15.6081622017654,1230.37249886094
-66.6834257079185,-15.6024509211963,1231.97603977464
-66.6784467127856,-15.5967329967544,1233.58005016674
-66.6684724563524,-15.585277172306,1236.78948021112
-66.6584764546626,-15.5737946396071,1240.00079064521
-66.6484586393374,-15.5622853096786,1243.21398312205
-66.638418941707,-15.5507490931478,1246.42905929664
-66.6182736249899,-15.5275956426478,1252.86486936871
-66.6115760005848,-15.5198963602859,1255
-66.5928595895262,-15.4983767149259,1260.95463912357
-66.5740680446882,-15.4767645881193,1266.91556486065
-66.5552009296186,-15.4550594105402,1272.88278717215
-66.5457388952908,-15.444171747803,1275.86876266185
-66.5362578031741,-15.4332606067581,1278.85631604003
-66.5343346654119,-15.4310472098225,1279.46176837359
-66.5324107426953,-15.4288328456585,1280.0672855322
-66.5311883013836,-15.4274258275951,1280.45193041019
-66.5130021479137,-15.4064907006087,1286.16558487831
-66.4935135081784,-15.3840498850256,1292.27046329956
-66.4542941878115,-15.3388697508178,1304.5
-66.4289181805072,-15.3096228559326,1312.37329995064
-66.4034076882874,-15.2802098347808,1320.25731532995
-66.3777616756857,-15.2506293319166,1328.15206802809
-66.3519790963877,-15.2208799771509,1336.05757999491
-66.2930824660361,-15.1528792692772,1354
-66.2786816215384,-15.1362433943258,1358.36264868231
-66.2413925860015,-15.093150671403,1369.61505306817
-66.2038214595819,-15.0497080920453,1380.88870621486
-66.1659651262207,-15.0059115615172,1392.1836683677
-66.1278204227944,-14.9617569209863,1403.5
-66.0854291240933,-14.9126578305798,1416.00091043435
-66.0426827020513,-14.8631168193795,1428.52728207025
-66.0119103283563,-14.8274341612833,1437.49595584382
-65.9583835746342,-14.765328484111,1453
-65.9070658315003,-14.7057409452843,1467.75058586692
-65.8552401828426,-14.6455191614477,1482.53582354711
-65.8200571825763,-14.6046108470285,1492.51001140198
-65.7846382964041,-14.5634075542498,1502.5
-65.6950432509883,-14.4590879132944,1527.54507831142
-65.6397913161572,-14.3946897170327,1542.83118695309
-65.6064412796218,-14.3557947869546,1552
-65.5567881452362,-14.2978524692432,1565.57126913744
-65.5066833391678,-14.2393423417759,1579.170417641
-65.4653184566043,-14.1910075559992,1590.32581136295
-65.4236432966908,-14.1422821676662,1601.5
-65.3295743826553,-14.0321964279458,1626.48639000535
-65.2530556384988,-13.942544158629,1646.57372505332
-65.2360861262814,-13.9226493331239,1651
-65.1865587000433,-13.8645577680773,1663.8601754062
-65.1366021392733,-13.8059233010366,1676.74440637374
-65.090286592078,-13.7515269422166,1688.61198033775
-65.0435991811525,-13.6966594923148,1700.5
-64.9446338498554,-13.580241037692,1725.4548124004
-64.852249556896,-13.4714257249865,1748.45502649824
-64.8460031281496,-13.4640635314799,1750
-64.7947273135854,-13.4036056768567,1762.63439076853
-64.7430112801308,-13.3425874739915,1775.29117016255
-64.6932640746203,-13.2838532337207,1787.3853461322
-64.6431061048655,-13.2245954427769,1799.5
-64.5389764794165,-13.1014511843873,1824.39975341869
-64.4884082376342,-13.041589259922,1836.37139519048
-64.4374248970703,-12.9811966647571,1848.36269448377
-64.4360655487362,-12.9795859027351,1848.68134029567
-64.434705904054,-12.977974761612,1849
-64.408054852409,-12.9463883682759,1855.23500903794
-64.38128983877,-12.9146561248064,1861.47531612652
-64.3274149832928,-12.8507501295242,1873.9718514899
-64.27422504328,-12.7876138741975,1886.22570701501
-64.2205839897839,-12.7238993497564,1898.5
-64.1662673120088,-12.6593387039181,1910.84442848281
-64.1114866372201,-12.5941822789812,1923.2092043829
-64.0562359253187,-12.5284219416778,1935.59437804998
-64.000509024735,-12.4620494069771,1948
-63.9472467798467,-12.398569895261,1959.77676083581
-63.8935457187044,-12.3345255519973,1971.5719790383
-63.8904135268312,-12.3307887804398,1972.25753325194
-63.8872798353407,-12.3270500774293,1972.94314986794
-63.8591999847288,-12.2935425927151,1979.07486614926
-63.8309994241472,-12.2598795857274,1985.21157586195
-63.8026773607584,-12.2260599878862,1991.35328510815
-63.7742329943334,-12.1920827205745,1997.5
-63.7168038647798,-12.1234472719308,2009.84502897631
-63.6588748220381,-12.0541665766237,2022.2100063482
-63.5414902350871,-11.9136333360997,2047
-63.477487054705,-11.8369265603468,2060.36870830591
-63.4219176583562,-11.7702809484322,2071.89234040359
-63.3019972855574,-11.6263112184539,2096.5
-63.1701012189047,-11.4677348619928,2123.16098513565
-63.0554473144056,-11.3296954033821,2146
-63.04938441165,-11.3223909105381,2147.19913328747
-62.9265408315197,-11.1742842820178,2171.31202186828
-62.8015118792623,-11.0233359252686,2195.5
-62.7366372106646,-10.9449308007682,2207.91232549126
-62.6711654121368,-10.8657480244042,2220.34447117778
-62.6091159522911,-10.7906526962597,2232.04013039989
-62.5398365742809,-10.7067484157763,2245
-62.4061928201488,-10.5447182189429,2269.71064065429
-62.270039039981,-10.3794115321432,2294.5
-62.2135931689307,-10.3108113128048,2304.66492071891
-62.1567088699758,-10.24163810217,2314.84316635167
-62.1314296218262,-10.2108848141734,2319.34536379588
-61.9917042064775,-10.040761032898,2344
-61.8299578676067,-9.84352898341434,2372.0612614952
-61.7043852852676,-9.69019085211505,2393.5
-61.6917045079138,-9.67469582596184,2395.64836841572
-61.6749994473832,-9.6542805158736,2398.47391666304
-61.6582572611317,-9.6338165428725,2401.3004964165
-61.624660989431,-9.59274190711946,2406.95675270202
-61.5909146361666,-9.55147050067502,2412.61714179685
-61.5570171357126,-9.51000089351963,2418.28166823218
-61.482674346221,-9.41900463513285,2430.63099049315
-61.4075984104991,-9.32704650238978,2443
-61.2548815553717,-9.13979080972932,2467.84827539613
-61.17823175552,-9.04570700525036,2480.16420665138
-61.1008112581075,-8.95061107785538,2492.5
-60.9437451586802,-8.75748453850695,2517.20988262419
-60.7834446741656,-8.56010718855985,2542
-60.6918796056593,-8.44724151291921,2555.96968856544
-60.5992334401646,-8.33295434754416,2569.96536136428
-60.5969978745624,-8.33019548572465,2570.30136722411
-60.594761674851,-8.32743578993628,2570.63738807489
-60.5902873719445,-8.32191389491366,2571.3094747533
-60.58133114408,-8.31086008028048,2572.65382804564
-60.5633881350468,-8.28871226601524,2575.34325459725
-60.5273793803382,-8.244255200907,2580.72498936814
-60.4548666941719,-8.15468969663291,2591.5
-60.3707501870741,-8.05072509094785,2603.89554466347
-60.2857333933019,-7.94557610766629,2616.31173760945
-60.1681273122445,-7.80000347008556,2633.30425228385
-60.1143805431054,-7.73343108383001,2641
-60.0275303727538,-7.62579728291566,2653.34395023328
-59.9397324294892,-7.51691623719319,2665.70856565713
-59.8509697454317,-7.40676550682347,2678.09389820886
-59.7612248975591,-7.29532207316851,2690.5
-59.72530279553,-7.25069411030971,2695.43330787115
-59.6438637257686,-7.1494748627906,2706.54938086619
-59.5616017557025,-7.04717276938505,2717.68249439006
-59.3945540711785,-6.83924758157001,2740
-59.3568914485655,-6.79233547133924,2744.97932763395
-59.2719825089998,-6.68652979594908,2756.13924688407
-59.1863119517958,-6.57971386091087,2767.30765889383
-59.0998680005127,-6.47187227556018,2778.48457336147
-59.0126386005551,-6.36298930769337,2789.67
-58.9449503783988,-6.2784564147876,2798.28585062775
-58.7820635747922,-6.07488686895892,2818.79348811137
-58.6163879476178,-5.86762392671753,2839.33
-58.5260990069835,-5.7545850847431,2850.3872878975
-58.366693341387,-5.55487058849424,2869.68099414036
-58.2860067629059,-5.45371249830127,2879.33733150893
-58.2046517771829,-5.35167098971073,2889
-58.2036526917046,-5.35041758187889,2889.1000846569
-58.2026534401428,-5.34916395893113,2889.20017366278
-58.2006544385892,-5.34665606745516,2889.40036472264
-58.1966544405001,-5.34163770054624,2889.80079904268
-58.1886464542813,-5.33159061780174,2890.60187654757
-58.1725984405313,-5.31145495149921,2892.20486752515
-58.140373594568,-5.27101676970326,2895.41419742546
-58.0754033378844,-5.18946615940426,2901.84628168333
-58.0097286470767,-5.10700316555218,2908.29632769777
-57.9433368670487,-5.02361142181051,2914.76441081194
-57.8161020056315,-4.86371938781587,2927.01472392131
-57.6861781918009,-4.70034521425833,2939.33
-57.548503239501,-4.52711445323409,2952.17095087527
-57.4785190104532,-4.43901410953106,2958.61750086836
-57.4077512585523,-4.34989932081143,2965.08152815299
-57.2718893003079,-4.17873702663158,2977.33921702579
-57.1330739745312,-4.00375263953018,2989.66
-56.985987077968,-3.81823433703751,3002.49571543133
-56.8355130189023,-3.62833492265537,3015.39890143113
-56.6899728032499,-3.44456227552228,3027.66381416945
-56.5411595532067,-3.25656049554458,3039.99
-56.3834821079572,-3.05725978208111,3052.81908434385
-56.2220398217046,-2.85309973841676,3065.71352997519
-56.0655154215899,-2.65506793749235,3077.98700900047
-55.9053239429637,-2.45231042246263,3090.32
-55.7354856877074,-2.23725487970558,3103.14955388861
-55.5614090762561,-2.01674678596653,3116.04247592231
-55.3923162496973,-1.80247667037584,3128.32235675033
-55.2190633189929,-1.58286644532268,3140.66
-55.0353229508461,-1.34989619581479,3153.48051912725
-54.8467490231135,-1.11073655227555,3166.3623986169
-54.6630475128452,-0.877707484523045,3178.6481624524
-54.4745510716799,-0.63855647328435,3190.99
-54.0685498116524,-0.123365873984626,3216.69183982688
-53.8676294700887,0.131606138026435,3228.97873402073
-53.6610767347612,0.393718523142988,3241.32
-53.2261728333084,0.945517266754381,3266.37483646147
-52.7643684638035,1.53119229647521,3291.65
-52.5942253117764,1.74687606679285,3300.62894076405
-52.4700502024963,1.90424744457737,3307.07193322699
-52.2684742958258,2.15962992395582,3317.33618064189
-51.8337816967075,2.70995455302702,3338.6688674973
-51.7642826572767,2.79788358837329,3341.98
-51.4593683758083,3.18344450343615,3356.19208780315
-51.141554446354,3.58491357131107,3370.47067351015
-50.8905572516645,3.90165432187445,3381.37088028597
-50.6307899637154,4.22913214961573,3392.31
-50.6294789081213,4.23078404512246,3392.36434000005
-50.3846350296472,4.53911481723127,3402.36247766525
-49.5450241394335,5.59366759681087,3434.44472730291
-49.3155098514903,5.88110976989918,3442.64
-48.5991640569056,6.77566312066117,3466.70910756626
-47.9187276629125,7.62135243641207,3487.5369695979
-47.730186933006,7.8549261707363,3492.97
-47.511108194724,8.12589626208037,3499.1039710572
-46.2098788025419,9.72489732712572,3531.7293278752
-45.6763620664853,10.3748815447971,3543.3
-44.5461590811135,11.7397989732306,3564.56143118921
-43.0635317453423,13.5031136610485,3586.15679406558
-42.3999400889912,14.2814431936232,3593.64
-41.9991747313007,14.748048619069,3597.53542656682
-38.5202222059573,18.6797878548516,3613.04822394473
-34.8773030157646,22.5444230982544,3597.53542656682
-34.4355411580312,22.994226077582,3593.64
-33.6934621529527,23.7403600859527,3586.15679406558
-31.9862659341547,25.4113565158038,3564.56143118921
-30.6375043030523,26.6861394972387,3543.3
-29.986090438468,27.2873839522142,3531.7293278752
-28.3564975046239,28.7501942363111,3499.1039710572
-28.0763260771295,28.9957533994621,3492.97
-27.8338468071637,29.2068729087788,3487.5369695979
-26.9481690761289,29.9669580670134,3466.70910756626
-25.9976020604008,30.763500940065,3442.64
-25.6890534486466,31.0177936345489,3434.44472730291
-24.5435859813854,31.9436892089633,3402.36247766525
-24.2045519374051,32.2122795691305,3392.36434000005
-24.2027304047037,32.2137159312083,3392.31
-23.8405285413156,32.4979100565996,3381.37088028597
-23.4881070420248,32.7717274745879,3370.47067351015
-23.0383988110597,33.1172786175223,3356.19208780315
-22.6032790781813,33.4475266260482,3341.98
-22.5035980992535,33.5226181808615,3338.6688674973
-21.8758616074594,33.9906926411131,3317.33618064189
-21.5822613319394,34.2067797202929,3307.07193322699
-21.4006038355099,34.3395769763785,3300.62894076405
-21.1507145083887,34.5211322519545,3291.65
-20.4667047681689,35.0114866476973,3266.37483646147
-19.8148110735934,35.469880306684,3241.32
-19.5025649153696,35.6863799133211,3228.97873402073
-19.1971994810703,35.8962026200719,3216.69183982688
-18.5752160598451,36.3177900136293,3190.99
-18.2841980818056,36.5123963627901,3178.6481624524
-17.9992099571576,36.7013451169328,3166.3623986169
-17.7052517057401,36.8945645422783,3153.48051912725
-17.4174517843772,37.0820950831814,3140.66
-17.1448333406725,37.2582435829235,3128.32235675033
-16.8775946267651,37.4295162730585,3116.04247592231
-16.6012753196184,37.6051586988319,3103.14955388861
-16.3305060812669,37.7758503091441,3090.32
-16.0740504096095,37.936226460853,3077.98700900047
-15.8224658390106,38.092340846106,3065.71352997519
-15.5619416712828,38.2527397960085,3052.81908434385
-15.3064786845606,38.4087813007135,3039.99
-15.0644581287578,38.5554835780839,3027.66381416945
-14.826897862792,38.6984196380741,3015.39890143113
-14.580387750524,38.8456330289685,3002.49571543133
-14.338546304133,38.9889673143795,2989.66
-14.1095074962068,39.1237221937145,2977.33921702579
-13.8845923687892,39.255116571328,2965.08152815299
-13.76714528371,39.3233620685436,2958.61750086836
-13.6508010856461,39.3907195183879,2952.17095087527
-13.4213528513629,39.5228397589648,2939.33
-13.2041269464417,39.6470465339683,2927.01472392131
-12.9907429842494,39.7682310611622,2914.76441081194
-12.8791415788901,39.8312868545309,2908.29632769777
-12.7685726059734,39.8935401070472,2901.84628168333
-12.6590204747242,39.9550061560696,2895.41419742546
-12.6046209246353,39.9854486757996,2892.20486752515
-12.5775144612218,40.0005981111116,2890.60187654757
-12.5639844563942,40.0081549715801,2889.80079904268
-12.5572252481411,40.0119289498091,2889.40036472264
-12.5538470909893,40.0138148274539,2889.20017366278
-12.5521583739616,40.0147574886,2889.1000846569
-12.5504698978919,40.0156999647013,2889
-12.4128449670141,40.0923498917495,2879.33733150893
-12.2760909168263,40.1681831880151,2869.68099414036
-12.0051579918636,40.3174493699935,2850.3872878975
-11.8512522323585,40.4016679306326,2839.33
-11.5680045158113,40.5555831103291,2818.79348811137
-11.2884689602382,40.7061153734918,2798.28585062775
-11.1719997196242,40.7684365594482,2789.67
-11.021641041328,40.8485462637951,2778.48457336147
-10.8723417560129,40.9277076411269,2767.30765889383
-10.7240894534457,41.0059365763494,2756.13924688407
-10.5768719620004,41.083248594379,2744.97932763395
-10.5114813303052,41.1174705894527,2740
-10.2207833988689,41.2687293767507,2717.68249439006
-10.0772316111365,41.342897330105,2706.54938086619
-9.93485726937021,41.4161146644351,2695.43330787115
-9.87197548269777,41.4483439630595,2690.5
-9.71465872281547,41.5286849995392,2678.09389820886
-9.55875783615453,41.6078956059629,2665.70856565713
-9.40425288879143,41.6859982373999,2653.34395023328
-9.25112437897115,41.7630147535823,2641
-9.15621671130263,41.8105544136662,2633.30425228385
-8.94815882261604,41.9142524747603,2616.31173760945
-8.79742614233937,41.988935257431,2603.89554466347
-8.64801886144215,42.0625946932445,2591.5
-8.51900655765655,42.1259064071025,2580.72498936814
-8.45486684648012,42.1572817114087,2575.34325459725
-8.42288797807353,42.1728999056268,2572.65382804564
-8.4069212134378,42.1806917223976,2571.3094747533
-8.39894348889835,42.1845833211621,2570.63738807489
-8.39495603987407,42.1865280444436,2570.30136722411
-8.39096953255807,42.1884720508206,2569.96536136428
-8.22559493468497,42.2688896979331,2555.96968856544
-8.06183216929114,42.3480883433426,2542
-7.77437891256478,42.4860634306511,2517.20988262419
-7.49179372176322,42.6204141081582,2492.5
-7.35216492548052,42.6863295821471,2480.16420665138
-7.21370712708366,42.7513873156014,2467.84827539613
-6.93719714043128,42.8804071676939,2443
-6.80094953287818,42.9435386809118,2430.63099049315
-6.66582881935951,43.0058611671105,2418.28166823218
-6.60415179008747,43.0342140821555,2412.61714179685
-6.54270811137981,43.0624007993912,2406.95675270202
-6.48149645580023,43.0904226757939,2401.3004964165
-6.45097722313361,43.1043722195605,2398.47391666304
-6.42051550348593,43.1182810554003,2395.64836841572
-6.39738530046093,43.1288327004041,2393.5
-6.16802139303692,43.2330166573664,2372.0612614952
-5.87174509380903,43.3663934552686,2344
-5.61504911836936,43.4808639805436,2319.34536379588
-5.56853293791409,43.5014996802116,2314.84316635167
-5.46377729897382,43.5478512384647,2304.66492071891
-5.35971540574753,43.5937308119538,2294.5
-5.10824240176733,43.7039254227318,2269.71064065429
-4.86077066476389,43.8114363793701,2245
-4.73223809080048,43.8669132890545,2232.04013039989
-4.61697702677348,43.9164520183645,2220.34447117778
-4.4952137357138,43.9685703126755,2207.91232549126
-4.37441460639185,44.0200581492226,2195.5
-4.1411967665393,44.118850416349,2171.31202186828
-3.911533623832,44.2153530128299,2147.19913328747
-3.90018535048029,44.2201013687141,2146
-3.68534629823719,44.309638684778,2123.16098513565
-3.43764947271153,44.4120339100116,2096.5
-3.21193618484072,44.5045655861687,2071.89234040359
-3.10718131459902,44.5472598236711,2060.36870830591
-2.98640083419031,44.596289244357,2047
-2.76453283509522,44.6858080235249,2022.2100063482
-2.65487469476687,44.7297924351282,2009.84502897631
-2.54605464207825,44.7732710775897,1997.5
-2.49211682260929,44.794759228832,1991.35328510815
-2.43838480335307,44.8161242685826,1985.21157586195
-2.38485745166584,44.8373671660909,1979.07486614926
-2.33153364350976,44.858488880785,1972.94314986794
-2.32558116334529,44.8608441753688,1972.25753325194
-2.31963121477482,44.8631979667033,1971.5719790383
-2.21757082599271,44.9034949101669,1959.77676083581
-2.11625277190214,44.943353170521,1948
-2.01014898970325,44.9849389868423,1935.59437804998
-1.90485397637153,45.0260512729996,1923.2092043829
-1.80035888825373,45.0666974142865,1910.84442848281
-1.69665501405905,45.1068846483739,1898.5
-1.59414969989584,45.1464597865764,1886.22570701501
-1.49241713432539,45.185591793778,1873.9718514899
-1.38928428540611,45.2251155271149,1861.47531612652
-1.33801423976587,45.244708875721,1855.23500903794
-1.28694034441864,45.2641910436824,1849
-1.28433413876274,45.2651842137255,1848.68134029567
-1.28172844376746,45.2661770951744,1848.36269448377
-1.18395859385134,45.3033637276341,1836.37139519048
-1.08690535597529,45.3401472209084,1824.39975341869
-0.886806493320691,45.4155759092944,1799.5
-0.790302910604055,45.4517570923831,1787.3853461322
-0.694514006521331,45.4875442212212,1775.29117016255
-0.594854575832201,45.5246443236828,1762.63439076853
-0.495963768691936,45.5613244392067,1750
-0.48391146675867,45.5657857213787,1748.45502649824
-0.305522135062574,45.631587594869,1725.4548124004
-0.11414297258932,45.7017016562406,1700.5
-0.0237582102587766,45.7346432798794,1688.61198033775
0.0659700395354008,45.7672368247821,1676.74440637374
0.162822605675998,45.8022968401577,1663.8601754062
0.258915099641186,45.8369573950746,1651
0.291855546127792,45.8488105581451,1646.57372505332
0.440493845725271,45.9021156776087,1626.48639000535
0.623454541195585,45.967325344448,1601.5
0.704592165696837,45.9961015353799,1590.32581136295
0.785174570569083,46.0245944530389,1579.170417641
0.882848028763632,46.0590153872726,1565.57126913744
0.979710852986429,46.0930262558904,1552
1.04480862839083,46.1158141815603,1542.83118695309
1.15272635320937,46.1534687382111,1527.54507831142
1.32790315435386,46.2142659604278,1502.5
1.3972155447705,46.2382107791151,1492.51001140198
1.46610044722668,46.2619457668987,1482.53582354711
1.56763173159653,46.2968166277227,1467.75058586692
1.66824005122366,46.3312382105552,1453
1.77325512777874,46.3670273448559,1437.49595584382
1.83366294904333,46.3875495930085,1428.52728207025
1.91761863496367,46.4159933412402,1416.00091043435
2.0009250673279,46.4441271654889,1403.5
2.07592705037339,46.4693799285483,1392.1836683677
2.15040013384154,46.4943829872861,1380.88870621486
2.22434952165027,46.5191397140472,1369.61505306817
2.29778035053238,46.5436534233435,1358.36264868231
2.32614872534018,46.5531052521704,1354
2.44222609874625,46.591672886945,1336.05757999491
2.4930684687146,46.6085114636715,1328.15206802809
2.54365859358555,46.6252337726687,1320.25731532995
2.59399821692269,46.6418409116284,1312.37329995064
2.64408906651066,46.6583339650755,1304.5
2.72153832044167,46.6837723402982,1292.27046329956
2.7600385721683,46.6963894912083,1286.16558487831
2.79597445698028,46.7081492943237,1280.45193041019
2.79839030572187,46.7089392791059,1280.0672855322
2.80219253347002,46.7101824613027,1279.46176837359
2.80599330388587,46.711424983917,1278.85631604003
2.82473251991871,46.7175484082465,1275.86876266185
2.84343634195115,46.7236558317417,1272.88278717215
2.88073817357433,46.735822904212,1266.91556486065
2.91789954208681,46.7479266571125,1260.95463912357
2.95492118326221,46.7599675412926,1255
2.96817143492424,46.7642728332522,1252.86486936871
3.00803273730858,46.7772112639891,1246.42905929664
3.02790197225883,46.783653056539,1243.21398312205
3.04773041794307,46.7900766612278,1240.00079064521
3.06751819077884,46.7964821483904,1236.78948021112
3.08726540674992,46.8028695880158,1233.58005016674
