-65.1837829176497,-18.3115479293976,809.5
-65.1517844195595,-18.2749190799198,822.080138932514
-65.1356756556702,-18.2564714216933,828.384305116467
-65.1194932606124,-18.2379341381492,834.697897215213
-65.0882536400672,-18.2021334538594,846.831503704974
-65.0725305762295,-18.1841073007418,852.91138122816
-65.05673811057,-18.1659965406798,859
-65.023898695898,-18.128320225404,871.60348931928
-65.0073674820623,-18.1093458875509,877.918955197763
-64.9907613012524,-18.0902799456638,884.243595131338
-64.9588183068356,-18.0535898019761,896.354941210249
-64.9427424328695,-18.0351170580212,902.423247724747
-64.9265964070708,-18.0165584613278,908.5
-64.8929980099714,-17.97792290175,921.087941193903
-64.8760862675023,-17.9584671138842,927.395103104456
-64.8590988672062,-17.9389185003157,933.711083816563
-64.8263323766183,-17.9011953940123,945.839249902263
-64.8098432096449,-17.8822037491167,951.91554374812
-64.7932828568548,-17.8631246294424,958
-64.7589083649052,-17.8235043751507,970.572443581608
-64.7242298349916,-17.7835097328633,983.178802118096
-64.6906192098258,-17.7447237757001,995.323620858176
-64.6567209052401,-17.7055830156184,1007.5
-64.6215152754336,-17.6649085155127,1020.07004160769
-64.5860010875846,-17.6238525433919,1032.67290433428
-64.5515609461434,-17.5840142862309,1044.82116506304
-64.5168285128535,-17.5438140943237,1057
-64.4808078145965,-17.5020975909244,1069.5546440837
-64.4444745188569,-17.4599930626284,1082.1409665081
-64.4091456797729,-17.4190275407178,1094.30565081738
-64.3735191295274,-17.3776918840585,1106.5
-64.3365857972834,-17.3348136530586,1119.06540313811
-64.2993338729809,-17.2915383849553,1131.66158906888
-64.226701443095,-17.2070835771273,1156
-64.1895676091694,-17.163865574866,1168.33192261882
-64.1521219622669,-17.1202573950603,1180.69249676883
-64.1143607277647,-17.0762539990849,1193.08182241803
-64.0762800692125,-17.0318502618026,1205.5
-64.0429019468909,-16.9929067094226,1216.32268603573
-64.0092792252802,-16.953655913714,1227.16682464455
-64.0067878144323,-16.9507465958933,1227.96806731163
-64.0042950559288,-16.9478355839969,1228.76942721957
-63.9993054917753,-16.9420084723677,1230.37249886094
-63.9943105243744,-16.9361745675067,1231.97603977464
-63.9893101452875,-16.9303338580978,1233.58005016674
-63.979293118411,-16.9186319804784,1236.78948021112
-63.9692543430829,-16.9069027482489,1240.00079064521
-63.9591937511506,-16.8951460699756,1243.21398312205
-63.9491112741721,-16.883361853819,1246.42905929664
-63.9288803914669,-16.8597104403405,1252.86486936871
-63.9221544001257,-16.8518455032256,1255
-63.90335893222,-16.8298626761901,1260.95463912357
-63.8844883304066,-16.8077851202911,1266.91556486065
-63.8655421597517,-16.7856122504011,1272.88278717215
-63.8560405986271,-16.7744898878047,1275.86876266185
-63.8465199806389,-16.7633434751029,1278.85631604003
-63.8445888353072,-16.7610823437343,1279.46176837359
-63.8426569050687,-16.7588202215685,1280.0672855322
-63.8231677155346,-16.7359960636566,1286.16558487831
-63.8035984877088,-16.7130708285079,1292.27046329956
-63.7642180180237,-16.6669145654956,1304.5
-63.7387384733372,-16.6370351809695,1312.37329995064
-63.7131244733655,-16.6069856003204,1320.25731532995
-63.6873749864566,-16.5767644300443,1328.15206802809
-63.6614889701692,-16.546370261417,1336.05757999491
-63.6023582591822,-16.4768937999044,1354
-63.5879006454765,-16.4598965012539,1358.36264868231
-63.5504654644591,-16.4158668508669,1369.61505306817
-63.5127483252513,-16.3714786931351,1380.88870621486
-63.4747461239688,-16.3267278167985,1392.1836683677
-63.43645570992,-16.2816099443879,1403.5
-63.3939039703868,-16.2314384832822,1416.00091043435
-63.3509973505438,-16.1808140880334,1428.52728207025
-63.3201106367491,-16.1443502574853,1437.49595584382
-63.2663869495884,-16.0808832509039,1453
-63.2148827246367,-16.019987549813,1467.75058586692
-63.1628710503973,-15.9584416587965,1482.53582354711
-63.1275630754979,-15.9166327244413,1492.51001140198
-63.0920194455946,-15.8745213658623,1502.5
-63.0021136245277,-15.7678983875024,1527.54507831142
-62.9466734341196,-15.702075240029,1542.83118695309
-62.913211013619,-15.6623185380811,1552
-62.8633922920319,-15.6030908401011,1565.57126913744
-62.8402073066243,-15.5755115362998,1571.85514123715
-62.8131224914101,-15.5432808080415,1579.170417641
-62.7716229768248,-15.4938707156709,1590.32581136295
-62.7298136162298,-15.4440599863723,1601.5
-62.6354470824376,-15.3315171492887,1626.48639000535
-62.5586916269753,-15.2398587425013,1646.57372505332
-62.5416702697309,-15.2195181087206,1651
-62.491992874229,-15.1601235150958,1663.8601754062
-62.4418870698477,-15.1001718779387,1676.74440637374
-62.3954349648351,-15.044551785381,1688.61198033775
-62.3486116525684,-14.9884482746565,1700.5
-62.2493640373461,-14.8694013702289,1725.4548124004
-62.1567232839124,-14.758122163502,1748.45502649824
-62.1504597590865,-14.7505930197161,1750
-62.0990447707138,-14.6887629863314,1762.63439076853
-62.0471904645602,-14.6263577244282,1775.29117016255
-61.997312226231,-14.5662862862009,1787.3853461322
-61.9470240929933,-14.5056773263628,1799.5
-61.8426304656749,-14.3797185868999,1824.39975341869
-61.7919370266978,-14.3184852785681,1836.37139519048
-61.7408294385178,-14.2567069927017,1848.36269448377
-61.739466804489,-14.2550592425869,1848.68134029567
-61.7381038747997,-14.2534111031244,1849
-61.7113887154933,-14.2210990467335,1855.23500903794
-61.6845598616217,-14.1886371924016,1861.47531612652
-61.6305581424213,-14.1232600040648,1873.9718514899
-61.5772450894561,-14.0586678814138,1886.22570701501
-61.5234820172615,-13.9934817348112,1898.5
-61.4690439615179,-13.9274274392774,1910.84442848281
-61.4141430802791,-13.8607610405798,1923.2092043829
-61.3587733626524,-13.7934741380755,1935.59437804998
-61.3029286866891,-13.7255581733402,1948
-61.249555979149,-13.6606000040867,1959.77676083581
-61.1957456134518,-13.5950613592982,1971.5719790383
-61.1926071100359,-13.5912373229747,1972.25753325194
-61.189467111002,-13.5874113015527,1972.94314986794
-61.1613310538002,-13.5531208589334,1979.07486614926
-61.1330746103407,-13.5186705677376,1985.21157586195
-61.1046969915202,-13.4840593235376,1991.35328510815
-61.076197400868,-13.4492860114609,1997.5
-61.018658512157,-13.3790403546122,2009.84502897631
-60.9606210977627,-13.3081313683879,2022.2100063482
-60.8430240560119,-13.1642860707883,2047
-60.7789090237361,-13.0857662990636,2060.36870830591
-60.7232447729762,-13.0175425022673,2071.89234040359
-60.6031267787413,-12.8701540000938,2096.5
-60.4710243702285,-12.7077968371706,2123.16098513565
-60.3562003135445,-12.5664531632224,2146
-60.3501286487808,-12.5589734842137,2147.19913328747
-60.2271125760836,-12.4073073465817,2171.31202186828
-60.1019177956071,-12.2527165531886,2195.5
-60.0369608886542,-12.1724136156951,2207.91232549126
-59.9714086958541,-12.0913101066685,2220.34447117778
-59.909285430534,-12.0143893747558,2232.04013039989
-59.8399263616044,-11.9284411453481,2245
-59.7061368449198,-11.7624505296362,2269.71064065429
-59.5698451377115,-11.5930851495401,2294.5
-59.513345152417,-11.52279518588,2304.66492071891
-59.456408108577,-11.4519148675007,2314.84316635167
-59.4311059922499,-11.4204015756835,2319.34536379588
-59.2912604337343,-11.2460617851163,2344
-59.1293879533866,-11.0439168006608,2372.0612614952
-59.0037267278829,-10.8867402588414,2393.5
-58.9910374405635,-10.8708564318769,2395.64836841572
-58.9743212915406,-10.8499286012136,2398.47391666304
-58.9575681309987,-10.8289505888026,2401.3004964165
-58.9239502545992,-10.7868432901013,2406.95675270202
-58.890182757199,-10.744533061816,2412.61714179685
-58.8562645756347,-10.7020184173622,2418.28166823218
-58.7818783650492,-10.6087247217376,2430.63099049315
-58.7067612397055,-10.5144388022593,2443
-58.5539686196922,-10.3224239778812,2467.84827539613
-58.4772847348104,-10.2259393006427,2480.16420665138
-58.3998324130408,-10.1284100148516,2492.5
-58.2427095555032,-9.93032088764918,2517.20988262419
-58.0823615141481,-9.72784263731718,2542
-57.990773778013,-9.61204675683235,2555.96968856544
-57.8981078708123,-9.49478245817156,2569.96536136428
-57.89587186769,-9.49195160380818,2570.30136722411
-57.893635232146,-9.48911988778711,2570.63738807489
-57.889160062637,-9.48345386916663,2571.3094747533
-57.8802021218202,-9.47211147434441,2572.65382804564
-57.8622557679076,-9.44938516400839,2575.34325459725
-57.8262406476313,-9.40376573404492,2580.72498936814
-57.7537165274971,-9.31185376661096,2591.5
-57.6695890138027,-9.20515753225038,2603.89554466347
-57.5845634773676,-9.09723706405675,2616.31173760945
-57.4669491001768,-8.9478128468509,2633.30425228385
-57.4131999546349,-8.87947338041016,2641
-57.3263477432782,-8.76897494449712,2653.34395023328
-57.2385499106665,-8.65718640322729,2665.70856565713
-57.1497894659908,-8.54408430452261,2678.09389820886
-57.0600489584924,-8.42964458345525,2690.5
-57.0241291539775,-8.38381382412694,2695.43330787115
-56.9426964216439,-8.27986030912619,2706.54938086619
-56.8604423789073,-8.17478583831321,2717.68249439006
-56.6934151814672,-7.96119818107607,2740
-56.6557579955966,-7.91300339789665,2744.97932763395
-56.5708627070288,-7.80429828325412,2756.13924688407
-56.4852078129744,-7.69454604119593,2767.30765889383
-56.3987815045285,-7.58373052718232,2778.48457336147
-56.3115716906778,-7.47183523300274,2789.67
-56.2438998416135,-7.38495692181084,2798.28585062775
-56.0810563639683,-7.17571475490831,2818.79348811137
-55.9154299872564,-6.96264035965316,2839.33
-55.8251698599379,-6.84641656556338,2850.3872878975
-55.6658180751241,-6.64104800164121,2869.68099414036
-55.5851600775677,-6.53701278158349,2879.33733150893
-55.5038346951177,-6.43205989233318,2889
-55.5028332778207,-6.43076718054374,2889.1000846569
-55.5018316931632,-6.4294742441865,2889.20017366278
-55.4998280215828,-6.42688769752128,2889.40036472264
-55.4958186680728,-6.42171190665069,2889.80079904268
-55.4877919093325,-6.41134952083084,2890.60187654757
-55.4717061021296,-6.39058142118844,2892.20486752515
-55.4394046619226,-6.34887101086847,2895.41419742546
-55.3742770751462,-6.26474606429615,2901.84628168333
-55.3084393087111,-6.17966804664139,2908.29632769777
-55.241878428281,-6.09361954426886,2914.76441081194
-55.1143071423537,-5.9285985247381,2927.01472392131
-54.9840222755935,-5.75993527119673,2939.33
-54.8459445361855,-5.5810419535047,2952.17095087527
-54.7757472926695,-5.49003999535843,2958.61750086836
-54.7047582727081,-5.39797500368381,2965.08152815299
-54.5684543940078,-5.22110280272694,2977.33921702579
-54.4291632517877,-5.04022074328077,2989.66
-54.2815441855391,-4.84838186006959,3002.49571543133
-54.130494494345,-4.65193870743486,3015.39890143113
-53.9843658829893,-4.46176043782032,3027.66381416945
-53.8349171380516,-4.26712937973418,3039.99
-53.6765272661263,-4.06071484512753,3052.81908434385
-53.5143119045185,-3.84917339992614,3065.71352997519
-53.3569935472053,-3.64388812543268,3077.98700900047
-53.195941796575,-3.43360570923839,3090.32
-53.02513625868,-3.21045728257991,3103.14955388861
-52.8500063705776,-2.98152854645576,3116.04247592231
-52.6798271522692,-2.75895324480103,3128.32235675033
-52.5053928710091,-2.5307011265129,3140.66
-52.3203204343708,-2.28841536024686,3153.48051912725
-52.1302902305414,-2.03952922562064,3166.3623986169
-51.9450782045061,-1.79685775342953,3178.6481624524
-51.7549321283749,-1.54763498424012,3190.99
-51.3450097704557,-1.0101120553862,3216.69183982688
-51.1419483101593,-0.743749014146361,3228.97873402073
-50.9330445484433,-0.469679260497774,3241.32
-50.4926546693106,0.108158291341106,3266.37483646147
-50.0241410439596,0.722862427345555,3291.65
-49.8512718733669,0.949627512350964,3300.62894076405
-49.7250148815414,1.11522426782559,3307.07193322699
-49.5198852233987,1.38421636535266,3317.33618064189
-49.076737855386,1.96503859723135,3338.6688674973
-49.0057794634935,2.05799758103821,3341.98
-48.6940854340068,2.4661579638502,3356.19208780315
-48.3685044386085,2.89215729292429,3370.47067351015
-48.1108206851272,3.22902817855291,3381.37088028597
-47.8435739452852,3.57809568466979,3392.31
-47.8422236184144,3.57985858616037,3392.36434000005
-47.5897654996927,3.90929323919454,3402.36247766525
-46.7192741244054,5.04246889847007,3434.44472730291
-46.4798302210498,5.35332229414194,3442.64
-45.7274807216476,6.32728061270856,3466.70910756626
-45.0042577873668,7.25907760407749,3487.5369695979
-44.8020522367702,7.51873251693762,3492.97
-44.5659604853917,7.82139065844594,3499.1039710572
-43.1311220404042,9.64780280531545,3531.7293278752
-42.5201969915635,10.417974960747,3543.3
-41.1493143959772,12.1277483841702,3564.56143118921
-38.9340130545402,14.8295283031258,3586.15679406558
-36.6409184453351,17.5350388180424,3593.3695349987
-34.2786821926692,20.2133902912955,3586.15679406558
-31.8577187266786,22.8342283690235,3564.56143118921
-30.2863066591297,24.464851862381,3543.3
-29.567109284005,25.1921940410117,3531.7293278752
-27.8304498020009,26.8988602531321,3499.1039710572
-27.5381588900814,27.1791639319062,3492.97
-27.2863248051139,27.4190628289964,3487.5369695979
-26.3741779791442,28.2755226963047,3466.70910756626
-25.4060639599487,29.1631856137971,3442.64
-25.0937741308138,29.4448422898702,3434.44472730291
-23.9411964624552,30.4646602693669,3402.36247766525
-23.6018097884834,30.7590664036598,3392.36434000005
-23.5999882642661,30.76063930882,3392.31
-23.2381734150002,31.0715479407659,3381.37088028597
-22.8868233914474,31.3705705443815,3370.47067351015
-22.4393904265792,31.7472526472723,3356.19208780315
-22.0073527461751,32.106617253619,3341.98
-21.9084910302259,32.1882495818746,3338.6688674973
-21.2868097700954,32.6964868403706,3317.33618064189
-20.996533217454,32.930791979396,3307.07193322699
-20.8170767800101,33.0746935544487,3300.62894076405
-20.5703865677157,33.2713245202858,3291.65
-19.8960765419063,33.8018409102128,3266.37483646147
-19.2545764408598,34.2971489325699,3241.32
-18.9476621568731,34.5309046788647,3228.97873402073
-18.6477146114723,34.7573556418446,3216.69183982688
-18.0373360148731,35.2121085012128,3190.99
-17.7519882514137,35.4219302548997,3178.6481624524
-17.4726898465622,35.6256040882787,3166.3623986169
-17.1847334787333,35.8338392954517,3153.48051912725
-16.9029323078243,36.0359090933526,3140.66
-16.6361015333965,36.2256885033028,3128.32235675033
-16.3746301123697,36.4101950814891,3116.04247592231
-16.1043656374756,36.5993935157448,3103.14955388861
-15.8396141772416,36.7832483821857,3090.32
-15.5889308536528,36.9559862233985,3077.98700900047
-15.3430737777287,37.1241312295908,3065.71352997519
-15.0885439049908,37.2968917030238,3052.81908434385
-14.8390171693189,37.4649628266295,3039.99
-14.6026706326673,37.6229808218757,3027.66381416945
-14.3707244326124,37.7769500364845,3015.39890143113
-14.1300834406985,37.9355374587193,3002.49571543133
-13.8940400224588,38.0899589360151,2989.66
-13.6705265257952,38.2351508975349,2977.33921702579
-13.451067542076,38.3767364314526,2965.08152815299
-13.3364807528854,38.4502813620477,2958.61750086836
-13.2229771644177,38.5228737688289,2952.17095087527
-12.9991508335534,38.6652761366413,2939.33
-12.7872701302971,38.7991671695086,2927.01472392131
-12.5791568199299,38.9298184724062,2914.76441081194
-12.4703193172973,38.9978076789013,2908.29632769777
-12.3624933287207,39.0649368992352,2901.84628168333
-12.2556632973986,39.1312226594941,2895.41419742546
-12.2026169791142,39.1640543011185,2892.20486752515
-12.1761851797214,39.1803931754603,2890.60187654757
-12.1629920192945,39.1885434825372,2889.80079904268
-12.1564011113862,39.1926138667831,2889.40036472264
-12.1531070739488,39.1946478682315,2889.20017366278
-12.1514604091645,39.1956645714929,2889.1000846569
-12.1498139802628,39.1966810765239,2889
-12.0159759786072,39.2791369323573,2879.33733150893
-11.8829806911432,39.3607303647284,2869.68099414036
-11.6194813143475,39.5213821120571,2850.3872878975
-11.4697899333393,39.6120530534989,2839.33
-11.1942814509548,39.7778147832443,2818.79348811137
-10.922360754786,39.9400029664576,2798.28585062775
-10.8090571285923,40.007170443558,2789.67
-10.6627786789798,40.093527857759,2778.48457336147
-10.5175233894794,40.1788833081248,2767.30765889383
-10.3732790935734,40.2632535090354,2756.13924688407
-10.2300338658281,40.3466547935301,2744.97932763395
-10.1664050774831,40.3835786094827,2740
-9.88352191933414,40.5468261075645,2717.68249439006
-9.74381846218751,40.6269008476425,2706.54938086619
-9.60525356757017,40.7059678751839,2695.43330787115
-9.54405190261666,40.7407780650464,2690.5
-9.39093188265991,40.827568737154,2678.09389820886
-9.2391804655371,40.9131608907092,2665.70856565713
-9.088778223014,40.9975781901575,2653.34395023328
-8.93970615788331,41.0808436703174,2641
-8.84730766392502,41.1322517127975,2633.30425228385
-8.64473673239748,41.2444177501877,2616.31173760945
-8.49796717217608,41.3252249003205,2603.89554466347
-8.35247790640522,41.4049462840485,2591.5
-8.22684037807211,41.4734856699026,2580.72498936814
-8.1643755158678,41.5074576437228,2575.34325459725
-8.1332309552445,41.5243699171829,2572.65382804564
-8.11768056756757,41.5328077141608,2571.3094747533
-8.10991083755431,41.5370220387304,2570.63738807489
-8.10602733733977,41.5391280589092,2570.30136722411
-8.10214474654466,41.541233318206,2569.96536136428
-7.94107410339755,41.628335150941,2555.96968856544
-7.78155990495944,41.7141429795058,2542
-7.50153086388726,41.8636958478881,2517.20988262419
-7.22620141653466,42.0093997714465,2492.5
-7.09014165758803,42.080914778916,2480.16420665138
-6.95521219896868,42.1515184815658,2467.84827539613
-6.68571578106986,42.2915945874405,2443
-6.55290762854824,42.360164558364,2430.63099049315
-6.42118699178083,42.4278744699153,2418.28166823218
-6.36105829578477,42.4586845335247,2412.61714179685
-6.3011547898026,42.4893178701277,2406.95675270202
-6.24147519122563,42.5197759082973,2401.3004964165
-6.21171895764793,42.5349396335934,2398.47391666304
-6.18201822487797,42.5500600630718,2395.64836841572
-6.15946547029726,42.5615314960592,2393.5
-5.93580952831883,42.6748269898421,2372.0612614952
-5.6468567297151,42.8199487825023,2344
-5.39645948761736,42.9445731444727,2319.34536379588
-5.35108001043076,42.9670466621605,2314.84316635167
-5.24887891458358,43.0175346140506,2304.66492071891
-5.14734726617255,43.0675198856837,2294.5
-4.90195799765337,43.1876227437888,2269.71064065429
-4.66042994682618,43.304865908606,2245
-4.534967195759,43.3653904472387,2232.04013039989
-4.42244883242765,43.419451518748,2220.34447117778
-4.30357244009085,43.4763430916556,2207.91232549126
-4.18562656382046,43.5325621901693,2195.5
-3.95788652473639,43.6404769546014,2171.31202186828
-3.73357750087325,43.7459479635198,2147.19913328747
-3.72249274280753,43.7511390888735,2146
-3.5126236250269,43.8490518921784,2123.16098513565
-3.27061205059964,43.9610877162229,2096.5
-3.05003700216756,44.0623897447649,2071.89234040359
-2.94765289374879,44.10914965656,2060.36870830591
-2.82959479279211,44.1628630540548,2047
-2.61269649256256,44.2609758922109,2022.2100063482
-2.50547956630092,44.3092030747164,2009.84502897631
-2.39907213271201,44.3568889168738,1997.5
-2.34632646460017,44.3804612541472,1991.35328510815
-2.29377960765041,44.4039017665547,1985.21157586195
-2.24143047415994,44.4272114774406,1979.07486614926
-2.18927798473365,44.4503913998461,1972.94314986794
-2.18345610748281,44.4529764038236,1972.25753325194
-2.17763667610403,44.4555597976011,1971.5719790383
-2.07781036114727,44.4997937087449,1959.77676083581
-1.97870129436383,44.5435576197442,1948
-1.87490134424591,44.5892307163246,1935.59437804998
-1.77188293912999,44.6343962540311,1923.2092043829
-1.66963758911713,44.6790620353766,1910.84442848281
-1.56815693186462,44.7232357079933,1898.5
-1.46783980295422,44.7667485117571,1886.22570701501
-1.36826970105874,44.8097858539207,1873.9718514899
-1.26731964588389,44.853265995721,1861.47531612652
-1.21713117261578,44.8748251773574,1855.23500903794
-1.16713235782859,44.896264997707,1849
-1.16458094840809,44.8973580454661,1848.68134029567
-1.16203003277947,44.8984507833494,1848.36269448377
-1.06631115330586,44.9393829537545,1836.37139519048
-0.971285269619386,44.9798821568536,1824.39975341869
-0.775339110401603,45.0629642489602,1799.5
-0.680825120232541,45.1028329460589,1787.3853461322
-0.587002546902227,45.1422779925332,1775.29117016255
-0.489379837475937,45.1831814057164,1762.63439076853
-0.392500862217318,45.2236330751049,1750
-0.380693124569021,45.2285538501039,1748.45502649824
-0.205907647906486,45.3011526213434,1725.4548124004
-0.0183612100678943,45.3785498427161,1700.5
0.0702255915580849,45.4149280576683,1688.61198033775
0.158176699516972,45.4509312647995,1676.74440637374
0.253119735363441,45.4896694713821,1663.8601754062
0.347326665516235,45.527977106661,1651
0.379622807654414,45.5410799726839,1646.57372505332
0.525366954861909,45.6000209101429,1626.48639000535
0.704794961718875,45.6721604710071,1601.5
0.784376518518684,45.7040072923244,1590.32581136295
0.863419964020238,45.7355482671685,1579.170417641
0.915035645336872,45.7560960461691,1571.85514123715
0.959236723156835,45.7736616522714,1565.57126913744
1.05426767358622,45.811332078937,1552
1.11813960285244,45.8365781965904,1542.83118695309
1.22403453572015,45.8783056694455,1527.54507831142
1.39595291765944,45.9457083400496,1502.5
1.46398465248859,45.9722647357514,1492.51001140198
1.53160165042645,45.9985940666822,1482.53582354711
1.63127298620118,46.0372867540471,1467.75058586692
1.73004870602406,46.0754930227059,1453
1.83316204043027,46.1152300725455,1437.49595584382
1.89248108846895,46.1380221040728,1428.52728207025
1.97492986804673,46.1696190067897,1416.00091043435
2.05674829753259,46.2008799664546,1403.5
2.13041680416457,46.2289467421589,1392.1836683677
2.20357163565785,46.2567426644108,1380.88870621486
2.27621779795479,46.284271330065,1369.61505306817
2.34836023268331,46.3115362749593,1358.36264868231
2.37623238755427,46.3220506454125,1354
2.49028818945364,46.3649640153201,1336.05757999491
2.54024959533395,46.3837050508158,1328.15206802809
2.58996585094624,46.4023197812657,1320.25731532995
2.63943863451499,46.420809378992,1312.37329995064
2.68866960915969,46.4391750024111,1304.5
2.76479461780865,46.4675075491733,1292.27046329956
2.80263897011274,46.4815628813556,1286.16558487831
2.84033891337957,46.4955449596226,1280.0672855322
2.84407660796319,46.4969301218209,1279.46176837359
2.84781288545425,46.4983145666575,1278.85631604003
2.86623435401754,46.5051376713746,1275.86876266185
2.88462140482218,46.5119433723113,1272.88278717215
2.92129260899269,46.5255028065577,1266.91556486065
2.95782721388882,46.5389933567808,1260.95463912357
2.99422592812573,46.5524155050985,1255
3.007253589991,46.5572150818485,1252.86486936871
3.04644640762056,46.5716402446241,1246.42905929664
3.06598307077493,46.5788229745711,1243.21398312205
3.08548005269856,46.585985904143,1240.00079064521
3.10493746555733,46.5931291086062,1236.78948021112
3.1243554211016,46.6002526628606,1233.58005016674
3.13404963738142,46.6038070945365,1231.97603977464
3.14373403105149,46.607356641583,1230.37249886094
3.15340861596461,46.6109013132606,1228.76942721957
3.1582422344832,46.6126718237326,1227.96806731163
3.16307340599582,46.6144411188249,1227.16682464455
3.22828849023323,46.6382933063247,1216.32268603573
3.29305896623687,46.6619254404101,1205.5
3.36699090110349,46.6888303690669,1193.08182241803
3.44034059643762,46.7154499420823,1180.69249676883
3.51311440632412,46.7417883195755,1168.33192261882
3.58531859448267,46.7678495843661,1156
3.72665152853826,46.8186579472284,1131.66158906888
3.7991919634734,46.8446311044197,1119.06540313811
3.87114743045638,46.8703247956916,1106.5
3.94059024532464,46.8950552578705,1094.30565081738
4.00948491988338,46.9195265361181,1082.1409665081
4.08037164916438,46.9446389808758,1069.5546440837
4.15068166275502,46.9694806881437,1057
4.21850821607073,46.9933823520735,1044.82116506304
4.28579404910454,47.0170328268224,1032.67290433428
4.35520949101057,47.0413686432004,1020.07004160769
4.42405301287867,47.0654406589622,1007.5
4.49036932125522,47.0885694886081,995.323620858176
4.55615102490435,47.1114542571846,983.178802118096
