-66.4527043344226,-23.6340827522246,533.554754032585
-66.452124395701,-23.6334580448795,533.863362308618
-66.4509636876627,-23.6322077110959,534.480806121155
-66.448638944236,-23.6297033614785,535.716603569497
-66.4429675626051,-23.6235932702151,538.726620490491
-66.4372697276148,-23.6174538976928,541.743844590016
-66.4315452725493,-23.6112850533934,544.768301784382
-66.4257940293597,-23.6050865452204,547.800018114301
-66.4155315328381,-23.5940239684267,553.192741540924
-66.4025177807019,-23.5799919905127,560
-66.3760769584716,-23.5514697988839,573.724799718285
-66.3527777438587,-23.5263225462734,585.703166460287
-66.3290466461185,-23.5006957057417,597.794365946859
-66.3278779842279,-23.4994333355124,598.386997236882
-66.3092397531849,-23.4792961643972,607.803266391352
-66.3048727487394,-23.4745767429866,610
-66.3039204024808,-23.4735474814461,610.478581138349
-66.2835831952658,-23.4515625470994,620.658098913648
-66.2795172137716,-23.4471659439201,622.6840416075
-66.2574201134357,-23.4232650789277,633.641205778202
-66.254657150832,-23.4202757517695,635.004994961893
-66.2307369050726,-23.3943880838659,646.754516626808
-66.2293285829257,-23.3928634991661,647.44308825296
-66.2035195010905,-23.3649153273096,660
-66.1997226740993,-23.360802462669,661.719773662561
-66.195914847703,-23.3566773349063,663.442128107172
-66.1882660256498,-23.3483900926627,666.894602614602
-66.1805726857164,-23.3400531979127,670.357470241551
-66.172834476852,-23.3316662456053,673.830777988988
-66.1597554576059,-23.3174874565756,679.679239165515
-66.1465475516512,-23.3031647713354,685.557420936635
-66.1460856044078,-23.3026637587575,685.762506287605
-66.1190314216978,-23.2733127523371,697.714649662011
-66.1187957393776,-23.2730569840077,697.818265601651
-66.1049432344082,-23.2580215569116,703.893262828064
-66.0909498312988,-23.2428285216149,710
-66.0695197936262,-23.2195522092527,719.29425629553
-66.0477560970048,-23.195902212034,728.662576868828
-66.0256516695181,-23.1718703206391,738.10585056905
-66.0031992474432,-23.1474480942114,747.624980525305
-65.9737530463061,-23.1154001900137,760
-65.9662106435542,-23.1071880394191,763.151704332378
-65.9586510698215,-23.0989558254296,766.3058592348
-65.9434801926612,-23.0824309344529,772.621532191134
-65.9129299850204,-23.0491373687207,785.282411049003
-65.8982885076062,-23.0331731902395,791.323321138095
-65.8835829826061,-23.0171340137579,797.373209296456
-65.8539782323621,-22.9848287009075,809.5
-65.8230859059798,-22.9510960102407,822.080138932514
-65.8075357369712,-22.9341074640622,828.384305116467
-65.7919156539214,-22.9170367191546,834.697897215213
-65.7617648646011,-22.8840692940826,846.831503704974
-65.7465914654945,-22.8674702097739,852.91138122816
-65.7313522049655,-22.8507935434811,859
-65.6996667144948,-22.816101655417,871.60348931928
-65.6837182058332,-22.7986308510837,877.918955197763
-65.667698605215,-22.7810760625919,884.243595131338
-65.6368874126325,-22.747294977643,896.354941210249
-65.6213828729222,-22.7302873981475,902.423247724747
-65.6058118458537,-22.713201122384,908.5
-65.5734137229013,-22.6776317671767,921.087941193903
-65.5571080570271,-22.659720598333,927.395103104456
-65.5407307406208,-22.6417243557455,933.711083816563
-65.5091446976601,-22.6069979599198,945.839249902263
-65.4932514046903,-22.5895155501962,951.91554374812
-65.4772907365057,-22.5719529866857,958
-65.4441649696576,-22.535483230177,970.572443581608
-65.4107516204071,-22.4986704622283,983.178802118096
-65.3783724155475,-22.4629717720341,995.323620858176
-65.3457212698268,-22.4269480813622,1007.5
-65.3118164252059,-22.3895144525718,1020.07004160769
-65.277620132754,-22.351731459261,1032.67290433428
-65.2444635219388,-22.3150707615648,1044.82116506304
-65.2110310041911,-22.2780786637417,1057
-65.1763642642566,-22.2396930274789,1069.5546440837
-65.1414026906797,-22.2009521710892,1082.1409665081
-65.1074134594939,-22.1632610980685,1094.30565081738
-65.0731436209791,-22.1252312588528,1106.5
-65.0376229334681,-22.0857841043513,1119.06540313811
-65.0018022059002,-22.045973636424,1131.66158906888
-64.9319787247659,-21.9682863413305,1156
-64.896290432414,-21.9285344059079,1168.33192261882
-64.8603089414963,-21.8884255934353,1180.69249676883
-64.8240308073991,-21.847955339335,1193.08182241803
-64.7874525311572,-21.8071190017603,1205.5
-64.7553968329723,-21.7713059267753,1216.32268603573
-64.7231114902302,-21.7352119600995,1227.16682464455
-64.7207193884771,-21.732536696787,1227.96806731163
-64.718326021898,-21.7298598848813,1228.76942721957
-64.7135354904585,-21.7245016102143,1230.37249886094
-64.7087398882273,-21.7191371258545,1231.97603977464
-64.7039392075273,-21.7137664215616,1233.58005016674
-64.6943225801209,-21.7030063123119,1236.78948021112
-64.6846855463248,-21.6922211998882,1240.00079064521
-64.6750280441583,-21.6814110015609,1243.21398312205
-64.6653500113879,-21.6705756342388,1246.42905929664
-64.6459321053422,-21.6488290601195,1252.86486936871
-64.6394768247372,-21.6415976863608,1255
-64.6214389733621,-21.6213860535623,1260.95463912357
-64.6033306881889,-21.6010878549695,1266.91556486065
-64.5851515743369,-21.5807025614194,1272.88278717215
-64.5760353318495,-21.570477086838,1275.86876266185
-64.566901232757,-21.5602296381353,1278.85631604003
-64.56504854046,-21.5581508849012,1279.46176837359
-64.5631951127731,-21.5560712264299,1280.0672855322
-64.5444988387395,-21.5350883906567,1286.16558487831
-64.5257275912908,-21.5140132129002,1292.27046329956
-64.4879584545871,-21.4715835166115,1304.5
-64.4635253796031,-21.4441178014058,1312.37329995064
-64.4389664782158,-21.4164966410459,1320.25731532995
-64.4142808166013,-21.3887187766865,1328.15206802809
-64.3894674515628,-21.3607829359524,1336.05757999491
-64.3327989808193,-21.2969297651853,1354
-64.318945938569,-21.2813090302549,1358.36264868231
-64.2830808275503,-21.240846739207,1369.61505306817
-64.2469523840813,-21.2000572219553,1380.88870621486
-64.2105578085675,-21.1589366791308,1392.1836683677
-64.1738942609707,-21.1174812526428,1403.5
-64.1420841149409,-21.0814883864555,1413.26835032685
-64.1331587496272,-21.0713852241979,1416.00091043435
-64.0920923733977,-21.0248760055166,1428.52728207025
-64.0625359040037,-20.9913781119511,1437.49595584382
-64.0111370757453,-20.9330771805098,1453
-63.9618748795993,-20.8771427188715,1467.75058586692
-63.9121404865501,-20.8206155013913,1482.53582354711
-63.8783860010846,-20.7822183982249,1492.51001140198
-63.8444124258965,-20.7435456754724,1502.5
-63.7585057888095,-20.6456386436703,1527.54507831142
-63.7055516310626,-20.5852031457011,1542.83118695309
-63.6735971189327,-20.5487031244627,1552
-63.626033696285,-20.494330687737,1565.57126913744
-63.5780521690535,-20.4394280528692,1579.170417641
-63.5384512416322,-20.3940754065006,1590.32581136295
-63.4985633935134,-20.3483581239931,1601.5
-63.4085662164904,-20.2450755840075,1626.48639000535
-63.3353979363711,-20.1609709794705,1646.57372505332
-63.3191761336267,-20.1423081362704,1651
-63.2718407062673,-20.087815744384,1663.8601754062
-63.2241098352887,-20.0328169279876,1676.74440637374
-63.1798709803908,-19.9817960165446,1688.61198033775
-63.1352898381379,-19.930335792788,1700.5
-63.0408321790096,-19.8211553773044,1725.4548124004
-62.9527086297473,-19.7191160664127,1748.45502649824
-62.9467521321245,-19.7122126998054,1750
-62.8978651650864,-19.6555245237211,1762.63439076853
-62.8485745062836,-19.5983142576284,1775.29117016255
-62.8011755594713,-19.5432486058688,1787.3853461322
-62.753400383951,-19.4876953078223,1799.5
-62.6542661895145,-19.3722597797773,1824.39975341869
-62.6061476375771,-19.3161502927111,1836.37139519048
-62.5576498799644,-19.2595468503976,1848.36269448377
-62.5563570210305,-19.2580371986371,1848.68134029567
-62.5550638915435,-19.2565271940662,1849
-62.5297189183532,-19.2269240848667,1855.23500903794
-62.5042699424295,-19.1971852525194,1861.47531612652
-62.4530574335421,-19.1372967850818,1873.9718514899
-62.4025134873906,-19.0781336023522,1886.22570701501
-62.3515585195934,-19.0184325503303,1898.5
-62.2999798553905,-18.9579428141476,1910.84442848281
-62.2479790623006,-18.8968991209957,1923.2092043829
-62.1955509326577,-18.8352940180377,1935.59437804998
-62.1426901682544,-18.7731199164191,1948
-62.092185394502,-18.7136601293324,1959.77676083581
-62.0412824778146,-18.6536755760204,1971.5719790383
-62.0383140492443,-18.6501758138349,1972.25753325194
-62.035344261014,-18.6466742575776,1972.94314986794
-62.0087358359108,-18.6152928257026,1979.07486614926
-61.9820180092394,-18.5837669504801,1985.21157586195
-61.9551901012771,-18.5520956548677,1991.35328510815
-61.9282514263412,-18.5202779528594,1997.5
-61.8738778299766,-18.456008741124,2009.84502897631
-61.8190520249956,-18.3911405631866,2022.2100063482
-61.7080209351778,-18.2595743345697,2047
-61.6475189173179,-18.1877714013919,2060.36870830591
-61.595010567508,-18.1253918995916,2071.89234040359
-61.4817635502106,-17.9906555749245,2096.5
-61.357314375478,-17.8422778281119,2123.16098513565
-61.2492255757211,-17.7131409632159,2146
-61.2435122207754,-17.706308212584,2147.19913328747
-61.1278028091111,-17.567781024962,2171.31202186828
-61.0101367680664,-17.42662449139,2195.5
-60.9491232425358,-17.3533170046661,2207.91232549126
-60.8875764381092,-17.2792905944245,2220.34447117778
-60.8292731417187,-17.209093127405,2232.04013039989
-60.7642068097176,-17.1306701756729,2245
-60.6387812521351,-16.9792522522727,2269.71064065429
-60.5111240187486,-16.8248099853329,2294.5
-60.458237509507,-16.7607297138866,2304.66492071891
-60.4049622056752,-16.6961210445645,2314.84316635167
-60.3812938874659,-16.6673993004254,2319.34536379588
-60.2505516451877,-16.5085388057842,2344
-60.0993725711337,-16.3244188268344,2372.0612614952
-59.9821294453995,-16.1813157469975,2393.5
-59.9702959381919,-16.1668570183139,2395.64836841572
-59.9547087534442,-16.1478076457525,2398.47391666304
-59.9390888931864,-16.1287135234825,2401.3004964165
-59.9077507185635,-16.0903904015634,2406.95675270202
-59.8762805488457,-16.0518863820244,2412.61714179685
-59.8446775120013,-16.0132001840554,2418.28166823218
-59.7753953026145,-15.9283211962976,2430.63099049315
-59.7054696352798,-15.8425586249235,2443
-59.5633534310814,-15.6679622226994,2467.84827539613
-59.4920873066593,-15.5802611451352,2480.16420665138
-59.4201476769892,-15.4916319728843,2492.5
-59.2743345603352,-15.3116868480301,2517.20988262419
-59.125704851982,-15.1278493787249,2542
-59.0408912591996,-15.0227579292033,2555.96968856544
-58.955139656719,-14.916366932516,2569.96536136428
-58.9530712483188,-14.9137989838697,2570.30136722411
-58.9510022905475,-14.9112302732626,2570.63738807489
-58.9468627259669,-14.9060905648041,2571.3094747533
-58.9385769941634,-14.8958019893505,2572.65382804564
-58.9219790679399,-14.8751881276412,2575.34325459725
-58.8886769467096,-14.8338129448956,2580.72498936814
-58.8216442511741,-14.7504677666254,2591.5
-58.7439342716941,-14.6537428469453,2603.89554466347
-58.6654469810223,-14.5559374536435,2616.31173760945
-58.5569639839465,-14.4205676594774,2633.30425228385
-58.5074217256413,-14.3586753119506,2641
-58.427412610141,-14.2586272120211,2653.34395023328
-58.3465895827555,-14.1574440159922,2665.70856565713
-58.2649392674587,-14.055106034339,2678.09389820886
-58.1824479602759,-13.9515930954658,2690.5
-58.1494469131951,-13.9101483693558,2695.43330787115
-58.0746678150245,-13.8161649054475,2706.54938086619
-57.9991863506247,-13.7211987700571,2717.68249439006
-57.8460733756636,-13.5282552821908,2740
-57.8115830424512,-13.4847364584865,2744.97932763395
-57.7338657094814,-13.3865998487091,2756.13924688407
-57.655507360452,-13.2875486837087,2767.30765889383
-57.5764989983118,-13.1875696078952,2778.48457336147
-57.4968314331026,-13.0866489864296,2789.67
-57.4350518415394,-13.0083145383118,2798.28585062775
-57.2865307285388,-12.8197329276615,2818.79348811137
-57.1356813288912,-12.6278200608292,2839.33
-57.0535640768636,-12.5231920454886,2850.3872878975
-56.9087447773094,-12.3384062072051,2869.68099414036
-56.835519351585,-12.244843609101,2879.33733150893
-56.7617406827442,-12.1504873659732,2889
-56.7608469539132,-12.1493438361363,2889.1000846569
-56.7599530886748,-12.1482001190675,2889.20017366278
-56.758164948844,-12.1459121230461,2889.40036472264
-56.7545870308407,-12.1413338821487,2889.80079904268
-56.7474246340509,-12.1321683943639,2890.60187654757
-56.733073537852,-12.1138013100282,2892.20486752515
-56.7042656564836,-12.0769220241424,2895.41419742546
-56.6462232679313,-12.0025774662922,2901.84628168333
-56.5876044864351,-11.9274408270853,2908.29632769777
-56.5284000989851,-11.851498975997,2914.76441081194
-56.4150936081595,-11.7060080949965,2927.01472392131
-56.2996040605443,-11.5575105047855,2939.33
-56.1774602062253,-11.4002355584769,2952.17095087527
-56.1154646917313,-11.3203226824278,2958.61750086836
-56.0528399851533,-11.2395403242614,2965.08152815299
-55.9327958837807,-11.0845272475653,2977.33921702579
-55.8103960378782,-10.926253929047,2989.66
-55.6809859359727,-10.7586790568645,3002.49571543133
-55.5489010090088,-10.5873929203694,3015.39890143113
-55.4214453066513,-10.4218759902184,3027.66381416945
-55.2914314184973,-10.2528035224159,3039.99
-55.1540175954294,-10.0738554872743,3052.81908434385
-55.0136951457292,-9.89085590721744,3065.71352997519
-54.8780132102169,-9.71365873846183,3077.98700900047
-54.7395321517075,-9.532557189589,3090.32
-54.5931374305923,-9.34083769844063,3103.14955388861
-54.4435513112179,-9.14465858679611,3116.04247592231
-54.2987042090846,-8.95442976972704,3128.32235675033
-54.150769179611,-8.7598817552213,3140.66
-53.9944143085807,-8.5539769118279,3153.48051912725
-53.8345293834327,-8.34312794913292,3166.3623986169
-53.6793559124721,-8.13821300141483,3178.6481624524
-53.5207406523644,-7.92847525698534,3190.99
-53.1812495090596,-7.47865183323983,3216.69183982688
-53.01436279587,-7.25708794191615,3228.97873402073
-52.8435958355837,-7.03008336445288,3241.32
-52.4867654093537,-6.55483390200248,3266.37483646147
-52.112091143949,-6.05457173106154,3291.65
-51.9751959581383,-5.87148961952693,3300.62894076405
-51.8756866506827,-5.73831023266112,3307.07193322699
-51.7148862190627,-5.52293404482792,3317.33618064189
-51.3713241614901,-5.06210645578954,3338.6688674973
-51.3168134737421,-4.98891101150623,3341.98
-51.0790618462875,-4.66942512812493,3356.19208780315
-50.83375970463,-4.33940401763971,3370.47067351015
-50.6419109206617,-4.08103935675282,3381.37088028597
-50.4451738531964,-3.8158715580087,3392.31
-50.44418570764,-3.81453916874185,3392.36434000005
-50.2605038468666,-3.5667779389594,3402.36247766525
-49.6442491423423,-2.7343597466673,3434.44472730291
-49.479696877085,-2.51181996523876,3442.64
-48.9777651604058,-1.83244911056364,3466.70910756626
-48.51863922177,-1.21043552405134,3487.5369695979
-48.3946990723796,-1.04245413845606,3492.97
-48.2525569974001,-0.849775054535682,3499.1039710572
-47.4531098311516,0.234202841028154,3531.7293278752
-47.1497452489222,0.645535338898643,3543.3
-46.560348816697,1.44440854584086,3564.56143118921
-45.911976327144,2.32237861162402,3586.15679406558
-45.6735518116035,2.64491143129906,3593.64
-45.5463016737064,2.81696553381756,3597.53542656682
-44.3556576830606,4.42316736457032,3630.78033222899
-43.8176024492251,5.14630532744498,3643.97
-42.8869924460673,6.39193421222569,3664.23116754033
-41.5314157981063,8.19222308175046,3688.25154454241
-41.1206726208924,8.73383555533099,3694.3
-40.8576019596884,9.07967636572485,3697.88393367011
-36.3451488161797,14.8559623368925,3726.78301834134
-31.5861992953668,20.5393956830845,3697.88393367011
-31.2927469283677,20.8737681266347,3694.3
-30.8308487210794,21.3960588896075,3688.25154454241
-29.2736350261391,23.1200414151615,3664.23116754033
-28.1747059281229,24.3017927213082,3643.97
-27.5279477584794,24.9835899334444,3630.78033222899
-26.0664394707349,26.486477469793,3597.53542656682
-25.9077337999622,26.6465055312042,3593.64
-25.6090532965922,26.9459849108818,3586.15679406558
-24.7880594248373,27.7577913257083,3564.56143118921
-24.0305125066894,28.4920421208607,3543.3
-23.6363881878995,28.8684232663696,3531.7293278752
-22.5839091823723,29.8546933483381,3499.1039710572
-22.3946592937,30.0291383335776,3492.97
-22.2291185820361,30.1810059033835,3487.5369695979
-21.6116081329051,30.7415714570551,3466.70910756626
-20.9287739043856,31.3505661063377,3442.64
-20.7031434470027,31.5492982122547,3434.44472730291
-19.8503341255224,32.2892863098306,3402.36247766525
-19.5937493110957,32.5084897774577,3392.36434000005
-19.5923659894627,32.509667274182,3392.31
-19.3163137176141,32.7437264703804,3381.37088028597
-19.04589867391,32.9712362417501,3370.47067351015
-18.6983791541989,33.2610541842837,3356.19208780315
-18.3596671084542,33.5407644550427,3341.98
-18.2817461941051,33.6047273964064,3338.6688674973
-17.7883812562426,34.0063906159422,3317.33618064189
-17.5561276742543,34.1934943538991,3307.07193322699
-17.4119721583226,34.3089910317772,3300.62894076405
-17.2131215829796,34.4675129513976,3291.65
-16.6657046785191,34.8991615020957,3266.37483646147
-16.1400314836673,35.3071523574694,3241.32
-15.8869675266893,35.501303840981,3228.97873402073
-15.6387187771852,35.6903424897937,3216.69183982688
-15.130863333498,36.0727165527076,3190.99
-14.8922749577727,36.250347342161,3178.6481624524
-14.6580561265001,36.4234842129224,3166.3623986169
-14.41589068783,36.6012082645575,3153.48051912725
-14.1782526005039,36.7743431960098,3140.66
-13.952666039979,36.9375420917827,3128.32235675033
-13.7310864339179,37.0967510351431,3116.04247592231
-13.5015290101596,37.2605565746407,3103.14955388861
-13.2761532713636,37.4202587301462,3090.32
-13.0623095244875,37.5707682045111,3077.98700900047
-12.8521748516696,37.7177026822485,3065.71352997519
-12.634215395529,37.8691027570988,3052.81908434385
-12.4201460242557,38.0168080029385,3039.99
-12.2170333822465,38.1560476063639,3027.66381416945
-12.0173788324098,38.2920607142061,3015.39890143113
-11.8099111274421,38.4325012269757,3002.49571543133
-11.6060912237231,38.569587666638,2989.66
-11.4128090079441,38.6987798958786,2977.33921702579
-11.222772167893,38.8250403748965,2965.08152815299
-11.1234473064241,38.8907319883964,2958.61750086836
-11.0249946991233,38.9556441345571,2952.17095087527
-10.8306575149993,39.083184945958,2939.33
-10.646462497416,39.2033486872765,2927.01472392131
-10.4653295053706,39.3208333918017,2914.76441081194
-10.3705196171363,39.3820595223831,2908.29632769777
-10.2765360112706,39.4425704244632,2901.84628168333
-10.1833673268952,39.5023785144335,2895.41419742546
-10.137085072665,39.5320228175803,2892.20486752515
-10.1140188695592,39.5467806853797,2890.60187654757
-10.1025044249923,39.5541436288808,2889.80079904268
-10.0967518577485,39.5578211130432,2889.40036472264
-10.0938767367384,39.5596588594754,2889.20017366278
-10.092439466743,39.560577483935,2889.1000846569
-10.0910023903663,39.5614959426161,2889
-9.97228092611525,39.637227727866,2879.33733150893
-9.85427669715668,39.7122185142602,2869.68099414036
-9.62039090834345,39.8600188333265,2850.3872878975
-9.48747166805392,39.9435236844854,2839.33
-9.2427377367049,40.096347581357,2818.79348811137
-9.00107293661836,40.2460812567232,2798.28585062775
-8.90034242662566,40.3081502425957,2789.67
-8.77026726955988,40.3880036618708,2778.48457336147
-8.64107002008958,40.4669872037282,2767.30765889383
-8.51274092693351,40.5451144709823,2756.13924688407
-8.3852704132748,40.6223987786712,2744.97932763395
-8.32863909892207,40.656631714844,2740
-8.07678452301888,40.8081159802986,2717.68249439006
-7.95235516489853,40.8825014125962,2706.54938086619
-7.82890804592856,40.9560029457546,2695.43330787115
-7.77437363796825,40.988379331218,2690.5
-7.63790793160801,41.0691457505656,2678.09389820886
-7.50262513786099,41.1488581856286,2665.70856565713
-7.36850938049062,41.227536262562,2653.34395023328
-7.23554510634372,41.3051991191979,2641
-7.15311350701037,41.3531770508454,2633.30425228385
-6.97234845305125,41.4579358340715,2616.31173760945
-6.84133971114525,41.5334720665148,2603.89554466347
-6.711442443576,41.6080472236146,2591.5
-6.59924463326493,41.672205064682,2580.72498936814
-6.54345331774339,41.7040200049068,2575.34325459725
-6.51563405664965,41.7198620812685,2572.65382804564
-6.50174346316795,41.7277668454432,2571.3094747533
-6.49480291796115,41.7317151682875,2570.63738807489
-6.4913338322766,41.7336883160534,2570.30136722411
-6.48786553750506,41.7356607884872,2569.96536136428
-6.34396327720804,41.8173017151453,2555.96968856544
-6.20141562009341,41.8977928071033,2542
-5.95108661163495,42.0382292705775,2517.20988262419
-5.70485532522156,42.1752356427882,2492.5
-5.58313782052622,42.2425485556304,2480.16420665138
-5.46240749758895,42.3090470905285,2467.84827539613
-5.22120063164697,42.4411068222581,2443
-5.102299512794,42.5058150173825,2430.63099049315
-4.98435014489918,42.5697519871934,2418.28166823218
-4.9305006553672,42.5988585765294,2412.61714179685
-4.87684838079313,42.6278064950988,2406.95675270202
-4.82339223991868,42.6565969647038,2401.3004964165
-4.79673738261523,42.6709335353518,2398.47391666304
-4.77013115717578,42.6852311963154,2395.64836841572
-4.74992744266515,42.6960797683045,2393.5
-4.54953344041591,42.8032863892875,2372.0612614952
-4.29054484324283,42.9407760964059,2344
-4.06603371179519,43.0589974383052,2319.34536379588
-4.02533773353431,43.0803312470467,2314.84316635167
-3.93367580598486,43.1282755149071,2304.66492071891
-3.84260235967335,43.1757653051132,2294.5
-3.62244061337958,43.289965622661,2269.71064065429
-3.4056767218126,43.4015750381351,2245
-3.29305212890699,43.4592412079839,2232.04013039989
-3.19203257259753,43.5107780798013,2220.34447117778
-3.08528963979545,43.5650428959741,2207.91232549126
-2.97936700166277,43.6186962427142,2195.5
-2.77479982724815,43.7217698947898,2171.31202186828
-2.57326017308296,43.8226168895513,2147.19913328747
-2.56329922862444,43.8275831878996,2146
-2.37468289864643,43.921304208941,2123.16098513565
-2.15712169161199,44.0286580779608,2096.5
-1.95877825307974,44.1258328980817,2071.89234040359
-1.86669631667777,44.1707220363716,2060.36870830591
-1.76050420768929,44.2223133782597,2047
-1.56536928365313,44.3166248479365,2022.2100063482
-1.46889281054521,44.3630191376417,2009.84502897631
-1.37313329342831,44.4089159267223,1997.5
-1.32566152974867,44.4316124717948,1991.35328510815
-1.27836591762329,44.4541877432455,1985.21157586195
-1.2312455149968,44.4766426457384,1979.07486614926
-1.18429938675654,44.4989780751796,1972.94314986794
-1.1790585363465,44.5014692460369,1972.25753325194
-1.17381985386631,44.503958934171,1971.5719790383
-1.0839504223469,44.5465991052824,1959.77676083581
-0.994716887922593,44.5888062208535,1948
-0.90124944131172,44.632875936167,1935.59437804998
-0.808475216966372,44.6764774397564,1923.2092043829
-0.716386843532376,44.7196176545732,1910.84442848281
-0.624977056816263,44.7623033712319,1898.5
-0.53460540448016,44.8043708213589,1886.22570701501
-0.4448969630985,44.8459985755163,1873.9718514899
-0.353935352071417,44.8880748994537,1861.47531612652
-0.3087090519154,44.9089456012518,1855.23500903794
-0.263651222603954,44.929705760196,1849
-0.261351883567144,44.9307642913635,1848.68134029567
-0.259052983208989,44.9318225354518,1848.36269448377
-0.172785989216621,44.9714720120551,1836.37139519048
-0.087134773141571,45.0107201460528,1824.39975341869
0.0895080884407093,45.0912923320617,1799.5
0.17472442836646,45.1299838126452,1787.3853461322
0.259325890017706,45.1682816560363,1775.29117016255
0.347362991128193,45.2080139341657,1762.63439076853
0.434738426501085,45.2473260065742,1750
0.44538847496537,45.2521094213598,1748.45502649824
0.603052771128958,45.3227137768544,1725.4548124004
0.7722605312442,45.3980514950341,1700.5
0.852196810824992,45.4334857031404,1688.61198033775
0.931566893909164,45.4685698622122,1676.74440637374
1.01725501464026,45.5063362099784,1663.8601754062
1.10228726690944,45.5437002143516,1651
1.13144007836848,45.5564843129495,1646.57372505332
1.2630115672135,45.6140166712389,1626.48639000535
1.42501914826002,45.6844890473932,1601.5
1.49688403460338,45.7156199322431,1590.32581136295
1.56826895823346,45.7464640482855,1579.170417641
1.65480999428237,45.7837516491182,1565.57126913744
1.74064990157903,45.8206234933632,1552
1.79834919889612,45.8453442652781,1542.83118695309
1.89401894194742,45.8862208753253,1527.54507831142
2.04935967031754,45.952295369224,1502.5
2.11083904847617,45.9783442649366,1492.51001140198
2.17194801557906,46.0041793150089,1482.53582354711
2.26203409581629,46.0421617458661,1467.75058586692
2.35132002951325,46.0796856167128,1453
2.44453678311385,46.1187330221088,1437.49595584382
2.49816713346539,46.141138795877,1428.52728207025
2.57271465853002,46.1722114993672,1416.00091043435
2.58892178742254,46.1789558605026,1413.26835032685
2.64669865631247,46.2029667858144,1403.5
2.71331860303729,46.2305905979208,1392.1836683677
2.77947918571961,46.2579581870518,1380.88870621486
2.84518481914202,46.2850728426712,1369.61505306817
2.91043986240729,46.311937800118,1358.36264868231
2.93565241720746,46.3223006043511,1354
3.03883266777137,46.3646109571225,1336.05757999491
3.08403406629368,46.3830965333521,1328.15206802809
3.12901606267995,46.401462295977,1320.25731532995
3.17378013887749,46.4197093205197,1312.37329995064
3.21832776372777,46.4378386701233,1304.5
3.28721560858453,46.4658158961838,1292.27046329956
3.32146421103934,46.4796991090368,1286.16558487831
3.35558350646617,46.4935127046508,1280.0672855322
3.35896627909615,46.4948813247947,1279.46176837359
3.36234778273315,46.4962492630133,1278.85631604003
3.37902026016835,46.5029914090867,1275.86876266185
3.39566191556793,46.5097170088015,1272.88278717215
3.42885307479278,46.523118793272,1266.91556486065
3.46192189327955,46.5364550648172,1260.95463912357
3.49486899751014,46.5497262670607,1255
3.50666158735025,46.5544724865189,1252.86486936871
3.54213977677054,46.5687392530685,1246.42905929664
3.5598253490197,46.5758442166482,1243.21398312205
