-72.9090455533446,-36.9629866833653,538.726620490491
-72.9034734686124,-36.9585293980728,541.743844590016
-72.8978757588065,-36.9540508268374,544.768301784382
-72.8922522655837,-36.9495508320087,547.800018114301
-72.8822187512295,-36.9415198995676,553.192741540924
-72.8694972612648,-36.931333834419,560
-72.8436567741898,-36.9106308589465,573.724799718285
-72.8208938375074,-36.8923796131804,585.703166460287
-72.7977159809455,-36.8737822503496,597.794365946859
-72.7965747475,-36.8728662013736,598.386997236882
-72.778376284914,-36.8582541566479,607.803266391352
-72.7741129548877,-36.8548298028179,610
-72.7731832497525,-36.8540829923963,610.478581138349
-72.7533322803205,-36.8381319616029,620.658098913648
-72.7493641405021,-36.8349422118816,622.6840416075
-72.7278024420116,-36.8176030986328,633.641205778202
-72.7251068613219,-36.8154345867682,635.004994961893
-72.7017740336879,-36.7966563650029,646.754516626808
-72.7004005236607,-36.7955505372354,647.44308825296
-72.6752338959341,-36.775280164002,660
-72.6715403499459,-36.7723038614533,661.719773662561
-72.667836311696,-36.7693187573529,663.442128107172
-72.6603965995777,-36.7633220045409,666.894602614602
-72.6529144353174,-36.7572896200973,670.357470241551
-72.6453894930764,-36.7512213168928,673.830777988988
-72.6326728954782,-36.740963072594,679.679239165515
-72.6198334870291,-36.7306016034002,685.557420936635
-72.619384473615,-36.7302391716665,685.762506287605
-72.5930931473632,-36.7090086018495,697.714649662011
-72.5928641572486,-36.7088236125523,697.818265601651
-72.5794064089532,-36.6979494573508,703.893262828064
-72.5658146056473,-36.6869623216359,710
-72.5450051132325,-36.6701315811764,719.29425629553
-72.5238784756075,-36.6530330933522,728.662576868828
-72.5024281658934,-36.6356610556511,738.10585056905
-72.480647486922,-36.6180095049905,747.624980525305
-72.4520934945462,-36.5948504517044,760
-72.4447815277988,-36.5889166619492,763.151704332378
-72.4374534543299,-36.5829684375903,766.3058592348
-72.4227487933717,-36.5710284908094,772.621532191134
-72.3931440434617,-36.5469732298066,785.282411049003
-72.3789588277004,-36.5354391673544,791.323321138095
-72.3647136132313,-36.5238511650609,797.373209296456
-72.3360417986551,-36.5005119422615,809.5
-72.3061318775647,-36.4761425654733,822.080138932514
-72.291079651541,-36.4638700041498,828.384305116467
-72.2759620688725,-36.4515383406801,834.697897215213
-72.2467878188977,-36.4277239396802,846.831503704974
-72.232109151356,-36.4157338018759,852.91138122816
-72.2173689894135,-36.403687898193,859
-72.1867283324872,-36.3786300931479,871.60348931928
-72.1713093604753,-36.3660114488481,877.918955197763
-72.1558241101558,-36.3533324482601,884.243595131338
-72.1260475814989,-36.3289348180991,896.354941210249
-72.1110671496804,-36.3166519107529,902.423247724747
-72.0960248091996,-36.3043124651989,908.5
-72.0647341740635,-36.2786257586021,921.087941193903
-72.0489897114415,-36.2656915353733,927.395103104456
-72.0331786407089,-36.2526962027537,933.711083816563
-72.0026919909013,-36.2276207285296,945.839249902263
-71.987355531059,-36.2149973793802,951.91554374812
-71.9719565178849,-36.2023164739929,958
-71.9400042991656,-36.1759847912907,970.572443581608
-71.9077854313254,-36.1494068293412,983.178802118096
-71.8765740649406,-36.1236345512067,995.323620858176
-71.8451108886167,-36.0976290069352,1007.5
-71.8124505995824,-36.0706070760319,1020.07004160769
-71.7795208874182,-36.0433344483604,1032.67290433428
-71.7476032427461,-36.0168733793479,1044.82116506304
-71.7154308935848,-35.9901745917757,1057
-71.6820823965917,-35.9624715971546,1069.5546440837
-71.6484621940059,-35.9345138588863,1082.1409665081
-71.6157885354493,-35.9073152936895,1094.30565081738
-71.5828566514709,-35.8798738785974,1106.5
-71.5487349696851,-35.8514114724171,1119.06540313811
-71.5143376663879,-35.8226886906943,1131.66158906888
-71.447325311251,-35.7666434402104,1156
-71.413092534289,-35.737968251986,1168.33192261882
-71.3785913191717,-35.7090374751553,1180.69249676883
-71.3438187195781,-35.6798478956913,1193.08182241803
-71.3087717467377,-35.6503962466925,1205.5
-71.2780690220748,-35.6245690693729,1216.32268603573
-71.2471567394736,-35.5985408698646,1227.16682464455
-71.2448667870706,-35.5966117376459,1227.96806731163
-71.2425756813319,-35.5946814973985,1228.76942721957
-71.237990006618,-35.5908176892496,1230.37249886094
-71.2333997088026,-35.5869494382197,1231.97603977464
-71.2288047813652,-35.583076737113,1233.58005016674
-71.2196010116507,-35.5753179559522,1236.78948021112
-71.2103786449011,-35.5675412877544,1240.00079064521
-71.2011376285166,-35.5597466744034,1243.21398312205
-71.1918779097022,-35.5519340575361,1246.42905929664
-71.1733021539911,-35.5362545797165,1252.86486936871
-71.1671276807553,-35.5310408237387,1255
-71.1498767086233,-35.5164687567768,1260.95463912357
-71.1325616719217,-35.5018347814734,1266.91556486065
-71.1151822368204,-35.4871385264191,1272.88278717215
-71.1064682643882,-35.4797669266716,1275.86876266185
-71.0977380661302,-35.472379616384,1278.85631604003
-71.0959674010301,-35.4708810744983,1279.46176837359
-71.0941960678607,-35.4693818854522,1280.0672855322
-71.0763298598431,-35.4542560334959,1286.16558487831
-71.058395572421,-35.4390641742121,1292.27046329956
-71.0223213091499,-35.4084808105143,1304.5
-70.9989923852524,-35.3886847237419,1312.37329995064
-70.9755494400424,-35.3687775693163,1320.25731532995
-70.951991689514,-35.3487584655211,1328.15206802809
-70.9283183425505,-35.3286265214702,1336.05757999491
-70.8742770789972,-35.2826146341115,1354
-70.8610712909485,-35.271359328962,1358.36264868231
-70.8268910464562,-35.2422062795932,1369.61505306817
-70.7924732119638,-35.2128196728397,1380.88870621486
-70.7578154561373,-35.1831968541922,1392.1836683677
-70.7229154173597,-35.1533351295329,1403.5
-70.684155596537,-35.1201333896977,1416.00091043435
-70.6450983694592,-35.086637001503,1428.52728207025
-70.6169987858081,-35.0625133619609,1437.49595584382
-70.5681551918613,-35.0205314953657,1453
-70.5213679298765,-34.9802582428897,1467.75058586692
-70.4741579955599,-34.9395627646833,1482.53582354711
-70.4421316695358,-34.9119223027784,1492.51001140198
-70.409909610594,-34.8840856321934,1502.5
-70.3284863493467,-34.8136219562796,1527.54507831142
-70.2783348363758,-34.770133743606,1542.83118695309
-70.2480860091372,-34.7438717475293,1552
-70.2030816420169,-34.7047542349288,1565.57126913744
-70.1577061867825,-34.6652599219818,1579.170417641
-70.1202747654745,-34.6326389788014,1590.32581136295
-70.0825892198699,-34.5997590709343,1601.5
-69.9976241333365,-34.5254905189349,1626.48639000535
-69.9286117609844,-34.4650253152351,1646.57372505332
-69.9133192520919,-34.4516096554525,1651
-69.8687119473968,-34.4124414877092,1663.8601754062
-69.8237568311487,-34.3729143714039,1676.74440637374
-69.7821130100847,-34.3362507416058,1688.61198033775
-69.7401688134336,-34.2992759677191,1700.5
-69.6513709009656,-34.2208438219285,1725.4548124004
-69.5686170221453,-34.1475607327636,1748.45502649824
-69.5630266054661,-34.1426035168494,1750
-69.5171591958295,-34.1018997545571,1762.63439076853
-69.4709401875071,-34.0608270674517,1775.29117016255
-69.4265208213943,-34.02129976988,1787.3853461322
-69.3817745844303,-33.9814281815915,1799.5
-69.2890080927211,-33.8985967091522,1824.39975341869
-69.2440207142064,-33.8583442253799,1836.37139519048
-69.1987056297504,-33.8177435918179,1848.36269448377
-69.1974979843391,-33.8166608317861,1848.68134029567
-69.1962901054225,-33.8155778232013,1849
-69.1726198992765,-33.7943467275556,1855.23500903794
-69.1488600011947,-33.7730200380314,1861.47531612652
-69.1010691741856,-33.730077410544,1873.9718514899
-69.0539320068738,-33.6876619378412,1886.22570701501
-69.0064415678627,-33.6448680869156,1898.5
-68.9584006443932,-33.6015163714195,1910.84442848281
-68.909998004653,-33.5577753233214,1923.2092043829
-68.8612296989684,-33.5136399065985,1935.59437804998
-68.8120917189613,-33.4691049987706,1948
-68.7651746521115,-33.4265220886442,1959.77676083581
-68.7179183411855,-33.3835711270697,1971.5719790383
-68.7151635171759,-33.3810654221545,1972.25753325194
-68.712407536356,-33.3785584596365,1972.94314986794
-68.6877194524664,-33.3560919178622,1979.07486614926
-68.6629383648419,-33.3335241556427,1985.21157586195
-68.6380637648095,-33.3108545165795,1991.35328510815
-68.6130951399048,-33.2880823386297,1997.5
-68.5627244606968,-33.2420912820624,2009.84502897631
-68.5119708839678,-33.1956810662022,2022.2100063482
-68.4092980911325,-33.1015810782794,2047
-68.3534137197652,-33.0502425512061,2060.36870830591
-68.3049492069831,-33.005651604434,2071.89234040359
-68.2005391027035,-32.9093694791805,2096.5
-68.0859840431178,-32.8033906217549,2123.16098513565
-67.9866454596697,-32.7111993710591,2146
-67.9813987030876,-32.7063226266433,2147.19913328747
-67.8752276598779,-32.6074774299827,2171.31202186828
-67.7674354711849,-32.5068076899815,2195.5
-67.7116114858728,-32.4545473346363,2207.91232549126
-67.6553480317931,-32.401789197558,2220.34447117778
-67.6020947270028,-32.35177374986,2232.04013039989
-67.5427161737829,-32.2959137673675,2245
-67.4284104198586,-32.188108917522,2269.71064065429
-67.3122830139653,-32.0782183782798,2294.5
-67.2642363059852,-32.0326436405897,2304.66492071891
-67.2158740090091,-31.9867053811175,2314.84316635167
-67.194400516265,-31.9662875453786,2319.34536379588
-67.0759176705433,-31.8534009650285,2344
-66.9392021062322,-31.722661708328,2372.0612614952
-66.8333902941221,-31.6211209793334,2393.5
-66.8227210430291,-31.6108652186638,2395.64836841572
-66.8086703678332,-31.5973542806087,2398.47391666304
-66.7945935973664,-31.583812775497,2401.3004964165
-66.7663614840294,-31.5566376632437,2406.95675270202
-66.738024122926,-31.5293390717779,2412.61714179685
-66.7095809308636,-31.5019161851565,2418.28166823218
-66.6472745008285,-31.4417665368086,2430.63099049315
-66.5844572961852,-31.3810149621102,2443
-66.4570000490238,-31.2574128563062,2467.84827539613
-66.393192503086,-31.1953660282021,2480.16420665138
-66.3288553196277,-31.1326897636335,2492.5
-66.1986791251904,-31.0055225270296,2517.20988262419
-66.0663047939857,-30.8757248652139,2542
-65.990911577495,-30.8015812497976,2555.96968856544
-65.9147921319971,-30.7265628714164,2569.96536136428
-65.9129574015743,-30.7247526883027,2570.30136722411
-65.9111222471754,-30.7229419930646,2570.63738807489
-65.9074506658648,-30.719319065373,2571.3094747533
-65.900102409089,-30.7120670552198,2572.65382804564
-65.8853854860296,-30.6975383684668,2575.34325459725
-65.855869737805,-30.6683819486678,2580.72498936814
-65.7965085047746,-30.6096698544351,2591.5
-65.7277759515628,-30.5415661642127,2603.89554466347
-65.6584479672881,-30.4727389770443,2616.31173760945
-65.5627779265048,-30.3775397086531,2633.30425228385
-65.519146561552,-30.3340381790174,2641
-65.448762515133,-30.263751475579,2653.34395023328
-65.3777622656714,-30.1927091396771,2665.70856565713
-65.3061376456061,-30.1208992444186,2678.09389820886
-65.2338803327137,-30.0483096082221,2690.5
-65.2050031571756,-30.019258760882,2695.43330787115
-65.1396317854129,-29.9534080071178,2706.54938086619
-65.0737356860398,-29.8869075815325,2717.68249439006
-64.9403437249674,-29.7519199694929,2740
-64.9103467187188,-29.7214954631496,2744.97932763395
-64.8428197350688,-29.6529138176465,2756.13924688407
-64.7748280036354,-29.5837309821543,2767.30765889383
-64.7063664526463,-29.5139390837303,2778.48457336147
-64.6374299286899,-29.4435301086549,2789.67
-64.5840387434691,-29.3889068665801,2798.28585062775
-64.4559241039887,-29.2575094482276,2818.79348811137
-64.3261511062229,-29.1239412426965,2839.33
-64.2556565099333,-29.0511867227844,2850.3872878975
-64.1315929959712,-28.9228067998668,2869.68099414036
-64.0689886952407,-28.8578601290705,2879.33733150893
-64.005997691251,-28.7924010719358,2889
-64.0052577552582,-28.7916314815084,2889.1000846569
-64.004517725472,-28.7908617781304,2889.20017366278
-64.0030373844505,-28.7893220324273,2889.40036472264
-64.0000755761255,-28.7862411845631,2889.80079904268
-63.9941474504646,-28.7800740576439,2890.60187654757
-63.9822731319674,-28.7677180360725,2892.20486752515
-63.9584519762569,-28.7429185767678,2895.41419742546
-63.9105175742617,-28.6929672078163,2901.84628168333
-63.8621897913911,-28.6425404863177,2908.29632769777
-63.8134638757139,-28.5916318345132,2914.76441081194
-63.7204498744062,-28.4942657317807,2927.01472392131
-63.6259687159397,-28.3951146431309,2939.33
-63.5264026199417,-28.2903554864537,2952.17095087527
-63.4760085117679,-28.2372266579356,2958.61750086836
-63.4252004800571,-28.1835891009092,2965.08152815299
-63.3280831964119,-28.0808611798215,2977.33921702579
-63.2294360324306,-27.9762432837545,2989.66
-63.1255543109112,-27.8657779913284,3002.49571543133
-63.0199684393894,-27.7531893873692,3015.39890143113
-62.9185114703068,-27.6447080192228,3027.66381416945
-62.8154558260728,-27.5342208321079,3039.99
-62.7070181972486,-27.4176410165379,3052.81908434385
-62.5968016729836,-27.2988098727169,3065.71352997519
-62.4907312945252,-27.1841264346786,3077.98700900047
-62.3829860043023,-27.0673083146228,3090.32
-62.2696512424505,-26.9440780370482,3103.14955388861
-62.1544529994732,-26.8184518456595,3116.04247592231
-62.0434954965834,-26.6970980108406,3128.32235675033
-61.9307793358822,-26.573466986079,3140.66
-61.812319394546,-26.4431519342754,3153.48051912725
-61.6919043666949,-26.3102829866291,3166.3623986169
-61.5757411549453,-26.1817206714951,3178.6481624524
-61.4577256513169,-26.0507215239508,3190.99
-61.2076190843318,-25.771811777372,3216.69183982688
-61.0859326552606,-25.635479635755,3228.97873402073
-60.9622905147899,-25.4965332999591,3241.32
-60.7068153324957,-25.2080867800109,3266.37483646147
-60.4428437072669,-24.9081411050113,3291.65
-60.3475099187155,-24.7993400169145,3300.62894076405
-60.2785891926468,-24.7205264119648,3307.07193322699
-60.1678955753184,-24.5936687114256,3317.33618064189
-59.9342336423756,-24.3247745789321,3338.6688674973
-59.89752081723,-24.2823891722579,3341.98
-59.7385601816205,-24.0984389183377,3356.19208780315
-59.5765587314662,-23.9102550767894,3370.47067351015
-59.4513006548632,-23.7642594475324,3381.37088028597
-59.3241833971193,-23.615657672471,3392.31
-59.3235483634256,-23.6149142004686,3392.36434000005
-59.2061015591983,-23.4772228327012,3402.36247766525
-58.8208831918952,-23.0229669664772,3434.44472730291
-58.720369171001,-22.9037766945633,3442.64
-58.4200102932366,-22.5459829714874,3466.70910756626
-58.1536714378279,-22.2266853412948,3487.5369695979
-58.0831801093834,-22.1418597021595,3492.97
-58.003079643134,-22.0453099405783,3499.1039710572
-57.5676044140284,-21.5174232300297,3531.7293278752
-57.409196141366,-21.3241561635283,3543.3
-57.1124549546483,-20.960343571919,3564.56143118921
-56.8032332707206,-20.5787886907267,3586.15679406558
-56.6941664196655,-20.4436186161888,3593.64
-56.6369909667511,-20.3726368213817,3597.53542656682
-56.1375114701074,-19.7489903581954,3630.78033222899
-55.9333652411896,-19.4922728012431,3643.97
-55.6127708888397,-19.0870106038181,3664.23116754033
-55.221127182318,-18.5884772593649,3688.25154454241
-55.120430909669,-18.4596902237673,3694.3
-55.0603577197042,-18.3827411032602,3697.88393367011
-54.4758382221883,-17.6294771595519,3731.82301655774
-54.2474976075287,-17.3330095244664,3744.63
-53.8567470089774,-16.8228524746416,3765.97595971175
-53.3213975794089,-16.1182356487142,3794.08314579437
-53.3042908655759,-16.0956137648091,3794.96
-53.1987238009366,-15.9558681459737,3800.34253176438
-52.4945991303569,-15.0175406874106,3835.00544199814
-52.2769966254491,-14.7254132032961,3845.29
-51.7383263743582,-13.998036319055,3869.90796215946
-51.6662252783119,-13.9002293267394,3873.11357344114
-51.593595658845,-13.8016003498994,3876.32157748084
-51.4467154014469,-13.6018213376629,3882.74477455844
-51.1462076949593,-13.1917707403681,3895.62
-51.0867619647615,-13.1104489637565,3898.12496232423
-50.9547848645066,-12.9296636954316,3903.63740321895
-50.6745034980304,-12.5446422404286,3915.12230326423
-50.3858853314493,-12.1466573607679,3926.63688105051
-49.883162659817,-11.4498948169326,3945.95
-49.6288284500884,-11.0957367378499,3955.36729693952
-49.5939544906418,-11.0470906409108,3956.64036192071
-49.5589504504565,-10.9982428543814,3957.91377751133
-49.523815151974,-10.9491915855123,3959.18754385624
-49.4885473994263,-10.8999350144804,3960.46166110037
-49.4176096637447,-10.8007985591029,3963.01094886649
-49.3461272896582,-10.7008183543596,3965.5616419708
-49.2740900132982,-10.5999788050311,3968.11374157569
-49.201487238193,-10.4982638221287,3970.66724884483
-49.0545411210031,-10.2921406942004,3975.77849103703
-48.9051968380816,-10.0823093957557,3980.89537788254
-48.7533559497536,-9.86862095370458,3986.01791873711
-48.5989129621009,-9.65091595396947,3991.1461229772
-48.4417545945353,-9.42902346874351,3996.28
-48.117559349972,-8.97017625914642,4006.60462496822
-47.7809149723934,-8.49217959295279,4016.9514704491
-47.2761002225403,-7.77264427910626,4031.76290879415
-46.7386009236464,-7.00315053443525,4046.62
-46.256732685422,-6.31060377370194,4059.15515007181
-45.7428969379307,-5.56958467026015,4071.72178746951
-45.1907637670643,-4.77075818715538,4084.32003098289
-44.5915547670535,-3.90122619977211,4096.95
-43.6033885881672,-2.46262785815234,4115.46827673018
-42.4139335641787,-0.726089456530149,4134.052414461
-41.3556730678188,0.820419082475785,4147.28
-37.0418604322617,7.08018126189317,4170.76832626024
-32.6093942170543,13.2991411868505,4147.28
-31.4847357732218,14.8227633165202,4134.052414461
-30.2025830538498,16.5272852706579,4115.46827673018
-29.1226881342649,17.9341268875135,4096.95
-28.4612918440207,18.7820867959036,4084.32003098289
-27.8474435096036,19.559470681952,4071.72178746951
-27.2723550338049,20.2791739110243,4059.15515007181
-26.7296890129219,20.9505295079509,4046.62
-26.1205299230872,21.6950029009906,4031.76290879415
-25.5447137418135,22.3897013590768,4016.9514704491
-25.1587259300002,22.8504099779271,4006.60462496822
-24.7855014896143,23.2920569383734,3996.28
-24.6040418178587,23.5054158595214,3991.1461229772
-24.4253777630932,23.7146100046336,3986.01791873711
-24.249395599275,23.9198101882887,3980.89537788254
-24.075989405415,24.1211757174075,3975.77849103703
-23.9050603313232,24.3188554633721,3970.66724884483
-23.8204955556548,24.4163571181093,3968.11374157569
-23.7365158700338,24.5129889001799,3965.5616419708
-23.6531106306446,24.6087668871583,3963.01094886649
-23.5702695270411,24.7037066630982,3960.46166110037
-23.5290573870186,24.7508669676213,3959.18754385624
-23.4879825582713,24.7978233504838,3957.91377751133
-23.4470438394091,24.844577630178,3956.64036192071
-23.4062400472922,24.8911315981356,3955.36729693952
-23.1081404622331,25.2298383655217,3945.95
-22.5162236068051,25.8950548142691,3926.63688105051
-22.1747868641915,26.2743231531447,3915.12230326423
-21.8420886576905,26.6407440085311,3903.63740321895
-21.6850466132161,26.8126254158784,3898.12496232423
-21.6142309085729,26.889906221959,3895.62
-21.2554851705248,27.279239021295,3882.74477455844
-21.07967773819,27.4687151664012,3876.32157748084
-20.9926321689822,27.5622066412161,3873.11357344114
-20.9061467638541,27.6548853917361,3869.90796215946
-20.2577038044328,28.3430599334956,3845.29
-19.9946052834545,28.6189050797592,3835.00544199814
-19.1387358258076,29.5027771921428,3800.34253176438
-19.009823550451,29.6341247533109,3794.96
-18.988919276942,29.6553800111395,3794.08314579437
-18.3326782947548,30.3164158548621,3765.97595971175
-17.8511914683008,30.7937656629761,3744.63
-17.5688563826511,31.0706708317825,3731.82301655774
-16.842869910451,31.7725384560933,3697.88393367011
-16.7679939095857,31.844097609819,3694.3
-16.6423749016179,31.9638046872265,3688.25154454241
-16.1524927739532,32.4264842365989,3664.23116754033
-15.7499429517251,32.8017578386917,3643.97
-15.4928913305196,33.039078890177,3630.78033222899
-14.8616273618144,33.6142800216955,3597.53542656682
-14.7891554285428,33.6796266140759,3593.64
-14.6507895458059,33.8039959258176,3586.15679406558
-14.2576490235114,34.1545636738373,3564.56143118921
-13.8791982333701,34.4881312762876,3543.3
-13.6767015706144,34.6650485689178,3531.7293278752
-13.1183511037483,35.147254987383,3499.1039710572
-13.0153834439086,35.2352851204821,3492.97
-12.9247001662735,35.3125830002738,3487.5369695979
-12.5814971222095,35.6031831617601,3466.70910756626
-12.1933757522717,35.9281292197738,3442.64
-12.0632381235477,36.0362123156494,3434.44472730291
-11.5633158952521,36.4473663732926,3402.36247766525
-11.4105301577064,36.5717481849717,3392.36434000005
-11.4097035821588,36.5724194781767,3392.31
-11.2441442503435,36.7065265402179,3381.37088028597
-11.0808114689595,36.8381491229627,3370.47067351015
-10.8692807824731,37.0076106837054,3356.19208780315
-10.6614088951595,37.1730441809713,3341.98
-10.6133560317443,37.2111324931874,3338.6688674973
-10.3071367870363,37.4524966297052,3317.33618064189
-10.1618403999387,37.5662033370443,3307.07193322699
-10.0713007777655,37.6367933524164,3300.62894076405
-9.94596920272937,37.7341744208568,3291.65
-9.59837142198164,38.00222735028,3266.37483646147
-9.2611775108906,38.2594275095102,3241.32
-9.0977112020656,38.3831172620784,3228.97873402073
-8.93665661548982,38.5043485974863,3216.69183982688
-8.6050970262586,38.7519546300341,3190.99
-8.44839721123894,38.8680582783393,3178.6481624524
-8.29400145237858,38.9818809267742,3166.3623986169
-8.13379254754024,39.0993890691407,3153.48051912725
-7.97602477828246,39.2145116313989,3140.66
-7.82576006761178,39.3236121444742,3128.32235675033
-7.67770088755933,39.430591074998,3116.04247592231
-7.52383779454986,39.5412183265054,3103.14955388861
-7.37232004993274,39.6496181027588,3090.32
-7.22814351379445,39.7522689162201,3077.98700900047
-7.08608375735676,39.8529403382415,3065.71352997519
-6.93834092135542,39.957143507823,3052.81908434385
-6.79285386139456,40.0592635772411,3039.99
-6.65446984360173,40.1559463121529,3027.66381416945
-6.51812098307776,40.2507780075994,3015.39890143113
-6.37610632303803,40.3490989200861,3002.49571543133
-6.23626798261228,40.4454645753978,2989.66
-6.10337028134624,40.536636192605,2977.33921702579
-5.97243351571859,40.62607203062,2965.08152815299
-5.90389301950304,40.6727342053263,2958.61750086836
-5.83588425987051,40.718929909298,2952.17095087527
-5.70143829371351,40.8099483092236,2939.33
-5.5737635675235,40.8960080457079,2927.01472392131
-5.44798150431021,40.9804363067428,2914.76441081194
-5.38205438702164,41.0245476884342,2908.29632769777
-5.31664194982658,41.0682192982545,2901.84628168333
-5.25173841174325,41.1114573796064,2895.41419742546
-5.21947568550793,41.1329157742262,2892.20486752515
-5.20339127621388,41.1436051403843,2890.60187654757
-5.19536077194068,41.1489399066076,2889.80079904268
-5.19134844015447,41.1516048155994,2889.40036472264
-5.1893430037572,41.1529366522006,2889.20017366278
-5.18834046785857,41.1536024161069,2889.1000846569
-5.18733805346527,41.1542680771139,2889
-5.10198182021193,41.2108681417971,2879.33733150893
-5.01710982219271,41.2669877925813,2869.68099414036
-4.84880163565037,41.3778091383979,2850.3872878975
-4.75309791158752,41.4405475658447,2839.33
-4.57678826308555,41.5556032256745,2818.79348811137
-4.40256829635794,41.668630653414,2798.28585062775
-4.32991531127335,41.715570724807,2789.67
-4.23606751073058,41.7760355289494,2778.48457336147
-4.14282051749879,41.8359250388632,2767.30765889383
-4.05016844969953,41.8952470839649,2756.13924688407
-3.95810550964114,41.9540093528373,2744.97932763395
-3.91719500441381,41.9800635656997,2740
-3.73516808854829,42.0955553224356,2717.68249439006
-3.6451835875199,42.1523874767115,2706.54938086619
-3.55587498291678,42.2086226193764,2695.43330787115
-3.51641091845987,42.2334181494632,2690.5
-3.41762841658107,42.2953393026365,2678.09389820886
-3.3196625873949,42.3565449428778,2665.70856565713
-3.2225035418594,42.4170467977612,2653.34395023328
-3.12614155869112,42.4768563427244,2641
-3.06638337893526,42.5138489678718,2633.30425228385
