-68.6261803341433,-1.0414802055201,1985.21157586195
-68.5942800142751,-1.00456497565605,1991.35328510815
-68.5622302054192,-0.967475602829602,1997.5
-68.4974857788446,-0.892547304767296,2009.84502897631
-68.4321289344529,-0.816906008254094,2022.2100063482
-68.2995417747264,-0.663443505014064,2047
-68.227163645837,-0.579664006316422,2060.36870830591
-68.1642734516124,-0.506864248577343,2071.89234040359
-68.0283970865168,-0.349570693944369,2096.5
-67.8787011045684,-0.176270989308054,2123.16098513565
-67.748358997455,-0.0253730750257023,2146
-67.7414608935335,-0.0173870560203418,2147.19913328747
-67.6015727811065,0.144562726513789,2171.31202186828
-67.4589555138474,0.309668788421891,2195.5
-67.3848582468726,0.395447632657424,2207.91232549126
-67.3100117213993,0.482091384566836,2220.34447117778
-67.2390149067132,0.564275849227073,2232.04013039989
-67.1596732093165,0.656116385948368,2245
-67.0064012131838,0.833519913602028,2269.71064065429
-66.8499532247185,1.01457680505156,2294.5
-66.7850051086993,1.08973321864859,2304.66492071891
-66.719499507961,1.16552952260213,2314.84316635167
-66.6903718269161,1.19923128361806,2319.34536379588
-66.5291835843138,1.3857103235425,2344
-66.3421831088474,1.60200071038397,2372.0612614952
-66.1966982518144,1.77022993928983,2393.5
-66.1819916600438,1.78723341840629,2395.64836841572
-66.1626136672558,1.8096372205519,2398.47391666304
-66.1431877887533,1.83209562237914,2401.3004964165
-66.1041916126938,1.87717704517165,2406.95675270202
-66.0650015895659,1.92247934648049,2412.61714179685
-66.0256161614168,1.96800420109148,2418.28166823218
-65.939167412214,2.06791655461084,2430.63099049315
-65.8517679893603,2.16891006807141,2443
-65.6736758396242,2.37464439262785,2467.84827539613
-65.5841332196494,2.4780538283259,2480.16420665138
-65.4935829664831,2.58260436692919,2492.5
-65.3095456002322,2.79502250113801,2517.20988262419
-65.1212510373194,3.01224493792901,2542
-65.0134809014581,3.13651885766117,2555.96968856544
-64.9042777356002,3.26240383308296,2569.96536136428
-64.901640639674,3.26544324082225,2570.30136722411
-64.8990027008353,3.26848359475495,2570.63738807489
-64.8937242926564,3.27456714304332,2571.3094747533
-64.8831573419099,3.28674561424761,2572.65382804564
-64.8619828035118,3.31114815892649,2575.34325459725
-64.8194703796571,3.36013649185848,2580.72498936814
-64.7337856730033,3.45885287942736,2591.5
-64.6342624901038,3.57347687781909,2603.89554466347
-64.5335346230643,3.68944824078421,2616.31173760945
-64.3939617355757,3.85007408991765,2633.30425228385
-64.3300851156669,3.92355816412461,2641
-64.2267444339907,4.04240414251175,2653.34395023328
-64.1221222234029,4.16267509445588,2665.70856565713
-64.0161918916335,4.28439830584993,2678.09389820886
-63.9089260176791,4.40760183334733,2690.5
-63.8659443942193,4.45695401441727,2695.43330787115
-63.7684016543938,4.56892013158602,2706.54938086619
-63.6697328741821,4.68212981155837,2717.68249439006
-63.4689292393664,4.91236897468031,2740
-63.4235746606965,4.96434206607749,2744.97932763395
-63.3212180501794,5.08159375072824,2756.13924688407
-63.2177928856326,5.20000977328388,2767.30765889383
-63.1132796705084,5.31960920285695,2778.48457336147
-63.0076583669617,5.44041157811554,2789.67
-62.9255878752108,5.53423206628046,2798.28585062775
-62.7276912501995,5.760291369419,2818.79348811137
-62.5258194027649,5.99063601944816,2839.33
-62.415551924672,6.11634353172335,2850.3872878975
-62.2204333869163,6.33858240842638,2869.68099414036
-62.121453187749,6.45121982802362,2879.33733150893
-62.0215039565359,6.56488982772508,2889
-62.0202405351321,6.56632623204988,2889.1000846569
-62.0189768658757,6.567762906704,2889.20017366278
-62.0164487834733,6.57063706734021,2889.40036472264
-62.011389640785,6.57638863631295,2889.80079904268
-62.0012594252326,6.58790478420068,2890.60187654757
-61.9809511237103,6.61098927343542,2892.20486752515
-61.9401418319528,6.65736826432943,2895.41419742546
-61.8577426852474,6.75097635208957,2901.84628168333
-61.7742835397551,6.84573763894178,2908.29632769777
-61.6897406901496,6.94167636913113,2914.76441081194
-61.5272279590403,7.12594241662558,2927.01472392131
-61.3605979265301,7.31466425600276,2939.33
-61.1832560276371,7.51527569482885,2952.17095087527
-61.0927975949144,7.61750514356896,2958.61750086836
-61.0011096464032,7.72105519283643,2965.08152815299
-60.8244617250756,7.92035808691086,2977.33921702579
-60.6431068934642,8.12469375434876,2989.66
-60.4499630909846,8.34199531934521,3002.49571543133
-60.2512944364146,8.56516340569463,3015.39890143113
-60.0580687485154,8.78186929715903,3027.66381416945
-59.8593711266023,9.00434577263466,3039.99
-59.6475546513938,9.24109260628484,3052.81908434385
-59.4292651315428,9.48461193805694,3065.71352997519
-59.2162041298512,9.72183533207807,3077.98700900047
-58.9966443871718,9.96580499064249,3090.32
-58.762133031254,10.2258275023607,3103.14955388861
-58.5198451554781,10.493850085178,3116.04247592231
-58.2825418031292,10.7557318054862,3128.32235675033
-58.0373083759579,11.0256988187728,3140.66
-57.7748074134834,11.3139083461247,3153.48051912725
-57.5026753450707,11.6118370581231,3166.3623986169
-57.2347686299588,11.904270994048,3178.6481624524
-56.9568193305416,12.2067363428065,3190.99
-56.3467871586882,12.867157144667,3216.69183982688
-56.0386300652971,13.1989320960307,3228.97873402073
-55.7170775445371,13.5437788835156,3241.32
-55.0225842895154,14.2837471604478,3266.37483646147
-54.2550819826135,15.093545819473,3291.65
-53.9632205491229,15.399228540463,3300.62894076405
-53.7467561614182,15.6251210952401,3307.07193322699
-53.3886213011926,15.9972949480629,3317.33618064189
-52.5837085787858,16.8265177903615,3338.6688674973
-52.450290791273,16.9629786800521,3341.98
-51.8468470693293,17.576610874522,3356.19208780315
-51.1810075036125,18.246779846181,3370.47067351015
-50.6219010613147,18.8038031314821,3381.37088028597
-50.0038642534796,19.413346390959,3392.31
-50.0006251369038,19.4165236745588,3392.36434000005
-49.3704959700082,20.0311509540675,3402.36247766525
-46.5029341084452,22.7385616074999,3434.44472730291
-45.1441571090697,23.9686389429176,3442.64
-42.9814921362201,25.8545923061779,3447.42196956001
-40.7493323238154,27.7074805316596,3442.64
-39.2721659076944,28.8811515679964,3434.44472730291
-35.948232677523,31.3702035307949,3402.36247766525
-35.1778160845152,31.9174107813409,3392.36434000005
-35.1738169457939,31.9202224260384,3392.31
-34.4033759597126,32.4563616999967,3381.37088028597
-33.6935546584349,32.9406297635188,3370.47067351015
-32.8319719968721,33.516060369562,3356.19208780315
-32.0355471861544,34.0360162824817,3341.98
-31.8574320045178,34.1507411607874,3338.6688674973
-30.7670066298234,34.8407713918238,3317.33618064189
-30.2729793055809,35.1464812469485,3307.07193322699
-29.9716977132775,35.3308198938872,3300.62894076405
-29.5622522177791,35.5788054829182,3291.65
-28.467666150386,36.2275538749174,3266.37483646147
-27.4545396379649,36.8098403993194,3241.32
-26.9780599569245,37.077732726671,3228.97873402073
-26.5169907807725,37.3333691164802,3216.69183982688
-25.591325875251,37.8360423651648,3190.99
-25.1638237685831,38.0634855391693,3178.6481624524
-24.7483418893167,38.2817123561433,3166.3623986169
-24.3228481999749,38.5023367356646,3153.48051912725
-23.9090959088003,38.7141172090734,3140.66
-23.5196058517975,38.9110141678955,3128.32235675033
-23.1399839469515,39.100638537473,3116.04247592231
-22.7496125120515,39.2932974693525,3103.14955388861
-22.3690921069076,39.4788319035367,3090.32
-22.0104382753577,39.6516737454357,3077.98700900047
-21.6601820242462,39.8185792376179,3065.71352997519
-21.2990603042621,39.988720484921,3052.81908434385
-20.9464470689165,40.1529630909271,3039.99
-20.6137005221613,40.3062506757871,3027.66381416945
-20.2882842903763,40.4545735811898,3015.39890143113
-19.9518151556934,40.6062936002533,3002.49571543133
-19.6228684633856,40.7530190262141,2989.66
-19.312352668508,40.8900785525526,2977.33921702579
-19.0083620766785,41.022906681212,2965.08152815299
-18.8499809667153,41.0915838975281,2958.61750086836
-18.6933240883583,41.1591596014721,2952.17095087527
-18.3850498425522,41.2911135927614,2939.33
-18.094006696856,41.4144522604256,2927.01472392131
-17.8088591074941,41.5341313243706,2914.76441081194
-17.6600130708621,41.5961489318239,2908.29632769777
-17.5127357040482,41.6572072691987,2901.84628168333
-17.3669983258302,41.717328695838,2895.41419742546
-17.2946983580582,41.7470448707733,2892.20486752515
-17.2586890650794,41.7618179810613,2890.60187654757
-17.240719407726,41.769183434352,2889.80079904268
-17.2317433035434,41.772860903202,2889.40036472264
-17.2272574297368,41.7746983253782,2889.20017366278
-17.2250150370503,41.7756167086785,2889.1000846569
-17.2227730070408,41.776534873558,2889
-17.0451617251699,41.8490491603972,2879.33733150893
-16.8687970665842,41.92062203788,2869.68099414036
-16.5197475866806,42.0610097298961,2850.3872878975
-16.321677963724,42.1399294604147,2839.33
-15.9575476401325,42.2836180690908,2818.79348811137
-15.5986894299925,42.4234659956365,2798.28585062775
-15.4493157393122,42.4811650829199,2789.67
-15.2566041861351,42.555161629445,2778.48457336147
-15.0653902333666,42.6280917016946,2767.30765889383
-14.8756545000199,42.6999758815862,2756.13924688407
-14.6873780247858,42.7708342198029,2744.97932763395
-14.6037929210203,42.802141117736,2740
-14.2325552201472,42.9400743632705,2717.68249439006
-14.0494415157066,43.0074430175064,2706.54938086619
-13.8679661319351,43.0737760761081,2695.43330787115
-13.7878578665032,43.1029206238428,2690.5
-13.5875591212965,43.1754268759079,2678.09389820886
-13.3892244381442,43.2467094340197,2665.70856565713
-13.1928234690051,43.3167961303687,2653.34395023328
-12.9983265985824,43.385713963935,2641
-12.8778560501864,43.4281579291789,2633.30425228385
-12.6139637127441,43.5204835792362,2616.31173760945
-12.4229555429553,43.5867564353036,2603.89554466347
-12.2337716523368,43.65194002954,2591.5
-12.0705279807744,43.7078221379099,2580.72498936814
-11.9894095216007,43.7354658869464,2575.34325459725
-11.9489752034348,43.7492142584039,2572.65382804564
-11.928789156682,43.7560701700718,2571.3094747533
-11.9187038970134,43.7594935700296,2570.63738807489
-11.9136632063133,43.7612041326148,2570.30136722411
-11.9086238076886,43.7629139375362,2569.96536136428
-11.6996609708062,43.8335317996641,2555.96968856544
-11.4929066331494,43.902865365269,2542
-11.130401662068,44.023143454536,2517.20988262419
-10.7745445626701,44.1396326634295,2492.5
-10.5988968061439,44.1965556771267,2480.16420665138
-10.4248430257449,44.2525888780061,2467.84827539613
-10.077604991362,44.3632700938835,2443
-9.90668259836875,44.4172126689,2430.63099049315
-9.73728813628404,44.4703239945221,2418.28166823218
-9.66000433808119,44.4944401418406,2412.61714179685
-9.58303647182247,44.5183861435441,2406.95675270202
-9.50638259761294,44.5421635793346,2401.3004964165
-9.46817280372377,44.5539895742511,2398.47391666304
-9.43004078832642,44.5657740115567,2395.64836841572
-9.40109022529883,44.5747093266412,2393.5
-9.11419017938157,44.6627155137828,2372.0612614952
-8.74407555153455,44.774797143969,2344
-8.42384490204871,44.8704614787608,2319.34536379588
-8.36585913645811,44.8876544273664,2314.84316635167
-8.23532267798936,44.9262140288802,2304.66492071891
-8.10571784870284,44.9643003721643,2294.5
-7.79279461797053,45.0554468882811,2269.71064065429
-7.48523149040508,45.1439198227136,2245
-7.32563756518321,45.1893957022629,2232.04013039989
-7.1826090118133,45.2299010950722,2220.34447117778
-7.03160078232682,45.2724103047256,2207.91232549126
-6.88187864706693,45.3142985380162,2195.5
-6.59307598811266,45.3943719323007,2171.31202186828
-6.3090032063329,45.4722051371715,2147.19913328747
-6.29497484524349,45.4760249868158,2146
-6.02954791644495,45.5478788207151,2123.16098513565
-5.7238800355732,45.6296399064378,2096.5
-5.44567099363719,45.703142763292,2071.89234040359
-5.3166596208245,45.7369333478854,2060.36870830591
-5.16799614685928,45.7756407308544,2047
-4.89514388048259,45.8460429131371,2022.2100063482
-4.76039945143036,45.8805053545829,2009.84502897631
-4.62675856622467,45.9144871424302,1997.5
-4.56054528431112,45.9312505834566,1991.35328510815
-4.49460262045669,45.9478974637861,1985.21157586195
-4.42892898354771,45.9644288258247,1979.07486614926
-4.36352279529599,45.9808457003448,1972.94314986794
-4.35622266921582,45.9826751055124,1972.25753325194
-4.34892586816669,45.9845030921833,1971.5719790383
-4.22379700780543,46.0157592594194,1959.77676083581
-4.09964240018951,46.0466023768572,1948
-3.96969191808962,46.0787046647873,1935.59437804998
-3.84080132637756,46.1103629685646,1923.2092043829
-3.71295825610966,46.1415851529788,1910.84442848281
-3.58615053446323,46.1723789098355,1898.5
-3.46087443020359,46.2026293817421,1886.22570701501
-3.33660774304943,46.2324681951306,1873.9718514899
-3.21069675012323,46.262531613388,1861.47531612652
-3.14812788608005,46.277407385886,1855.23500903794
-3.08581477894688,46.2921804267566,1849
-3.08263549574424,46.2929330424992,1848.68134029567
-3.0794568780796,46.2936853919264,1848.36269448377
-2.96022083568204,46.3218289575097,1836.37139519048
-2.84191807575995,46.349601291997,1824.39975341869
-2.59819489954258,46.4063441394185,1799.5
-2.48074221679153,46.433462389548,1787.3853461322
-2.36421740120143,46.4602210687079,1775.29117016255
-2.243045607076,46.4878936253111,1762.63439076853
-2.12287030448518,46.5151845715563,1750
-2.10822817928702,46.518499223004,1748.45502649824
-1.89161364494389,46.5672707331607,1725.4548124004
-1.65944983598978,46.6189929405106,1700.5
-1.54988399381664,46.6432051950747,1688.61198033775
-1.44116532611567,46.667105549074,1676.74440637374
-1.32387196725435,46.6927518879906,1663.8601754062
-1.20755806663323,46.7180417956605,1651
-1.16769926607148,46.7266756698287,1646.57372505332
-0.987929132551045,46.7654098517109,1626.48639000535
-0.766841555627451,46.8125849151831,1601.5
-0.668864290135019,46.8333286262118,1590.32581136295
-0.57159921482689,46.853823097579,1579.170417641
-0.453760586575243,46.878521358895,1565.57126913744
-0.336960375843276,46.9028603423662,1552
-0.258497310370487,46.9191315249712,1542.83118695309
-0.128482975176325,46.9459534519798,1527.54507831142
0.0824022990164792,46.9890894343859,1502.5
0.165788854806294,47.0060200226974,1492.51001140198
0.248630357016424,47.0227694237995,1482.53582354711
0.3706767009038,47.0473176196463,1467.75058586692
0.491547797705294,47.07147950805,1453
0.617643212805248,47.0965270014072,1437.49595584382
0.690144649413853,47.1108553526798,1428.52728207025
0.790868867544873,47.1306726609924,1416.00091043435
0.890768891431534,47.1502260888874,1403.5
0.980671686332855,47.1677362739936,1392.1836683677
1.0699042123359,47.1850350024641,1380.88870621486
1.15847345481906,47.2021255357181,1369.61505306817
1.24638630396386,47.2190110735472,1358.36264868231
1.28034005984264,47.2255117450169,1354
1.39664170085182,47.2476904171047,1338.98503819287
1.41921675562823,47.2519796864232,1336.05757999491
1.48001752792111,47.2635063595516,1328.15206802809
1.54049983362562,47.2749357860393,1320.25731532995
1.6006660022105,47.2862690154199,1312.37329995064
1.66051834089784,47.2975070833452,1304.5
1.75302813086671,47.3148063589154,1292.27046329956
1.79900034211263,47.3233712485173,1286.16558487831
1.84478551765946,47.3318802681488,1280.0672855322
1.84932417678355,47.3327226200408,1279.46176837359
1.85386100124937,47.3335644255209,1278.85631604003
1.87622784873136,47.3377115738403,1275.86876266185
1.89855014628296,47.3418454749951,1272.88278717215
1.94306158369795,47.3500737519566,1266.91556486065
1.98739630234712,47.3582496876705,1260.95463912357
2.03155528089651,47.3663737085261,1255
2.04735783063815,47.3692762095987,1252.86486936871
2.09489032999731,47.3779916318663,1246.42905929664
2.11857942455241,47.3823267858071,1243.21398312205
2.14221728808731,47.3866469901995,1240.00079064521
2.16580407510999,47.3909523112047,1236.78948021112
2.18933993952136,47.3952428146253,1233.58005016674
2.20108882391543,47.3973825302504,1231.97603977464
2.21282503509538,47.3995185659935,1230.37249886094
2.22454859212941,47.4016509299799,1228.76942721957
2.23040563131995,47.4027157376029,1227.96806731163
2.23625951410759,47.4037796303236,1227.16682464455
2.31526126825572,47.4181041792692,1216.32268603573
2.39368991191769,47.4322634534064,1205.5
2.48316979869273,47.4483433043464,1193.08182241803
2.57190059449489,47.4642101354911,1180.69249676883
2.65989101043026,47.479867561518,1168.33192261882
2.74714962618638,47.4953191221064,1156
2.91782573530517,47.5253246252378,1131.66158906888
3.00536276286174,47.5406024911324,1119.06540313811
3.09215092732512,47.5556751556069,1106.5
3.17586785731361,47.5701442208601,1094.30565081738
3.25888448056234,47.5844242397542,1082.1409665081
3.34426040822116,47.5990395297992,1069.5546440837
3.42890056423727,47.6134583131203,1057
3.51051217830098,47.6272947227786,1044.82116506304
3.59143535605614,47.6409500669874,1032.67290433428
3.67488027529221,47.6549639095403,1020.07004160769
3.75759805586443,47.6687885325921,1007.5
3.83724193364814,47.6820363483073,995.323620858176
3.91620748386251,47.6951103104024,983.178802118096
3.9976792573699,47.7085355961399,970.572443581608
4.07843379420954,47.7217789932143,958
4.1173372110794,47.7281363706388,951.91554374812
4.15607263179731,47.7344516940109,945.839249902263
