-36.1134352628576,-55.7709616220228,221.314420010072
-36.0996122770171,-55.7573828934177,230.879491175603
-36.0856002777029,-55.7436072499954,240.514923480173
-36.0713958107814,-55.7296308221586,250.221496159884
-36.056995342991,-55.7154496437389,260
-36.0402538758734,-55.6989480415492,271.290854387338
-36.0259638133221,-55.684849887087,280.863666446062
-36.0114810590818,-55.6705495552715,290.505624974055
-35.9968021409778,-55.6560431153513,300.217481876511
-35.9819235084079,-55.6413265394784,310
-35.9646692628888,-55.6242441108716,321.268118876023
-35.9499012715202,-55.6096094179511,330.84840112145
-35.9349368370053,-55.594767094145,340.49665633665
-35.9247204304621,-55.5846265530468,347.049681671167
-35.9197724519587,-55.5797131281029,350.213610508655
-35.9085848092922,-55.5685983422776,357.344016141245
-35.9044045641034,-55.5644434433826,360
-35.8922201051794,-55.5523270348048,367.716111905669
-35.875621986245,-55.5358076414381,378.166853394176
-35.8587859852588,-55.5190350102039,388.697138499809
-35.8417075453215,-55.5020038705388,399.307878836069
-35.82438200007,-55.4847088123162,410
-35.8219703664472,-55.4823000238555,411.421817664446
-35.81955348699,-55.4798856526984,412.845326953464
-35.8147039303991,-55.4750400929751,415.697432495386
-35.8098332075228,-55.4701719919378,418.556340878194
-35.8049411953233,-55.4652812078827,421.42207647015
-35.7968019613788,-55.457140895402,426.177513909115
-35.7886035688307,-55.4489374720378,430.951810835079
-35.7803454444641,-55.4406702757757,435.745079662605
-35.7720270081169,-55.4323386357959,440.55743370145
-35.7636476725785,-55.4239418723303,445.388987165494
-35.755206843487,-55.4154792965173,450.239855181777
-35.7467039192242,-55.4069502102539,455.110153799645
-35.7381382908096,-55.3983539060444,460
-35.7202154047023,-55.3803527909406,470.179032946135
-35.7020159207837,-55.3620544050331,480.443297181012
-35.6835341332119,-55.3434520818333,490.793867695779
-35.6647641885038,-55.3245389645638,501.231837635871
-35.6488939533057,-55.3085313340923,510
-35.6384879327226,-55.2980270879336,515.721110339925
-35.6238198238727,-55.2832095676761,523.748093657487
-35.6225278625513,-55.2819038317079,524.453026404614
-35.616525985113,-55.2758366579968,527.723442650462
-35.6162095600709,-55.2755167308417,527.895662281578
-35.6158930548432,-55.2751967166379,528.067905554689
-35.6152598037238,-55.274556426957,528.412463046378
-35.6139923380758,-55.2732748016103,529.101861948018
-35.612723586426,-55.2719917798939,529.791639667362
-35.6114535470387,-55.2707073597517,530.481796516729
-35.6089095981654,-55.268134316018,531.863248856533
-35.606360477439,-55.2655556538095,533.246221472873
-35.6057914605082,-55.2649799896435,533.554754032585
-35.6052221856655,-55.2644040452088,533.863362308618
-35.6040828616286,-55.2632513148022,534.480806121155
-35.6018011118137,-55.2609424826934,535.716603569497
-35.5962355357501,-55.2553095440735,538.726620490491
-35.5906453132132,-55.2496497977649,541.743844590016
-35.5850302988423,-55.2439630710844,544.768301784382
-35.5793903462052,-55.2382491899377,547.800018114301
-35.5693297663937,-55.2280520114296,553.192741540924
-35.5565781994,-55.2151186019154,560
-35.5306911995966,-55.1888324703645,573.724799718285
-35.5079034623726,-55.1656601006996,585.703166460287
-35.4847159001237,-55.1420491113441,597.794365946859
-35.483574593688,-55.1408861279479,598.386997236882
-35.4653800984156,-55.1223354646863,607.803266391352
-35.4611190933664,-55.1179881639424,610
-35.4601899655722,-55.1170400736246,610.478581138349
-35.4403573305513,-55.0967902500959,620.658098913648
-35.4363942314761,-55.0927409380269,622.6840416075
-35.4148679295265,-55.0707297695275,633.641205778202
-35.4121777246032,-55.0679769989489,635.004994961893
-35.3889002518589,-55.0441398625114,646.754516626808
-35.3875304930739,-55.0427361474638,647.44308825296
-35.3624422894385,-55.0170058719564,660
-35.3587610122808,-55.0132271663045,661.719773662561
-35.3550696727867,-55.0094373051973,663.442128107172
-35.3476566617099,-55.0018239396045,666.894602614602
-35.3402029597165,-54.9941654140961,670.357470241551
-35.3327082691648,-54.98646136551,673.830777988988
-35.320046500827,-54.9734381320233,679.679239165515
-35.3072671728869,-54.9602840781638,685.557420936635
-35.3068203464008,-54.9598239693143,685.762506287605
-35.2806671785347,-54.9328721460364,697.714649662011
-35.2804394789923,-54.9326373096933,697.818265601651
-35.2670602223323,-54.9188331426519,703.893262828064
-35.2535529689286,-54.9048858083506,710
-35.2328831908108,-54.8835209595542,719.29425629553
-35.2119110895807,-54.8618168501836,728.662576868828
-35.1906307541225,-54.8397661439426,738.10585056905
-35.1690361281857,-54.8173613020123,747.624980525305
-35.1407465693424,-54.7879668743813,760
-35.1335060728036,-54.7804356612042,763.151704332378
-35.1262511853908,-54.7728862327712,766.3058592348
-35.111698085088,-54.7577324867541,772.621532191134
-35.0824175010151,-54.7272037151426,785.282411049003
-35.0683966134153,-54.7125663334401,791.323321138095
-35.05432228659,-54.6978608986486,797.373209296456
-35.0260122249009,-54.6682441179033,809.5
-34.9965050000005,-54.6373218414337,822.080138932514
-34.9816652019163,-54.6217498755674,828.384305116467
-34.9667675475879,-54.6061033734142,834.697897215213
-34.9380363390489,-54.5758887841146,846.831503704974
-34.9235898485469,-54.5606769069518,852.91138122816
-34.9090890727145,-54.54539471447,859
-34.8789660130845,-54.5136062034348,871.60348931928
-34.8638177017813,-54.4975988173472,877.918955197763
-34.848611139157,-54.4815153498447,884.243595131338
-34.8193898085856,-54.4505680215443,896.354941210249
-34.8046982916676,-54.4349883697307,902.423247724747
-34.7899525183224,-54.4193374633225,908.5
-34.7592995088539,-54.3867588518783,921.087941193903
-34.7438864508672,-54.3703550522048,927.395103104456
-34.7284153019411,-54.3538742614695,933.711083816563
-34.6986041924703,-54.3220747805605,945.839249902263
-34.6836175685902,-54.3060671929102,951.91554374812
-34.6685765477926,-54.2899871053935,958
-34.6373886397519,-54.2565986415718,970.572443581608
-34.6059697966999,-54.2229000381837,983.178802118096
-34.5755614849929,-54.1902250289982,995.323620858176
-34.5449357360742,-54.157256328792,1007.5
-34.5131743187187,-54.1230012853461,1020.07004160769
-34.4811813562934,-54.0884307042435,1032.67290433428
-34.4502008176173,-54.054891023998,1044.82116506304
-34.4190020430493,-54.0210522048245,1057
-34.3866933881392,-53.985942934516,1069.5546440837
-34.3541530612031,-53.9505132050764,1082.1409665081
-34.322559190336,-53.9160478491648,1094.30565081738
-34.290745816477,-53.8812770627809,1106.5
-34.257814976519,-53.8452150346178,1119.06540313811
-34.2246509651039,-53.8088256391278,1131.66158906888
-34.1601357482561,-53.7378282485056,1156
-34.1272266871461,-53.7015066413653,1168.33192261882
-34.0940923904921,-53.6648638665914,1180.69249676883
-34.0607307460974,-53.6278959225208,1193.08182241803
-34.0271396159253,-53.590598742247,1205.5
-33.9977400781012,-53.5578937536858,1216.32268603573
-33.968166070703,-53.5249363007503,1227.16682464455
-33.9659763009756,-53.5224936765353,1227.96806731163
-33.9637855724771,-53.5200496608956,1228.76942721957
-33.9594012368858,-53.5151574509044,1230.37249886094
-33.9550130593023,-53.5102596618214,1231.97603977464
-33.9506210351122,-53.5053562846952,1233.58005016674
-33.9418254285816,-53.4955327305945,1236.78948021112
-33.9330143800736,-53.4856867164342,1240.00079064521
-33.9241878524133,-53.4758181699243,1243.21398312205
-33.9153458083087,-53.4659270184707,1246.42905929664
-33.8976150223239,-53.4460766102987,1252.86486936871
-33.8917235034564,-53.4394761009694,1255
-33.8752686098872,-53.4210286069763,1260.95463912357
-33.8587607892428,-53.4025034035688,1266.91556486065
-33.842199807504,-53.3839000290022,1272.88278717215
-33.8338993072104,-53.3745688816826,1275.86876266185
-33.8255854282691,-53.365218016788,1278.85631604003
-33.8238994548915,-53.3633211816053,1279.46176837359
-33.822212930934,-53.3614235342294,1280.0672855322
-33.8052069160749,-53.3422778845788,1286.16558487831
-33.7881448444393,-53.3230494003936,1292.27046329956
-33.7538515214102,-53.284341911362,1304.5
-33.7316931466459,-53.2592887658523,1312.37329995064
-33.7094413513336,-53.2340962857278,1320.25731532995
-33.6870955924731,-53.2087633756936,1328.15206802809
-33.6646553229057,-53.1832889291679,1336.05757999491
-33.6134856839213,-53.1250713919684,1354
-33.6009936063939,-53.1108313745201,1358.36264868231
-33.5686824706709,-53.0739492732813,1369.61505306817
-33.5361785133518,-53.0367743695564,1380.88870621486
-33.5034801420144,-52.999303368847,1392.1836683677
-33.4705857468079,-52.961532927947,1403.5
-33.4340916152576,-52.9195411437914,1416.00091043435
-33.3973580887516,-52.8771801814261,1428.52728207025
-33.3709554640875,-52.846674559593,1437.49595584382
-33.3251116319561,-52.7935905779858,1453
-33.2812573146298,-52.7426722062724,1467.75058586692
-33.2370656725117,-52.6912251307918,1482.53582354711
-33.2071204835784,-52.6562850957253,1492.51001140198
-33.1770196293456,-52.6210994345642,1502.5
-33.1010784887525,-52.5320438369458,1527.54507831142
-33.0543903506526,-52.4770889074237,1542.83118695309
-33.0262623379922,-52.4439051450096,1552
-32.984457642958,-52.3944815609488,1565.57126913744
-32.9423617986367,-52.3445867229979,1579.170417641
-32.90767620825,-52.3033789530552,1590.32581136295
-32.8727919523169,-52.2618473888132,1601.5
-32.7942777845066,-52.1680489593229,1626.48639000535
-32.7306425499661,-52.091696256169,1646.57372505332
-32.7165581911323,-52.0747571044439,1651
-32.6755093721349,-52.0253049835319,1663.8601754062
-32.6341922150629,-51.9754044738445,1676.74440637374
-32.5959646204061,-51.929123246757,1688.61198033775
-32.557506141688,-51.8824534527005,1700.5
-32.4762357663931,-51.7834698424892,1725.4548124004
-32.4006775321684,-51.6910015851431,1748.45502649824
-32.3955794752567,-51.6847471887371,1750
-32.35378155642,-51.6333951128398,1762.63439076853
-32.3117169771342,-51.5815827483029,1775.29117016255
-32.271341001441,-51.5317247382434,1787.3853461322
-32.2307180628575,-51.4814372938683,1799.5
-32.1466597466262,-51.3769828570748,1824.39975341869
-32.1059728613793,-51.3262301073749,1836.37139519048
-32.0650405747074,-51.2750433828425,1848.36269448377
-32.0639504295504,-51.2736783756883,1848.68134029567
-32.0628601098706,-51.2723130587516,1849
-32.0415009700182,-51.2455483629789,1855.23500903794
-32.0200748849318,-51.2186645355816,1861.47531612652
-31.9770206872556,-51.1645364462908,1873.9718514899
-31.9346107135425,-51.1110783026276,1886.22570701501
-31.8919383523776,-51.0571487814753,1898.5
-31.8488278583968,-51.0025218664199,1910.84442848281
-31.805450108086,-50.9474101009607,1923.2092043829
-31.7618027181421,-50.8918072836096,1935.59437804998
-31.7178832753614,-50.8357071072411,1948
-31.6760038321276,-50.7820714015292,1959.77676083581
-31.6338757047146,-50.7279776068461,1971.5719790383
-31.631421503211,-50.7248220131861,1972.25753325194
-31.6289664554186,-50.7216648544984,1972.94314986794
-31.6069823474111,-50.6933723135949,1979.07486614926
-31.5849302762044,-50.6649538185629,1985.21157586195
-31.5628099385251,-50.6364085616456,1991.35328510815
-31.5406210291858,-50.6077357281917,1997.5
-31.4959038277321,-50.5498323120197,2009.84502897631
-31.4509085087027,-50.4914075299055,2022.2100063482
-31.3600735259462,-50.3729667146789,2047
-31.3107383893648,-50.3083594643272,2060.36870830591
-31.2680138264471,-50.2522500268266,2071.89234040359
-31.1761592030161,-50.1311166828378,2096.5
-31.075676112869,-49.9978150402222,2123.16098513565
-30.9887901565909,-49.8818821182747,2146
-30.9842075378949,-49.8757501673536,2147.19913328747
-30.891613789747,-49.7514783320348,2171.31202186828
-30.7978744539878,-49.6249413809928,2195.5
-30.7494339797706,-49.5592640515281,2207.91232549126
-30.7006849040175,-49.4929690035768,2220.34447117778
-30.6546110329757,-49.430127644371,2232.04013039989
-30.6033144041314,-49.3599513175997,2245
-30.5047934508536,-49.2245419238329,2269.71064065429
-30.4050066181267,-49.0865461108431,2294.5
-30.3638099293856,-49.0293251261735,2304.66492071891
-30.3223952075826,-48.9716535172038,2314.84316635167
-30.304023400727,-48.946022508863,2319.34536379588
-30.2028404828466,-48.8043338169687,2344
-30.0864764586252,-48.6402807725609,2372.0612614952
-29.9967004938156,-48.5128981330032,2393.5
-29.9876618997292,-48.5000338368341,2395.64836841572
-29.9757625157607,-48.4830868427364,2398.47391666304
-29.9638453919964,-48.4661019960739,2401.3004964165
-29.9399577670829,-48.4320182534682,2406.95675270202
-29.9159987041156,-48.3977816153812,2412.61714179685
-29.8919678812437,-48.3633910811266,2418.28166823218
-29.839388907145,-48.2879654820206,2430.63099049315
-29.7864647347959,-48.2117947551771,2443
-29.6793442956161,-48.0568513764265,2467.84827539613
-29.6258498419575,-47.9790865228963,2480.16420665138
-29.5720001988006,-47.9005428431708,2492.5
-29.4633155377544,-47.7412122000565,2517.20988262419
-29.3531663780438,-47.578628042786,2542
-29.2905975156119,-47.4857749054373,2555.96968856544
-29.2275476407555,-47.3918401403692,2569.96536136428
-29.2260294352363,-47.3895736790678,2570.30136722411
-29.2245109496555,-47.3873065846257,2570.63738807489
-29.2214731379945,-47.3827704952871,2571.3094747533
-29.2153941504651,-47.3736907075476,2572.65382804564
-29.2032227008655,-47.3555006377434,2575.34325459725
-29.178825761355,-47.3189980542944,2580.72498936814
-29.1298145764893,-47.2454993485738,2591.5
-29.073157961181,-47.1602542822433,2603.89554466347
-29.01611012548,-47.0741150003545,2616.31173760945
-28.9375498189542,-46.954988985187,2633.30425228385
-28.9017842906748,-46.9005612527522,2641
-28.8441715880005,-46.8126302043421,2653.34395023328
-28.7861574155308,-46.7237656063148,2665.70856565713
-28.7277374172308,-46.6339528308099,2678.09389820886
-28.668907163183,-46.5431769371892,2690.5
-28.6454256529707,-46.5068512169673,2695.43330787115
-28.592331153454,-46.4245173203303,2706.54938086619
-28.5388977051162,-46.3413810877683,2717.68249439006
-28.4310004408737,-46.1726553126838,2740
-28.4067856862271,-46.1346323003874,2744.97932763395
-28.3523411390176,-46.0489303714438,2756.13924688407
-28.2976137777205,-45.9624882699496,2767.30765889383
-28.2426010871413,-45.8752963704674,2778.48457336147
-28.1873005143566,-45.7873448746835,2789.67
-28.1445347939362,-45.7191199350617,2798.28585062775
-28.0421449039735,-45.5550309129923,2818.79348811137
-27.9387566281036,-45.3882704821762,2839.33
-27.8827317358813,-45.2974527111508,2850.3872878975
-27.7843665942747,-45.1372271394537,2869.68099414036
-27.734842427312,-45.0561834562594,2879.33733150893
-27.6850880748903,-44.9745094907425,2889
-27.6845026193982,-44.9735469234947,2889.1000846569
-27.6839170997768,-44.9725842154995,2889.20017366278
-27.6827458681055,-44.9706583771477,2889.40036472264
-27.6804026347596,-44.9668050101626,2889.80079904268
-27.675713085743,-44.959091508372,2890.60187654757
-27.6663216398803,-44.9436373798343,2892.20486752515
-27.6474892080748,-44.9126201916687,2895.41419742546
-27.609624985546,-44.8501466107196,2901.84628168333
-27.5714926091809,-44.7870806514353,2908.29632769777
-27.5330892546324,-44.7234140925067,2914.76441081194
-27.4599000998576,-44.6016534055564,2927.01472392131
-27.3857168033462,-44.477667906646,2939.33
-27.3077148928648,-44.3466774404843,2952.17095087527
-27.2683029314437,-44.2802482775026,2958.61750086836
-27.2286131341514,-44.2131849427199,2965.08152815299
-27.1528755396376,-44.0847487720278,2977.33921702579
-27.0761156243951,-43.9539561310416,2989.66
-26.9954675463219,-43.8158597809954,3002.49571543133
-26.9136897671345,-43.6751155738454,3015.39890143113
-26.8352923010129,-43.5395113811538,3027.66381416945
-26.7558413625302,-43.4014049615151,3039.99
-26.6724378505497,-43.2556879390202,3052.81908434385
-26.5878714922926,-43.1071616369772,3065.71352997519
-26.5066805329857,-42.9638233145126,3077.98700900047
-26.4244011608183,-42.8178200068336,3090.32
-26.3380626444035,-42.663805264526,3103.14955388861
-26.2505228956355,-42.5067981953946,3116.04247592231
-26.1664123250525,-42.3551318194286,3128.32235675033
-26.0811746768758,-42.2006196468286,3140.66
-25.9918157630619,-42.0377532786788,3153.48051912725
-25.9012138231403,-41.8716935214442,3166.3623986169
-25.8140307038724,-41.7110135815646,3178.6481624524
-25.7256765824898,-41.547284241711,3190.99
-25.5391532850205,-41.1986717602447,3216.69183982688
-25.4487538774471,-41.028257670368,3228.97873402073
-25.3571344726303,-40.8545665628329,3241.32
-25.168561770402,-40.4939564248002,3266.37483646147
-24.974743646321,-40.1189090350992,3291.65
-24.9049985100001,-39.9828476168448,3300.62894076405
-24.8546595687928,-39.8842805111216,3307.07193322699
-24.7739544225339,-39.7256153227794,3317.33618064189
-24.6041726554281,-39.3892447972492,3338.6688674973
-24.5775672347761,-39.3362156891709,3341.98
-24.4625891141669,-39.1060472360677,3356.19208780315
-24.3457744728367,-38.8705363937549,3370.47067351015
-24.2557026643791,-38.6877897667835,3381.37088028597
-24.164512838729,-38.5017481702439,3392.31
-24.1640578357833,-38.5008172957107,3392.36434000005
-24.0800004882572,-38.3284037599999,3402.36247766525
-23.8055855679042,-37.7593656901345,3434.44472730291
-23.734302435658,-37.6099939251074,3442.64
-23.522062967137,-37.1614229751624,3466.70910756626
-23.3348103399514,-36.7608719625865,3487.5369695979
-23.2853967805273,-36.6544185184139,3492.97
-23.2293207320679,-36.533229446651,3499.1039710572
-22.9257994035343,-35.8701822785351,3531.7293278752
-22.8159405467447,-35.6272274687928,3543.3
-22.6109125177964,-35.1695580843228,3564.56143118921
-22.3982974569995,-34.6890799950834,3586.15679406558
-22.3235506767097,-34.5187359529765,3593.64
-22.2844168947788,-34.4292549798072,3597.53542656682
-21.9439820205002,-33.6421872653062,3630.78033222899
-21.8055571625717,-33.3176999209026,3643.97
-21.5889761496553,-32.804807068805,3664.23116754033
-21.3256723864171,-32.1726934243344,3688.25154454241
-21.258190911322,-32.0091707723227,3694.3
-21.2179740056425,-31.911420768291,3697.88393367011
-20.8281951302158,-30.9525767773152,3731.82301655774
-20.6766434006673,-30.5741430732107,3744.63
-20.4181535454805,-29.9214007748946,3765.97595971175
-20.065596708436,-29.0163138104199,3794.08314579437
-20.0543584964267,-28.9871819739377,3794.96
-19.9850417096124,-28.8071144690327,3800.34253176438
-19.5240943850979,-27.5929154912003,3835.00544199814
-19.3820558913151,-27.2129012148566,3845.29
-19.031051381592,-26.2620154734663,3869.90796215946
-18.9841193125375,-26.133605902235,3873.11357344114
-18.9368517877776,-26.0039770479486,3876.32157748084
-18.8412833965495,-25.740962756514,3882.74477455844
-18.6458103576925,-25.1991668429352,3895.62
-18.6071451181436,-25.0913897177332,3898.12496232423
-18.5213004893112,-24.8513873538362,3903.63740321895
-18.3389453435633,-24.3383014284053,3915.12230326423
-18.1510270067239,-23.8049489389825,3926.63688105051
-17.8230645759811,-22.8630155297727,3945.95
-17.6566740105552,-22.3797895977187,3955.36729693952
-17.6338274077466,-22.3131612194363,3956.64036192071
-17.6108872196849,-22.2461926440043,3957.91377751133
-17.5878523213165,-22.1788798500136,3959.18754385624
-17.5647215643141,-22.1112187345241,3960.46166110037
-17.518167767632,-21.9748347259372,3963.01094886649
-17.4712161441731,-21.8370060520439,3965.5616419708
-17.4238565966012,-21.6976967012895,3968.11374157569
-17.376078583015,-21.5568691070758,3970.66724884483
-17.2792226605186,-21.2705007441032,3975.77849103703
-17.1805539700287,-20.9775652680145,3980.89537788254
-17.0799690039033,-20.6776951785283,3986.01791873711
-16.9773537963392,-20.3704865001522,3991.1461229772
-16.8725823799501,-20.0554934386803,3996.28
-16.65517429578,-19.3976264100676,4006.60462496822
-16.4272505295216,-18.7019038564544,4016.9514704491
-16.0801728792591,-17.6309101223488,4031.76290879415
-15.7012548202883,-16.4462811983894,4046.62
-15.3501473331123,-15.3349005499144,4059.15515007181
-14.9587800717122,-14.0813786961559,4071.72178746951
-14.5087076601931,-12.621910605832,4084.32003098289
-13.9605315707156,-10.8207161005666,4096.95
-12.5542867861261,-6.103869768727,4115.46827673018
-11.9869006448296,-4.17203554930358,4117.15880333129
-11.4222998914553,-2.23979565017562,4115.46827673018
-10.0465552690478,2.4814942080164,4096.95
-9.51917088469794,4.28571920522339,4084.32003098289
-9.08981952576917,5.7482086020408,4071.72178746951
-8.71911095030119,7.00474377570091,4059.15515007181
-8.38860325562108,8.11913025575512,4046.62
-8.03408534003687,9.30732096744275,4031.76290879415
-7.71131212002395,10.3818640567014,4016.9514704491
-7.50035595351951,11.0800654257266,4006.60462496822
-7.29987070309101,11.7404054773983,3996.28
-7.20351049074297,12.0566279905276,3991.1461229772
-7.10929402344516,12.3650644830634,3986.01791873711
-7.0170954299779,12.6661607625482,3980.89537788254
-6.92680082810207,12.9603208159764,3975.77849103703
-6.83830678285348,13.2479121535473,3970.66724884483
-6.79470515138714,13.3893506371401,3968.11374157569
-6.751518956116,13.5292704796914,3965.5616419708
-6.70873766176691,13.6677092486815,3963.01094886649
-6.66635117718288,13.804702956482,3960.46166110037
-6.64530294697661,13.8726687734058,3959.18754385624
-6.62434982327869,13.9402861701387,3957.91377751133
-6.60349065842022,14.0075592497061,3956.64036192071
-6.58272432798331,14.0744920335993,3955.36729693952
-6.4317167047023,14.5599692988626,3945.95
-6.13526508205466,15.5065163344786,3926.63688105051
-5.96610880984231,16.0426170936205,3915.12230326423
-5.80244897870709,16.5584424324154,3903.63740321895
-5.72557110385865,16.7997590160556,3898.12496232423
-5.69097914061525,16.9081332143658,3895.62
-5.51642614076958,17.4529963396588,3882.74477455844
-5.43128406492628,17.7175397266227,3876.32157748084
-5.38922130038614,17.8479320045492,3873.11357344114
-5.34748840195465,17.977104251006,3869.90796215946
-5.03635418656734,18.9338410102432,3845.29
-4.91094110736005,19.3162963315599,3835.00544199814
-4.50587741446824,20.5387058632804,3800.34253176438
-4.44521778018905,20.7200460400387,3794.96
-4.43538934279488,20.7493851437503,3794.08314579437
-4.12793391219181,21.6611057818069,3765.97595971175
-3.90358205088442,22.3188728273222,3744.63
-3.77246287426232,22.7003154759168,3731.82301655774
-3.43664021344281,23.6671105633729,3697.88393367011
-3.40210488107506,23.7656982704944,3694.3
-3.34420456184588,23.9306337848795,3688.25154454241
-3.11885600922361,24.5683468332073,3664.23116754033
-2.9341721209155,25.0859483646914,3643.97
-2.81645175905569,25.4134935949261,3630.78033222899
-2.52798270195171,26.2082413512461,3597.53542656682
-2.49491728560485,26.2986196473551,3593.64
-2.43181530954239,26.4706858747416,3586.15679406558
-2.25270993281778,26.9561218695278,3564.56143118921
-2.08053428376918,27.4186548772897,3543.3
-1.98849473086273,27.6642489736347,3531.7293278752
-1.73498379000684,28.3347080124061,3499.1039710572
-1.68827170908625,28.4572856474105,3492.97
-1.64714159174049,28.5649676263861,3487.5369695979
-1.49155038842837,28.9702161475051,3466.70910756626
-1.31571363462049,29.4241914629534,3442.64
-1.25677920435702,29.5753973515346,3434.44472730291
-1.03047331507066,30.1515849554791,3402.36247766525
-0.961332894169615,30.3262166107397,3392.36434000005
-0.960958865912175,30.3271595277406,3392.31
-0.88604737992133,30.5156223900424,3381.37088028597
-0.81215126807956,30.7007757429141,3370.47067351015
-0.71645796263293,30.9394302484697,3356.19208780315
-0.622426192911647,31.1727175442083,3341.98
-0.600689797286968,31.226471808823,3338.6688674973
-0.462174773982497,31.567500544352,3317.33618064189
-0.396450115209333,31.7283985344639,3307.07193322699
-0.355493439417607,31.8283643607445,3300.62894076405
-0.298796107807725,31.9663713716149,3291.65
-0.141532330394909,32.3468720110957,3266.37483646147
0.011060909820543,32.71285329116,3241.32
0.0850527408878747,32.8891772314317,3228.97873402073
0.1579656953718,33.0622039392373,3216.69183982688
0.308116229916457,33.416253563397,3190.99
0.379104014714564,33.5825802064093,3178.6481624524
0.449065048418539,33.745836716131,3166.3623986169
0.521679417572095,33.9145884612296,3153.48051912725
0.593207850584093,34.0801242109156,3140.66
0.66135462825455,34.2371958840784,3128.32235675033
0.728521377141021,34.3914005564314,3116.04247592231
0.798343492960505,34.551062715634,3103.14955388861
0.867124824876292,34.7077093838934,3090.32
0.932596286249961,34.856233118592,3077.98700900047
0.997129034651842,35.0020702137299,3065.71352997519
1.06426815659244,35.1532114909551,3052.81908434385
1.13040786430365,35.3015198201764,3039.99
1.19334297934585,35.4421060712455,3027.66381416945
1.25537670307855,35.5801680300609,3015.39890143113
1.32001456120423,35.7234874043003,3002.49571543133
1.38368908866588,35.8641347551864,2989.66
1.44422902520937,35.997365913128,2977.33921702579
1.50390095207224,36.1282181465814,2965.08152815299
1.53514721955047,36.1965515734451,2958.61750086836
1.56615817143565,36.2642446360921,2952.17095087527
1.62748465255066,36.3977444586105,2939.33
1.68574907004002,36.5241262140521,2927.01472392131
1.74317570345905,36.6482603413834,2914.76441081194
1.77328566240234,36.713175965675,2908.29632769777
1.8031678110207,36.777484685986,2901.84628168333
1.83282470872523,36.8411947605591,2895.41419742546
1.84756948276146,36.872827856988,2892.20486752515
1.85492108676189,36.8885893569903,2890.60187654757
1.85859170984073,36.8964563990921,2889.80079904268
1.86042572874604,36.9003864999083,2889.40036472264
1.86134241530168,36.9023506960983,2889.20017366278
1.86180067788791,36.9033325807438,2889.1000846569
1.86225888669216,36.9043143231294,2889
1.90118619606977,36.9876200158523,2879.33733150893
1.93990770766001,37.0702920891117,2869.68099414036
2.01674070332985,37.2337644210257,2850.3872878975
2.06045674744645,37.3264388062578,2839.33
2.14104484133073,37.4966394819089,2818.79348811137
2.22074585008411,37.6641534557287,2798.28585062775
2.25400301076626,37.7338141854233,2789.67
2.29698015219549,37.8236269082095,2778.48457336147
2.3397024444156,37.9126754867999,2767.30765889383
2.38217241964207,38.0009697194317,2756.13924688407
2.42439257052713,38.0885192317508,2744.97932763395
2.44316069304977,38.1273655833925,2740
2.52671609684423,38.2997720529022,2717.68249439006
2.56805110308417,38.384738317333,2706.54938086619
2.60909528639582,38.4688953927225,2695.43330787115
2.62723835486003,38.5060289402155,2690.5
2.67266933085133,38.5988328168468,2678.09389820886
2.71774901207014,38.6906651754491,2665.70856565713
2.76248161313703,38.7815409827824,2653.34395023328
2.80687127316365,38.8714748931285,2641
2.83441133354168,38.9271487767923,2633.30425228385
2.89485927423366,39.0490195024853,2616.31173760945
