-65.3753019115852,-21.7778815671238,834.697897215213
-65.3448969713535,-21.7441152622391,846.831503704974
-65.3295952812124,-21.727113811362,852.91138122816
-65.3142269097972,-21.7100328092005,859
-65.2822721293449,-21.6744995125394,871.60348931928
-65.2661876461303,-21.6566048310407,877.918955197763
-65.2500311738938,-21.6386240297959,884.243595131338
-65.2189559087379,-21.6040228811341,896.354941210249
-65.2033180749953,-21.586602289677,902.423247724747
-65.1876129056433,-21.5691009967844,908.5
-65.1549347906894,-21.5326673800059,921.087941193903
-65.1384877543781,-21.5143208539084,927.395103104456
-65.1219681402546,-21.4958870825414,933.711083816563
-65.0901067872831,-21.4603161155138,945.839249902263
-65.0740745319359,-21.4424083730122,951.91554374812
-65.0579740196817,-21.4244184265005,958
-65.0245570775945,-21.3870608646025,970.572443581608
-64.9908487468067,-21.3493515058166,983.178802118096
-64.9581824610402,-21.3127829379274,995.323620858176
-64.9252405942609,-21.2758810273136,1007.5
-64.8910325587846,-21.2375343564093,1020.07004160769
-64.8565291192718,-21.1988293357857,1032.67290433428
-64.8230734007716,-21.1612735497347,1044.82116506304
-64.7893379871364,-21.1233778211324,1057
-64.7543557906407,-21.0840540348122,1069.5546440837
-64.7190746547254,-21.0443658532653,1082.1409665081
-64.684773374215,-21.0057526460582,1094.30565081738
-64.6501875334517,-20.9667919020376,1106.5
-64.6143378490675,-20.9263786374175,1119.06540313811
-64.5781838381873,-20.8855926329253,1131.66158906888
-64.5077063341421,-20.806000104462,1156
-64.4716815182428,-20.765272484211,1168.33192261882
-64.4353592045203,-20.7241786845048,1180.69249676883
-64.3987358723024,-20.6827140099574,1193.08182241803
-64.3618079448441,-20.6408736854031,1205.5
-64.3294445060894,-20.6041796506974,1216.32268603573
-64.2968479698665,-20.5671973677361,1227.16682464455
-64.2944327610496,-20.5644562450039,1227.96806731163
-64.2920162682828,-20.5617135330712,1228.76942721957
-64.2871794270094,-20.5562233363808,1230.37249886094
-64.2823374381865,-20.5507267671245,1231.97603977464
-64.2774902939615,-20.5452238147656,1233.58005016674
-64.2677805080039,-20.5341987186922,1236.78948021112
-64.2580500058054,-20.5231479631908,1240.00079064521
-64.2482987239632,-20.512071463134,1243.21398312205
-64.2385265988134,-20.5009691330202,1246.42905929664
-64.2189195641582,-20.4786866404827,1252.86486936871
-64.2124013083081,-20.4712770212775,1255
-64.1941872188624,-20.4505670970892,1260.95463912357
-64.1759016107634,-20.429768329621,1266.91556486065
-64.1575440799047,-20.4088801743001,1272.88278717215
-64.1483382157138,-20.3984024041227,1275.86876266185
-64.1391142178923,-20.3879020807566,1278.85631604003
-64.1372432788106,-20.385772025947,1279.46176837359
-64.1353715929105,-20.3836410420358,1280.0672855322
-64.1164909066093,-20.3621402698362,1286.16558487831
-64.0975340779302,-20.3405447194564,1292.27046329956
-64.0593902309785,-20.2970669015897,1304.5
-64.0347138222432,-20.2689223715127,1312.37329995064
-64.0099095960244,-20.2406182838795,1320.25731532995
-63.9849765959709,-20.2121533428167,1328.15206802809
-63.9599138560329,-20.1835262384635,1336.05757999491
-63.9026730106074,-20.1180919818555,1354
-63.888679441383,-20.1020842323444,1358.36264868231
-63.852449404849,-20.0606190495988,1369.61505306817
-63.8159517395077,-20.018817927503,1380.88870621486
-63.7791835757188,-19.976676953606,1392.1836683677
-63.7421420019363,-19.9341921547163,1403.5
-63.7413060493316,-19.9332330071095,1403.75466553988
-63.7009845027646,-19.8869507795317,1416.00091043435
-63.6594906008321,-19.8392851519292,1428.52728207025
-63.6296251147334,-19.8049538654813,1437.49595584382
-63.5776862714771,-19.7452014642917,1453
-63.5279033611265,-19.6878732467447,1467.75058586692
-63.4776401270475,-19.629936301464,1482.53582354711
-63.4435249173357,-19.590580921255,1492.51001140198
-63.4091867993528,-19.5509424707004,1502.5
-63.3223517381704,-19.4505879491368,1527.54507831142
-63.26882052865,-19.388639820649,1542.83118695309
-63.236516037138,-19.3512255522209,1552
-63.1884292143659,-19.2954902320189,1565.57126913744
-63.1399166896775,-19.2392102410601,1579.170417641
-63.099875233648,-19.1927189178789,1590.32581136295
-63.0595415753506,-19.1458529699143,1601.5
-62.968530803288,-19.0399723167797,1626.48639000535
-62.8945305189426,-18.9537488235751,1646.57372505332
-62.878123285763,-18.9346154041164,1651
-62.8302447512441,-18.8787481868172,1663.8601754062
-62.781963181914,-18.8223605215564,1676.74440637374
-62.7372111674707,-18.7700500839752,1688.61198033775
-62.6921102066583,-18.7172881217169,1700.5
-62.5965422112423,-18.6053421674404,1725.4548124004
-62.5073717391246,-18.500713592766,1748.45502649824
-62.5013440903119,-18.4936348895337,1750
-62.4518713049903,-18.4355061249106,1762.63439076853
-62.4019866285299,-18.376840581655,1775.29117016255
-62.3540132630776,-18.320372846832,1787.3853461322
-62.3056559214362,-18.2634036874673,1799.5
-62.2053034658474,-18.1450217057825,1824.39975341869
-62.1565885657693,-18.0874778766322,1836.37139519048
-62.1074864211472,-18.0294260143937,1848.36269448377
-62.1061774043723,-18.0278777122436,1848.68134029567
-62.1048681112686,-18.0263290472051,1849
-62.0792058521804,-17.9959678019952,1855.23500903794
-62.0534373609797,-17.9654669520943,1861.47531612652
-62.001579046536,-17.9040426827332,1873.9718514899
-61.9503940087855,-17.843360658341,1886.22570701501
-61.8987889803584,-17.7821252913784,1898.5
-61.8465484439264,-17.7200792563926,1910.84442848281
-61.7938764208977,-17.6574632531055,1923.2092043829
-61.7407675195858,-17.5942695734237,1935.59437804998
-61.6872162530916,-17.5304903675233,1948
-61.6360478760064,-17.4694937919438,1959.77676083581
-61.584472272554,-17.4079571316777,1971.5719790383
-61.5814644961871,-17.4043667580153,1972.25753325194
-61.5784553289099,-17.4007745377739,1972.94314986794
-61.5514934882673,-17.3685802918173,1979.07486614926
-61.524419721296,-17.3362373689894,1985.21157586195
-61.4972333232352,-17.3037447580465,1991.35328510815
-61.469933583044,-17.2711014383938,1997.5
-61.4148278546685,-17.2051629952854,2009.84502897631
-61.3592592748617,-17.1386079149997,2022.2100063482
-61.2467098418465,-17.0036136995025,2047
-61.1853724555189,-16.9299361533124,2060.36870830591
-61.1321344973519,-16.8659258765201,2071.89234040359
-61.0172992130726,-16.7276601501473,2096.5
-60.8910813055538,-16.5753844101735,2123.16098513565
-60.7814362329051,-16.4428452587924,2146
-60.7756400935604,-16.4358322337843,2147.19913328747
-60.6582427149022,-16.2936445490955,2171.31202186828
-60.5388377469905,-16.1487468968275,2195.5
-60.4769135493626,-16.073492014178,2207.91232549126
-60.4144418496027,-15.9974959494693,2220.34447117778
-60.3552565637152,-15.9254277464754,2232.04013039989
-60.2891991897165,-15.8449114142579,2245
-60.1618430037761,-15.689441221792,2269.71064065429
-60.0321931346595,-15.5308514033118,2294.5
-59.9784728495821,-15.4650459361933,2304.66492071891
-59.9243527116575,-15.398695250727,2314.84316635167
-59.9003074700517,-15.3691982525208,2319.34536379588
-59.7674653445442,-15.2060403642934,2344
-59.613820215754,-15.0169193501493,2372.0612614952
-59.4946362232125,-14.8699139472726,2393.5
-59.4826054315363,-14.8550601803794,2395.64836841572
-59.466757991236,-14.8354901308684,2398.47391666304
-59.4508768833401,-14.8158738636251,2401.3004964165
-59.4190132160594,-14.7765020214228,2406.95675270202
-59.3870135214383,-14.736943330027,2412.61714179685
-59.3548768841235,-14.6971964548241,2418.28166823218
-59.2844184022283,-14.6099867129938,2430.63099049315
-59.2132964635345,-14.5218640771031,2443
-59.06872058142,-14.3424470944025,2467.84827539613
-58.9962065462812,-14.2523164159679,2480.16420665138
-58.9229973173188,-14.1612262955739,2492.5
-58.7745800771598,-13.976266993774,2517.20988262419
-58.6232529703406,-13.7872819888829,2542
-58.5368804398736,-13.6792364028546,2555.96968856544
-58.4495379305033,-13.5698460471876,2569.96536136428
-58.4474309639719,-13.5672055943363,2570.30136722411
-58.4453234291334,-13.564564352851,2570.63738807489
-58.4411066535583,-13.5592795025536,2571.3094747533
-58.4326662719596,-13.5487003226522,2572.65382804564
-58.4157581319858,-13.5275039654327,2575.34325459725
-58.381831902977,-13.4849586167573,2580.72498936814
-58.313536079081,-13.3992521765,2591.5
-58.2343501843111,-13.2997799794134,2603.89554466347
-58.1543594791928,-13.1991889347098,2616.31173760945
-58.0437772451769,-13.0599506891429,2633.30425228385
-57.9932680311249,-12.9962846009433,2641
-57.911686265283,-12.8933624892246,2653.34395023328
-57.8292606261838,-12.7892640528045,2665.70856565713
-57.7459769278658,-12.6839686410658,2678.09389820886
-57.6618206274917,-12.577455089287,2690.5
-57.6281492984837,-12.5348063417829,2695.43330787115
-57.5518424270242,-12.4380869000443,2706.54938086619
-57.4748061790385,-12.3403481603054,2717.68249439006
-57.3184998749642,-12.1417463747738,2740
-57.2832829304967,-12.0969466959971,2744.97932763395
-57.2039189339595,-11.995916056413,2756.13924688407
-57.1238870959648,-11.8939358823177,2767.30765889383
-57.0431777952078,-11.7909921139318,2778.48457336147
-56.9617811981891,-11.6870703918485,2789.67
-56.898651117489,-11.6064005545616,2798.28585062775
-56.7468484196538,-11.4121751761674,2818.79348811137
-56.5926148624343,-11.214487044824,2839.33
-56.5086334613834,-11.1066967065899,2850.3872878975
-56.3604884793714,-10.9163017697718,2869.68099414036
-56.2855627679804,-10.8198872486891,2879.33733150893
-56.2100581341222,-10.7226467070043,2889
-56.2091398193375,-10.7214635339423,2889.1000846569
-56.2082213612384,-10.7202801642859,2889.20017366278
-56.206384014954,-10.7179128349885,2889.40036472264
-56.2027076010368,-10.7131758150364,2889.80079904268
-56.1953478797675,-10.7036923183438,2890.60187654757
-56.1806007989769,-10.6846874066705,2892.20486752515
-56.1509955653712,-10.6465251769925,2895.41419742546
-56.0913366106328,-10.5695851603252,2901.84628168333
-56.0310714671456,-10.4918128194607,2908.29632769777
-55.9701901242013,-10.4131940205832,2914.76441081194
-55.8536341308299,-10.2625375729191,2927.01472392131
-55.7347774142047,-10.1087165920153,2939.33
-55.6090109782507,-9.94574637675014,2952.17095087527
-55.5451523185621,-9.86291679929333,2958.61750086836
-55.4806286170135,-9.77917009634136,2965.08152815299
-55.356896150068,-9.61842327365525,2977.33921702579
-55.2306692150723,-9.45423272791821,2989.66
-55.0971387507987,-9.28032231539858,3002.49571543133
-54.9607683699051,-9.1024838145729,3015.39890143113
-54.8290992087264,-8.93055989783489,3027.66381416945
-54.6947064396199,-8.75486446637919,3039.99
-54.5525740757865,-8.56881856196349,3052.81908434385
-54.4073353972519,-8.37846467927521,3065.71352997519
-54.2668036026037,-8.19405164639849,3077.98700900047
-54.123272754998,-8.00547628346353,3090.32
-53.9714276504459,-7.8057332506182,3103.14955388861
-53.81615076027,-7.60122228275699,3116.04247592231
-53.6656730066732,-7.40279330327637,3128.32235675033
-53.5118620056147,-7.19973200017829,3140.66
-53.3491558355826,-6.98467341732622,3153.48051912725
-53.182622717295,-6.76429377061845,3166.3623986169
-53.0208442072895,-6.5499590156627,3178.6481624524
-52.8553172783423,-6.33041381076496,3190.99
-52.5004687137142,-5.85896746088114,3216.69183982688
-52.3257389816948,-5.62644415623024,3228.97873402073
-52.1467374420293,-5.38798926885923,3241.32
-51.7719888087288,-4.88800813684598,3266.37483646147
-51.3774019266038,-4.36052812787067,3291.65
-51.2329338334541,-4.16716155575287,3300.62894076405
-51.1278160467061,-4.02638757208078,3307.07193322699
-50.9577628938288,-3.79852117863362,3317.33618064189
-50.5936111127318,-3.31006253747186,3338.6688674973
-50.5357264785003,-3.23235937279594,3341.98
-50.2829018410193,-2.89279929143153,3356.19208780315
-50.0214139125056,-2.5413309405004,3370.47067351015
-49.8164336492125,-2.26564250896253,3381.37088028597
-49.6057776736406,-1.98218108059298,3392.31
-49.6047184239866,-1.98075541262492,3392.36434000005
-49.4076072065399,-1.71540690826767,3402.36247766525
-48.7430014451698,-0.820115744443808,3434.44472730291
-48.5646055502297,-0.579688284349968,3442.64
-48.0177441227746,0.157442927911487,3466.70910756626
-47.5135679546529,0.836985672810215,3487.5369695979
-47.3767491254804,1.02135233810281,3492.97
-47.2194355155524,1.23330257808614,3499.1039710572
-46.3257563245119,2.43633061510501,3531.7293278752
-45.9820985710213,2.89829097450694,3543.3
-45.3058016010898,3.80592462166187,3564.56143118921
-44.5458760890236,4.82285842049608,3586.15679406558
-44.2613040366927,5.20271783340231,3593.64
-44.1081233881516,5.40695037531152,3597.53542656682
-42.6179883968669,7.38356331414892,3630.78033222899
-41.8965986420574,8.33275830247193,3643.97
-40.5194121939027,10.1280077866055,3664.23116754033
-37.3707604769247,14.1305092219104,3688.25154454241
-36.2755518619863,15.4835031414959,3689.88959288621
-35.1659478258369,16.8310403943197,3688.25154454241
-31.807479979649,20.7538783760077,3664.23116754033
-30.2549493544676,22.4823628751338,3643.97
-29.420282843248,23.3883333253112,3630.78033222899
-27.6478657773208,25.2569126629525,3597.53542656682
-27.4618977804672,25.4485672364804,3593.64
-27.1145173868248,25.8043145484388,3586.15679406558
-26.1746542345491,26.7520431978347,3564.56143118921
-25.3230646979786,27.5920757233081,3543.3
-24.8847865983594,28.0174705953825,3531.7293278752
-23.7273036501928,29.1182716151419,3499.1039710572
-23.5208738605434,29.3111426911744,3492.97
-23.3406804321838,29.478648411114,3487.5369695979
-22.6713642191686,30.0938922379355,3466.70910756626
-21.9358780985511,30.7573771752802,3442.64
-21.693795034158,30.9728894232956,3434.44472730291
-20.7825266787206,31.7714462577994,3402.36247766525
-20.5093951127494,32.0069052735639,3392.36434000005
-20.5079237855806,32.0081688233354,3392.31
-20.2145602646665,32.2590701398108,3381.37088028597
-19.9276530708936,32.5024633175469,3370.47067351015
-19.5595745394807,32.8118505674021,3356.19208780315
-19.2014686806073,33.1097756113524,3341.98
-19.1191717390988,33.1778144642862,3338.6688674973
-18.5988044342085,33.6043402789408,3317.33618064189
-18.3542388899116,33.8026103362479,3307.07193322699
-18.2025631477296,33.9248732640935,3300.62894076405
-17.9934863978625,34.092528674656,3291.65
-17.418758368844,34.5481773922496,3266.37483646147
-16.8679340703574,34.977742445825,3241.32
-16.6031095661705,35.1818007244521,3228.97873402073
-16.3435318979256,35.380270022601,3216.69183982688
-15.8131051947311,35.7810944795949,3190.99
-15.5641783669195,35.9670214710655,3178.6481624524
-15.3199675973583,36.1480817842078,3166.3623986169
-15.0676284832326,36.3337760695817,3153.48051912725
-14.8201562866616,36.5145203033548,3140.66
-14.5853666424858,36.6847544062687,3128.32235675033
-14.3548688783488,36.8507004264683,3116.04247592231
-14.1161945755266,37.0213102924135,3103.14955388861
-13.8819848560983,37.1875246367105,3090.32
-13.6598629367246,37.3440633108877,3077.98700900047
-13.4416893192764,37.4967841215875,3065.71352997519
-13.2154884261139,37.6540452911265,3052.81908434385
-12.9934175525518,37.8073714953781,3039.99
-12.78279569365,37.9518233220717,3027.66381416945
-12.5758362738828,38.0928478150768,3015.39890143113
-12.3608557330977,38.2383811487986,3002.49571543133
-12.1497300508303,38.3803599900802,2989.66
-11.9495867089578,38.5140924963398,2977.33921702579
-11.7528659911736,38.6447249494575,2965.08152815299
-11.6500716217112,38.7126660277607,2958.61750086836
-11.5481958616214,38.7797841500022,2952.17095087527
-11.3471472175354,38.911611115359,2939.33
-11.1566458190024,39.0357551135491,2927.01472392131
-10.9693622058139,39.1570774498421,2914.76441081194
-10.8713526027434,39.220282631461,2908.29632769777
-10.7742102882278,39.2827355086417,2901.84628168333
-10.6779230051998,39.3444494669524,2895.41419742546
-10.6300962192886,39.3750334588639,2892.20486752515
-10.606261395886,39.39025790975,2890.60187654757
-10.5943635468476,39.397853335627,2889.80079904268
-10.588419503079,39.4016468594488,2889.40036472264
-10.5854487001461,39.4035425754235,2889.20017366278
-10.5839636032632,39.4044901720945,2889.1000846569
-10.5824787093774,39.4054375946182,2889
-10.4602911913717,39.4832454323139,2879.33733150893
-10.3388487458709,39.5602802588165,2869.68099414036
-10.0981682935922,39.7120751783681,2850.3872878975
-9.96139914990846,39.7978169920979,2839.33
-9.70959807305256,39.9546975962608,2818.79348811137
-9.46098126729308,40.1083593507596,2798.28585062775
-9.3573606180337,40.1720431363082,2789.67
-9.22355984363535,40.253962410937,2778.48457336147
-9.09066923119037,40.3349764424719,2767.30765889383
-8.95867849560614,40.4150996089252,2756.13924688407
-8.82757754085491,40.494345978339,2744.97932763395
-8.76933544661857,40.5294440967457,2740
-8.51033556155065,40.6847264259512,2717.68249439006
-8.38238722600416,40.7609584856049,2706.54938086619
-8.25545607189088,40.8362728193914,2695.43330787115
-8.19938478986708,40.8694439727181,2690.5
-8.0590791673548,40.9521830666525,2678.09389820886
-7.91999797194104,41.0338285082188,2665.70856565713
-7.78212454006275,41.1144009501344,2653.34395023328
-7.64544255501216,41.1939205226156,2641
-7.56070994093899,41.2430389310117,2633.30425228385
-7.37490894755263,41.35027055197,2616.31173760945
-7.24025886338936,41.4275750406678,2603.89554466347
-7.10675802785001,41.5038838044497,2591.5
-6.99145308693706,41.5695234304659,2580.72498936814
-6.93411857002337,41.6020698558837,2575.34325459725
-6.90553027607903,41.6182753526148,2572.65382804564
-6.89125580527523,41.6263612500685,2571.3094747533
-6.88412348082791,41.6303999957794,2570.63738807489
-6.88055854533399,41.6324183190917,2570.30136722411
-6.87699442727681,41.634435943169,2569.96536136428
-6.72912047884458,41.7179382971496,2555.96968856544
-6.58264631719358,41.8002504375398,2542
-6.32544027742621,41.9438305077212,2517.20988262419
-6.07246673072517,42.083862447007,2492.5
-5.94742432083736,42.1526469106327,2480.16420665138
-5.82340115302407,42.2205895110198,2467.84827539613
-5.57563045252294,42.3554884412555,2443
-5.45350091890325,42.4215739315753,2430.63099049315
-5.33235356207835,42.4868628034724,2418.28166823218
-5.27704554086613,42.5165818716378,2412.61714179685
-5.22194100549974,42.5461370918362,2406.95675270202
-5.16703883005427,42.5755297402241,2401.3004964165
-5.13966327641709,42.5901654960121,2398.47391666304
-5.11233789467686,42.6047610814606,2395.64836841572
-5.09158823119111,42.6158354092102,2393.5
-4.88578607699326,42.7252590832734,2372.0612614952
-4.61982635530511,42.8655551032083,2344
-4.38928846233463,42.9861561080863,2319.34536379588
-4.34750163816832,43.0079160479387,2314.84316635167
-4.25338450641792,43.0568142922056,2304.66492071891
-4.15987403073048,43.1052439820489,2294.5
-3.93383077896787,43.2216839506554,2269.71064065429
-3.71128944388946,43.3354540514228,2245
-3.59566815877289,43.3942256553489,2232.04013039989
-3.49196362372158,43.4467441361415,2220.34447117778
-3.38238657134428,43.5020360469344,2207.91232549126
-3.27365459014189,43.5566983706526,2195.5
-3.06367010802223,43.6616920511373,2171.31202186828
-2.85680390320317,43.7643941740355,2147.19913328747
-2.84657996688041,43.7694512291572,2146
-2.65298845955376,43.8648743461363,2123.16098513565
-2.42969960416968,43.9741530417604,2096.5
-2.22614456801283,44.073047155605,2071.89234040359
-2.13164635493487,44.1187230818304,2060.36870830591
-2.02267022972573,44.1712128635138,2047
-1.82242645310068,44.2671505688958,2022.2100063482
-1.72342740873364,44.3143371508961,2009.84502897631
-1.62516619864618,44.3610127214062,1997.5
-1.57645503124049,44.3840925350673,1991.35328510815
-1.52792513082487,44.4070478099383,1985.21157586195
-1.47957552310515,44.4298794834959,1979.07486614926
-1.43140524103227,44.4525884840551,1972.94314986794
-1.42602776289907,44.4551212470013,1972.25753325194
-1.42065251546623,44.4576524876263,1971.5719790383
-1.32844128781289,44.5010020101942,1959.77676083581
-1.23688433439467,44.5439069725874,1948
-1.14098514576197,44.5887007503505,1935.59437804998
-1.04579914164776,44.6330140038348,1923.2092043829
-0.951318703129303,44.6768539009101,1910.84442848281
-0.857536322959803,44.7202274711917,1898.5
-0.764820824915105,44.7629684561429,1886.22570701501
-0.672787506964383,44.805258430977,1873.9718514899
-0.579470329661234,44.8479997760919,1861.47531612652
-0.533073503309154,44.86919872,1855.23500903794
-0.486849946294086,44.8902843131197,1849
-0.484491130893346,44.8913594091052,1848.68134029567
-0.482132766655681,44.8924342107409,1848.36269448377
-0.393635191537754,44.9327020488207,1836.37139519048
-0.305770891027223,44.9725584318614,1824.39975341869
-0.124568790127725,45.0543672187519,1799.5
-0.0371553295607043,45.0936467284692,1787.3853461322
0.0496258855052787,45.1325228926231,1775.29117016255
0.139929666499839,45.1728512208732,1762.63439076853
0.229553148790913,45.2127490850764,1750
0.240477099598237,45.217603508699,1748.45502649824
0.40219351240583,45.289249147764,1725.4548124004
0.575744359326151,45.3656837957689,1700.5
0.657730335064798,45.4016288445523,1688.61198033775
0.739134299548994,45.43721557242,1676.74440637374
0.827016759827941,45.475519310819,1663.8601754062
0.914225081565206,45.5134112945025,1651
0.944123608294944,45.5263751966404,1646.57372505332
1.07905848565626,45.5847113700362,1626.48639000535
1.24520269686438,45.6561563527688,1601.5
1.31890086018414,45.6877126498546,1590.32581136295
1.3921057883302,45.718975686539,1579.170417641
1.48085187447326,45.7567662910628,1565.57126913744
1.56887749111573,45.7941318230312,1552
1.62804513694329,45.8191815147831,1542.83118695309
1.7261480407762,45.8605983341086,1527.54507831142
1.88543564867415,45.9275363214022,1502.5
1.94847576221602,45.9539223176348,1492.51001140198
2.01113531383368,45.9800898361096,1482.53582354711
2.10350589182592,46.0185576748491,1467.75058586692
2.19505444563349,46.0565571224675,1453
2.2906317440455,46.096095200977,1437.49595584382
2.34561940342785,46.1187805783603,1428.52728207025
2.42205267589134,46.150238679513,1416.00091043435
2.49636599457727,46.1807410342482,1403.75466553988
2.4979070815228,46.1813727154022,1403.5
2.56621033579704,46.2093344027335,1392.1836683677
2.63404174495282,46.2370345668473,1380.88870621486
2.70140585576162,46.2644765901599,1369.61505306817
2.76830715741343,46.2916637990444,1358.36264868231
2.79415555097519,46.3021503469773,1354
2.89993659801924,46.3449626781927,1336.05757999491
2.94627669026754,46.3636659238256,1328.15206802809
2.99239145016095,46.3822469497074,1320.25731532995
3.03828240354818,46.4007068609775,1312.37329995064
3.08395106273157,46.4190467499673,1304.5
3.15457168200983,46.4473469669811,1292.27046329956
3.18968140617851,46.4613895934915,1286.16558487831
3.2246583397034,46.4753612325338,1280.0672855322
3.22812613061552,46.4767454802252,1279.46176837359
3.23159261836565,46.4781290326082,1278.85631604003
3.24868407605385,46.4849480543045,1275.86876266185
3.26574388203068,46.4917502054126,1272.88278717215
3.29976886263134,46.5053041260315,1266.91556486065
3.33366821165042,46.518791254921,1260.95463912357
3.36744257397291,46.5322120476208,1255
3.37953120765403,46.5370116367397,1252.86486936871
3.41589988103664,46.5514384183571,1246.42905929664
3.43402925749618,46.5586228409541,1243.21398312205
3.4521221296294,46.5657880465234,1240.00079064521
3.47017859955098,46.5729341062572,1236.78948021112
3.48819876900221,46.5800610910095,1233.58005016674
3.497195272919,46.5836174523865,1231.97603977464
