-67.5246001109819,-21.212262659318,1266.91556486065
-67.5066521879862,-21.1926591515527,1272.88278717215
-67.4976518657602,-21.1828259329426,1275.86876266185
-67.4886339043832,-21.1729716530097,1278.85631604003
-67.4868047674275,-21.1709726648333,1279.46176837359
-67.484974904041,-21.1689728090375,1280.0672855322
-67.4665163109479,-21.148795308409,1286.16558487831
-67.4479836585106,-21.1285293059141,1292.27046329956
-67.4106944775571,-21.087729586997,1304.5
-67.38657180824,-21.0613196359172,1312.37329995064
-67.3623248478118,-21.0347607233391,1320.25731532995
-67.3379526753377,-21.0080516485932,1328.15206802809
-67.3134543606817,-20.9811911981844,1336.05757999491
-67.2575051816499,-20.9197980285266,1354
-67.2438279316096,-20.9047795151364,1358.36264868231
-67.2084178606301,-20.8658779174979,1369.61505306817
-67.1727476856354,-20.8266628322112,1380.88870621486
-67.1368146465382,-20.7871306373433,1392.1836683677
-67.1006159435784,-20.7472776553425,1403.5
-67.0603967862424,-20.7029648202307,1416.00091043435
-67.0198508369952,-20.6582562387959,1428.52728207025
-66.9906688617192,-20.6260561513242,1437.49595584382
-66.9399211525566,-20.570015794515,1453
-66.8912828662842,-20.5162523330009,1467.75058586692
-66.8421782337885,-20.4619212985855,1482.53582354711
-66.8088510981428,-20.4250172439067,1492.51001140198
-66.7753075992675,-20.3878493147782,1502.5
-66.6904882749494,-20.2937565555938,1527.54507831142
-66.6382042426828,-20.2356788249983,1542.83118695309
-66.6066540792249,-20.2006040091751,1552
-66.5596924824345,-20.1483563567587,1565.57126913744
-66.5123180366363,-20.0956013166155,1579.170417641
-66.4732181407832,-20.0520242947948,1590.32581136295
-66.433834950039,-20.0080983754052,1601.5
-66.3449764252323,-19.9088682229045,1626.48639000535
-66.2727339458991,-19.828069115761,1646.57372505332
-66.256717412934,-19.8101404457319,1651
-66.2099810015867,-19.7577931356924,1663.8601754062
-66.1628542157637,-19.7049614842921,1676.74440637374
-66.1191753228219,-19.6559529304335,1688.61198033775
-66.0751585583262,-19.6065242880087,1700.5
-65.9818970099828,-19.5016604929837,1725.4548124004
-65.8948898347714,-19.4036632808377,1748.45502649824
-65.8890088148439,-19.3970336525769,1750
-65.8407414156837,-19.3425946416763,1762.63439076853
-65.7920756285031,-19.2876566407932,1775.29117016255
-65.7452777658895,-19.2347803481831,1787.3853461322
-65.6981086549884,-19.181438066977,1799.5
-65.6002327765336,-19.070604173659,1824.39975341869
-65.552725379599,-19.0167349745876,1836.37139519048
-65.5048438699685,-18.9623939301703,1848.36269448377
-65.5035674430124,-18.9609446510131,1848.68134029567
-65.5022907491521,-18.9594950348689,1849
-65.4772679522212,-18.9310761657392,1855.23500903794
-65.4521425579338,-18.9025276672571,1861.47531612652
-65.4015814751902,-18.8450383371392,1873.9718514899
-65.3516808130877,-18.7882479066154,1886.22570701501
-65.301374745139,-18.7309438804503,1898.5
-65.2504533328913,-18.6728856118106,1910.84442848281
-65.199115604642,-18.6142984930645,1923.2092043829
-65.1473564522972,-18.5551754631429,1935.59437804998
-65.0951706798801,-18.4955093334058,1948
-65.0453112992119,-18.4384508364595,1959.77676083581
-64.9950593645795,-18.3808915608139,1971.5719790383
-64.9921289143306,-18.3775333869267,1972.25753325194
-64.9891971236058,-18.3741735011592,1972.94314986794
-64.9629292254154,-18.3440621693197,1979.07486614926
-64.9365534736657,-18.3138130196742,1985.21157586195
-64.9100692022809,-18.2834251274447,1991.35328510815
-64.8834757394102,-18.2528975594585,1997.5
-64.8297994132993,-18.1912367572673,2009.84502897631
-64.7756773563792,-18.1290046216378,2022.2100063482
-64.6660736678785,-18.0027951587362,2047
-64.6063507611568,-17.9339215809569,2060.36870830591
-64.5545193673936,-17.8740903748845,2071.89234040359
-64.4427349646017,-17.7448690582805,2096.5
-64.3198974085681,-17.6025819620805,2123.16098513565
-64.2132122790458,-17.4787608312773,2146
-64.2075732251675,-17.4722097299352,2147.19913328747
-64.0933709705772,-17.3394011851193,2171.31202186828
-63.9772424179776,-17.2040886024713,2195.5
-63.9170281477637,-17.1338228206033,2207.91232549126
-63.8562890352958,-17.0628726541946,2220.34447117778
-63.7987522476977,-16.9955967114321,2232.04013039989
-63.7345429701373,-16.92044270783,2245
-63.6107745668096,-16.7753517496455,2269.71064065429
-63.484811123464,-16.6273838418076,2294.5
-63.4326285330435,-16.5659961681674,2304.66492071891
-63.3800636731433,-16.5041060669027,2314.84316635167
-63.3567114221747,-16.4765940802489,2319.34536379588
-63.227720148584,-16.324438421908,2344
-63.0785768077699,-16.1481185966814,2372.0612614952
-62.9629210324077,-16.0110999673622,2393.5
-62.9512481697823,-15.9972570724193,2395.64836841572
-62.9358727101484,-15.9790193643832,2398.47391666304
-62.9204651596669,-15.9607391603376,2401.3004964165
-62.8895533709966,-15.9240506746334,2406.95675270202
-62.8585119635102,-15.8871904230643,2412.61714179685
-62.8273400907267,-15.8501572039342,2418.28166823218
-62.7590052122821,-15.768909970565,2430.63099049315
-62.6900386632024,-15.6868240544923,2443
-62.549881347475,-15.5197349189972,2467.84827539613
-62.4796025355566,-15.4358161991581,2480.16420665138
-62.4086630390597,-15.3510172286,2492.5
-62.2648881647511,-15.1788730351679,2517.20988262419
-62.118351944266,-15.0030394487398,2542
-62.0347404458024,-14.9025392027842,2555.96968856544
-61.9502099457116,-14.8008080044604,2569.96536136428
-61.9481710635792,-14.7983526767584,2570.30136722411
-61.9461316433455,-14.7958966275053,2570.63738807489
-61.9420511876816,-14.7909823630739,2571.3094747533
-61.9338838093019,-14.7811451615852,2572.65382804564
-61.917523134096,-14.7614359965384,2575.34325459725
-61.8846977061486,-14.7218780430074,2580.72498936814
-61.8186272804603,-14.6421989983063,2591.5
-61.7420375325308,-14.5497381209415,2603.89554466347
-61.6646869023399,-14.4562547261638,2616.31173760945
-61.5577838157431,-14.3268841738185,2633.30425228385
-61.508966563342,-14.2677414749063,2641
-61.4301330354439,-14.1721471703983,2653.34395023328
-61.3505036011622,-14.0754797385183,2665.70856565713
-61.2700653963484,-13.9777208558609,2678.09389820886
-61.1888052490147,-13.8788517597729,2690.5
-61.1562986156367,-13.8392698041521,2695.43330787115
-61.0826439005618,-13.7495179088218,2706.54938086619
-61.0083031817272,-13.6588380817175,2717.68249439006
-60.8575225383632,-13.4746359509785,2740
-60.8235609579106,-13.4330947814927,2744.97932763395
-60.7470391306073,-13.339425361067,2756.13924688407
-60.6698919363966,-13.2448936239356,2767.30765889383
-60.5921107748621,-13.1494872036678,2778.48457336147
-60.5136868662809,-13.0531934814229,2789.67
-60.4528760663245,-12.9784582287184,2798.28585062775
-60.3066999906578,-12.798569534828,2818.79348811137
-60.1582562096373,-12.6155446123828,2839.33
-60.0774588797897,-12.5157800077395,2850.3872878975
-59.9349856922315,-12.3396146538266,2869.68099414036
-59.8629556512913,-12.2504321659182,2879.33733150893
-59.7903877230953,-12.160503705462,2889
-59.7895126395371,-12.1594187863798,2889.1000846569
-59.7886374246795,-12.1583336929066,2889.20017366278
-59.7868866009432,-12.1561629826169,2889.40036472264
-59.7833833765201,-12.1518194674693,2889.80079904268
-59.7763706129406,-12.1431240493246,2890.60187654757
-59.7623197712431,-12.1256995848316,2892.20486752515
-59.7341163825328,-12.0907155253462,2895.41419742546
-59.6772991688279,-12.0202018905247,2901.84628168333
-59.6199276497516,-11.9489511607795,2908.29632769777
-59.5619932311076,-11.8769514667418,2914.76441081194
-59.4511464063114,-11.7390545237256,2927.01472392131
-59.3382041710733,-11.5983648456087,2939.33
-59.2187995004233,-11.4494229981439,2952.17095087527
-59.1582123244845,-11.3737696321198,2958.61750086836
-59.0970227888691,-11.2973107286905,2965.08152815299
-58.9797655677986,-11.1506440854621,2977.33921702579
-58.8602568266954,-11.0009618821212,2989.66
-58.7339589599356,-10.8425602878552,3002.49571543133
-58.6051107820464,-10.680734028766,3015.39890143113
-58.480837594908,-10.5244401195016,3027.66381416945
-58.3541316319088,-10.3648734671224,3039.99
-58.2202830897984,-10.1960812370726,3052.81908434385
-58.08367639042,-10.0235699404285,3065.71352997519
-57.9516614539451,-9.85662948736065,3077.98700900047
-57.8170003463314,-9.68611559832988,3090.32
-57.6747308459541,-9.50572223890751,3103.14955388861
-57.5294545652108,-9.32126048308054,3116.04247592231
-57.3888747335419,-9.14252000124968,3128.32235675033
-57.245396278321,-8.9598529893049,3140.66
-57.0938624867543,-8.76667089038861,3153.48051912725
-56.9390285493677,-8.56901152092139,3166.3623986169
-56.788878060445,-8.37707552720622,3178.6481624524
-56.6355242011257,-8.18079047258414,3190.99
-56.3077425080907,-7.76041092784633,3216.69183982688
-56.1468457663764,-7.55365746256294,3228.97873402073
-55.9823749718,-7.34204574693294,3241.32
-55.6392685552159,-6.8997640671369,3266.37483646147
-55.2798810860095,-6.43534549693276,3291.65
-55.1488083747111,-6.26568843617991,3300.62894076405
-55.0536139586222,-6.14238148001687,3307.07193322699
-54.8999369393779,-5.94316551285156,3317.33618064189
-54.5722452271836,-5.51775302226042,3338.6688674973
-54.5203373000261,-5.45029159312346,3341.98
-54.2942191230552,-5.1561945019526,3356.19208780315
-54.0614172296725,-4.85303611494421,3370.47067351015
-53.8797136011013,-4.61617273676927,3381.37088028597
-53.6937314593133,-4.37352033518739,3392.31
-53.6927982548273,-4.37230225411791,3392.36434000005
-53.5194922319367,-4.14600441577691,3402.36247766525
-52.9405563079205,-3.38888384244843,3434.44472730291
-52.7866693425174,-3.1873618880097,3442.64
-52.319255108303,-2.57466337929884,3466.70910756626
-51.894540292795,-2.01727166679313,3487.5369695979
-51.7803921101264,-1.867374964387,3492.97
-51.6497562340691,-1.69578669380473,3499.1039710572
-50.92095241673,-0.737904624777963,3531.7293278752
-50.6472919528886,-0.378052434334543,3543.3
-50.1207592272121,0.314392770835652,3564.56143118921
-49.5503856002096,1.06435159271676,3586.15679406558
-49.3432603533371,1.33659238993093,3593.64
-49.2333375347836,1.48104188858937,3597.53542656682
-48.2285822703984,2.79996869150618,3630.78033222899
-47.7909896243392,3.3733003341109,3643.97
-47.0641939409009,4.32354753287663,3664.23116754033
-46.0923770206642,5.58923846073176,3688.25154454241
-45.8234555687445,5.93830269502877,3694.3
-45.6585661939894,6.15205106157158,3697.88393367011
-43.8121357338839,8.52873897205159,3731.82301655774
-42.8966387779509,9.6937229454253,3744.63
-40.5992131279518,12.5688512784861,3765.97595971175
-38.2360553792254,15.4405772589828,3773.0661754543
-35.8068138096703,18.2865927098962,3765.97595971175
-33.3117425984222,21.0846713506847,3744.63
-32.2786402658521,22.2036982147751,3731.82301655774
-30.1242645291044,24.4596560267808,3697.88393367011
-29.9271493356152,24.660737112498,3694.3
-29.6039744298702,24.9884612009609,3688.25154454241
-28.4183666925535,26.1698841027446,3664.23116754033
-27.5132404127881,27.0496249732868,3643.97
-26.9605418303655,27.5773424493392,3630.78033222899
-25.6691504046569,28.7823200689004,3597.53542656682
-25.5259603088714,28.9135109042324,3593.64
-25.2551187975889,29.1603379643874,3586.15679406558
-24.5022835479241,29.8373771001161,3564.56143118921
-23.7981269200305,30.4586303132408,3543.3
-23.4286394367743,30.7799899478123,3531.7293278752
-22.4328390641482,31.6303059745787,3499.1039710572
-22.2525234186233,31.781827744615,3492.97
-22.0945104643227,31.9139931299652,3487.5369695979
-21.5028491544492,32.4037834930031,3466.70910756626
-20.8448704354367,32.9390888329072,3442.64
-20.6266717366633,33.1144368229035,3434.44472730291
-19.7987904665189,33.7699747801703,3402.36247766525
-19.5488066684835,33.9648985718098,3392.36434000005
-19.5474578831729,33.9659465003772,3392.31
-19.2780769379145,34.1744285331074,3381.37088028597
-19.0137854250262,34.3774063030569,3370.47067351015
-18.6735692055447,34.6364218158802,3356.19208780315
-18.3413972884476,34.8868559753012,3341.98
-18.2649037720594,34.9441840938364,3338.6688674973
-17.7799370602894,35.3046724132831,3317.33618064189
-17.5512731658696,35.4728715352942,3307.07193322699
-17.4092345946136,35.5767819922898,3300.62894076405
-17.2131692681273,35.7195019371867,3291.65
-16.6726485502543,36.1086870587483,3266.37483646147
-16.1526095946948,36.4772507179377,3241.32
-15.9019388133653,36.6528649118381,3228.97873402073
-15.655846940886,36.8239868918548,3216.69183982688
-15.1518504335697,37.1704973262138,3190.99
-14.9148330549495,37.3316299155806,3178.6481624524
-14.6820138327653,37.4887800176026,3166.3623986169
-14.4411534564111,37.6501861267664,3153.48051912725
-14.2046618718325,37.8075105234823,3140.66
-13.9800454682756,37.955880996024,3128.32235675033
-13.7593108898082,38.1006913344335,3116.04247592231
-13.5305209895665,38.2497488672429,3103.14955388861
-13.3057965760631,38.3951342894301,3090.32
-13.0924806955069,38.5322048086141,3077.98700900047
-12.8827823263567,38.6660678686416,3065.71352997519
-12.6651927764286,38.8040469196666,3052.81908434385
-12.45140831565,38.9387030916601,3039.99
-12.2484968163579,39.0656800468489,3027.66381416945
-12.0489766590586,39.1897493063412,3015.39890143113
-11.8415849070254,39.3178913621784,3002.49571543133
-11.6377791240707,39.4430048642813,2989.66
-11.4444569275445,39.5609411218039,2977.33921702579
-11.2543319089686,39.6762257257037,2965.08152815299
-11.1549423729186,39.736215951715,2958.61750086836
-11.0564134282883,39.7955003279129,2952.17095087527
-10.8618908669718,39.912000198974,2939.33
-10.6774788873309,40.0217809912471,2927.01472392131
-10.496094765377,40.129131536853,2914.76441081194
-10.4011390434245,40.1850827782515,2908.29632769777
-10.3070014048596,40.240384567456,2901.84628168333
-10.2136709314386,40.2950479728587,2895.41419742546
-10.1673050076676,40.3221436824523,2892.20486752515
-10.1441962984655,40.3356331205876,2890.60187654757
-10.132660435763,40.3423633073984,2889.80079904268
-10.1268971185189,40.3457247766791,2889.40036472264
-10.1240166123177,40.3474046064027,2889.20017366278
-10.1225766471843,40.3482442951744,2889.1000846569
-10.1211368739766,40.3490838332722,2889
-10.0016572127525,40.4186180246722,2879.33733150893
-9.88289960621908,40.4874682361394,2869.68099414036
-9.64752206844482,40.6231549314323,2850.3872878975
-9.51375637232538,40.699808948769,2839.33
-9.26746746168224,40.8400814839502,2818.79348811137
-9.02427301395562,40.9774996801366,2798.28585062775
-8.92290699970671,41.0344580714035,2789.67
-8.7920132780176,41.1077316690401,2778.48457336147
-8.66200552289514,41.1802014759531,2767.30765889383
-8.53287409578718,41.2518799891143,2756.13924688407
-8.40460952339981,41.3227794454772,2744.97932763395
-8.34762641848634,41.3541823777973,2740
-8.09421211147551,41.4931312677101,2717.68249439006
-7.96901499607137,41.5613538778958,2706.54938086619
-7.84480830935249,41.6287608258632,2695.43330787115
-7.78993908096935,41.6584510182689,2690.5
-7.65263766529788,41.7325120049149,2678.09389820886
-7.5165296558023,41.8056001378419,2665.70856565713
-7.38159925184012,41.877733468526,2653.34395023328
-7.24783096395532,41.948929605013,2641
-7.1649028474198,41.9929093045454,2633.30425228385
-6.98305450532677,42.088929085244,2616.31173760945
-6.85126567332389,42.1581562435003,2603.89554466347
-6.72059934445711,42.2264959783002,2591.5
-6.60774097731154,42.2852840164397,2580.72498936814
-6.551622526583,42.3144342592012,2575.34325459725
-6.52364048375038,42.3289489908618,2572.65382804564
-6.50966869585898,42.3361913278868,2571.3094747533
-6.50268760256053,42.3398087477347,2570.63738807489
-6.49919825510822,42.341616521557,2570.30136722411
-6.49570970675418,42.343423671716,2569.96536136428
-6.35097030161544,42.41821751962,2555.96968856544
-6.20759971510776,42.4919494740322,2542
-5.95584171722531,42.6205720802516,2517.20988262419
-5.70822618811044,42.746026575532,2492.5
-5.58583266716811,42.807653958996,2480.16420665138
-5.46443741601351,42.8685291382263,2467.84827539613
-5.22191941857376,42.9894014390121,2443
-5.10238080445207,43.0486179247549,2430.63099049315
-4.98380500966881,43.1071220356804,2418.28166823218
-4.92967153985205,43.1337531712646,2412.61714179685
-4.8757375981382,43.1602377468522,2406.95675270202
-4.82200209633235,43.1865768921026,2401.3004964165
-4.79520842120259,43.1996922789625,2398.47391666304
-4.76846395182646,43.2127717267005,2395.64836841572
-4.74815547526794,43.2226957306464,2393.5
-4.54673257708107,43.320754886506,2372.0612614952
-4.28644247738841,43.4464838497842,2344
-4.06082987218026,43.5545654105285,2319.34536379588
-4.01993697314384,43.5740666819907,2314.84316635167
-3.92783464140871,43.617889505852,2304.66492071891
-3.83632796239151,43.6612926286884,2294.5
-3.61513716149138,43.7656477962192,2269.71064065429
-3.39738595305313,43.8676105595786,2245
-3.28425876091218,43.920282653514,2232.04013039989
-3.18279455117772,43.9673504769125,2220.34447117778
-3.07558818445033,44.01690370471,2207.91232549126
-2.96921227050557,44.0658924405547,2195.5
-2.76378859926393,44.1599875427416,2171.31202186828
-2.56142998058831,44.252027403473,2147.19913328747
-2.5514292094614,44.2565594010639,2146
-2.36207045917538,44.3420740867942,2123.16098513565
-2.14368097142007,44.4400030728696,2096.5
-1.94460916186404,44.5286232533767,2071.89234040359
-1.85219789110334,44.56955298953,2060.36870830591
-1.74563301173221,44.6165877041966,2047
-1.54983297295159,44.7025524281666,2022.2100063482
-1.45303729060682,44.7448325436624,2009.84502897631
-1.35696731080436,44.786653885335,1997.5
-1.30934400809605,44.8073330719179,1991.35328510815
-1.26189898740931,44.8279004445034,1985.21157586195
-1.21463129273258,44.8483568416674,1979.07486614926
-1.16753997503898,44.8687030938731,1972.94314986794
-1.16228301310819,44.8709723218737,1972.25753325194
-1.15702824522589,44.87324018298,1971.5719790383
-1.06688590634086,44.9120786527564,1959.77676083581
-0.977387104840119,44.9505179303502,1948
-0.883647951741054,44.9906484436488,1935.59437804998
-0.790610302928968,45.0303474294077,1923.2092043829
-0.698266673631224,45.0696213050511,1910.84442848281
-0.606609687112297,45.1084763653266,1898.5
-0.515999725178233,45.146763683837,1886.22570701501
-0.426060738331799,45.1846459282602,1873.9718514899
-0.334871523254478,45.2229313928766,1861.47531612652
-0.289534380713832,45.2419198765914,1855.23500903794
-0.244367662972266,45.2608065450038,1849
-0.242062808612928,45.2617695162471,1848.68134029567
-0.239758398000347,45.2627322230943,1848.36269448377
-0.153287538719141,45.2987998469425,1836.37139519048
-0.0674395432105541,45.3344978741784,1824.39975341869
0.109591281287507,45.4077678427658,1799.5
0.194986113046042,45.4429458524298,1787.3853461322
0.279759161826462,45.4777615252945,1775.29117016255
0.367968840646867,45.5138764944754,1762.63439076853
0.455509492828341,45.5496047470108,1750
0.466179264575658,45.5539517641015,1748.45502649824
0.624124964425363,45.6181065047554,1725.4548124004
0.793612508823472,45.6865449222726,1700.5
0.873672895543407,45.7187278674408,1688.61198033775
0.95316105811338,45.7505888978732,1676.74440637374
1.03897086879128,45.784881241257,1663.8601754062
1.12411790678549,45.8188036556881,1651
1.15330869735922,45.8304091576235,1646.57372505332
1.28504283383465,45.8826307573668,1626.48639000535
1.44723085797844,45.9465827650355,1601.5
1.51916873285884,45.9748279365473,1590.32581136295
1.59062184726376,46.0028096482614,1579.170417641
1.67723976557291,46.0366324916084,1565.57126913744
1.76314963782902,46.070073455033,1552
1.82089243001334,46.0924913227814,1542.83118695309
1.91662801535411,46.1295552784372,1527.54507831142
2.07205888038054,46.1894542719446,1502.5
2.13356816855305,46.2130642529106,1492.51001140198
2.19470361681549,46.2364779809831,1482.53582354711
2.28482280602115,46.2708961854241,1467.75058586692
2.37413455261773,46.3048936501216,1453
