-69.3946810164891,-19.4704974287239,470.179032946135
-69.3760851140255,-19.4502149247388,480.443297181012
-69.3571847658789,-19.4295932227416,490.793867695779
-69.337973206286,-19.4086245932423,501.231837635871
-69.3217165590774,-19.3908753269071,510
-69.3110506833456,-19.3792272655131,515.721110339925
-69.2960075499587,-19.362794970587,523.748093657487
-69.2946820661893,-19.3613468666347,524.453026404614
-69.2885234164606,-19.3546180185094,527.723442650462
-69.2881986786244,-19.3542631936742,527.895662281578
-69.2878738537254,-19.3539082715897,528.067905554689
-69.2872239426142,-19.35319813553,528.412463046378
-69.2859230742598,-19.3517766948393,529.101861948018
-69.2846208093647,-19.3503536941085,529.791639667362
-69.2833171459033,-19.3489291310154,530.481796516729
-69.2807056152357,-19.3460753085162,531.863248856533
-69.2780884659007,-19.3432152085957,533.246221472873
-69.2775042212695,-19.3425767096104,533.554754032585
-69.2769196963752,-19.3419378974737,533.863362308618
-69.2757498050771,-19.3406593329207,534.480806121155
-69.273406651376,-19.3380984368837,535.716603569497
-69.2676902589646,-19.3318503743523,538.726620490491
-69.2619470638229,-19.3255723553366,541.743844590016
-69.2561768958991,-19.3192641847626,544.768301784382
-69.2503795837706,-19.3129256659386,547.800018114301
-69.240034527856,-19.3016131738691,553.192741540924
-69.2269154298901,-19.2872641319271,560
-69.2002583181665,-19.2580972254934,573.724799718285
-69.1767660069372,-19.2323812827001,585.703166460287
-69.152835815917,-19.2061746497248,597.794365946859
-69.1516572863637,-19.2048837123227,598.386997236882
-69.1328608812053,-19.1842907548449,607.803266391352
-69.1284565977776,-19.1794644899545,610
-69.127496110796,-19.1784119256528,610.478581138349
-69.1069841184691,-19.155929143493,620.658098913648
-69.1028829765953,-19.1514329556442,622.6840416075
-69.0805935337302,-19.1269905877961,633.641205778202
-69.0778063714004,-19.1239335170983,635.004994961893
-69.0536752250568,-19.0974590315179,646.754516626808
-69.0522544080834,-19.0958998789354,647.44308825296
-69.0262148093778,-19.0673178453712,660
-69.0223825472327,-19.0631102705406,661.719773662561
-69.0185391158105,-19.0588901385999,663.442128107172
-69.010818570076,-19.0504120010099,666.894602614602
-69.0030528147864,-19.0418830196563,670.357470241551
-68.9952414906259,-19.0333027791449,673.830777988988
-68.9820382594819,-19.0187971110605,679.679239165515
-68.9687041091357,-19.0041440877226,685.557420936635
-68.9682377317712,-19.0036315172126,685.762506287605
-68.9409223607369,-18.9736031018472,697.714649662011
-68.9406843880581,-18.9733414278243,697.818265601651
-68.926696808589,-18.9579587513464,703.893262828064
-68.9125660458508,-18.9424146636376,710
-68.8909238727121,-18.9186002055073,719.29425629553
-68.8689425327852,-18.8944030228751,728.662576868828
-68.8466147762421,-18.8698146935252,738.10585056905
-68.8239331545549,-18.8448265570975,747.624980525305
-68.7941827559866,-18.8120353710385,760
-68.7865618006571,-18.8036326604185,763.151704332378
-68.7789232741766,-18.7952094236284,766.3058592348
-68.7635932823686,-18.7783010922179,772.621532191134
-68.7327199475016,-18.7442350201454,785.282411049003
-68.717922322425,-18.7279004405686,791.323321138095
-68.7030591272387,-18.7114891311833,797.373209296456
-68.6731344057355,-18.6784343100339,809.5
-68.6419045539694,-18.6439190302934,822.080138932514
-68.6261830803889,-18.6265363690438,828.384305116467
-68.6103899740813,-18.6090696111783,834.697897215213
-68.5799025142129,-18.5753374200671,846.831503704974
-68.5645583430534,-18.5583532869612,852.91138122816
-68.5491466636687,-18.5412897786376,859
-68.5170997760857,-18.5057931797213,871.60348931928
-68.5009678784479,-18.4879171354087,877.918955197763
-68.4847630699278,-18.4699551659906,884.243595131338
-68.4535928345313,-18.435390551125,896.354941210249
-68.4379062132908,-18.4179884996833,902.423247724747
-68.4221513747921,-18.4005059310894,908.5
-68.389367755709,-18.3641116111003,921.087941193903
-68.37286651662,-18.3457850353784,927.395103104456
-68.3562917173217,-18.3273714182063,933.711083816563
-68.3243218241287,-18.2918396495841,945.839249902263
-68.3082339037226,-18.2739517937877,951.91554374812
-68.2920767823567,-18.2559819279332,958
-68.2585400859678,-18.2186663944756,970.572443581608
-68.2247078641445,-18.1809999099031,983.178802118096
-68.191918551654,-18.144473348594,995.323620858176
-68.1588496619834,-18.1076142537226,1007.5
-68.1245065763385,-18.06931252773,1020.07004160769
-68.0898636736257,-18.030653339177,1032.67290433428
-68.0562696107087,-17.9931424704255,1044.82116506304
-68.0223915870698,-17.955292508521,1057
-67.9872582120224,-17.9160166829941,1069.5546440837
-67.9518212036612,-17.8763773904697,1082.1409665081
-67.9173651017106,-17.8378122118457,1094.30565081738
-67.8826198804259,-17.7989003895614,1106.5
-67.8466015195993,-17.7585383585696,1119.06540313811
-67.8102738198867,-17.7178045628015,1131.66158906888
-67.7394473851769,-17.6383153604829,1156
-67.7032389256616,-17.5976413460181,1168.33192261882
-67.6667278296228,-17.5566021361553,1180.69249676883
-67.6299104652443,-17.515193052183,1193.08182241803
-67.5927831420148,-17.4734093359086,1205.5
-67.5602418565643,-17.4367653704912,1216.32268603573
-67.5274632671372,-17.39983394984,1227.16682464455
-67.525034452373,-17.3970966129269,1227.96806731163
-67.5226043302817,-17.3943576912013,1228.76942721957
-67.5177401600998,-17.3888750881086,1230.37249886094
-67.5128707484739,-17.3833861300594,1231.97603977464
-67.5118884371004,-17.3822787827368,1232.29937127509
-67.5079960872933,-17.3778908065548,1233.58005016674
-67.4982309839303,-17.3668810212846,1236.78948021112
-67.4884447845957,-17.3558456476328,1240.00079064521
-67.4786374237919,-17.3447846007783,1243.21398312205
-67.4688088357472,-17.3336977955277,1246.42905929664
-67.4490877150207,-17.3114465689395,1252.86486936871
-67.4425312960241,-17.3040473783222,1255
-67.4242099429198,-17.2833666862349,1260.95463912357
-67.4058157259434,-17.2625974009465,1266.91556486065
-67.3873482273214,-17.2417389798689,1272.88278717215
-67.3780868653489,-17.2312761719609,1275.86876266185
-67.3688070248299,-17.220790874632,1278.85631604003
-67.3669247301858,-17.2186638717961,1279.46176837359
-67.3650416744799,-17.2165359424883,1280.0672855322
-67.3460457516966,-17.1950660625854,1286.16558487831
-67.3269722270456,-17.1735016732998,1292.27046329956
-67.2885905488612,-17.1300869927633,1304.5
-67.2637581281155,-17.1019836186868,1312.37329995064
-67.2387953777629,-17.07372114614,1320.25731532995
-67.2137013078988,-17.0452982840192,1328.15206802809
-67.1884749184238,-17.0167137272854,1336.05757999491
-67.1308537604387,-16.9513775806345,1354
-67.1167658295128,-16.9353940132996,1358.36264868231
-67.0802889531442,-16.8939918002506,1369.61505306817
-67.0435389274849,-16.8522546377138,1380.88870621486
-67.0065127780029,-16.8101786277819,1392.1836683677
-66.9692074860394,-16.76775981203,1403.5
-66.927752473508,-16.7205923823447,1416.00091043435
-66.8859538378209,-16.6730019756192,1428.52728207025
-66.8558660395533,-16.6387252450512,1437.49595584382
-66.803534632157,-16.5790685456163,1453
-66.7533683649226,-16.5218330367684,1467.75058586692
-66.7027110313156,-16.463990664036,1482.53582354711
-66.6683242979532,-16.4247000251612,1492.51001140198
-66.6337095836142,-16.3851271876851,1502.5
-66.5461602829654,-16.2849405939954,1527.54507831142
-66.4921782025765,-16.2230974108526,1542.83118695309
-66.4595977207614,-16.1857469953335,1552
-66.4110946284393,-16.130107449214,1565.57126913744
-66.3621555447293,-16.0739249577295,1579.170417641
-66.3217570117026,-16.027514769349,1590.32581136295
-66.2810590932008,-15.9807311488164,1601.5
-66.1892094934764,-15.8750384687909,1626.48639000535
-66.114509883012,-15.7889700516305,1646.57372505332
-66.097945494299,-15.7698712849593,1651
-66.0496039943246,-15.7141057471979,1663.8601754062
-66.0008489746048,-15.6578214558946,1676.74440637374
-65.9556522070178,-15.6056075826383,1688.61198033775
-65.9100972633961,-15.5529436607456,1700.5
-65.8135481548816,-15.4412078388187,1725.4548124004
-65.7234387664985,-15.3367782284296,1748.45502649824
-65.7173468307632,-15.3297130746466,1750
-65.6673424793685,-15.2716959964454,1762.63439076853
-65.6169147263021,-15.2131439272436,1775.29117016255
-65.5684123741685,-15.1567861256705,1787.3853461322
-65.5195151388625,-15.0999285746394,1799.5
-65.418020880489,-14.9817807378773,1824.39975341869
-65.3687412784053,-14.9243517936522,1836.37139519048
-65.3190630361538,-14.8664165302153,1848.36269448377
-65.3177385661988,-14.8648713474232,1848.68134029567
-65.3164138117179,-14.8633258029684,1849
-65.2904475118035,-14.8330258359716,1855.23500903794
-65.2643718124118,-14.8025867366054,1861.47531612652
-65.2118894485247,-14.741287399102,1873.9718514899
-65.1600808541797,-14.6807295445423,1886.22570701501
-65.1078394912151,-14.6196202242694,1898.5
-65.0549469414865,-14.557702660903,1910.84442848281
-65.0016095241665,-14.4952170742932,1923.2092043829
-64.9478215714649,-14.4321557840953,1935.59437804998
-64.8935773136785,-14.3685109685919,1948
-64.8417390013186,-14.307643638704,1959.77676083581
-64.789480427765,-14.2462380716368,1971.5719790383
-64.7864325832299,-14.2426553682581,1972.25753325194
-64.7833833029034,-14.2390708246196,1972.94314986794
-64.7560608769436,-14.2069454837657,1979.07486614926
-64.728622897127,-14.174671974921,1985.21157586195
-64.701068621353,-14.1422492903715,1991.35328510815
-64.6733973007871,-14.109676413073,1997.5
-64.6175348958795,-14.0438808437713,2009.84502897631
-64.5611943031642,-13.977470755797,2022.2100063482
-64.4470535471602,-13.8427729984842,2047
-64.3848332908126,-13.7692585657569,2060.36870830591
-64.3308200903253,-13.7053907372507,2071.89234040359
-64.2142842171426,-13.5674349983872,2096.5
-64.0861523269426,-13.4155041855814,2123.16098513565
-63.9748063802063,-13.2832681695678,2146
-63.9689193376929,-13.2762712580686,2147.19913328747
-63.8496593275203,-13.1344118346734,2171.31202186828
-63.7283178765113,-12.9898516871647,2195.5
-63.6653726888275,-12.9147732448706,2207.91232549126
-63.6018593805326,-12.8389561364984,2220.34447117778
-63.5416765262906,-12.7670583480503,2232.04013039989
-63.4744933791059,-12.6867332042501,2245
-63.3449298212441,-12.5316344872199,2269.71064065429
-63.2129827493441,-12.3734266029557,2294.5
-63.1582957793596,-12.3077804707065,2304.66492071891
-63.1031929508174,-12.2415909309353,2314.84316635167
-63.0787082655863,-12.2121657272978,2319.34536379588
-62.9434068104016,-12.0494066361604,2344
-62.7868504211665,-11.8607512651407,2372.0612614952
-62.6653586220841,-11.7141101610052,2393.5
-62.6530924640036,-11.6992933126055,2395.64836841572
-62.6369343144611,-11.679771933397,2398.47391666304
-62.6207410668705,-11.660204484978,2401.3004964165
-62.5882487991363,-11.6209307274225,2406.95675270202
-62.5556146925168,-11.5814707190312,2412.61714179685
-62.5228377709047,-11.541823128026,2418.28166823218
-62.4509644020551,-11.4548316796021,2430.63099049315
-62.3783987891292,-11.3669302302591,2443
-62.2308401981881,-11.1879653403152,2467.84827539613
-62.1568058371705,-11.0980625991734,2480.16420665138
-62.0820451941578,-11.0072033662711,2492.5
-61.9304317238399,-10.822714377226,2517.20988262419
-61.7757751004084,-10.6342117676306,2542
-61.6874701121536,-10.5264427015184,2555.96968856544
-61.5981496597833,-10.4173327718634,2569.96536136428
-61.5959946833713,-10.4146990932372,2570.30136722411
-61.5938391117467,-10.4120646282415,2570.63738807489
-61.5895261818128,-10.4067933377182,2571.3094747533
-61.5808931678541,-10.3962413045557,2572.65382804564
-61.5635984646202,-10.3750993496653,2575.34325459725
-61.5288938829575,-10.3326632417432,2580.72498936814
-61.4590201902505,-10.2471770327654,2591.5
-61.3779864072668,-10.1479606883657,2603.89554466347
-61.2961089033733,-10.047628601848,2616.31173760945
-61.1828848883398,-9.90874910743804,2633.30425228385
-61.1311560987642,-9.84524714575694,2641
-61.047587333391,-9.74259043647057,2653.34395023328
-60.963132570008,-9.63876048691378,2665.70856565713
-60.8777765511255,-9.53373665342728,2678.09389820886
-60.7915036276264,-9.42749777601595,2690.5
-60.7569790539656,-9.38495898381136,2695.43330787115
-60.6787250222068,-9.2884888124743,2706.54938086619
-60.5997039445445,-9.19100181372472,2717.68249439006
-60.4393114122881,-8.99291090808297,2740
-60.4031629080928,-8.94822637238422,2744.97932763395
-60.3216850753315,-8.84745552733091,2756.13924688407
-60.2395012414579,-8.74573773754343,2767.30765889383
-60.1566009668959,-8.64305894375169,2778.48457336147
-60.072973577144,-8.53940478547351,2789.67
-60.0080986612868,-8.45894266791316,2798.28585062775
-59.8520477513943,-8.265217353482,2818.79348811137
-59.6934216352768,-8.06803789015437,2839.33
-59.6070159903553,-7.9605246702369,2850.3872878975
-59.4545386013129,-7.77061864262367,2869.68099414036
-59.3773944438462,-7.67445134876342,2879.33733150893
-59.2996356250934,-7.57745986531275,2889
-59.2986880727801,-7.57627759183767,2889.1000846569
-59.2977403692163,-7.5750951211056,2889.20017366278
-59.2958445081828,-7.57272958766632,2889.40036472264
-59.2920509694058,-7.5679961514527,2889.80079904268
-59.2844566163146,-7.55851979019424,2890.60187654757
-59.2692387381999,-7.53952902016253,2892.20486752515
-59.2386857327406,-7.50139454831687,2895.41419742546
-59.1771061805312,-7.42450787556058,2901.84628168333
-59.1148863596685,-7.3467858438725,2908.29632769777
-59.052015428843,-7.26821414596939,2914.76441081194
-58.9316083411714,-7.11763716606042,2927.01472392131
-58.808767198199,-6.96388226459554,2939.33
-58.67872124695,-6.80096500792811,2952.17095087527
-58.6126645141097,-6.71815546887172,2958.61750086836
-58.5459025581495,-6.63442420238665,2965.08152815299
-58.4178290385491,-6.47369310133903,2977.33921702579
-58.2871067605776,-6.30949917062581,2989.66
-58.1487468583074,-6.13556312873603,3002.49571543133
-58.0073651384084,-5.9576742605909,3015.39890143113
-57.8707806749093,-5.78567756726252,3027.66381416945
-57.731292367582,-5.60988239895834,3039.99
-57.5836838585968,-5.42370208140817,3052.81908434385
-57.4327558744561,-5.23317903068737,3065.71352997519
-57.2866281269657,-5.04857040696733,3077.98700900047
-57.1372883543006,-4.85976152899222,3090.32
-56.9791937952753,-4.65973299514249,3103.14955388861
-56.8174142920544,-4.45488764821806,3116.04247592231
-56.6605254169482,-4.25609189469081,3128.32235675033
-56.500048307365,-4.05261031987617,3140.66
-56.3301645825153,-3.83705531998059,3153.48051912725
-56.1561491359605,-3.61611017567091,3166.3623986169
-55.9869680557791,-3.4011678859251,3178.6481624524
-55.8137281713869,-3.18093896889149,3190.99
-55.4418615082991,-2.70780335097283,3216.69183982688
-55.2585037185157,-2.47432915567956,3228.97873402073
-55.0704887822354,-2.23481328345784,3241.32
-54.676283896089,-1.73230913862178,3266.37483646147
-54.2603204291707,-1.20169262615241,3291.65
-54.1077885958185,-1.00704422516804,3300.62894076405
-53.9967215182864,-0.865290232974061,3307.07193322699
-53.8168949888627,-0.635750756474884,3317.33618064189
-53.4311763256521,-0.143322809366913,3338.6688674973
-53.3697809697703,-0.0649373831736677,3341.98
-53.1013492409728,0.277776710348811,3356.19208780315
-52.8232380199662,0.632821075350674,3370.47067351015
-52.6048711345411,0.911551476293514,3381.37088028597
-52.3801198334655,1.19837209747245,3392.31
-52.3789888210723,1.19981527756499,3392.36434000005
-52.1683663293809,1.46853385512099,3402.36247766525
-51.4557746398649,2.37696330496443,3434.44472730291
-51.2638164167847,2.62143417698585,3442.64
-50.6734158979682,3.37251388279859,3466.70910756626
-50.1262312851147,4.06727067248874,3487.5369695979
-49.9772216795864,4.25620709377655,3492.97
-49.8055999958048,4.47366374657727,3499.1039710572
-48.8241012093995,5.71380300795398,3531.7293278752
-48.443303070407,6.19314125648605,3543.3
-47.6873256448219,7.14128652404808,3564.56143118921
-46.8251069895752,8.21636878985856,3586.15679406558
-46.4979330124634,8.62237062406038,3593.64
-46.3206861568879,8.84184670767639,3597.53542656682
-44.5397192687849,11.0267443703658,3630.78033222899
-43.6192523600649,12.1398746356447,3643.97
-41.5904839050182,14.5488103964697,3664.23116754033
-38.7986731255253,17.7502017713917,3674.01326418874
-35.9057736793646,20.9106684264613,3664.23116754033
-33.6691157569711,23.2352537304289,3643.97
-32.6144806516547,24.2938100885112,3630.78033222899
-30.4996122799337,26.3424242089946,3597.53542656682
-30.283614672262,26.5460405276152,3593.64
-29.8822282471753,26.9216435636327,3586.15679406558
-28.8075423317937,27.909509802899,3564.56143118921
-27.8447714550775,28.7725020404954,3543.3
-27.3524256195916,29.2057975110857,3531.7293278752
-26.0602163083195,30.3172769762244,3499.1039710572
-25.8307904381422,30.5107308664598,3492.97
-25.6307458083962,30.6784577683828,3487.5369695979
-24.8893599032922,31.292355288572,3466.70910756626
-24.0773398932967,31.9508640796205,3442.64
-23.8106019254108,32.1640276566719,3434.44472730291
-22.8086162838081,32.9509555872479,3402.36247766525
-22.5088770518753,33.1821478263621,3392.36434000005
-22.5072630652128,33.183387486844,3392.31
-22.1855955065787,33.4293374529758,3381.37088028597
-21.8712679563212,33.6675386275285,3370.47067351015
-21.4683683727882,33.9697862358987,3356.19208780315
-21.0767485214002,34.2602779451044,3341.98
-20.9867982230966,34.3265436216745,3338.6688674973
-20.4184413357562,34.741322386351,3317.33618064189
-20.1515515989625,34.9337666009251,3307.07193322699
-19.9861015508941,35.052323119002,3300.62894076405
-19.7581241421545,35.2147559323251,3291.65
-19.1319395411017,35.6553993712402,3266.37483646147
-18.5324507837999,36.0697461381199,3241.32
-18.2444455317042,36.2662147085287,3228.97873402073
-17.962278387382,36.4570804994967,3216.69183982688
-17.3860849832841,36.8418860141157,3190.99
-17.1158568622788,37.020082281676,3178.6481624524
-16.8508556851599,37.1934314840909,3166.3623986169
-16.5771437460529,37.3710301993981,3153.48051912725
-16.3088172245033,37.5437127704454,3140.66
-16.0543380628062,37.7061896399332,3128.32235675033
-15.8046006733464,37.8644200412923,3116.04247592231
-15.5460969243936,38.0269389527795,3103.14955388861
-15.2925191946673,38.1851159797485,3090.32
-15.0521110219221,38.333945004321,3077.98700900047
-14.8160535123767,38.4790126258316,3065.71352997519
-14.5713908605357,38.6282568682957,3052.81908434385
-14.3312739790016,38.7736332263562,3039.99
-14.1036081578987,38.9104741496578,3027.66381416945
-13.8799688476187,39.043954316342,3015.39890143113
-13.6477325591892,39.1815835196721,3002.49571543133
-13.4197301654294,39.3157346622579,2989.66
-13.2036515560686,39.4419881636324,2977.33921702579
-12.9913282568074,39.5652151540947,2965.08152815299
-12.8804045693486,39.6292655369375,2958.61750086836
-12.7704881165226,39.692513682121,2952.17095087527
-12.5536179889502,39.8166629171774,2939.33
-12.3481821592668,39.9334832100143,2927.01472392131
-12.1462704838822,40.0475601560823,2914.76441081194
-12.0406270377273,40.1069560290367,2908.29632769777
-11.9359328841002,40.1656215064614,2901.84628168333
-11.832174418037,40.2235699258165,2895.41419742546
-11.7806418723171,40.2522793286503,2892.20486752515
-11.7549615563464,40.2665685270746,2890.60187654757
-11.7421427991356,40.2736968368446,2889.80079904268
-11.7357387597246,40.2772569300936,2889.40036472264
-11.7325380734463,40.2790359626457,2889.20017366278
-11.7309380634928,40.2799252255705,2889.1000846569
-11.729338275598,40.2808143196578,2889
-11.5979417430784,40.3536840165996,2879.33733150893
-11.4673626198649,40.4257977204325,2869.68099414036
-11.2086227210417,40.567801580175,2850.3872878975
-11.0616198147213,40.6479571890792,2839.33
-10.7910326929874,40.7945114889587,2818.79348811137
-10.5239380902212,40.9379252291427,2798.28585062775
-10.412637050527,40.9973226282854,2789.67
-10.268937301175,41.0736940590855,2778.48457336147
-10.1262356731823,41.1491835811896,2767.30765889383
-9.984520836996,41.2238055671938,2756.13924688407
-9.84378167029926,41.2975740748316,2744.97932763395
-9.78126430040442,41.3302342633504,2740
-9.50330287548091,41.4746423111065,2717.68249439006
-9.36601812142985,41.5454826567217,2706.54938086619
-9.22984502367363,41.6154354133769,2695.43330787115
-9.16969760559488,41.646234107057,2690.5
-9.01920977256567,41.7230259936732,2678.09389820886
-8.87005986503105,41.7987612101935,2665.70856565713
-8.72222951781445,41.8734602369584,2653.34395023328
-8.57570074777391,41.9471430271936,2641
-8.48487596465313,41.9926360687184,2633.30425228385
-8.28574871557871,42.0918994530091,2616.31173760945
-8.14146923819174,42.1634135771706,2603.89554466347
-7.99844470778579,42.2339684481334,2591.5
-7.87493307264925,42.2946281455612,2580.72498936814
-7.81352439998646,42.3246948191971,2575.34325459725
-7.78290627239537,42.3396629860411,2572.65382804564
-7.76761868917686,42.3471308541568,2571.3094747533
-7.75998025879665,42.3508607439877,2570.63738807489
-7.75616238280159,42.3527246790434,2570.30136722411
-7.75234539918102,42.3545879413142,2569.96536136428
-7.59399511404288,42.4316780208102,2555.96968856544
-7.43717271534396,42.5076235614501,2542
-7.16186554074002,42.6399883049363,2517.20988262419
-6.89117676144924,42.7689458157526,2492.5
-6.75741041268313,42.8322405494334,2480.16420665138
-6.62475582486579,42.8947280022107,2467.84827539613
-6.35980576088742,43.0186988048011,2443
-6.22924002467387,43.0793831607001,2430.63099049315
-6.09974514783728,43.1393049829201,2418.28166823218
-6.04063311943622,43.1665707300879,2412.61714179685
-5.98174290579624,43.1936797493948,2406.95675270202
-5.92307326567598,43.2206332955744,2401.3004964165
-5.89382077390701,43.2340521555017,2398.47391666304
-5.86462296461718,43.2474326117197,2395.64836841572
-5.84245217930723,43.2575839162562,2393.5
-5.62258840435747,43.3578383904146,2372.0612614952
-5.33854761526032,43.4862468393463,2344
-5.09242046590312,43.5965093149258,2319.34536379588
-5.04781634440492,43.6163919585844,2314.84316635167
-4.94736323397129,43.6610582002384,2304.66492071891
-4.84757064252632,43.7052780667519,2294.5
-4.60639551106405,43.8115208329,2269.71064065429
-4.3690317483274,43.9152233729232,2245
-4.24573907473294,43.9687534349526,2232.04013039989
-4.13517113541465,44.016564307879,2220.34447117778
-4.0183598906287,44.0668756140582,2207.91232549126
-3.90246773178998,44.1165892782929,2195.5
-3.678707093951,44.2120080119964,2171.31202186828
-3.45833632081201,44.3052544392696,2147.19913328747
-3.44744668300643,44.3098435820462,2146
-3.2412810219702,44.3963964433656,2123.16098513565
-3.00356259958524,44.4954201825842,2096.5
-2.78692237719989,44.584943612462,2071.89234040359
-2.68637206060555,44.6262622496982,2060.36870830591
-2.57043444179737,44.6737216759419,2047
-2.35744897851927,44.7604009138224,2022.2100063482
-2.25217460863175,44.8030029902503,2009.84502897631
-2.14770066613123,44.8451235685157,1997.5
-2.09591551432102,44.8659436208943,1991.35328510815
-2.04432694266514,44.8866464226874,1985.21157586195
-1.99293387879747,44.9072328828703,1979.07486614926
-1.94173525837166,44.9277039013543,1972.94314986794
-1.93601994986916,44.9299867599959,1972.25753325194
-1.93030705990587,44.932268186414,1971.5719790383
-1.83231108157123,44.971330092546,1959.77676083581
-1.73502435483555,45.0099739411543,1948
-1.63313858321752,45.0503003577322,1935.59437804998
-1.53202567617537,45.090175297993,1923.2092043829
-1.43167725145628,45.1296056985045,1910.84442848281
-1.33208505046093,45.1685983592868,1898.5
-1.23364037932589,45.2070043907308,1886.22570701501
-1.13593440244971,45.2449875174225,1873.9718514899
-1.03688008629224,45.2833581071098,1861.47531612652
-0.987636289493679,45.3023825082889,1855.23500903794
-0.938580037934301,45.3213007428543,1849
-0.936076766096988,45.3222652122455,1848.68134029567
-0.933573982537467,45.3232294060214,1848.36269448377
-0.839663937480353,45.3593449379972,1836.37139519048
-0.746439149117592,45.3950753754091,1824.39975341869
-0.554223998287227,45.4683647984063,1799.5
-0.461517986048236,45.5035295097863,1787.3853461322
-0.369495583479519,45.5383174583117,1775.29117016255
-0.273751748505134,45.5743882864204,1762.63439076853
-0.178743231262231,45.6100573825052,1750
-0.167163871935642,45.6143961472202,1748.45502649824
0.00423067559800927,45.6784023382994,1725.4548124004
0.188116811026617,45.7466266839393,1700.5
0.274966730998727,45.7786889602242,1688.61198033775
0.36118833472085,45.8104178369579,1676.74440637374
0.454258637476514,45.8445537646897,1663.8601754062
0.546601416405451,45.8783069189534,1651
0.578257118952592,45.8898511819493,1646.57372505332
0.721102400768757,45.9417760883162,1626.48639000535
0.896941733057446,46.0053173485597,1601.5
0.974924527942562,46.0333643666975,1590.32581136295
1.05237569020335,46.0611395902058,1579.170417641
1.14625644822348,46.0946992487844,1565.57126913744
1.23936091760008,46.1278653007748,1552
1.30193445417046,46.1500906508506,1542.83118695309
1.40567040553876,46.1868217505039,1527.54507831142
1.57406672031409,46.2461442093562,1502.5
1.64069884308155,46.2695137482055,1492.51001140198
1.70692146007497,46.2926816172679,1482.53582354711
1.80453136166882,46.3267249429575,1467.75058586692
1.90125702635257,46.3603362973393,1453
2.00222265892478,46.3952900639691,1437.49595584382
2.0603026366734,46.4153365577337,1428.52728207025
2.14102488736775,46.4431248659049,1416.00091043435
2.22112499473866,46.4706149317084,1403.5
2.29324207776992,46.4952937298106,1392.1836683677
2.36485230104697,46.5197321273125,1380.88870621486
2.43596062833537,46.5439333299622,1369.61505306817
2.50657195977405,46.5679004891753,1358.36264868231
2.53385152102388,46.5771425223369,1354
2.64547626007484,46.6148595529309,1336.05757999491
2.69436965333888,46.6313295175025,1328.15206802809
