117.605886831009,2.38331687142688,2395.64836841572
117.593604270873,2.3980901302796,2398.47391666304
117.581294772526,2.41289535943436,2401.3004964165
117.556594605923,2.44260213396299,2406.95675270202
117.53178561286,2.47243801446584,2412.61714179685
117.506867069624,2.5024038259861,2418.28166823218
117.452222301535,2.56811044899234,2430.63099049315
117.397046933503,2.63444585751419,2443
117.284838944657,2.76932000825987,2467.84827539613
117.228535957896,2.8369808326747,2480.16420665138
117.17167773163,2.9052980917084,2492.5
117.056362819083,3.04381879101877,2517.20988262419
116.938726239705,3.18507898462268,2542
116.87155701557,3.26571379788684,2555.96968856544
116.803615077468,3.34725850363668,2569.96536136428
116.801975888786,3.34922565306296,2570.30136722411
116.800336247598,3.35119333488554,2570.63738807489
116.79705560695,3.355130296567,2571.3094747533
116.790488887256,3.36301061802228,2572.65382804564
116.777333651733,3.378796900977,2575.34325459725
116.750935654295,3.41047241001407,2580.72498936814
116.697786794983,3.47423828929205,2591.5
116.636150352146,3.54817269483724,2603.89554466347
116.573874102131,3.62285839006724,2616.31173760945
116.48775987901,3.72610471205537,2633.30425228385
116.448418788911,3.77326176203972,2641
116.384865791384,3.84942634205858,2653.34395023328
116.320643651261,3.9263742149331,2665.70856565713
116.25574156414,4.00411736204425,2678.09389820886
116.190148480224,4.0826680161656,2690.5
116.163901453636,4.11409422798059,2695.43330787115
116.104413939883,4.18530769269122,2706.54938086619
116.044350074525,4.25719341532032,2717.68249439006
115.922458889693,4.4030194940615,2740
115.894991723853,4.43586965104042,2744.97932763395
115.833084086342,4.50989541216,2756.13924688407
115.77064422781,4.5845369835164,2767.30765889383
115.707664896426,4.65980216345883,2778.48457336147
115.644138699335,4.73569888735885,2789.67
115.594861734999,4.79455616803934,2798.28585062775
115.476347295828,4.93605562932398,2818.79348811137
115.355904980314,5.07977351652091,2839.33
115.290311837774,5.15800640487575,2850.3872878975
115.174587003748,5.29596767805667,2869.68099414036
115.116050726639,5.36572016604305,2879.33733150893
115.057057799578,5.43599503558,2889
115.056361080803,5.43682486478255,2889.1000846569
115.055664259468,5.43765481305105,2889.20017366278
115.054270309031,5.4393150668852,2889.40036472264
115.051481176461,5.4426370044396,2889.80079904268
115.0458979795,5.44928660467844,2890.60187654757
115.034711817937,5.46260875045808,2892.20486752515
115.012260099935,5.48934518302473,2895.41419742546
114.967036465963,5.54318951555142,2901.84628168333
114.921380803439,5.59753478958056,2908.29632769777
114.87528691738,5.65238786361297,2914.76441081194
114.787123376072,5.75726587523839,2927.01472392131
114.697334277667,5.86402393392601,2939.33
114.602455038605,5.9767741658747,2952.17095087527
114.554331804928,6.03393776215149,2958.61750086836
114.505744046213,6.09163663289941,2965.08152815299
114.412676342155,6.20210938119119,2977.33921702579
114.317879759427,6.31457006952347,2989.66
114.217764830647,6.43326845965876,3002.49571543133
114.1157026739,6.55419842011835,3015.39890143113
114.017339948639,6.67067009397381,3027.66381416945
113.917132506248,6.78924914971889,3039.99
113.811368870345,6.91431736530913,3052.81908434385
113.703528449779,7.04174927107042,3065.71352997519
113.599416916249,7.16468506753774,3077.98700900047
113.493329581974,7.28986165139425,3090.32
113.381375279466,7.42185823554489,3103.14955388861
113.267195377463,7.55636844006557,3116.04247592231
113.156848878785,7.68625497977907,3128.32235675033
113.044378711598,7.81853052841605,3140.66
112.925767131899,7.95790590793929,3153.48051912725
112.804763650137,8.09995961624731,3166.3623986169
112.687614110481,8.23735957683076,3178.6481624524
112.568171759298,8.37731557501169,3190.99
112.313610117861,8.67513892806958,3216.69183982688
112.189044192505,8.82064234359193,3228.97873402073
112.06199284186,8.96888864840686,3241.32
111.797911156028,9.27649638951012,3266.37483646147
111.522798166084,9.5961749686474,3291.65
111.422869775572,9.71208935516142,3300.62894076405
111.350436777331,9.79604160520141,3307.07193322699
111.233764761506,9.9311466228745,3317.33618064189
110.986102314874,10.2174318888866,3338.6688674973
110.947017557736,10.2625482644696,3341.98
110.77724158719,10.4583199524277,3356.19208780315
110.603297384793,10.6585492455749,3370.47067351015
110.468160094777,10.8138600043011,3381.37088028597
110.330434827336,10.9719193771349,3392.31
110.329745316572,10.9727101110493,3392.36434000005
110.201968335638,11.1191451042709,3402.36247766525
109.779255675601,11.6021388813135,3434.44472730291
109.668030775088,11.7288496919973,3442.64
109.333325681219,12.1091899276009,3466.70910756626
109.033537084623,12.4485975227435,3487.5369695979
108.953712089147,12.5387682400014,3492.97
108.862758451495,12.6414043111492,3499.1039710572
108.363593712096,13.2026484541001,3531.7293278752
108.180009340766,13.4081829316374,3543.3
107.833138526991,13.7952029104263,3564.56143118921
107.467451420033,14.2013060477768,3586.15679406558
107.337412215847,14.3452363380103,3593.64
107.269018793661,14.4208333188177,3597.53542656682
106.664838221924,15.0855368967881,3630.78033222899
106.414331622925,15.3594699317431,3643.97
106.016587885268,15.7923567093223,3664.23116754033
105.523220527401,16.3257505912136,3688.25154454241
105.394993759066,16.4637235948689,3694.3
105.31822209108,16.5461994824262,3697.88393367011
104.560167295525,17.3552374274875,3731.82301655774
104.258356425036,17.6746051375293,3744.63
103.73403949166,18.2256348977331,3765.97595971175
102.998636407739,18.9902565233504,3794.08314579437
102.974794547279,19.0148822110235,3794.96
102.827178298764,19.1671208465524,3800.34253176438
101.820098366221,20.1950190070634,3835.00544199814
101.500420983768,20.5173442742401,3845.29
100.690169658347,21.3256098182296,3869.90796215946
100.579549408183,21.4349825336428,3873.11357344114
100.467573558193,21.5454549657692,3876.32157748084
100.239412875833,21.7698010484876,3882.74477455844
99.7651703462049,22.2328741334916,3895.62
99.6701216570214,22.3251553763344,3898.12496232423
99.4575847161532,22.5308624109313,3903.63740321895
98.9989769865715,22.971699777798,3915.12230326423
98.5157325631837,23.4317096382665,3926.63688105051
97.644287373071,24.2494696899623,3945.95
97.1872961787392,24.6722079818176,3955.36729693952
97.1237114230262,24.7306928284396,3956.64036192071
97.0596566373377,24.7895273666139,3957.91377751133
96.9951239100028,24.8487169804015,3959.18754385624
96.9301051084833,24.9082672001358,3960.46166110037
96.7985756222233,25.028472320471,3963.01094886649
96.6649983325095,25.150190143973,3965.5616419708
96.5292992775936,25.2734708020198,3968.11374157569
96.3914000024428,25.3983673950772,3970.66724884483
96.1086623660205,25.6532369717124,3975.77849103703
95.8160516340133,25.9152937768803,3980.89537788254
95.5127320088931,26.1850998612256,3986.01791873711
95.1977443219549,26.4632984409562,3991.1461229772
94.8699789326317,26.7506315888127,3996.28
94.1680520993914,27.3585850043527,4006.60462496822
93.3959850251268,28.0156534810645,4016.9514704491
92.1304611908998,29.0663358115366,4031.76290879415
90.571541310371,30.3157868673426,4046.62
88.8400022171484,31.6460736637065,4059.15515007181
86.0076094969606,33.6938375985391,4071.72178746951
83.1351946577495,35.6124644306493,4075.70692367492
80.1243087335089,37.4596184295677,4071.72178746951
76.8586721220147,39.2827324273562,4059.15515007181
74.7000353803543,40.3900109523656,4046.62
72.6417457313652,41.3767358418065,4031.76290879415
70.8858219069442,42.1672930025217,4016.9514704491
69.7754529549644,42.6436690449481,4006.60462496822
68.7394014421096,43.0721473291797,3996.28
68.2467817416666,43.2705535484198,3991.1461229772
67.7679922752193,43.460145059704,3986.01791873711
67.3019130887896,43.6416614546617,3980.89537788254
66.8475753504638,43.8157437786029,3975.77849103703
66.4041341312145,43.9829521613847,3970.66724884483
66.1862640474858,44.0641350585974,3968.11374157569
65.9708468116731,44.143779712889,3965.5616419708
65.7578029390261,44.2219390357859,3963.01094886649
65.5470574573319,44.2986629782673,3960.46166110037
65.442524309653,44.3365015465488,3959.18754385624
65.3385395121285,44.3739987754307,3957.91377751133
65.2350948106759,44.411160174768,3956.64036192071
65.1321821730256,44.4479911085462,3955.36729693952
64.3858528182701,44.7109597288315,3945.95
62.9298128094765,45.2034082572796,3926.63688105051
62.1035978164582,45.4709782297489,3915.12230326423
61.3069800226494,45.7209911296667,3903.63740321895
60.9336375110267,45.8355031258583,3898.12496232423
60.7658199857483,45.8864281938744,3895.62
59.9205828954348,46.1377972437873,3882.74477455844
59.509224181496,46.2570686096904,3876.32157748084
59.3062172999868,46.3151967622677,3873.11357344114
59.1049421479637,46.3723534713385,3869.90796215946
57.6086513669542,46.7825866917326,3845.29
57.0076324520741,46.9401857080334,3835.00544199814
55.0748383711954,47.4197665223237,3800.34253176438
54.78652272198,47.4878022984179,3794.96
54.7398364885735,47.4987346990061,3794.08314579437
53.2835231985055,47.8280523104981,3765.97595971175
52.2261159956388,48.0531490956505,3744.63
51.6103127719341,48.1788955761543,3731.82301655774
50.040964978116,48.481863866644,3697.88393367011
49.8802461352764,48.511489427003,3694.3
49.6110847883195,48.5605266694575,3688.25154454241
48.5671009697489,48.7439278374395,3664.23116754033
47.7159522008048,48.8855339340067,3643.97
47.1756081173378,48.9717799377445,3630.78033222899
45.859112738693,49.1701750539583,3597.53542656682
45.708924963642,49.1917595487985,3593.64
45.4227275871874,49.2323004599064,3586.15679406558
44.6134730251252,49.3427634667053,3564.56143118921
43.8399460454905,49.4426296371525,3543.3
43.4282770694222,49.4935150929608,3531.7293278752
42.3012368033082,49.6248463370105,3499.1039710572
42.0946916273957,49.64765442923,3492.97
41.9131240152687,49.66738351429,3487.5369695979
41.2288178792681,49.7390513685501,3466.70910756626
40.4604220328747,49.8144853688165,3442.64
40.2040837008075,49.8384699073412,3434.44472730291
39.2255020868619,49.9246306507738,3402.36247766525
38.9283787732883,49.9491038714852,3392.36434000005
38.926773817165,49.9492339395252,3392.31
38.6058507240512,49.9747833486906,3381.37088028597
38.290302640124,49.9990161688771,3370.47067351015
37.8832062833479,50.0289808563558,3356.19208780315
37.4848782903178,50.0568873102973,3341.98
37.3930426395562,50.0631233602152,3338.6688674973
36.8099777871829,50.1009900767564,3317.33618064189
36.5346322357486,50.1178373714504,3307.07193322699
36.3634813329165,50.1279754746428,3300.62894076405
36.1271037914556,50.1415568254751,3291.65
35.474832762083,50.1765084296188,3266.37483646147
34.8467401446707,50.2066690790052,3241.32
34.5439058803463,50.2199884937518,3228.97873402073
34.2465998163079,50.2322923047179,3216.69183982688
33.6378615342228,50.2551002437487,3190.99
33.3517208792146,50.2647157870232,3178.6481624524
33.0707678900765,50.2734700029235,3166.3623986169
32.7802664385593,50.2818065042421,3153.48051912725
32.4952171380563,50.2892802261305,3140.66
32.2246718374241,50.2957269641931,3128.32235675033
31.9590031066445,50.3014449683681,3116.04247592231
31.6838731703554,50.3067271742251,3103.14955388861
31.4138867554474,50.3112784388451,3090.32
31.1578574264939,50.3150161569189,3077.98700900047
30.9064233736068,50.3181391193126,3065.71352997519
30.6458115431936,50.320803452988,3052.81908434385
30.3900565792001,50.3228515747387,3039.99
30.1475970531235,50.3242750960117,3027.66381416945
29.9094750689712,50.3251823656021,3015.39890143113
29.6622726955664,50.3256097466856,3002.49571543133
29.4196705603642,50.3255196213011,2989.66
29.1898565628372,50.3249686857041,2977.33921702579
28.9641457224897,50.3239866649579,2965.08152815299
28.8462763442285,50.3233001569897,2958.61750086836
28.7295127655497,50.3225025840542,2952.17095087527
28.4992445874839,50.3205869250346,2939.33
28.2812632493294,50.3183542967391,2927.01472392131
28.0671702794149,50.3157645606563,2914.76441081194
27.9552164379794,50.3142536707515,2908.29632769777
27.8443135120666,50.3126508706439,2901.84628168333
27.7344475142954,50.3109589249978,2895.41419742546
27.6798990379199,50.3100803651591,2892.20486752515
27.6527201892177,50.3096330832091,2890.60187654757
27.6391545203557,50.3094074595807,2889.80079904268
27.6323776133587,50.3092941543203,2889.40036472264
27.628990640292,50.3092373786049,2889.20017366278
27.6272975236883,50.3092089600103,2889.1000846569
27.6256046536368,50.3091805209376,2889
27.482255768252,50.3066830596178,2879.33733150893
27.3399992653186,50.304030106342,2869.68099414036
27.0587166570113,50.2982725342674,2850.3872878975
26.8992619173752,50.2947065700255,2839.33
26.6064355007113,50.2875883794513,2818.79348811137
26.3182622501196,50.2798628627315,2798.28585062775
26.1984360321091,50.2764400066186,2789.67
26.0439560326345,50.2718447330729,2778.48457336147
25.8908030283026,50.2670859114592,2767.30765889383
25.7389609097354,50.2621681782422,2756.13924688407
25.5884138172048,50.2570960501705,2744.97932763395
25.5216198147694,50.2547830398499,2740
25.2252175474938,50.244054211671,2717.68249439006
25.0791691798325,50.2384886190536,2706.54938086619
24.9345299672454,50.2327950062235,2695.43330787115
24.8707152282062,50.2302254695987,2690.5
24.71124661939,50.2236503489205,2678.09389820886
24.55347180748,50.2169284448868,2665.70856565713
24.397365448742,50.2100654373805,2653.34395023328
24.2429026869619,50.2030668227842,2641
24.1472952396833,50.1986312513681,2633.30425228385
23.9380462499094,50.1886467000421,2616.31173760945
23.7867466880336,50.1811904600895,2603.89554466347
23.637024562761,50.1736161597165,2591.5
23.5079394682531,50.166929412775,2580.72498936814
23.4438325671004,50.1635547382263,2575.34325459725
23.4118872209022,50.16185974098,2572.65382804564
23.3959414737789,50.1610103477537,2571.3094747533
23.3879753192443,50.1605851800215,2570.63738807489
23.3839939201785,50.1603724786912,2570.30136722411
23.3800136393225,50.1601596991713,2569.96536136428
23.2150543997716,50.1512199102769,2555.96968856544
23.0520063411124,50.1421507313604,2542
22.7665433182968,50.1257142111299,2517.20988262419
22.4868357793362,50.1089189038301,2492.5
22.3489683238569,50.100388859218,2480.16420665138
22.2124799714661,50.0917802829682,2467.84827539613
21.9405704027328,50.0741440146848,2443
21.8069183672802,50.0652375601351,2430.63099049315
21.6745872646686,50.0562646301017,2418.28166823218
21.6142550953849,50.0521226511607,2412.61714179685
21.5541958441472,50.0479676329889,2406.95675270202
21.494407765064,50.0437998740271,2401.3004964165
21.4646148719447,50.0417113087099,2398.47391666304
21.4348891236781,50.0396196681307,2395.64836841572
21.4123251037941,50.0380267690068,2393.5
21.1889194914759,50.0220136348445,2372.0612614952
20.9012678595858,50.0007476583804,2344
20.6528945526934,49.9817978221468,2319.34536379588
20.6079713241222,49.9783121321437,2314.84316635167
20.5068985175585,49.9704043947138,2304.66492071891
20.4066261500129,49.9624699147657,2294.5
20.1648514900871,49.9429720222691,2269.71064065429
19.9276727285404,49.9233407197185,2245
19.804780151559,49.9129722643185,2232.04013039989
19.6947480529717,49.9035748317523,2220.34447117778
19.5786849169224,49.8935454692839,2207.91232549126
19.4637199407036,49.883492639412,2195.5
19.2422712250674,49.8637962218762,2171.31202186828
19.0248500348803,49.8440316942337,2147.19913328747
19.0141234750997,49.8430456563728,2146
18.8113532668027,49.8242121532368,2123.16098513565
18.57827676698,49.8021082795156,2096.5
18.3665453393804,49.7816056347526,2071.89234040359
18.2684932986151,49.7719742910359,2060.36870830591
18.155609401359,49.7607788149324,2047
17.9487171988352,49.7399615480973,2022.2100063482
17.8466858406137,49.7295529553081,2009.84502897631
17.7455815069933,49.719146093681,1997.5
17.6955224304985,49.7139591862235,1991.35328510815
17.6456901660747,49.708773248428,1985.21157586195
17.596083259925,49.7035884250063,1979.07486614926
17.5467002703018,49.6984048581679,1972.94314986794
17.5411898846491,49.6978250806423,1972.25753325194
17.5356822811615,49.6972453207863,1971.5719790383
17.4412777813526,49.6872650304551,1959.77676083581
17.3476875829459,49.67729100392,1948
17.2498130498712,49.6667752984277,1935.59437804998
17.152822512461,49.6562686729175,1923.2092043829
17.0567046977722,49.6457721533801,1910.84442848281
16.9614485184645,49.6352867294407,1898.5
16.8674242363118,49.6248558057533,1886.22570701501
16.7742374369611,49.6144382192352,1873.9718514899
