-50.0610787954381,-52.5425143613745,785.282411049003
-50.0451656100174,-52.5300164459325,791.323321138095
-50.0291895543264,-52.5174598459065,797.373209296456
-49.997047495461,-52.4921690677135,809.5
-49.963536657925,-52.4657609805397,822.080138932514
-49.9466796678551,-52.452461321917,828.384305116467
-49.9297544729501,-52.4390973529742,834.697897215213
-49.8971059794797,-52.4132886681075,846.831503704974
-49.8806863238779,-52.4002940773956,852.91138122816
-49.8642026179255,-52.3872388041975,859
-49.829952807002,-52.3600805328491,871.60348931928
-49.8127253909258,-52.3464037348778,877.918955197763
-49.7954291448339,-52.3326612527811,884.243595131338
-49.7621849601907,-52.306216466449,896.354941210249
-49.7454672778603,-52.2929025557875,902.423247724747
-49.728685430143,-52.2795271139519,908.5
-49.6937921176818,-52.2516830090054,921.087941193903
-49.6762429654333,-52.2376620521536,927.395103104456
-49.6586250013062,-52.2235745820584,933.711083816563
-49.6246696879886,-52.1963909884231,945.839249902263
-49.6075959443237,-52.1827060071084,951.91554374812
-49.5904577079518,-52.1689583780301,958
-49.5549131270253,-52.140410862092,970.572443581608
-49.519094375467,-52.111595256501,983.178802118096
-49.4844171878262,-52.0836521367779,995.323620858176
-49.44948162382,-52.0554550865127,1007.5
-49.4132395370833,-52.0261549272463,1020.07004160769
-49.3767218825536,-51.9965818394545,1032.67290433428
-49.3413489813881,-51.9678877264626,1044.82116506304
-49.3057161181253,-51.9389348089608,1057
-49.2688042298258,-51.9088918237569,1069.5546440837
-49.2316159365184,-51.8785714767583,1082.1409665081
-49.1954980391553,-51.8490734100593,1094.30565081738
-49.159118017897,-51.8193109276895,1106.5
-49.1214483014091,-51.7884400107516,1119.06540313811
-49.0834997093032,-51.7572855772941,1131.66158906888
-49.0096419746515,-51.6964924246605,1156
-48.9719495810462,-51.6653864198007,1168.33192261882
-48.9339871137307,-51.6340020899554,1180.69249676883
-48.8957519150497,-51.6023359349008,1193.08182241803
-48.8572412934373,-51.570384397036,1205.5
-48.8235259152867,-51.5423640995324,1216.32268603573
-48.7896008377064,-51.5141248869776,1227.16682464455
-48.7870885151871,-51.5120318484965,1227.96806731163
-48.7845750397968,-51.5099376033639,1228.76942721957
-48.779544627521,-51.50574548926,1230.37249886094
-48.77450959504,-51.5015485368287,1231.97603977464
-48.769469936528,-51.4973467382355,1233.58005016674
-48.7593767182452,-51.488928571296,1236.78948021112
-48.7492649256924,-51.4804909252813,1240.00079064521
-48.7391345119202,-51.4720337369183,1243.21398312205
-48.7289854298247,-51.4635569426662,1246.42905929664
-48.7086310729697,-51.4465442822362,1252.86486936871
-48.7018670384633,-51.4408871513399,1255
-48.6829732033111,-51.4250757157985,1260.95463912357
-48.6640156029373,-51.4091968585483,1266.91556486065
-48.644993941114,-51.3932501752683,1272.88278717215
-48.6354589935162,-51.3852512711652,1275.86876266185
-48.6259079186571,-51.3772352574992,1278.85631604003
-48.6239709614248,-51.3756091733581,1279.46176837359
-48.6220333404078,-51.3739823844284,1280.0672855322
-48.6024936499418,-51.3575689896877,1286.16558487831
-48.5828863598541,-51.3410837100382,1292.27046329956
-48.5434677005163,-51.3078957292328,1304.5
-48.5179907682529,-51.2864131692526,1312.37329995064
-48.4924010066778,-51.2648096486184,1320.25731532995
-48.4666977263396,-51.2430842077525,1328.15206802809
-48.4408802322887,-51.2212358771435,1336.05757999491
-48.3819890420001,-51.1712995601489,1354
-48.367607550203,-51.1590839370626,1358.36264868231
-48.3304014763083,-51.1274429059284,1369.61505306817
-48.2929618656489,-51.095547514327,1380.88870621486
-48.2552866893405,-51.0633948743521,1392.1836683677
-48.217373895398,-51.030982055222,1403.5
-48.1752983940395,-50.9949428718952,1416.00091043435
-48.1329322441102,-50.9585827980295,1428.52728207025
-48.1024720460813,-50.9323961223596,1437.49595584382
-48.0495649146697,-50.8868227258588,1453
-47.9989324845121,-50.8431026259919,1467.75058586692
-47.9478895035229,-50.7989227156932,1482.53582354711
-47.9132896853042,-50.7689148074926,1492.51001140198
-47.8785002324228,-50.7386932339571,1502.5
-47.7906867733152,-50.6621897383797,1527.54507831142
-47.7366687285496,-50.6149719339567,1542.83118695309
-47.7041133656798,-50.5864569717271,1552
-47.6557128813541,-50.543982669583,1565.57126913744
-47.6069563275388,-50.5010980757663,1579.170417641
-47.5667682365014,-50.4656760222109,1590.32581136295
-47.5263369537517,-50.4299720027459,1601.5
-47.4352903991575,-50.3493216560579,1626.48639000535
-47.3614494109488,-50.283658060695,1646.57372505332
-47.3451003791816,-50.2690886959481,1651
-47.297439119896,-50.2265515457337,1663.8601754062
-47.2494481834368,-50.1836236244518,1676.74440637374
-47.2050296920123,-50.1438047297863,1688.61198033775
-47.160327273881,-50.1036471322517,1700.5
-47.0658106607509,-50.0184609705646,1725.4548124004
-46.9778745659102,-49.9388643462524,1748.45502649824
-46.9719391821613,-49.933479955599,1750
-46.923265864137,-49.889268204596,1762.63439076853
-46.8742634546771,-49.8446549387431,1775.29117016255
-46.827210663486,-49.8017195535629,1787.3853461322
-46.7798528075646,-49.7584094990654,1799.5
-46.6818034932803,-49.6684326466,1824.39975341869
-46.6343179972064,-49.6247068431482,1836.37139519048
-46.5865286737159,-49.5806022392352,1848.36269448377
-46.5852556672457,-49.5794260252758,1848.68134029567
-46.5839824446033,-49.5782495408956,1849
-46.5590377775569,-49.5551858801962,1855.23500903794
-46.5340101592527,-49.5320182177237,1861.47531612652
-46.4837045141281,-49.4853682153954,1873.9718514899
-46.4341327963963,-49.4392903015012,1886.22570701501
-46.3842355839859,-49.3928007879253,1898.5
-46.3338069403618,-49.3457046996536,1910.84442848281
-46.283046308053,-49.2981851380671,1923.2092043829
-46.2319505748742,-49.2502366519699,1935.59437804998
-46.1805165887984,-49.2018536974262,1948
-46.1314532030178,-49.1555909997001,1959.77676083581
-46.0820803471939,-49.1089280766725,1971.5719790383
-46.0792035396563,-49.1062058098228,1972.25753325194
-46.0763256784954,-49.1034821755268,1972.94314986794
-46.0505526771326,-49.0790738448255,1979.07486614926
-46.024695041207,-49.0545554568557,1985.21157586195
-45.9987523741995,-49.0299263016888,1991.35328510815
-45.9727242770461,-49.0051856633496,1997.5
-45.9202547506992,-48.9552188408299,2009.84502897631
-45.8674383781542,-48.9047963394117,2022.2100063482
-45.7607520042302,-48.8025604330035,2047
-45.7027725777841,-48.7467828365033,2060.36870830591
-45.6525421899973,-48.6983361252387,2071.89234040359
-45.5444885264411,-48.5937282409205,2096.5
-45.4261880468761,-48.4785849962794,2123.16098513565
-45.3238146596729,-48.3784218244166,2146
-45.3184131089785,-48.3731233910136,2147.19913328747
-45.2092279915295,-48.2657314562237,2171.31202186828
-45.0986059294856,-48.15635811921,2195.5
-45.0414073881282,-48.0995799634671,2207.91232549126
-44.9838212821645,-48.0422613808116,2220.34447117778
-44.9293740256523,-47.987922969001,2232.04013039989
-44.8687305467055,-47.9272353760668,2245
-44.7521864162828,-47.8101153907929,2269.71064065429
-44.6340494544754,-47.6907321816778,2294.5
-44.5852491151856,-47.6412214545153,2304.66492071891
-44.5361741546481,-47.5913163826791,2314.84316635167
-44.5143989855287,-47.5691356393666,2319.34536379588
-44.3944145324534,-47.4465045200049,2344
-44.2563083934027,-47.3044848616938,2372.0612614952
-44.1496712888172,-47.194187279056,2393.5
-44.138930951445,-47.1830472832976,2395.64836841572
-44.1247900472941,-47.1683715175385,2398.47391666304
-44.1106267399992,-47.153662622514,2401.3004964165
-44.0822327088226,-47.124145013999,2406.95675270202
-44.0537484377488,-47.0944935874338,2412.61714179685
-44.0251735051864,-47.0647074663483,2418.28166823218
-43.9626334704057,-46.9993754024955,2430.63099049315
-43.8996570842043,-46.9333911732791,2443
-43.7721119643565,-46.7991482732387,2467.84827539613
-43.7083785180714,-46.7317627018165,2480.16420665138
-43.6441956690577,-46.6636955277014,2492.5
-43.5145758013928,-46.5255968056883,2517.20988262419
-43.3831013418117,-46.3846508698785,2542
-43.308370864436,-46.304143531621,2555.96968856544
-43.2330309121296,-46.2226897770166,2569.96536136428
-43.2312163371962,-46.2207243526188,2570.30136722411
-43.22940140728,-46.2187583742456,2570.63738807489
-43.2257704820884,-46.214824754672,2571.3094747533
-43.2185043673845,-46.2069508578897,2572.65382804564
-43.2039550575815,-46.1911763830732,2575.34325459725
-43.1747879309101,-46.1595203010828,2580.72498936814
-43.1161781559668,-46.0957763220444,2591.5
-43.0483995689838,-46.0218386981377,2603.89554466347
-42.9801248657179,-45.9471187903069,2616.31173760945
-42.8860582033666,-45.8437743494912,2633.30425228385
-42.843215696424,-45.7965530088486,2641
-42.7741801562419,-45.7202590083125,2653.34395023328
-42.7046351024387,-45.6431485214159,2665.70856565713
-42.63457487275,-45.5652088045112,2678.09389820886
-42.5639937116734,-45.486426845808,2690.5
-42.535813876943,-45.4548989543194,2695.43330787115
-42.4720790256105,-45.383435891301,2706.54938086619
-42.4079137695418,-45.3112713711682,2717.68249439006
-42.2782745032136,-45.1647976845539,2740
-42.2491671846404,-45.1317864580396,2744.97932763395
-42.1837041822638,-45.0573765619367,2756.13924688407
-42.1178761303564,-44.9823181225941,2767.30765889383
-42.0516797462976,-44.9066027616908,2778.48457336147
-41.9851117008583,-44.8302219535146,2789.67
-41.9336152077625,-44.7709685791635,2798.28585062775
-41.8102612726511,-44.6284435397354,2818.79348811137
-41.6856182625944,-44.4835790863366,2839.33
-41.6180397919099,-44.404678109842,2850.3872878975
-41.4993290966619,-44.2654639847578,2869.68099414036
-41.4395325523389,-44.1950420949381,2879.33733150893
-41.3794386992891,-44.1240685902771,2889
-41.3787345400464,-44.1232357476103,2889.1000846569
-41.3780303018395,-44.1224027837359,2889.20017366278
-41.3766215884821,-44.1207364922638,2889.40036472264
-41.3738032136374,-44.1174024537177,2889.80079904268
-41.3681626685764,-44.1107285485475,2890.60187654757
-41.3568663741182,-44.0973573804312,2892.20486752515
-41.3342127844273,-44.0705212478528,2895.41419742546
-41.2886601244122,-44.0164708506138,2901.84628168333
-41.2427772736901,-43.961910546429,2908.29632769777
-41.1965607550753,-43.9068333810221,2914.76441081194
-41.1084604083551,-43.8015076520297,2927.01472392131
-41.01913597971,-43.6942686821305,2939.33
-40.9251843214022,-43.5809837642676,2952.17095087527
-40.8777022284762,-43.5235388338432,2958.61750086836
-40.8298779261371,-43.4655491938757,2965.08152815299
-40.7385972718889,-43.354501204448,2977.33921702579
-40.646057672862,-43.2414308719742,2989.66
-40.5488021578974,-43.1220636290571,3002.49571543133
-40.4501552356423,-43.0004264559188,3015.39890143113
-40.3555592779143,-42.8832503415829,3027.66381416945
-40.2596664256406,-42.7639319276044,3039.99
-40.158975899136,-42.6380607527077,3052.81908434385
-40.0568539598049,-42.5097875040744,3065.71352997519
-39.9587830403793,-42.3860193892362,3077.98700900047
-39.8593733527617,-42.2599760273786,3090.32
-39.7550342710601,-42.1270456703098,3103.14955388861
-39.6492182240437,-41.9915644956782,3116.04247592231
-39.547524492145,-41.8607235966661,3128.32235675033
-39.4444464841577,-41.7274610661922,3140.66
-39.3363623890809,-41.5870308660774,3153.48051912725
-39.2267527690417,-41.4438881439486,3166.3623986169
-39.1212597060107,-41.305423674632,3178.6481624524
-39.0143316387836,-41.1643743110496,3190.99
-38.7885428242769,-40.8642018136282,3216.69183982688
-38.679089876533,-40.7175444539361,3228.97873402073
-38.5681465559451,-40.568121792469,3241.32
-38.3397653215934,-40.2580800862682,3266.37483646147
-38.1049946039185,-39.9359025879096,3291.65
-38.0205069614435,-39.8190949708232,3300.62894076405
-37.9595262741428,-39.7345009865143,3307.07193322699
-37.8617586233012,-39.5983738311547,3317.33618064189
-37.6560824766829,-39.309974926963,3338.6688674973
-37.6238530223927,-39.2645330338426,3341.98
-37.4845741358463,-39.0673752164742,3356.19208780315
-37.3430805513857,-38.865777581752,3370.47067351015
-37.2339894528228,-38.7094445619872,3381.37088028597
-37.1235554252488,-38.5503839110132,3392.31
-37.1230044330834,-38.5495882734547,3392.36434000005
-37.0212197797799,-38.4022635639532,3402.36247766525
-36.6890304583916,-37.91662497196,3434.44472730291
-36.6027702609742,-37.7893039686498,3442.64
-36.3460294486508,-37.4073676161001,3466.70910756626
-36.1196489096817,-37.0668682134302,3487.5369695979
-36.0599342773548,-36.9764657694588,3492.97
-35.9921814501519,-36.8735971931511,3499.1039710572
-35.625727370898,-36.3117138275099,3531.7293278752
-35.4932175088759,-36.1062394384991,3543.3
-35.246123281148,-35.7198053157228,3564.56143118921
-34.9902041937152,-35.3150416046104,3586.15679406558
-34.9003191025402,-35.1717797765488,3593.64
-34.8532785044709,-35.0965764828435,3597.53542656682
-34.4446520133223,-34.4366780470478,3630.78033222899
-34.2788350139225,-34.1654887793439,3643.97
-34.0198320241731,-33.7379359784603,3664.23116754033
-33.7057475042049,-33.2129465982342,3688.25154454241
-33.6254049520338,-33.0775040826983,3694.3
-33.5775546685417,-32.996614152749,3697.88393367011
-33.1150994369505,-32.2062252510157,3731.82301655774
-32.9359904618662,-31.8958973537451,3744.63
-32.6315103173866,-31.3629321282983,3765.97595971175
-32.2185188073205,-30.629093172378,3794.08314579437
-32.2054017221131,-30.6055789115345,3794.96
-32.1245645265549,-30.460385415949,3800.34253176438
-31.5902338405697,-29.4884790546002,3835.00544199814
-31.4268246887256,-29.1870206856781,3845.29
-31.0258446954129,-28.4388917269247,3869.90796215946
-30.9725589892548,-28.3385758881584,3873.11357344114
-30.9189754462458,-28.2374870237046,3876.32157748084
-30.8108980194151,-28.032944294027,3882.74477455844
-30.5909777139071,-27.6140608789526,3895.62
-30.547665782264,-27.5311424934545,3898.12496232423
-30.4517357689691,-27.3469957550995,3903.63740321895
-30.2490585866409,-26.95570260387,3915.12230326423
-30.041863401418,-26.5525562725798,3926.63688105051
-29.6846976045226,-25.8502015936246,3945.95
-29.5058456287756,-25.4949867111761,3955.36729693952
-29.4814196721833,-25.4462936334872,3956.64036192071
-29.4569265421951,-25.3974230099235,3957.91377751133
-29.4323657423294,-25.3483735110856,3959.18754385624
-29.4077367696745,-25.2991437908479,3960.46166110037
-29.3582722662695,-25.2001382257968,3963.01094886649
-29.3085288708253,-25.1003951901915,3965.5616419708
-29.2585023161823,-24.9999032811862,3968.11374157569
-29.2081882202683,-24.8986507975339,3970.66724884483
-29.1066793162409,-24.6938158243106,3975.77849103703
-29.0039645912599,-24.4857901709853,3980.89537788254
-28.9000043734628,-24.274468262842,3986.01791873711
-28.7947566703579,-24.0597385199032,3991.1461229772
-28.6881769733703,-23.8414828585417,3996.28
-28.4699980734029,-23.3921665693346,4006.60462496822
-28.245896089683,-22.9271399496801,4016.9514704491
-27.9147227224841,-22.2334763870915,4031.76290879415
-27.5688833116872,-21.5009714255481,4046.62
-27.2651476969464,-20.8508996746353,4059.15515007181
-26.9482821163903,-20.1661122997218,4071.72178746951
-26.6165066065842,-19.4419924441443,4084.32003098289
-26.2675868626561,-18.6727684665047,4096.95
-25.7207453313711,-17.4518072889335,4115.46827673018
-25.1186184338341,-16.0865142740339,4134.052414461
-24.6469271943811,-15.0024323675562,4147.28
-23.6026746143213,-12.5604401063385,4172.38680079322
-22.1512797518585,-9.08294005224323,4197.61
-19.7067704778043,-3.07171082971908,4214.1562084187
-17.2897374122516,2.94503551819181,4197.61
-15.8801309497019,6.43093612914866,4172.38680079322
-14.8773591536035,8.88127860104791,4147.28
-14.4274799183866,9.96975594181074,4134.052414461
-13.8559392281157,11.3412178889287,4115.46827673018
-13.3395118218528,12.5683195246561,4096.95
-13.0112961716896,13.3417271200538,4084.32003098289
-12.7001372416403,14.0700157870362,4071.72178746951
-12.4038018921459,14.7589573724407,4059.15515007181
-12.1205110046312,15.4131688741275,4046.62
-11.7988558393942,16.1505744523154,4031.76290879415
-11.4917382158535,16.8491165470837,4016.9514704491
-11.2844090271804,17.3175470477373,4006.60462496822
-11.0829407958014,17.7702565249799,3996.28
-10.9846603540095,17.9901981046397,3991.1461229772
-10.8876955841768,18.2066109215442,3986.01791873711
-10.7920020262828,18.4196130668156,3980.89537788254
-10.697537733059,18.6293161272614,3975.77849103703
-10.6042630748435,18.8358256838242,3970.66724884483
-10.5580600461814,18.9379144023579,3968.11374157569
-10.5121405268904,19.0392418423871,3965.5616419708
-10.466500139442,19.1398197057914,3963.01094886649
-10.4211346210785,19.2396593960208,3960.46166110037
-10.3985536338716,19.2893059155862,3959.18754385624
-10.3760398153048,19.338772038311,3957.91377751133
-10.3535926629793,19.3880591103889,3956.64036192071
-10.331211680919,19.4371684612858,3955.36729693952
-10.1674733867356,19.7954607671133,3945.95
-9.84122307028317,20.5041153295215,3926.63688105051
-9.65240758443594,20.9110101742659,3915.12230326423
-9.46802369907754,21.306036549194,3903.63740321895
-9.38086011345764,21.4919731313091,3898.12496232423
-9.34152884258239,21.5757044261759,3895.62
-9.1420375768265,21.9987614911312,3882.74477455844
-9.04413216058827,22.2053834485954,3876.32157748084
-8.99562402717694,22.3075100318149,3873.11357344114
-8.94740667768239,22.4088623272763,3869.90796215946
-8.5852403717666,23.1649344873978,3845.29
-8.437988091976,23.4697024730475,3835.00544199814
-7.95784731903376,24.4527226888146,3800.34253176438
-7.88538831649466,24.5996363294657,3794.96
-7.87363515788734,24.6234306681658,3794.08314579437
-7.50421731223059,25.3662242893695,3765.97595971175
-7.23263949166682,25.9059601155562,3744.63
-7.07319085703408,26.2203373881575,3731.82301655774
-6.66253618373752,27.021408761677,3697.88393367011
-6.62013058702594,27.1034226332551,3694.3
-6.54896548438185,27.2407601251474,3688.25154454241
-6.27118494730108,27.7732515833635,3664.23116754033
-6.04262697688063,28.2071030929057,3643.97
-5.89654050570596,28.4823779679226,3630.78033222899
-5.53732714131063,29.1525208595021,3597.53542656682
-5.49604669124326,29.2289195242138,3593.64
-5.41720906591095,29.3744746512899,3586.15679406558
-5.19303766086018,29.7858337262433,3564.56143118921
-4.9770061942414,30.1787281104402,3543.3
-4.86131923805285,30.3877042098209,3531.7293278752
-4.54198316461247,30.9594064177381,3499.1039710572
-4.48303696966016,31.0641120236457,3492.97
-4.43110862997634,31.1561391395486,3487.5369695979
-4.23445375863161,31.5028451999494,3466.70910756626
-4.01182035967539,31.8919112546823,3442.64
-3.93711332953769,32.0216492733126,3434.44472730291
-3.64985251245199,32.5166968208044,3402.36247766525
-3.56197232540871,32.666936499509,3392.36434000005
-3.56149677796287,32.6677479574877,3392.31
-3.4662220124611,32.8299883123167,3381.37088028597
-3.37218002020659,32.9894796535782,3370.47067351015
-3.25031486952192,33.195199247569,3356.19208780315
-3.13047734397652,33.3964426292751,3341.98
-3.10276359143887,33.4428339006822,3338.6688674973
-2.92605415267055,33.7373264510023,3317.33618064189
-2.8421458874894,33.8763714375721,3307.07193322699
-2.78983901699743,33.9627922788982,3300.62894076405
-2.71740587946415,34.082139743815,3291.65
-2.51635693807031,34.4114282551233,3266.37483646147
-2.32109560418689,34.7284625936139,3241.32
-2.22635300848535,34.8813088191955,3228.97873402073
-2.13295436101068,35.0313608087728,3216.69183982688
-1.94050602317365,35.3385894454413,3190.99
-1.84947114621798,35.4830054750379,3178.6481624524
-1.75972312974904,35.6248071754035,3166.3623986169
-1.66654124812729,35.7714338969734,3153.48051912725
-1.57472414503819,35.9153160910772,3140.66
-1.48722226600115,36.0518859571869,3128.32235675033
-1.40095512515646,36.1860043222981,3116.04247592231
-1.31125366748683,36.3249111362063,3103.14955388861
-1.22286658917508,36.4612345905684,3090.32
-1.1387126402927,36.5905248335734,3077.98700900047
-1.05574666795226,36.717509554481,3065.71352997519
-0.969411109089016,36.8491464573197,3052.81908434385
-0.884342910879298,36.9783482832937,3039.99
-0.803380648810304,37.1008516890288,3027.66381416945
-0.723563485257188,37.2211821668242,3015.39890143113
-0.640381089951731,37.3461219355268,3002.49571543133
-0.558424608110258,37.4687583166814,2989.66
-0.480490540103006,37.584951350774,2977.33921702579
-0.403662746344558,37.6990910886889,2965.08152815299
-0.363428869762195,37.7587051421707,2958.61750086836
-0.323495238791601,37.81776596605,2952.17095087527
-0.244515716282862,37.9342573179724,2939.33
-0.169470472881478,38.0445560072213,2927.01472392131
-0.0954959252950047,38.1529102121797,2914.76441081194
-0.0567064016934964,38.2095803239242,2908.29632769777
-0.018208301324826,38.2657249575869,2901.84628168333
0.0200015587504367,38.3213511233794,2895.41419742546
0.0389993871523941,38.348971947561,2892.20486752515
0.0484716949159534,38.3627346662985,2890.60187654757
0.0532012181588684,38.3696041483565,2889.80079904268
0.0555643247325506,38.3730359257872,2889.40036472264
0.0567454645833578,38.3747510743176,2889.20017366278
0.0573359311904724,38.3756084636259,2889.1000846569
0.0579263289341299,38.3764657296634,2889
0.108301852372733,38.4495260440241,2879.33733150893
0.158408991839487,38.5220292983562,2869.68099414036
0.257827409147822,38.6653898450851,2850.3872878975
0.31438992748172,38.7466598053955,2839.33
0.41865153265713,38.8959099050511,2818.79348811137
0.521754259801959,39.0427959497212,2798.28585062775
0.564772863822789,39.1038759995797,2789.67
0.620361223427167,39.1826234082845,2778.48457336147
0.675616286302194,39.2606980886588,2767.30765889383
0.730541273350632,39.3381085806692,2756.13924688407
0.785139357958293,39.4148632771378,2744.97932763395
0.809408592201869,39.448918943685,2740
0.917446650338285,39.6000582390945,2717.68249439006
0.970888305476841,39.6745403693695,2706.54938086619
1.02395056017789,39.7483109679487,2695.43330787115
1.04740495930952,39.7808608543884,2690.5
1.10613264798823,39.8622072443173,2678.09389820886
1.16440175802775,39.9426990646379,2665.70856565713
1.22221770080675,40.0223493848899,2653.34395023328
1.27958579495402,40.1011710065481,2641
1.31517551680591,40.1499641557568,2633.30425228385
1.39328518602547,40.256768314791,2616.31173760945
