-71.0878390302079,-30.4826378904116,367.716111905669
-71.0716342663493,-30.4675548460028,378.166853394176
-71.0551879050671,-30.4522401011463,388.697138499809
-71.0384950813203,-30.4366888185992,399.307878836069
-71.0215508059184,-30.4208960324803,410
-71.019190810497,-30.41869583691,411.421817664446
-71.0168254849733,-30.4164905300066,412.845326953464
-71.0120787794642,-30.4120645185172,415.697432495386
-71.007310558612,-30.4076178682808,418.556340878194
-71.0025206912509,-30.4031504491069,421.42207647015
-70.9945496149772,-30.3957146824745,426.177513909115
-70.9865183421351,-30.3882211271563,430.951810835079
-70.978426260597,-30.3806691748358,435.745079662605
-70.9702727503708,-30.3730582090665,440.55743370145
-70.9620571834777,-30.3653876051394,445.388987165494
-70.9537789238263,-30.3576567299482,450.239855181777
-70.9454373270866,-30.3498649418515,455.110153799645
-70.9370317405591,-30.3420115905327,460
-70.919435685222,-30.325565749431,470.179032946135
-70.9015569257494,-30.3088476126314,480.443297181012
-70.8833893252613,-30.2918510505189,490.793867695779
-70.864926577954,-30.2745697576051,501.231837635871
-70.8493067240268,-30.2599426606609,510
-70.8390602177511,-30.2503440211603,515.721110339925
-70.8246106842858,-30.2368035602367,523.748093657487
-70.8233376231065,-30.2356103370885,524.453026404614
-70.8174227999048,-30.2300659113552,527.723442650462
-70.8171109303092,-30.2297735468982,527.895662281578
-70.816798978261,-30.2294811026673,528.067905554689
-70.8161748266905,-30.2288959747671,528.412463046378
-70.8149255328364,-30.2277247603914,529.101861948018
-70.8136749164528,-30.2265522663302,529.791639667362
-70.8124229756567,-30.2253784906914,530.481796516729
-70.8099151133495,-30.2230270871616,531.863248856533
-70.8074019307117,-30.2206705345266,533.246221472873
-70.8068409055906,-30.2201444524161,533.554754032585
-70.8062796151051,-30.2196181134469,533.863362308618
-70.8051562373717,-30.2185646642594,534.480806121155
-70.8029062901469,-30.2164546761521,535.716603569497
-70.7974175393239,-30.2113068149409,538.726620490491
-70.7919034157142,-30.2061343840855,541.743844590016
-70.7863637613542,-30.20093722466,544.768301784382
-70.7807984170372,-30.1957151764327,547.800018114301
-70.7708682193595,-30.1863955592268,553.192741540924
-70.7582769249278,-30.1745748566676,560
-70.7326981392949,-30.1505490645387,573.724799718285
-70.7101626647178,-30.1293679972303,585.703166460287
-70.6872134515408,-30.1077847565371,597.794365946859
-70.6860833985879,-30.1067216193131,598.386997236882
-70.6680622401595,-30.0897631795942,607.803266391352
-70.663840178919,-30.085788898955,610
-70.6629194597515,-30.0849221537892,610.478581138349
-70.6432592015629,-30.066409253247,620.658098913648
-70.6393289188697,-30.0627071569828,622.6840416075
-70.6179713772095,-30.0425827177112,633.641205778202
-70.6153011354218,-30.0400658274642,635.004994961893
-70.5921859273068,-30.0182705224969,646.754516626808
-70.5908251317649,-30.0169870051575,647.44308825296
-70.5658895797402,-29.9934591564118,660
-70.5622265729674,-29.9900016038861,661.719773662561
-70.5585530740585,-29.9865338040092,663.442128107172
-70.5511744391972,-29.9795672986895,666.894602614602
-70.5437533472135,-29.9725593068894,670.357470241551
-70.5362894685143,-29.965509493099,673.830777988988
-70.5236752470904,-29.953591825644,679.679239165515
-70.5109381607733,-29.9415539589337,685.557420936635
-70.5104927067294,-29.9411328837835,685.762506287605
-70.4844075547732,-29.9164664960988,697.714649662011
-70.48418034099,-29.9162515641362,697.818265601651
-70.4708263990551,-29.9036171425723,703.893262828064
-70.4573382594871,-29.8908511344127,710
-70.4366851834876,-29.8712947901196,719.29425629553
-70.4157144966163,-29.8514265612371,728.662576868828
-70.3944195813089,-29.8312396614456,738.10585056905
-70.3727936445322,-29.8107271155071,747.624980525305
-70.3444378529799,-29.7838131015231,760
-70.3371758443797,-29.776917034314,763.151704332378
-70.3298976045672,-29.7700042025369,766.3058592348
-70.3152922318344,-29.7561280193071,772.621532191134
-70.2858845020665,-29.7281719742741,785.282411049003
-70.271792324308,-29.7147676144667,791.323321138095
-70.257639649696,-29.7013006047842,797.373209296456
-70.2291513786334,-29.6741770083812,809.5
-70.1994290640169,-29.6458563794214,822.080138932514
-70.1844697600271,-29.6315940066344,828.384305116467
-70.1694444957672,-29.6172629896939,834.697897215213
-70.140445544836,-29.5895876301602,846.831503704974
-70.1258536494545,-29.5756536194822,852.91138122816
-70.1111996596563,-29.5616548361671,859
-70.0807350445011,-29.5325347791281,871.60348931928
-70.0654030829058,-29.5178705186096,877.918955197763
-70.0500041519708,-29.5031361550689,884.243595131338
-70.020390600839,-29.4747835840651,896.354941210249
-70.0054906636154,-29.4605096227081,902.423247724747
-69.990528138882,-29.4461699892028,908.5
-69.9594002931335,-29.4163196494784,921.087941193903
-69.9437360849207,-29.401288935082,927.395103104456
-69.9280044899628,-29.3861872413294,933.711083816563
-69.8976679140689,-29.3570474791609,945.839249902263
-69.8824053677356,-29.3423781543562,951.91554374812
-69.8670795019324,-29.3276419730424,958
-69.8352756528259,-29.2970426424961,970.572443581608
-69.8032017310495,-29.2661572489001,983.178802118096
-69.772126299474,-29.2362082294944,995.323620858176
-69.7407956788545,-29.2059882438875,1007.5
-69.7082682314653,-29.1745872668563,1020.07004160769
-69.6754675454255,-29.1428950792133,1032.67290433428
-69.643670238886,-29.1121460608203,1044.82116506304
-69.6116144677698,-29.0811208869203,1057
-69.5783818039167,-29.0489288694368,1069.5546440837
-69.5448732137537,-29.0164409206577,1082.1409665081
-69.5123030396741,-28.9848352350723,1094.30565081738
-69.479470468181,-28.9529474122262,1106.5
-69.4454463961309,-28.9198732288779,1119.06540313811
-69.4111420334092,-28.8864965451063,1131.66158906888
-69.3442949357082,-28.8213705131343,1156
-69.3101384910693,-28.7880492535659,1168.33192261882
-69.2757086653192,-28.7544310281893,1180.69249676883
-69.241002367748,-28.7205120885704,1193.08182241803
-69.2060164613234,-28.686288624083,1205.5
-69.1753624747051,-28.6562768764152,1216.32268603573
-69.1444947670156,-28.626031535507,1227.16682464455
-69.14220793681,-28.6237898410546,1227.96806731163
-69.1400142396202,-28.6216393153904,1228.73640169494
-69.1399199299833,-28.6215468589815,1228.76942721957
-69.1353403830682,-28.6170570278097,1230.37249886094
-69.1307561194016,-28.6125620335918,1231.97603977464
-69.1261671321228,-28.608061867931,1233.58005016674
-69.1169749593921,-28.5990459887724,1236.78948021112
-69.1077638095543,-28.590009322632,1240.00079064521
-69.0985336272463,-28.5809518016875,1243.21398312205
-69.0892843568908,-28.5718733578259,1246.42905929664
-69.0707283300485,-28.5536534288111,1252.86486936871
-69.0645600501325,-28.5475949165989,1255
-69.0473254196259,-28.5306618122948,1260.95463912357
-69.030025360062,-28.5136567610687,1266.91556486065
-69.0126595194852,-28.496579329397,1272.88278717215
-69.0039518200975,-28.4880133339427,1275.86876266185
-68.9952275423302,-28.4794290792458,1278.85631604003
-68.9934580335285,-28.4776877325653,1279.46176837359
-68.9916878420722,-28.4759456337242,1280.0672855322
-68.9738323091303,-28.458368969993,1286.16558487831
-68.9559071971556,-28.4407155870631,1292.27046329956
-68.9198467048102,-28.405176768528,1304.5
-68.8965233491647,-28.3821730562025,1312.37329995064
-68.8730833567601,-28.3590402439891,1320.25731532995
-68.8495258985772,-28.3357773021152,1328.15206802809
-68.8258501377401,-28.31238318999,1336.05757999491
-68.7717931595536,-28.2589153676889,1354
-68.7585813683149,-28.245836166435,1358.36264868231
-68.7243816396988,-28.2119588529473,1369.61505306817
-68.6899384171795,-28.1778100053948,1380.88870621486
-68.6552492269751,-28.1433865213409,1392.1836683677
-68.6203115616564,-28.1086852515478,1403.5
-68.5815029171736,-28.0701024700217,1416.00091043435
-68.5423889868022,-28.0311770692271,1428.52728207025
-68.5142439317918,-28.0031433822722,1437.49595584382
-68.4653119494615,-27.9543566229167,1453
-68.4184288581982,-27.9075550292335,1467.75058586692
-68.3711111207173,-27.8602623459243,1482.53582354711
-68.3390052839968,-27.8281407867384,1492.51001140198
-68.3066980052374,-27.7957909826674,1502.5
-68.22503598543,-27.7139020451716,1527.54507831142
-68.1747206354069,-27.6633616725985,1542.83118695309
-68.1443667736132,-27.6328406418287,1552
-68.0991974597369,-27.5873787947918,1565.57126913744
-68.0536451631663,-27.541478461907,1579.170417641
-68.0160598649381,-27.5035659079638,1590.32581136295
-67.9782120662785,-27.4653519406646,1601.5
-67.8928540769714,-27.3790332215859,1626.48639000535
-67.8234947876251,-27.3087556231139,1646.57372505332
-67.808122015199,-27.293162610212,1651
-67.7632735432019,-27.2476369712801,1663.8601754062
-67.7180647341334,-27.2016933426243,1676.74440637374
-67.6761763308217,-27.1590773064157,1688.61198033775
-67.6339764388974,-27.1160988725428,1700.5
-67.5446061207307,-27.024929025636,1725.4548124004
-67.4612805393379,-26.9397411838681,1748.45502649824
-67.4556501626227,-26.9339785539493,1750
-67.4094484787117,-26.8866609422496,1762.63439076853
-67.3628810278605,-26.8389133781476,1775.29117016255
-67.3181157590088,-26.792961289597,1787.3853461322
-67.2730100973096,-26.7466078605126,1799.5
-67.1794632049668,-26.6503070586258,1824.39975341869
-67.1340801499646,-26.6035072549722,1836.37139519048
-67.0883550698367,-26.5563014242625,1848.36269448377
-67.0871363405507,-26.5550424956922,1848.68134029567
-67.0859173674244,-26.5537832772103,1849
-67.0620280996882,-26.5290976104676,1855.23500903794
-67.0380451398892,-26.5043004364143,1861.47531612652
-66.9897959965545,-26.4543686579448,1873.9718514899
-66.9421941065743,-26.4050483370719,1886.22570701501
-66.8942226734119,-26.3552864945192,1898.5
-66.8456820726787,-26.3048743387226,1910.84442848281
-66.7967626120219,-26.2540077662978,1923.2092043829
-66.7474599326559,-26.2026808303479,1935.59437804998
-66.6977696064941,-26.1508874797691,1948
-66.6503120554563,-26.1013625076557,1959.77676083581
-66.602498353119,-26.051407695189,1971.5719790383
-66.5997106320536,-26.0484933381117,1972.25753325194
-66.5969216957852,-26.0455775120646,1972.94314986794
-66.5719364063046,-26.0194465939187,1979.07486614926
-66.546853385608,-25.9931974323343,1985.21157586195
-66.5216720692422,-25.9668292507134,1991.35328510815
-66.4963918882434,-25.9403412656337,1997.5
-66.4453814411845,-25.886844055624,2009.84502897631
-66.3939679666068,-25.8328570024519,2022.2100063482
-66.2899130576222,-25.7233872176933,2047
-66.2332496921212,-25.6636591152394,2060.36870830591
-66.1840942650934,-25.6117787772449,2071.89234040359
-66.0781469137624,-25.4997490752181,2096.5
-65.9618279517813,-25.3764234185151,2123.16098513565
-65.8608936313806,-25.2691303837624,2146
-65.8555608726079,-25.2634544697355,2147.19913328747
-65.7476121967368,-25.1484041964418,2171.31202186828
-65.6379419211769,-25.0312162474401,2195.5
-65.5811160126007,-24.970375091839,2207.91232549126
-65.523822381099,-24.908950331405,2220.34447117778
-65.4695750781491,-24.850714937831,2232.04013039989
-65.4090663621644,-24.7856699388597,2245
-65.2925196954126,-24.6601249387373,2269.71064065429
-65.1740267796783,-24.5321316078969,2294.5
-65.1249749177244,-24.4790431995755,2304.66492071891
-65.075585120759,-24.4255277400182,2314.84316635167
-65.0536503212839,-24.4017409493755,2319.34536379588
-64.9325656069526,-24.2702147505614,2344
-64.7927276888384,-24.117859188195,2372.0612614952
-64.6844099070255,-23.9995076532646,2393.5
-64.6734836070535,-23.9875528738543,2395.64836841572
-64.6590931901758,-23.9718033356737,2398.47391666304
-64.6446746478431,-23.9560178074968,2401.3004964165
-64.6157528543048,-23.924338298703,2406.95675270202
-64.586717553458,-23.8925133721928,2412.61714179685
-64.5575680681098,-23.860542045402,2418.28166823218
-64.4936942641756,-23.7904104948023,2430.63099049315
-64.4292686167412,-23.7195696280813,2443
-64.2984599077422,-23.5754164603906,2467.84827539613
-64.2329299161923,-23.5030408573066,2480.16420665138
-64.1668255817154,-23.4299224580638,2492.5
-64.0329796219403,-23.2815415273625,2517.20988262419
-63.8967428129241,-23.130052918694,2542
-63.8190901061548,-23.0435009487501,2555.96968856544
-63.7406450358935,-22.9559141834004,2569.96536136428
-63.7387536971292,-22.9538005553244,2570.30136722411
-63.7368618951966,-22.9516863211429,2570.63738807489
-63.7330769011322,-22.9474560334389,2571.3094747533
-63.725501347336,-22.9389881734801,2572.65382804564
-63.710327938023,-22.9220232577351,2575.34325459725
-63.6798915988447,-22.8879761799509,2580.72498936814
-63.6186583084598,-22.8194093030628,2591.5
-63.5477235884553,-22.7398634235378,2603.89554466347
-63.4761365060098,-22.6594602458803,2616.31173760945
-63.377286077639,-22.5482288504922,2633.30425228385
-63.3321798660047,-22.4973933050943,2641
-63.2593842043271,-22.4152458922789,2653.34395023328
-63.1859103434533,-22.3322014151756,2665.70856565713
-63.1117484566174,-22.2482452673872,2678.09389820886
-63.0368885097281,-22.1633625154847,2690.5
-63.0069590629809,-22.1293876043855,2695.43330787115
-62.9391797823391,-22.0523660681262,2706.54938086619
-62.8708200179561,-21.9745715447835,2717.68249439006
-62.7323279648793,-21.816617094316,2740
-62.7011632833143,-21.7810086516713,2744.97932763395
-62.6309808968683,-21.7007328172759,2756.13924688407
-62.5602777562359,-21.6197408187008,2767.30765889383
-62.4890475504937,-21.5380229328048,2778.48457336147
-62.4172838541342,-21.4555692528679,2789.67
-62.3616757482787,-21.3915924282207,2798.28585062775
-62.2281435448202,-21.2376608633887,2818.79348811137
-62.0927404121099,-21.0811361285869,2839.33
-62.0191267085658,-20.9958555033322,2850.3872878975
-61.8894689516672,-20.8453344160668,2869.68099414036
-61.8239904762421,-20.7691678396054,2879.33733150893
-61.7580725701567,-20.6923873651683,2889
-61.7572900323037,-20.6914752550186,2889.1000846569
-61.7565073879423,-20.6905630062205,2889.20017366278
-61.7549417796075,-20.6887380925555,2889.40036472264
-61.7518092838786,-20.6850866000797,2889.80079904268
-61.7455391712881,-20.6777769475782,2890.60187654757
-61.7329784223263,-20.6631309165122,2892.20486752515
-61.7077745138901,-20.6337315011341,2895.41419742546
-61.6570345093806,-20.5744996317715,2901.84628168333
-61.6058466253449,-20.5146833174358,2908.29632769777
-61.5542048405532,-20.4542739757771,2914.76441081194
-61.4555341164334,-20.3386767388136,2927.01472392131
-61.3551839897626,-20.2208775177522,2939.33
-61.2492975191047,-20.0963236429674,2952.17095087527
-61.1956509617947,-20.0331194598654,2958.61750086836
-61.1415270500022,-19.9692849154093,2965.08152815299
-61.037968090967,-19.8469560914408,2977.33921702579
-60.9326369884701,-19.7222788116714,2989.66
-60.8215615765336,-19.5905243935967,3002.49571543133
-60.7084990731589,-19.4561211393824,3015.39890143113
-60.5996988707317,-19.3265077617723,3027.66381416945
-60.4890224073503,-19.1943815489125,3039.99
-60.3723877076996,-19.0548404792519,3052.81908434385
-60.2536499449375,-18.9124663804246,3065.71352997519
-60.1391954313683,-18.7749267561619,3077.98700900047
-60.022746464562,-18.6346880410543,3090.32
-59.9000503027944,-18.4865973663224,3103.14955388861
-59.7751170929925,-18.335461881255,3116.04247592231
-59.6545700695468,-18.1893043067025,3128.32235675033
-59.531894813597,-18.0402370529489,3140.66
-59.4027285603888,-17.8829251518178,3153.48051912725
-59.2711749337494,-17.7223310408778,3166.3623986169
-59.1440177557707,-17.5667465585895,3178.6481624524
-59.0145782989359,-17.4080108218235,3190.99
-58.7393949718089,-17.0693515801144,3216.69183982688
-58.6050715060886,-16.9034594595005,3228.97873402073
-58.4682890579857,-16.7341397582348,3241.32
-58.1846825831078,-16.3818253775573,3266.37483646147
-57.890209446692,-16.0142559157941,3291.65
-57.7834896612196,-15.880609021747,3300.62894076405
-57.7062127418776,-15.7836902522095,3307.07193322699
-57.5818756788855,-15.6274980253596,3317.33618064189
-57.3184918588401,-15.2956184992681,3338.6688674973
-57.2769927981962,-15.2432022492039,3341.98
-57.0969368037982,-15.015388689339,3356.19208780315
-56.9128023980981,-14.7817646275005,3370.47067351015
-56.7699807341016,-14.6001088236879,3381.37088028597
-56.6246273422764,-14.4148350310753,3392.31
-56.6239001493648,-14.4139071165293,3392.36434000005
-56.4892265851697,-14.2418895761808,3402.36247766525
-56.044879824152,-13.6719473507998,3434.44472730291
-55.9282493474735,-13.5217553288368,3442.64
-55.5779551485874,-13.0692044512747,3466.70910756626
-55.2650136109771,-12.6630991984877,3487.5369695979
-55.1818066416668,-12.5548393612979,3492.97
-55.087058616977,-12.4314213277559,3499.1039710572
-54.5681140566511,-11.7528151628302,3531.7293278752
-54.3776554802022,-11.5026685169037,3543.3
-54.0183037159095,-11.0291573590297,3564.56143118921
-53.6400672078072,-10.5286518043377,3586.15679406558
-53.5056878776286,-10.3503275551484,3593.64
-53.4350337485019,-10.2564639854,3597.53542656682
-52.811373095876,-9.42492246359813,3630.78033222899
-52.5529283072039,-9.07880586608065,3643.97
-52.1425540836945,-8.52748351484047,3664.23116754033
-51.633134851819,-7.84029065797305,3688.25154454241
-51.5006045685115,-7.66102737012483,3694.3
-51.4212219712019,-7.55356077915914,3697.88393367011
-50.6355064646549,-6.48636229004232,3731.82301655774
-50.3213783150072,-6.05803709834037,3744.63
-49.7731847440483,-5.30852597199694,3765.97595971175
-48.997160858021,-4.24364122690426,3794.08314579437
-48.9718282902013,-4.20881134505286,3794.96
-48.8147045078241,-3.99269433616556,3800.34253176438
-47.7273184931928,-2.49351629836676,3835.00544199814
-47.375058342764,-2.0068036651526,3845.29
-46.4612165198808,-0.742676183370156,3869.90796215946
-46.3336291597959,-0.566075162002595,3873.11357344114
-46.2036682623279,-0.386174873015255,3876.32157748084
-45.9361463171274,-0.015828417817123,3882.74477455844
-45.3667010495238,0.772445033368452,3895.62
-45.2500791500451,0.933849575216256,3898.12496232423
-44.985865753451,1.29944636961716,3903.63740321895
-44.3969803938416,2.1137623562114,3915.12230326423
-43.7411547559733,3.01935898297448,3926.63688105051
-42.4149049869388,4.84431659380841,3945.95
-41.5911277659686,5.97191876761744,3955.36729693952
-41.4649773265645,6.14410628470334,3956.64036192071
-41.3341512680176,6.32252688083225,3957.91377751133
-41.1981168045469,6.50788550966122,3959.18754385624
-41.0562312788145,6.70103226247778,3960.46166110037
-40.7515643775934,7.11511012032262,3963.01094886649
-40.4110275184483,7.57681922098615,3965.5616419708
-40.0186947800669,8.10719846170394,3968.11374157569
-39.5414798723143,8.74993163844507,3970.66724884483
-37.6870156564007,11.21928227312,3975.00772384742
-35.8006332557715,13.6769814709053,3970.66724884483
-35.3046638416845,14.3128653716171,3968.11374157569
-34.8936049122797,14.836403371638,3965.5616419708
-34.5343701960773,15.2912792817244,3963.01094886649
-34.211033765403,15.6985320047643,3960.46166110037
-34.0598240790744,15.8882692067401,3959.18754385624
-33.9144725308385,16.0702202994412,3957.91377751133
-33.7743364604955,16.2452353741051,3956.64036192071
-33.6388830792435,16.4140193842798,3955.36729693952
-32.7464301535755,17.5164786553099,3945.95
-31.2802419639419,19.2901063953473,3926.63688105051
-30.5415600233146,20.1652494184187,3915.12230326423
-29.8704421845415,20.9492954863395,3903.63740321895
-29.5669021092475,21.3003999406908,3898.12496232423
-29.4324397287903,21.4552266084321,3895.62
-28.7716192275702,22.2097757134863,3882.74477455844
-28.4587131920989,22.5633509081577,3876.32157748084
-28.306135143091,22.7348879954486,3873.11357344114
-28.1559802377757,22.9031406727626,3869.90796215946
-27.0699085890232,24.1034405295866,3845.29
-26.6462618164864,24.5636375822152,3835.00544199814
-25.3207881271712,25.9741245586371,3800.34253176438
-25.1270329160415,26.1765605421597,3794.96
-25.0957414499524,26.2091640127505,3794.08314579437
-24.1300313586889,27.2030451942712,3765.97595971175
-23.4394656705809,27.8990947935557,3744.63
-23.0406153203013,28.2955371255612,3731.82301655774
-22.0329339765052,29.2789578546228,3697.88393367011
-21.9303248996223,29.3776371455467,3694.3
-21.7586896841357,29.5420968649565,3688.25154454241
-21.095136041063,30.1708306645911,3664.23116754033
-20.5561778163456,30.6732495166743,3643.97
-20.2147289404339,30.9877320011504,3630.78033222899
-19.3843225250957,31.7402535032198,3597.53542656682
-19.2896715204935,31.8249242278674,3593.64
-19.1093290448724,31.9856283984117,3586.15679406558
-18.5994502244181,32.4355788856562,3564.56143118921
-18.1119279538618,32.8597397278839,3543.3
-17.852314564915,33.0832062189637,3531.7293278752
-17.1406487306868,33.687262152197,3499.1039710572
-17.0100367861441,33.7967746540342,3492.97
-16.895162227128,33.8927475279796,3487.5369695979
-16.4616791127378,34.2520098756497,3466.70910756626
-15.9737631202594,34.6509381760747,3442.64
-15.8106818950859,34.782996806358,3434.44472730291
-15.1864914400936,35.2825666137702,3402.36247766525
-14.9964142933217,35.4328516280232,3392.36434000005
-14.9953868104197,35.433661682607,3392.31
-14.7897674556217,35.5952668396003,3381.37088028597
-14.5872588422058,35.7534518710859,3370.47067351015
-14.3254854040744,35.9565016709795,3356.19208780315
-14.0687636194837,36.1540749985466,3341.98
-14.0094902966012,36.1994733156572,3338.6688674973
-13.6323880874692,36.4863898961734,3317.33618064189
-13.4538225148013,36.6211024271364,3307.07193322699
-13.3426663427498,36.704589130931,3300.62894076405
-13.1889382382787,36.8195825602088,3291.65
-12.7634293598781,37.135056019747,3266.37483646147
-12.3517919496687,37.4363266956478,3241.32
-12.1526216974723,37.580722132464,3228.97873402073
-11.9566289977443,37.7219438211551,3216.69183982688
-11.5538643858576,38.0094594003866,3190.99
-11.3638391059473,38.143857947126,3178.6481624524
-11.1768078705825,38.275359298726,3166.3623986169
-10.9829394242675,38.4108547662501,3153.48051912725
-10.792223732421,38.5433423525282,3140.66
-10.6107579457474,38.6686663943895,3128.32235675033
-10.4321243027745,38.7913345686712,3116.04247592231
-10.2466615458649,38.9179604165927,3103.14955388861
-10.0641944997665,39.0418161233789,3090.32
-9.89072097232604,39.1589031579843,3077.98700900047
-9.71993776175919,39.2735445071559,3065.71352997519
-9.54247016550532,39.3920133127395,3052.81908434385
-9.36785628719488,39.5079235434034,3039.99
-9.20189813037529,39.6174894636655,3027.66381416945
-9.03850342398785,39.7247952152919,3015.39890143113
-8.86844604095123,39.8358804788068,3002.49571543133
-8.70111879712738,39.9445911872441,2989.66
-8.5422090607602,40.0472922843925,2977.33921702579
-8.38574990110795,40.1478967227797,2965.08152815299
-8.30389060708397,40.2003307077234,2958.61750086836
-8.22269403329086,40.2522033273067,2952.17095087527
-8.06225725522125,40.3542989634355,2939.33
-7.90999819741555,40.450701132576,2927.01472392131
-7.760088012014,40.5451520679005,2914.76441081194
-7.68155027817176,40.5944515160697,2908.29632769777
-7.60364975878431,40.643226791446,2901.84628168333
-7.52637879564512,40.6914859275709,2895.41419742546
-7.48797702446345,40.7154244186175,2892.20486752515
-7.46883416101099,40.7273463188292,2890.60187654757
-7.45927718454362,40.7332954850902,2889.80079904268
-7.4545023038654,40.7362671287882,2889.40036472264
-7.45211576463429,40.7377522165933,2889.20017366278
-7.45092272019822,40.7384945770866,2889.1000846569
-7.44972982584483,40.7392368153455,2889
-7.34920107812465,40.8016838767651,2879.33733150893
-7.24925649569424,40.8635654727494,2869.68099414036
-7.05109843665241,40.9856614145972,2850.3872878975
-6.93844498131992,41.0547215343682,2839.33
-6.7309537856314,41.1812554934438,2818.79348811137
-6.52597692430703,41.3054136567639,2798.28585062775
-6.44051364679306,41.3569339283822,2789.67
-6.33013211400439,41.423261919702,2778.48457336147
-6.22047232808335,41.4889180608471,2767.30765889383
-6.11152692450023,41.553912041435,2756.13924688407
-6.00328865224428,41.6182533655708,2744.97932763395
-5.95519479555504,41.6467686895155,2740
-5.74124662269919,41.7730730440879,2717.68249439006
-5.63550684009188,41.8351673260249,2706.54938086619
-5.53057737814005,41.8965712036917,2695.43330787115
-5.48421576631507,41.9236337090014,2690.5
-5.36818143660909,41.9911839117288,2678.09389820886
-5.25312514850188,42.0579083438996,2665.70856565713
-5.13903463378203,42.1238212959245,2653.34395023328
-5.02589784541898,42.1889367327558,2641
-4.95574568476439,42.2291895308465,2633.30425228385
-4.80187512214576,42.3171504890665,2616.31173760945
-4.69033008164838,42.380634162582,2603.89554466347
-4.5797086548752,42.4433590811816,2591.5
-4.48414236668489,42.497360981275,2580.72498936814
-4.43661516887859,42.5241531010587,2575.34325459725
-4.41291516324272,42.537497397793,2572.65382804564
-4.40108100992468,42.5441566604215,2571.3094747533
-4.39516788955999,42.5474830771515,2570.63738807489
-4.39221231769245,42.5491454827247,2570.30136722411
-4.38925740441343,42.5508073534283,2569.96536136428
-4.26664239448499,42.6196223640731,2555.96968856544
-4.14515626534066,42.6875254681167,2542
-3.93175441439256,42.8061354108029,2517.20988262419
-3.72177477571142,42.922015691247,2492.5
-3.61795203300753,42.9790098000258,2480.16420665138
-3.514955263844,43.0353537329689,2467.84827539613
-3.30913138908974,43.1473636971094,2443
-3.20764970532426,43.2023042447488,2430.63099049315
-3.10696619013488,43.2566265840483,2418.28166823218
-3.06099476546467,43.2813682926872,2412.61714179685
-3.01518885649912,43.3059826274436,2406.95675270202
-2.96954759383635,43.3304705123074,2401.3004964165
-2.94678843376154,43.342667323002,2398.47391666304
-2.92407011212731,43.3548328637529,2395.64836841572
-2.90681826192478,43.364064878049,2393.5
-2.73568181642896,43.4553532699512,2372.0612614952
-2.51445040778685,43.5725795921357,2344
-2.32262151519967,43.6735139535318,2319.34536379588
-2.2878449836562,43.6917417166986,2314.84316635167
-2.20951058384568,43.7327207598354,2304.66492071891
-2.13167206565501,43.7733320013687,2294.5
-1.94347621163384,43.8710756276611,2269.71064065429
-1.75814678374846,43.9667173766991,2245
-1.66184019340209,44.0161784026034,2232.04013039989
-1.57544897333675,44.0604082898489,2220.34447117778
-1.48415484054622,44.107005992135,2207.91232549126
-1.39355396441611,44.1531055688798,2195.5
-1.21855456413731,44.2417431370666,2171.31202186828
-1.04611627115094,44.3285624861514,2147.19913328747
-1.03759291384138,44.3328404588526,2146
-0.876185481457725,44.413615613972,2123.16098513565
